Time(s),Value(℃)
248.9102063,98.879997253418
248.9258313,98.8600006103516
248.9414563,98.8399963378906
248.9570813,98.8300018310547
248.9727063,98.8199996948242
248.9883313,98.8099975585938
249.0039563,98.8000030517578
249.0195813,98.7900009155273
249.0352063,98.7799987792969
249.0508313,98.7699966430664
249.0664563,98.7600021362305
249.0820813,98.75
249.0977063,98.7399978637695
249.1133313,98.7300033569336
249.1289563,98.7200012207031
249.1445813,98.7099990844727
249.1602063,98.6999969482422
249.1758313,98.6900024414063
249.1914563,98.6699981689453
249.2070813,98.6600036621094
249.2227063,98.6399993896484
249.2383313,98.629997253418
249.2539563,98.6100006103516
249.2695813,98.5999984741211
249.2852063,98.5800018310547
249.3008313,98.5699996948242
249.3164563,98.5500030517578
249.3320813,98.5400009155273
249.3477063,98.5199966430664
249.3633313,98.5100021362305
249.3789563,98.5
249.3945813,98.5
249.4102063,98.4899978637695
249.4258313,98.4899978637695
249.4414563,98.4899978637695
249.4570813,98.4899978637695
249.4727063,98.5
249.4883313,98.5100021362305
249.5039563,98.5199966430664
249.5195813,98.5299987792969
249.5352063,98.5400009155273
249.5508313,98.5599975585938
249.5664563,98.5699996948242
249.5820813,98.5899963378906
249.5977063,98.5999984741211
249.6133313,98.620002746582
249.6289563,98.629997253418
249.6445813,98.6500015258789
249.6602063,98.6600036621094
249.6758313,98.6699981689453
249.6914563,98.6800003051758
249.7070813,98.6900024414063
249.7227063,98.6999969482422
249.7383313,98.7099990844727
249.7539563,98.7200012207031
249.7695813,98.7300033569336
249.7852063,98.7399978637695
249.8008313,98.75
249.8164563,98.7600021362305
249.8320813,98.7699966430664
249.8477063,98.7799987792969
249.8633313,98.7900009155273
249.8789563,98.7900009155273
249.8945813,98.8000030517578
249.9102063,98.8099975585938
249.9258313,98.8099975585938
249.9414563,98.8199996948242
249.9570813,98.8300018310547
249.9727063,98.8399963378906
249.9883313,98.8499984741211
250.0039563,98.870002746582
250.0195813,98.879997253418
250.0352063,98.8899993896484
250.0508313,98.9000015258789
250.0664563,98.9100036621094
250.0820813,98.9199981689453
250.0977063,98.9300003051758
250.1133313,98.9300003051758
250.1289563,98.9499969482422
250.1445813,98.9599990844727
250.1602063,98.9700012207031
250.1758313,98.9800033569336
250.1914563,99.0
250.2070813,99.0100021362305
250.2227063,99.0299987792969
250.2383313,99.0400009155273
250.2539563,99.0500030517578
250.2695813,99.0599975585938
250.2852063,99.0699996948242
250.3008313,99.0800018310547
250.3164563,99.0899963378906
250.3320813,99.0899963378906
250.3477063,99.0899963378906
250.3633313,99.0999984741211
250.3789563,99.0999984741211
250.3945813,99.0999984741211
250.4102063,99.0999984741211
250.4258313,99.0999984741211
250.4414563,99.0999984741211
250.4570813,99.0999984741211
250.4727063,99.0899963378906
250.4883313,99.0899963378906
250.5039563,99.0800018310547
250.5195813,99.0599975585938
250.5352063,99.0500030517578
250.5508313,99.0299987792969
250.5664563,99.0100021362305
250.5820813,98.9899978637695
250.5977063,98.9700012207031
250.6133313,98.9499969482422
250.6289563,98.9300003051758
250.6445813,98.9100036621094
250.6602063,98.8899993896484
250.6758313,98.870002746582
250.6914563,98.8499984741211
250.7070813,98.8300018310547
250.7227063,98.8199996948242
250.7383313,98.8000030517578
250.7539563,98.7799987792969
250.7695813,98.7600021362305
250.7852063,98.75
250.8008313,98.7300033569336
250.8164563,98.7099990844727
250.8320813,98.6900024414063
250.8477063,98.6800003051758
250.8633313,98.6600036621094
250.8789563,98.6399993896484
250.8945813,98.6100006103516
250.9102063,98.5899963378906
250.9258313,98.5699996948242
250.9414563,98.5400009155273
250.9570813,98.5100021362305
250.9727063,98.4700012207031
250.9883313,98.4400024414063
251.0039563,98.4100036621094
251.0195813,98.370002746582
251.0352063,98.3399963378906
251.0508313,98.3000030517578
251.0664563,98.2699966430664
251.0820813,98.2300033569336
251.0977063,98.1999969482422
251.1133313,98.1699981689453
251.1289563,98.1399993896484
251.1445813,98.1100006103516
251.1602063,98.0699996948242
251.1758313,98.0400009155273
251.1914563,98.0
251.2070813,97.9700012207031
251.2227063,97.9300003051758
251.2383313,97.8899993896484
251.2539563,97.8600006103516
251.2695813,97.8199996948242
251.2852063,97.7900009155273
251.3008313,97.75
251.3164563,97.7200012207031
251.3320813,97.6999969482422
251.3477063,97.6699981689453
251.3633313,97.6500015258789
251.3789563,97.620002746582
251.3945813,97.5999984741211
251.4102063,97.5800018310547
251.4258313,97.5599975585938
251.4414563,97.5400009155273
251.4570813,97.5199966430664
251.4727063,97.5
251.4883313,97.4899978637695
251.5039563,97.4700012207031
251.5195813,97.4499969482422
251.5352063,97.4300003051758
251.5508313,97.4199981689453
251.5664563,97.4000015258789
251.5820813,97.379997253418
251.5977063,97.370002746582
251.6133313,97.3499984741211
251.6289563,97.3300018310547
251.6445813,97.3099975585938
251.6602063,97.2900009155273
251.6758313,97.2699966430664
251.6914563,97.25
251.7070813,97.2300033569336
251.7227063,97.2099990844727
251.7383313,97.1900024414063
251.7539563,97.1600036621094
251.7695813,97.129997253418
251.7852063,97.0999984741211
251.8008313,97.0699996948242
251.8164563,97.0400009155273
251.8320813,97.0
251.8477063,96.9700012207031
251.8633313,96.9300003051758
251.8789563,96.8899993896484
251.8945813,96.8499984741211
251.9102063,96.8199996948242
251.9258313,96.7799987792969
251.9414563,96.75
251.9570813,96.7099990844727
251.9727063,96.6800003051758
251.9883313,96.6500015258789
252.0039563,96.620002746582
252.0195813,96.5800018310547
252.0352063,96.5500030517578
252.0508313,96.5199966430664
252.0664563,96.4899978637695
252.0820813,96.4599990844727
252.0977063,96.4400024414063
252.1133313,96.4100036621094
252.1289563,96.3899993896484
252.1445813,96.370002746582
252.1602063,96.3499984741211
252.1758313,96.3399963378906
252.1914563,96.3199996948242
252.2070813,96.3099975585938
252.2227063,96.3000030517578
252.2383313,96.2799987792969
252.2539563,96.2699966430664
252.2695813,96.25
252.2852063,96.2399978637695
252.3008313,96.2300033569336
252.3164563,96.2200012207031
252.3320813,96.2099990844727
252.3477063,96.1999969482422
252.3633313,96.1900024414063
252.3789563,96.1800003051758
252.3945813,96.1699981689453
252.4102063,96.1600036621094
252.4258313,96.1600036621094
252.4414563,96.1500015258789
252.4570813,96.1500015258789
252.4727063,96.1399993896484
252.4883313,96.1399993896484
252.5039563,96.1399993896484
252.5195813,96.1399993896484
252.5352063,96.1399993896484
252.5508313,96.1399993896484
252.5664563,96.1500015258789
252.5820813,96.1500015258789
252.5977063,96.1500015258789
252.6133313,96.1399993896484
252.6289563,96.1500015258789
252.6445813,96.1500015258789
252.6602063,96.1500015258789
252.6758313,96.1500015258789
252.6914563,96.1600036621094
252.7070813,96.1699981689453
252.7227063,96.1800003051758
252.7383313,96.1900024414063
252.7539563,96.1999969482422
252.7695813,96.2099990844727
252.7852063,96.2300033569336
252.8008313,96.2399978637695
252.8164563,96.2699966430664
252.8320813,96.2900009155273
252.8477063,96.3199996948242
252.8633313,96.3499984741211
252.8789563,96.3899993896484
252.8945813,96.4199981689453
252.9102063,96.4599990844727
252.9258313,96.4899978637695
252.9414563,96.5199966430664
252.9570813,96.5599975585938
252.9727063,96.5899963378906
252.9883313,96.6100006103516
253.0039563,96.6399993896484
253.0195813,96.6699981689453
253.0352063,96.6900024414063
253.0508313,96.7200012207031
253.0664563,96.7399978637695
253.0820813,96.7699966430664
253.0977063,96.7900009155273
253.1133313,96.8199996948242
253.1289563,96.8399963378906
253.1445813,96.8600006103516
253.1602063,96.879997253418
253.1758313,96.9000015258789
253.1914563,96.9199981689453
253.2070813,96.9300003051758
253.2227063,96.9400024414063
253.2383313,96.9499969482422
253.2539563,96.9599990844727
253.2695813,96.9599990844727
253.2852063,96.9700012207031
253.3008313,96.9700012207031
253.3164563,96.9800033569336
253.3320813,96.9800033569336
253.3477063,96.9899978637695
253.3633313,97.0
253.3789563,97.0
253.3945813,97.0100021362305
253.4102063,97.0199966430664
253.4258313,97.0299987792969
253.4414563,97.0400009155273
253.4570813,97.0500030517578
253.4727063,97.0599975585938
253.4883313,97.0699996948242
253.5039563,97.0800018310547
253.5195813,97.0999984741211
253.5352063,97.1100006103516
253.5508313,97.129997253418
253.5664563,97.1500015258789
253.5820813,97.1699981689453
253.5977063,97.1900024414063
253.6133313,97.2099990844727
253.6289563,97.2399978637695
253.6445813,97.2699966430664
253.6602063,97.2900009155273
253.6758313,97.3199996948242
253.6914563,97.3499984741211
253.7070813,97.379997253418
253.7227063,97.4100036621094
253.7383313,97.4300003051758
253.7539563,97.4499969482422
253.7695813,97.4700012207031
253.7852063,97.4800033569336
253.8008313,97.4899978637695
253.8164563,97.5
253.8320813,97.5
253.8477063,97.5100021362305
253.8633313,97.5100021362305
253.8789563,97.5100021362305
253.8945813,97.5199966430664
253.9102063,97.5299987792969
253.9258313,97.5400009155273
253.9414563,97.5500030517578
253.9570813,97.5500030517578
253.9727063,97.5599975585938
253.9883313,97.5699996948242
254.0039563,97.5699996948242
254.0195813,97.5800018310547
254.0352063,97.5800018310547
254.0508313,97.5800018310547
254.0664563,97.5899963378906
254.0820813,97.5899963378906
254.0977063,97.5899963378906
254.1133313,97.5999984741211
254.1289563,97.5999984741211
254.1445813,97.5999984741211
254.1602063,97.5999984741211
254.1758313,97.5999984741211
254.1914563,97.5999984741211
254.2070813,97.5899963378906
254.2227063,97.5899963378906
254.2383313,97.5899963378906
254.2539563,97.5800018310547
254.2695813,97.5699996948242
254.2852063,97.5699996948242
254.3008313,97.5599975585938
254.3164563,97.5500030517578
254.3320813,97.5400009155273
254.3477063,97.5299987792969
254.3633313,97.5299987792969
254.3789563,97.5199966430664
254.3945813,97.5100021362305
254.4102063,97.4899978637695
254.4258313,97.4800033569336
254.4414563,97.4700012207031
254.4570813,97.4499969482422
254.4727063,97.4400024414063
254.4883313,97.4199981689453
254.5039563,97.4000015258789
254.5195813,97.379997253418
254.5352063,97.370002746582
254.5508313,97.3499984741211
254.5664563,97.3300018310547
254.5820813,97.3199996948242
254.5977063,97.3000030517578
254.6133313,97.2799987792969
254.6289563,97.2699966430664
254.6445813,97.25
254.6602063,97.2399978637695
254.6758313,97.2200012207031
254.6914563,97.2099990844727
254.7070813,97.1900024414063
254.7227063,97.1800003051758
254.7383313,97.1800003051758
254.7539563,97.1699981689453
254.7695813,97.1699981689453
254.7852063,97.1600036621094
254.8008313,97.1600036621094
254.8164563,97.1600036621094
254.8320813,97.1500015258789
254.8477063,97.1500015258789
254.8633313,97.1399993896484
254.8789563,97.129997253418
254.8945813,97.129997253418
254.9102063,97.120002746582
254.9258313,97.1100006103516
254.9414563,97.0999984741211
254.9570813,97.0999984741211
254.9727063,97.0899963378906
254.9883313,97.0899963378906
255.0039563,97.0899963378906
255.0195813,97.0800018310547
255.0352063,97.0800018310547
255.0508313,97.0800018310547
255.0664563,97.0800018310547
255.0820813,97.0800018310547
255.0977063,97.0899963378906
255.1133313,97.0899963378906
255.1289563,97.0899963378906
255.1445813,97.0999984741211
255.1602063,97.1100006103516
255.1758313,97.120002746582
255.1914563,97.129997253418
255.2070813,97.1399993896484
255.2227063,97.1600036621094
255.2383313,97.1699981689453
255.2539563,97.1900024414063
255.2695813,97.2099990844727
255.2852063,97.2200012207031
255.3008313,97.2399978637695
255.3164563,97.25
255.3320813,97.2699966430664
255.3477063,97.2900009155273
255.3633313,97.3099975585938
255.3789563,97.3300018310547
255.3945813,97.3499984741211
255.4102063,97.370002746582
255.4258313,97.4000015258789
255.4414563,97.4199981689453
255.4570813,97.4400024414063
255.4727063,97.4599990844727
255.4883313,97.4800033569336
255.5039563,97.4899978637695
255.5195813,97.5100021362305
255.5352063,97.5299987792969
255.5508313,97.5400009155273
255.5664563,97.5599975585938
255.5820813,97.5800018310547
255.5977063,97.5999984741211
255.6133313,97.620002746582
255.6289563,97.6399993896484
255.6445813,97.6600036621094
255.6602063,97.6800003051758
255.6758313,97.6999969482422
255.6914563,97.7099990844727
255.7070813,97.7200012207031
255.7227063,97.7300033569336
255.7383313,97.7300033569336
255.7539563,97.7399978637695
255.7695813,97.75
255.7852063,97.75
255.8008313,97.7600021362305
255.8164563,97.7699966430664
255.8320813,97.7900009155273
255.8477063,97.8000030517578
255.8633313,97.8199996948242
255.8789563,97.8300018310547
255.8945813,97.8499984741211
255.9102063,97.870002746582
255.9258313,97.879997253418
255.9414563,97.9000015258789
255.9570813,97.9100036621094
255.9727063,97.9300003051758
255.9883313,97.9400024414063
256.0039563,97.9599990844727
256.0195813,97.9700012207031
256.0352063,97.9899978637695
256.0508313,98.0100021362305
256.0664563,98.0199966430664
256.0820813,98.0400009155273
256.0977063,98.0599975585938
256.1133313,98.0800018310547
256.1289563,98.0899963378906
256.1445813,98.1100006103516
256.1602063,98.120002746582
256.1758313,98.129997253418
256.1914563,98.1399993896484
256.2070813,98.1500015258789
256.2227063,98.1500015258789
256.2383313,98.1500015258789
256.2539563,98.1500015258789
256.2695813,98.1500015258789
256.2852063,98.1500015258789
256.3008313,98.1399993896484
256.3164563,98.1399993896484
256.3320813,98.129997253418
256.3477063,98.129997253418
256.3633313,98.120002746582
256.3789563,98.1100006103516
256.3945813,98.1100006103516
256.4102063,98.0999984741211
256.4258313,98.0899963378906
256.4414563,98.0800018310547
256.4570813,98.0800018310547
256.4727063,98.0699996948242
256.4883313,98.0599975585938
256.5039563,98.0500030517578
256.5195813,98.0400009155273
256.5352063,98.0299987792969
256.5508313,98.0199966430664
256.5664563,98.0100021362305
256.5820813,98.0
256.5977063,97.9899978637695
256.6133313,97.9899978637695
256.6289563,97.9899978637695
256.6445813,97.9899978637695
256.6602063,97.9899978637695
256.6758313,97.9899978637695
256.6914563,97.9899978637695
256.7070813,97.9899978637695
256.7227063,97.9899978637695
256.7383313,97.9899978637695
256.7539563,97.9800033569336
256.7695813,97.9800033569336
256.7852063,97.9700012207031
256.8008313,97.9499969482422
256.8164563,97.9400024414063
256.8320813,97.9300003051758
256.8477063,97.9100036621094
256.8633313,97.9000015258789
256.8789563,97.879997253418
256.8945813,97.870002746582
256.9102063,97.8600006103516
256.9258313,97.8499984741211
256.9414563,97.8399963378906
256.9570813,97.8399963378906
256.9727063,97.8300018310547
256.9883313,97.8300018310547
257.0039563,97.8300018310547
257.0195813,97.8300018310547
257.0352063,97.8300018310547
257.0508313,97.8399963378906
257.0664563,97.8399963378906
257.0820813,97.8399963378906
257.0977063,97.8499984741211
257.1133313,97.8499984741211
257.1289563,97.8600006103516
257.1445813,97.870002746582
257.1602063,97.879997253418
257.1758313,97.8899993896484
257.1914563,97.9000015258789
257.2070813,97.9100036621094
257.2227063,97.9199981689453
257.2383313,97.9300003051758
257.2539563,97.9400024414063
257.2695813,97.9499969482422
257.2852063,97.9499969482422
257.3008313,97.9499969482422
257.3164563,97.9499969482422
257.3320813,97.9499969482422
257.3477063,97.9499969482422
257.3633313,97.9400024414063
257.3789563,97.9300003051758
257.3945813,97.9300003051758
257.4102063,97.9199981689453
257.4258313,97.9199981689453
257.4414563,97.9199981689453
257.4570813,97.9199981689453
257.4727063,97.9100036621094
257.4883313,97.9100036621094
257.5039563,97.9100036621094
257.5195813,97.9100036621094
257.5352063,97.9100036621094
257.5508313,97.9100036621094
257.5664563,97.9000015258789
257.5820813,97.9000015258789
257.5977063,97.8899993896484
257.6133313,97.8899993896484
257.6289563,97.879997253418
257.6445813,97.870002746582
257.6602063,97.870002746582
257.6758313,97.870002746582
257.6914563,97.8600006103516
257.7070813,97.8600006103516
257.7227063,97.8600006103516
257.7383313,97.8600006103516
257.7539563,97.8600006103516
257.7695813,97.8600006103516
257.7852063,97.8600006103516
257.8008313,97.8499984741211
257.8164563,97.8399963378906
257.8320813,97.8300018310547
257.8477063,97.8099975585938
257.8633313,97.7900009155273
257.8789563,97.7699966430664
257.8945813,97.7399978637695
257.9102063,97.7200012207031
257.9258313,97.6900024414063
257.9414563,97.6600036621094
257.9570813,97.629997253418
257.9727063,97.5999984741211
257.9883313,97.5699996948242
258.0039563,97.5299987792969
258.0195813,97.4899978637695
258.0352063,97.4499969482422
258.0508313,97.4000015258789
258.0664563,97.3600006103516
258.0820813,97.3000030517578
258.0977063,97.25
258.1133313,97.1900024414063
258.1289563,97.129997253418
258.1445813,97.0699996948242
258.1602063,97.0100021362305
258.1758313,96.9599990844727
258.1914563,96.9000015258789
258.2070813,96.8499984741211
258.2227063,96.7900009155273
258.2383313,96.7399978637695
258.2539563,96.6900024414063
258.2695813,96.6500015258789
258.2852063,96.5999984741211
258.3008313,96.5500030517578
258.3164563,96.4899978637695
258.3320813,96.4400024414063
258.3477063,96.379997253418
258.3633313,96.3199996948242
258.3789563,96.25
258.3945813,96.1900024414063
258.4102063,96.120002746582
258.4258313,96.0500030517578
258.4414563,95.9800033569336
258.4570813,95.9199981689453
258.4727063,95.8499984741211
258.4883313,95.7900009155273
258.5039563,95.7399978637695
258.5195813,95.6800003051758
258.5352063,95.629997253418
258.5508313,95.5800018310547
258.5664563,95.5299987792969
258.5820813,95.4800033569336
258.5977063,95.4300003051758
258.6133313,95.379997253418
258.6289563,95.3199996948242
258.6445813,95.2699966430664
258.6602063,95.2099990844727
258.6758313,95.1500015258789
258.6914563,95.0899963378906
258.7070813,95.0299987792969
258.7227063,94.9599990844727
258.7383313,94.9000015258789
258.7539563,94.8399963378906
258.7695813,94.7799987792969
258.7852063,94.7300033569336
258.8008313,94.6699981689453
258.8164563,94.620002746582
258.8320813,94.5599975585938
258.8477063,94.5
258.8633313,94.4499969482422
258.8789563,94.3899993896484
258.8945813,94.3399963378906
258.9102063,94.2799987792969
258.9258313,94.2300033569336
258.9414563,94.1800003051758
258.9570813,94.129997253418
258.9727063,94.0800018310547
258.9883313,94.0400009155273
259.0039563,94.0
259.0195813,93.9700012207031
259.0352063,93.9400024414063
259.0508313,93.9100036621094
259.0664563,93.879997253418
259.0820813,93.8600006103516
259.0977063,93.8399963378906
259.1133313,93.8099975585938
259.1289563,93.7900009155273
259.1445813,93.7699966430664
259.1602063,93.75
259.1758313,93.7300033569336
259.1914563,93.7099990844727
259.2070813,93.6999969482422
259.2227063,93.6800003051758
259.2383313,93.6600036621094
259.2539563,93.6500015258789
259.2695813,93.629997253418
259.2852063,93.620002746582
259.3008313,93.6100006103516
259.3164563,93.5899963378906
259.3320813,93.5800018310547
259.3477063,93.5699996948242
259.3633313,93.5599975585938
259.3789563,93.5400009155273
259.3945813,93.5199966430664
259.4102063,93.5
259.4258313,93.4800033569336
259.4414563,93.4599990844727
259.4570813,93.4300003051758
259.4727063,93.4100036621094
259.4883313,93.3899993896484
259.5039563,93.370002746582
259.5195813,93.3499984741211
259.5352063,93.3300018310547
259.5508313,93.3199996948242
259.5664563,93.3099975585938
259.5820813,93.3000030517578
259.5977063,93.2900009155273
259.6133313,93.2799987792969
259.6289563,93.2799987792969
259.6445813,93.2799987792969
259.6602063,93.2699966430664
259.6758313,93.2699966430664
259.6914563,93.2600021362305
259.7070813,93.2600021362305
259.7227063,93.25
259.7383313,93.25
259.7539563,93.25
259.7695813,93.2399978637695
259.7852063,93.2399978637695
259.8008313,93.2300033569336
259.8164563,93.2300033569336
259.8320813,93.2300033569336
259.8477063,93.2200012207031
259.8633313,93.2099990844727
259.8789563,93.2099990844727
259.8945813,93.1999969482422
259.9102063,93.1900024414063
259.9258313,93.1800003051758
259.9414563,93.1699981689453
259.9570813,93.1699981689453
259.9727063,93.1600036621094
259.9883313,93.1500015258789
260.0039563,93.1500015258789
260.0195813,93.1500015258789
260.0352063,93.1399993896484
260.0508313,93.1399993896484
260.0664563,93.1399993896484
260.0820813,93.1399993896484
260.0977063,93.129997253418
260.1133313,93.120002746582
260.1289563,93.1100006103516
260.1445813,93.1100006103516
260.1602063,93.0999984741211
260.1758313,93.0899963378906
260.1914563,93.0899963378906
260.2070813,93.0899963378906
260.2227063,93.0999984741211
260.2383313,93.0999984741211
260.2539563,93.1100006103516
260.2695813,93.120002746582
260.2852063,93.129997253418
260.3008313,93.1399993896484
260.3164563,93.1500015258789
260.3320813,93.1699981689453
260.3477063,93.1800003051758
260.3633313,93.1900024414063
260.3789563,93.1999969482422
260.3945813,93.2099990844727
260.4102063,93.2200012207031
260.4258313,93.2300033569336
260.4414563,93.2300033569336
260.4570813,93.2399978637695
260.4727063,93.2399978637695
260.4883313,93.2399978637695
260.5039563,93.2399978637695
260.5195813,93.2399978637695
260.5352063,93.2399978637695
260.5508313,93.2399978637695
260.5664563,93.2399978637695
260.5820813,93.2399978637695
260.5977063,93.2399978637695
260.6133313,93.25
260.6289563,93.2600021362305
260.6445813,93.2699966430664
260.6602063,93.2799987792969
260.6758313,93.2900009155273
260.6914563,93.3099975585938
260.7070813,93.3300018310547
260.7227063,93.3399963378906
260.7383313,93.3600006103516
260.7539563,93.379997253418
260.7695813,93.4000015258789
260.7852063,93.4199981689453
260.8008313,93.4400024414063
260.8164563,93.4599990844727
260.8320813,93.4899978637695
260.8477063,93.5100021362305
260.8633313,93.5400009155273
260.8789563,93.5599975585938
260.8945813,93.5899963378906
260.9102063,93.6100006103516
260.9258313,93.629997253418
260.9414563,93.6500015258789
260.9570813,93.6699981689453
260.9727063,93.6900024414063
260.9883313,93.7099990844727
261.0039563,93.7300033569336
261.0195813,93.75
261.0352063,93.7699966430664
261.0508313,93.8000030517578
261.0664563,93.8199996948242
261.0820813,93.8399963378906
261.0977063,93.870002746582
261.1133313,93.8899993896484
261.1289563,93.9100036621094
261.1445813,93.9300003051758
261.1602063,93.9499969482422
261.1758313,93.9599990844727
261.1914563,93.9800033569336
261.2070813,94.0
261.2227063,94.0199966430664
261.2383313,94.0500030517578
261.2539563,94.0800018310547
261.2695813,94.1100006103516
261.2852063,94.1399993896484
261.3008313,94.1699981689453
261.3164563,94.2099990844727
261.3320813,94.2399978637695
261.3477063,94.2699966430664
261.3633313,94.3000030517578
261.3789563,94.3300018310547
261.3945813,94.3600006103516
261.4102063,94.3899993896484
261.4258313,94.4199981689453
261.4414563,94.4499969482422
261.4570813,94.4800033569336
261.4727063,94.5199966430664
261.4883313,94.5500030517578
261.5039563,94.5899963378906
261.5195813,94.629997253418
261.5352063,94.6600036621094
261.5508313,94.6900024414063
261.5664563,94.7200012207031
261.5820813,94.75
261.5977063,94.7799987792969
261.6133313,94.8099975585938
261.6289563,94.8399963378906
261.6445813,94.8600006103516
261.6602063,94.879997253418
261.6758313,94.9100036621094
261.6914563,94.9300003051758
261.7070813,94.9499969482422
261.7227063,94.9599990844727
261.7383313,94.9800033569336
261.7539563,95.0
261.7695813,95.0199966430664
261.7852063,95.0299987792969
261.8008313,95.0500030517578
261.8164563,95.0800018310547
261.8320813,95.0999984741211
261.8477063,95.129997253418
261.8633313,95.1600036621094
261.8789563,95.1900024414063
261.8945813,95.2200012207031
261.9102063,95.2600021362305
261.9258313,95.2900009155273
261.9414563,95.3300018310547
261.9570813,95.3600006103516
261.9727063,95.3899993896484
261.9883313,95.4199981689453
262.0039563,95.4499969482422
262.0195813,95.4700012207031
262.0352063,95.4899978637695
262.0508313,95.5100021362305
262.0664563,95.5299987792969
262.0820813,95.5400009155273
262.0977063,95.5599975585938
262.1133313,95.5699996948242
262.1289563,95.5699996948242
262.1445813,95.5699996948242
262.1602063,95.5699996948242
262.1758313,95.5599975585938
262.1914563,95.5400009155273
262.2070813,95.5199966430664
262.2227063,95.4899978637695
262.2383313,95.4499969482422
262.2539563,95.4100036621094
262.2695813,95.3600006103516
262.2852063,95.3099975585938
262.3008313,95.2600021362305
262.3164563,95.2099990844727
262.3320813,95.1500015258789
262.3477063,95.0999984741211
262.3633313,95.0400009155273
262.3789563,94.9800033569336
262.3945813,94.9100036621094
262.4102063,94.8499984741211
262.4258313,94.7900009155273
262.4414563,94.7300033569336
262.4570813,94.6800003051758
262.4727063,94.620002746582
262.4883313,94.5699996948242
262.5039563,94.5199966430664
262.5195813,94.4700012207031
262.5352063,94.4199981689453
262.5508313,94.379997253418
262.5664563,94.3399963378906
262.5820813,94.2900009155273
262.5977063,94.25
262.6133313,94.2200012207031
262.6289563,94.1800003051758
262.6445813,94.1399993896484
262.6602063,94.0999984741211
262.6758313,94.0699996948242
262.6914563,94.0299987792969
262.7070813,93.9899978637695
262.7227063,93.9400024414063
262.7383313,93.9000015258789
262.7539563,93.8499984741211
262.7695813,93.8000030517578
262.7852063,93.75
262.8008313,93.6900024414063
262.8164563,93.629997253418
262.8320813,93.5599975585938
262.8477063,93.4899978637695
262.8633313,93.4100036621094
262.8789563,93.3399963378906
262.8945813,93.2699966430664
262.9102063,93.2099990844727
262.9258313,93.1500015258789
262.9414563,93.0999984741211
262.9570813,93.0500030517578
262.9727063,93.0100021362305
262.9883313,92.9700012207031
263.0039563,92.9400024414063
263.0195813,92.9100036621094
263.0352063,92.879997253418
263.0508313,92.8499984741211
263.0664563,92.8199996948242
263.0820813,92.7900009155273
263.0977063,92.7600021362305
263.1133313,92.7300033569336
263.1289563,92.6900024414063
263.1445813,92.6600036621094
263.1602063,92.6100006103516
263.1758313,92.5599975585938
263.1914563,92.5
263.2070813,92.4300003051758
263.2227063,92.3399963378906
263.2383313,92.2399978637695
263.2539563,92.129997253418
263.2695813,92.0
263.2852063,91.8600006103516
263.3008313,91.7099990844727
263.3164563,91.5599975585938
263.3320813,91.3899993896484
263.3477063,91.2200012207031
263.3633313,91.0400009155273
263.3789563,90.8499984741211
263.3945813,90.6600036621094
263.4102063,90.4599990844727
263.4258313,90.2600021362305
263.4414563,90.0599975585938
263.4570813,89.8499984741211
263.4727063,89.6500015258789
263.4883313,89.4400024414063
263.5039563,89.2200012207031
263.5195813,89.0100021362305
263.5352063,88.8000030517578
263.5508313,88.5899963378906
263.5664563,88.379997253418
263.5820813,88.1699981689453
263.5977063,87.9700012207031
263.6133313,87.7699966430664
263.6289563,87.5599975585938
263.6445813,87.3600006103516
263.6602063,87.1699981689453
263.6758313,86.9700012207031
263.6914563,86.7799987792969
263.7070813,86.5899963378906
263.7227063,86.4100036621094
263.7383313,86.2300033569336
263.7539563,86.0500030517578
263.7695813,85.879997253418
263.7852063,85.7200012207031
263.8008313,85.5599975585938
263.8164563,85.4199981689453
263.8320813,85.2799987792969
263.8477063,85.1699981689453
263.8633313,85.0699996948242
263.8789563,84.9899978637695
263.8945813,84.9300003051758
263.9102063,84.870002746582
263.9258313,84.8300018310547
263.9414563,84.7900009155273
263.9570813,84.75
263.9727063,84.7099990844727
263.9883313,84.6600036621094
264.0039563,84.6100006103516
264.0195813,84.5800018310547
264.0352063,84.5500030517578
264.0508313,84.5299987792969
264.0664563,84.5400009155273
264.0820813,84.5800018310547
264.0977063,84.6399993896484
264.1133313,84.7300033569336
264.1289563,84.8600006103516
264.1445813,85.0199966430664
264.1602063,85.1999969482422
264.1758313,85.4199981689453
264.1914563,85.6600036621094
264.2070813,85.9300003051758
264.2227063,86.2099990844727
264.2383313,86.5
264.2539563,86.8000030517578
264.2695813,87.1100006103516
264.2852063,87.4199981689453
264.3008313,87.7300033569336
264.3164563,88.0299987792969
264.3320813,88.3399963378906
264.3477063,88.6500015258789
264.3633313,88.9499969482422
264.3789563,89.25
264.3945813,89.5500030517578
264.4102063,89.8499984741211
264.4258313,90.1500015258789
264.4414563,90.4499969482422
264.4570813,90.7399978637695
264.4727063,91.0299987792969
264.4883313,91.3300018310547
264.5039563,91.620002746582
264.5195813,91.9000015258789
264.5352063,92.1900024414063
264.5508313,92.4700012207031
264.5664563,92.75
264.5820813,93.0299987792969
264.5977063,93.3000030517578
264.6133313,93.5599975585938
264.6289563,93.8099975585938
264.6445813,94.0599975585938
264.6602063,94.3000030517578
264.6758313,94.5400009155273
264.6914563,94.7699966430664
264.7070813,94.9899978637695
264.7227063,95.1999969482422
264.7383313,95.3899993896484
264.7539563,95.5599975585938
264.7695813,95.7099990844727
264.7852063,95.8300018310547
