Time(s),Value(℃)
264.2070813,28.5900001525879
264.2227063,28.5900001525879
264.2383313,28.5900001525879
264.2539563,28.5900001525879
264.2695813,28.5900001525879
264.2852063,28.5900001525879
264.3008313,28.5799999237061
264.3164563,28.5799999237061
264.3320813,28.5799999237061
264.3477063,28.5799999237061
264.3633313,28.5799999237061
264.3789563,28.5799999237061
264.3945813,28.5799999237061
264.4102063,28.5799999237061
264.4258313,28.5799999237061
264.4414563,28.5799999237061
264.4570813,28.5799999237061
264.4727063,28.5799999237061
264.4883313,28.5900001525879
264.5039563,28.5900001525879
264.5195813,28.5900001525879
264.5352063,28.5900001525879
264.5508313,28.5900001525879
264.5664563,28.5900001525879
264.5820813,28.5900001525879
264.5977063,28.5900001525879
264.6133313,28.5900001525879
264.6289563,28.5900001525879
264.6445813,28.5900001525879
264.6602063,28.5900001525879
264.6758313,28.5900001525879
264.6914563,28.5900001525879
264.7070813,28.5900001525879
264.7227063,28.5900001525879
264.7383313,28.5900001525879
264.7539563,28.6000003814697
264.7695813,28.6000003814697
264.7852063,28.6000003814697
264.8008313,28.6000003814697
264.8164563,28.6000003814697
264.8320813,28.6000003814697
264.8477063,28.6000003814697
264.8633313,28.6000003814697
264.8789563,28.6000003814697
264.8945813,28.6000003814697
264.9102063,28.6000003814697
264.9258313,28.6000003814697
264.9414563,28.6000003814697
264.9570813,28.6000003814697
264.9727063,28.6000003814697
264.9883313,28.6000003814697
265.0039563,28.5900001525879
265.0195813,28.5900001525879
265.0352063,28.5900001525879
265.0508313,28.6000003814697
265.0664563,28.6000003814697
265.0820813,28.6000003814697
265.0977063,28.6000003814697
265.1133313,28.6000003814697
265.1289563,28.6000003814697
265.1445813,28.6100006103516
265.1602063,28.6100006103516
265.1758313,28.6100006103516
265.1914563,28.6100006103516
265.2070813,28.6100006103516
265.2227063,28.6100006103516
265.2383313,28.6100006103516
265.2539563,28.6100006103516
265.2695813,28.6200008392334
265.2852063,28.6200008392334
265.3008313,28.6200008392334
265.3164563,28.6200008392334
265.3320813,28.6200008392334
265.3477063,28.6200008392334
265.3633313,28.6200008392334
265.3789563,28.6100006103516
265.3945813,28.6100006103516
265.4102063,28.6100006103516
265.4258313,28.6100006103516
265.4414563,28.6100006103516
265.4570813,28.6000003814697
265.4727063,28.6000003814697
265.4883313,28.6000003814697
265.5039563,28.6000003814697
265.5195813,28.6000003814697
265.5352063,28.6000003814697
265.5508313,28.6000003814697
265.5664563,28.6000003814697
265.5820813,28.6000003814697
265.5977063,28.6000003814697
265.6133313,28.6000003814697
265.6289563,28.6000003814697
265.6445813,28.6000003814697
265.6602063,28.6000003814697
265.6758313,28.5900001525879
265.6914563,28.5900001525879
265.7070813,28.5900001525879
265.7227063,28.5900001525879
265.7383313,28.5900001525879
265.7539563,28.5900001525879
265.7695813,28.5900001525879
265.7852063,28.5900001525879
265.8008313,28.5900001525879
265.8164563,28.5900001525879
265.8320813,28.5900001525879
265.8477063,28.5900001525879
265.8633313,28.5900001525879
265.8789563,28.5900001525879
265.8945813,28.5900001525879
265.9102063,28.5900001525879
265.9258313,28.5900001525879
265.9414563,28.5900001525879
265.9570813,28.5900001525879
265.9727063,28.5900001525879
265.9883313,28.5900001525879
266.0039563,28.5900001525879
266.0195813,28.5900001525879
266.0352063,28.5900001525879
266.0508313,28.5900001525879
266.0664563,28.6000003814697
266.0820813,28.6000003814697
266.0977063,28.6000003814697
266.1133313,28.6000003814697
266.1289563,28.6000003814697
266.1445813,28.6000003814697
266.1602063,28.6000003814697
266.1758313,28.6000003814697
266.1914563,28.6000003814697
266.2070813,28.6100006103516
266.2227063,28.6100006103516
266.2383313,28.6000003814697
266.2539563,28.6000003814697
266.2695813,28.6000003814697
266.2852063,28.6000003814697
266.3008313,28.6000003814697
266.3164563,28.6000003814697
266.3320813,28.6000003814697
266.3477063,28.6000003814697
266.3633313,28.6100006103516
266.3789563,28.6100006103516
266.3945813,28.6100006103516
266.4102063,28.6100006103516
266.4258313,28.6100006103516
266.4414563,28.6100006103516
266.4570813,28.6100006103516
266.4727063,28.6100006103516
266.4883313,28.6100006103516
266.5039563,28.6100006103516
266.5195813,28.6200008392334
266.5352063,28.6200008392334
266.5508313,28.6200008392334
266.5664563,28.6200008392334
266.5820813,28.6200008392334
266.5977063,28.6200008392334
266.6133313,28.6200008392334
266.6289563,28.6200008392334
266.6445813,28.6299991607666
266.6602063,28.6299991607666
266.6758313,28.6299991607666
266.6914563,28.6299991607666
266.7070813,28.6299991607666
266.7227063,28.6299991607666
266.7383313,28.6200008392334
266.7539563,28.6200008392334
266.7695813,28.6200008392334
266.7852063,28.6200008392334
266.8008313,28.6200008392334
266.8164563,28.6200008392334
266.8320813,28.6200008392334
266.8477063,28.6100006103516
266.8633313,28.6100006103516
266.8789563,28.6100006103516
266.8945813,28.6100006103516
266.9102063,28.6200008392334
266.9258313,28.6200008392334
266.9414563,28.6200008392334
266.9570813,28.6200008392334
266.9727063,28.6100006103516
266.9883313,28.6100006103516
267.0039563,28.6100006103516
267.0195813,28.6100006103516
267.0352063,28.6100006103516
267.0508313,28.6000003814697
267.0664563,28.6000003814697
267.0820813,28.6000003814697
267.0977063,28.6000003814697
267.1133313,28.6000003814697
267.1289563,28.6000003814697
267.1445813,28.5900001525879
267.1602063,28.5900001525879
267.1758313,28.5900001525879
267.1914563,28.5900001525879
267.2070813,28.5900001525879
267.2227063,28.5900001525879
267.2383313,28.5900001525879
267.2539563,28.5900001525879
267.2695813,28.5900001525879
267.2852063,28.5900001525879
267.3008313,28.5900001525879
267.3164563,28.5799999237061
267.3320813,28.5799999237061
267.3477063,28.5799999237061
267.3633313,28.5799999237061
267.3789563,28.5799999237061
267.3945813,28.5799999237061
267.4102063,28.5799999237061
267.4258313,28.5699996948242
267.4414563,28.5699996948242
267.4570813,28.5699996948242
267.4727063,28.5799999237061
267.4883313,28.5799999237061
267.5039563,28.5799999237061
267.5195813,28.5799999237061
267.5352063,28.5799999237061
267.5508313,28.5799999237061
267.5664563,28.5799999237061
267.5820813,28.5699996948242
267.5977063,28.5699996948242
267.6133313,28.5699996948242
267.6289563,28.5699996948242
267.6445813,28.5599994659424
267.6602063,28.5599994659424
267.6758313,28.5599994659424
267.6914563,28.5599994659424
267.7070813,28.5599994659424
267.7227063,28.5599994659424
267.7383313,28.5599994659424
267.7539563,28.5599994659424
267.7695813,28.5599994659424
267.7852063,28.5599994659424
267.8008313,28.5599994659424
267.8164563,28.5599994659424
267.8320813,28.5699996948242
267.8477063,28.5699996948242
267.8633313,28.5699996948242
267.8789563,28.5699996948242
267.8945813,28.5699996948242
267.9102063,28.5699996948242
267.9258313,28.5699996948242
267.9414563,28.5699996948242
267.9570813,28.5799999237061
267.9727063,28.5799999237061
267.9883313,28.5799999237061
268.0039563,28.5799999237061
268.0195813,28.5799999237061
268.0352063,28.5799999237061
268.0508313,28.5799999237061
268.0664563,28.5900001525879
268.0820813,28.5900001525879
268.0977063,28.5900001525879
268.1133313,28.5900001525879
268.1289563,28.5900001525879
268.1445813,28.5900001525879
268.1602063,28.5900001525879
268.1758313,28.5900001525879
268.1914563,28.5900001525879
268.2070813,28.5900001525879
268.2227063,28.5900001525879
268.2383313,28.5900001525879
268.2539563,28.5900001525879
268.2695813,28.5900001525879
268.2852063,28.6000003814697
268.3008313,28.6000003814697
268.3164563,28.6000003814697
268.3320813,28.6000003814697
268.3477063,28.6000003814697
268.3633313,28.5900001525879
268.3789563,28.5900001525879
268.3945813,28.5900001525879
268.4102063,28.5900001525879
268.4258313,28.5900001525879
268.4414563,28.5900001525879
268.4570813,28.5799999237061
268.4727063,28.5799999237061
268.4883313,28.5799999237061
268.5039563,28.5900001525879
268.5195813,28.5900001525879
268.5352063,28.5900001525879
268.5508313,28.5900001525879
268.5664563,28.6000003814697
268.5820813,28.6000003814697
268.5977063,28.6100006103516
268.6133313,28.6100006103516
268.6289563,28.6100006103516
268.6445813,28.6100006103516
268.6602063,28.6100006103516
268.6758313,28.6100006103516
268.6914563,28.6100006103516
268.7070813,28.6100006103516
268.7227063,28.6100006103516
268.7383313,28.6000003814697
268.7539563,28.6000003814697
268.7695813,28.6000003814697
268.7852063,28.6000003814697
268.8008313,28.6000003814697
268.8164563,28.5900001525879
268.8320813,28.5900001525879
268.8477063,28.5900001525879
268.8633313,28.5900001525879
268.8789563,28.5900001525879
268.8945813,28.5900001525879
268.9102063,28.5900001525879
268.9258313,28.5799999237061
268.9414563,28.5799999237061
268.9570813,28.5799999237061
268.9727063,28.5799999237061
268.9883313,28.5900001525879
269.0039563,28.5900001525879
269.0195813,28.5900001525879
269.0352063,28.5900001525879
269.0508313,28.5900001525879
269.0664563,28.5900001525879
269.0820813,28.5900001525879
269.0977063,28.5900001525879
269.1133313,28.6000003814697
269.1289563,28.6000003814697
269.1445813,28.6000003814697
269.1602063,28.6000003814697
269.1758313,28.5900001525879
269.1914563,28.5900001525879
269.2070813,28.5900001525879
269.2227063,28.5900001525879
269.2383313,28.5900001525879
269.2539563,28.5900001525879
269.2695813,28.5900001525879
269.2852063,28.5900001525879
269.3008313,28.5900001525879
269.3164563,28.5900001525879
269.3320813,28.5900001525879
269.3477063,28.5900001525879
269.3633313,28.5900001525879
269.3789563,28.6000003814697
269.3945813,28.6000003814697
269.4102063,28.6000003814697
269.4258313,28.6000003814697
269.4414563,28.6000003814697
269.4570813,28.6000003814697
269.4727063,28.5900001525879
269.4883313,28.5900001525879
269.5039563,28.5900001525879
269.5195813,28.5900001525879
269.5352063,28.5900001525879
269.5508313,28.5900001525879
269.5664563,28.5900001525879
269.5820813,28.5900001525879
269.5977063,28.5900001525879
269.6133313,28.5900001525879
269.6289563,28.5900001525879
269.6445813,28.5900001525879
269.6602063,28.5900001525879
269.6758313,28.5900001525879
269.6914563,28.5900001525879
269.7070813,28.5900001525879
269.7227063,28.5900001525879
269.7383313,28.5900001525879
269.7539563,28.5900001525879
269.7695813,28.5900001525879
269.7852063,28.5900001525879
269.8008313,28.5900001525879
269.8164563,28.5900001525879
269.8320813,28.5900001525879
269.8477063,28.6000003814697
269.8633313,28.6000003814697
269.8789563,28.6000003814697
269.8945813,28.6000003814697
269.9102063,28.6000003814697
269.9258313,28.6000003814697
269.9414563,28.6000003814697
269.9570813,28.6000003814697
269.9727063,28.6000003814697
269.9883313,28.6000003814697
270.0039563,28.5900001525879
270.0195813,28.5900001525879
270.0352063,28.5900001525879
270.0508313,28.5900001525879
270.0664563,28.5900001525879
270.0820813,28.5900001525879
270.0977063,28.5799999237061
270.1133313,28.5799999237061
270.1289563,28.5799999237061
270.1445813,28.5900001525879
270.1602063,28.5900001525879
270.1758313,28.5900001525879
270.1914563,28.5900001525879
270.2070813,28.5900001525879
270.2227063,28.5900001525879
270.2383313,28.5900001525879
270.2539563,28.5900001525879
270.2695813,28.5900001525879
270.2852063,28.5900001525879
270.3008313,28.5900001525879
270.3164563,28.5900001525879
270.3320813,28.5900001525879
270.3477063,28.5900001525879
270.3633313,28.5900001525879
270.3789563,28.5900001525879
270.3945813,28.5900001525879
270.4102063,28.5900001525879
270.4258313,28.5900001525879
270.4414563,28.5900001525879
270.4570813,28.5900001525879
270.4727063,28.5900001525879
270.4883313,28.5900001525879
270.5039563,28.5900001525879
270.5195813,28.5900001525879
270.5352063,28.5900001525879
270.5508313,28.5900001525879
270.5664563,28.5900001525879
270.5820813,28.5900001525879
270.5977063,28.5900001525879
270.6133313,28.5900001525879
270.6289563,28.5900001525879
270.6445813,28.5900001525879
270.6602063,28.5900001525879
270.6758313,28.5900001525879
270.6914563,28.5900001525879
270.7070813,28.5900001525879
270.7227063,28.5900001525879
270.7383313,28.5900001525879
270.7539563,28.5900001525879
270.7695813,28.5900001525879
270.7852063,28.5900001525879
270.8008313,28.5900001525879
270.8164563,28.5900001525879
270.8320813,28.5900001525879
270.8477063,28.5900001525879
270.8633313,28.5900001525879
270.8789563,28.5900001525879
270.8945813,28.5900001525879
270.9102063,28.5900001525879
270.9258313,28.5900001525879
270.9414563,28.5900001525879
270.9570813,28.5900001525879
270.9727063,28.5900001525879
270.9883313,28.6000003814697
271.0039563,28.6000003814697
271.0195813,28.6000003814697
271.0352063,28.6000003814697
271.0508313,28.6000003814697
271.0664563,28.6000003814697
271.0820813,28.6100006103516
271.0977063,28.6100006103516
271.1133313,28.6100006103516
271.1289563,28.6100006103516
271.1445813,28.6100006103516
271.1602063,28.6100006103516
271.1758313,28.6100006103516
271.1914563,28.6100006103516
271.2070813,28.6100006103516
271.2227063,28.6200008392334
271.2383313,28.6200008392334
271.2539563,28.6200008392334
271.2695813,28.6200008392334
271.2852063,28.6200008392334
271.3008313,28.6200008392334
271.3164563,28.6100006103516
271.3320813,28.6100006103516
271.3477063,28.6100006103516
271.3633313,28.6100006103516
271.3789563,28.6100006103516
271.3945813,28.6100006103516
271.4102063,28.6100006103516
271.4258313,28.6100006103516
271.4414563,28.6100006103516
271.4570813,28.6100006103516
271.4727063,28.6100006103516
271.4883313,28.6100006103516
271.5039563,28.6100006103516
271.5195813,28.6100006103516
271.5352063,28.6100006103516
271.5508313,28.6200008392334
271.5664563,28.6200008392334
271.5820813,28.6200008392334
271.5977063,28.6200008392334
271.6133313,28.6200008392334
271.6289563,28.6100006103516
271.6445813,28.6100006103516
271.6602063,28.6100006103516
271.6758313,28.6100006103516
271.6914563,28.6100006103516
271.7070813,28.6100006103516
271.7227063,28.6100006103516
271.7383313,28.6100006103516
271.7539563,28.6100006103516
271.7695813,28.6100006103516
271.7852063,28.6100006103516
271.8008313,28.6100006103516
271.8164563,28.6100006103516
271.8320813,28.6100006103516
271.8477063,28.6000003814697
271.8633313,28.6000003814697
271.8789563,28.6000003814697
271.8945813,28.6000003814697
271.9102063,28.6000003814697
271.9258313,28.6000003814697
271.9414563,28.6000003814697
271.9570813,28.5900001525879
271.9727063,28.5900001525879
271.9883313,28.5900001525879
272.0039563,28.5900001525879
272.0195813,28.5900001525879
272.0352063,28.5900001525879
272.0508313,28.6000003814697
272.0664563,28.6000003814697
272.0820813,28.6000003814697
272.0977063,28.6000003814697
272.1133313,28.6000003814697
272.1289563,28.6000003814697
272.1445813,28.6000003814697
272.1602063,28.6000003814697
272.1758313,28.6000003814697
272.1914563,28.6000003814697
272.2070813,28.6000003814697
272.2227063,28.6000003814697
272.2383313,28.6000003814697
272.2539563,28.6000003814697
272.2695813,28.6000003814697
272.2852063,28.6000003814697
272.3008313,28.6000003814697
272.3164563,28.6100006103516
272.3320813,28.6100006103516
272.3477063,28.6100006103516
272.3633313,28.6100006103516
272.3789563,28.6100006103516
272.3945813,28.6000003814697
272.4102063,28.6000003814697
272.4258313,28.6000003814697
272.4414563,28.6000003814697
272.4570813,28.6000003814697
272.4727063,28.6000003814697
272.4883313,28.5900001525879
272.5039563,28.5900001525879
272.5195813,28.5900001525879
272.5352063,28.5900001525879
272.5508313,28.5900001525879
272.5664563,28.5900001525879
272.5820813,28.6000003814697
272.5977063,28.6000003814697
272.6133313,28.6000003814697
272.6289563,28.6000003814697
272.6445813,28.6000003814697
272.6602063,28.6000003814697
272.6758313,28.6000003814697
272.6914563,28.6000003814697
272.7070813,28.6000003814697
272.7227063,28.6000003814697
272.7383313,28.6000003814697
272.7539563,28.6000003814697
272.7695813,28.6000003814697
272.7852063,28.6000003814697
272.8008313,28.6000003814697
272.8164563,28.6000003814697
272.8320813,28.6000003814697
272.8477063,28.6000003814697
272.8633313,28.6000003814697
272.8789563,28.6000003814697
272.8945813,28.6000003814697
272.9102063,28.6000003814697
272.9258313,28.6000003814697
272.9414563,28.6000003814697
272.9570813,28.6000003814697
272.9727063,28.5900001525879
272.9883313,28.5900001525879
273.0039563,28.5900001525879
273.0195813,28.5900001525879
273.0352063,28.5900001525879
273.0508313,28.5900001525879
273.0664563,28.5799999237061
273.0820813,28.5900001525879
273.0977063,28.5900001525879
273.1133313,28.5900001525879
273.1289563,28.5900001525879
273.1445813,28.5900001525879
273.1602063,28.5900001525879
273.1758313,28.5900001525879
273.1914563,28.6000003814697
273.2070813,28.6000003814697
273.2227063,28.6000003814697
273.2383313,28.5900001525879
273.2539563,28.5900001525879
273.2695813,28.5900001525879
273.2852063,28.5900001525879
273.3008313,28.5900001525879
273.3164563,28.5900001525879
273.3320813,28.5900001525879
273.3477063,28.5900001525879
273.3633313,28.5900001525879
273.3789563,28.5900001525879
273.3945813,28.5900001525879
273.4102063,28.5900001525879
273.4258313,28.6000003814697
273.4414563,28.6000003814697
273.4570813,28.6000003814697
273.4727063,28.6000003814697
273.4883313,28.6000003814697
273.5039563,28.5900001525879
273.5195813,28.5900001525879
273.5352063,28.5900001525879
273.5508313,28.5900001525879
273.5664563,28.5900001525879
273.5820813,28.5900001525879
273.5977063,28.5900001525879
273.6133313,28.5900001525879
273.6289563,28.5900001525879
273.6445813,28.5900001525879
273.6602063,28.5900001525879
273.6758313,28.5900001525879
273.6914563,28.5900001525879
273.7070813,28.5900001525879
273.7227063,28.5900001525879
273.7383313,28.5900001525879
273.7539563,28.5900001525879
273.7695813,28.5900001525879
273.7852063,28.5900001525879
273.8008313,28.5900001525879
273.8164563,28.5900001525879
273.8320813,28.5900001525879
273.8477063,28.5900001525879
273.8633313,28.5900001525879
273.8789563,28.5900001525879
273.8945813,28.6000003814697
273.9102063,28.6000003814697
273.9258313,28.6000003814697
273.9414563,28.6000003814697
273.9570813,28.6000003814697
273.9727063,28.6000003814697
273.9883313,28.6000003814697
274.0039563,28.5900001525879
274.0195813,28.5900001525879
274.0352063,28.5900001525879
274.0508313,28.5900001525879
274.0664563,28.5900001525879
274.0820813,28.5900001525879
274.0977063,28.5900001525879
274.1133313,28.5799999237061
274.1289563,28.5799999237061
274.1445813,28.5799999237061
274.1602063,28.5799999237061
274.1758313,28.5799999237061
274.1914563,28.5799999237061
274.2070813,28.5799999237061
274.2227063,28.5799999237061
274.2383313,28.5799999237061
274.2539563,28.5799999237061
274.2695813,28.5799999237061
274.2852063,28.5799999237061
274.3008313,28.5799999237061
274.3164563,28.5699996948242
274.3320813,28.5699996948242
274.3477063,28.5699996948242
274.3633313,28.5699996948242
274.3789563,28.5699996948242
274.3945813,28.5699996948242
274.4102063,28.5699996948242
274.4258313,28.5699996948242
274.4414563,28.5699996948242
274.4570813,28.5699996948242
274.4727063,28.5799999237061
274.4883313,28.5799999237061
274.5039563,28.5799999237061
274.5195813,28.5799999237061
274.5352063,28.5799999237061
274.5508313,28.5799999237061
274.5664563,28.5799999237061
274.5820813,28.5799999237061
274.5977063,28.5799999237061
274.6133313,28.5699996948242
274.6289563,28.5699996948242
274.6445813,28.5699996948242
274.6602063,28.5699996948242
274.6758313,28.5699996948242
274.6914563,28.5699996948242
274.7070813,28.5699996948242
274.7227063,28.5699996948242
274.7383313,28.5699996948242
274.7539563,28.5699996948242
274.7695813,28.5699996948242
274.7852063,28.5699996948242
274.8008313,28.5699996948242
274.8164563,28.5699996948242
274.8320813,28.5699996948242
274.8477063,28.5699996948242
274.8633313,28.5699996948242
274.8789563,28.5699996948242
274.8945813,28.5799999237061
274.9102063,28.5799999237061
274.9258313,28.5799999237061
274.9414563,28.5799999237061
274.9570813,28.5799999237061
274.9727063,28.5900001525879
274.9883313,28.5900001525879
275.0039563,28.5900001525879
275.0195813,28.5900001525879
275.0352063,28.5900001525879
275.0508313,28.5900001525879
275.0664563,28.5900001525879
275.0820813,28.5900001525879
275.0977063,28.5900001525879
275.1133313,28.5900001525879
275.1289563,28.5900001525879
275.1445813,28.5900001525879
275.1602063,28.5900001525879
275.1758313,28.5900001525879
275.1914563,28.5900001525879
275.2070813,28.5900001525879
275.2227063,28.5900001525879
275.2383313,28.6000003814697
275.2539563,28.6000003814697
275.2695813,28.6000003814697
275.2852063,28.6100006103516
275.3008313,28.6100006103516
275.3164563,28.6100006103516
275.3320813,28.6100006103516
275.3477063,28.6100006103516
275.3633313,28.6100006103516
275.3789563,28.6100006103516
275.3945813,28.6100006103516
275.4102063,28.6100006103516
275.4258313,28.6100006103516
275.4414563,28.6100006103516
275.4570813,28.6100006103516
275.4727063,28.6100006103516
275.4883313,28.6100006103516
275.5039563,28.6100006103516
275.5195813,28.6100006103516
275.5352063,28.6200008392334
275.5508313,28.6200008392334
275.5664563,28.6200008392334
275.5820813,28.6200008392334
275.5977063,28.6200008392334
275.6133313,28.6200008392334
275.6289563,28.6200008392334
275.6445813,28.6200008392334
275.6602063,28.6200008392334
275.6758313,28.6200008392334
275.6914563,28.6200008392334
275.7070813,28.6200008392334
275.7227063,28.6200008392334
275.7383313,28.6200008392334
275.7539563,28.6200008392334
275.7695813,28.6299991607666
275.7852063,28.6299991607666
275.8008313,28.6299991607666
275.8164563,28.6200008392334
275.8320813,28.6200008392334
275.8477063,28.6200008392334
275.8633313,28.6200008392334
275.8789563,28.6200008392334
275.8945813,28.6100006103516
275.9102063,28.6100006103516
275.9258313,28.6100006103516
275.9414563,28.6100006103516
275.9570813,28.6100006103516
275.9727063,28.6100006103516
275.9883313,28.6100006103516
