Time(s),Value(%)
248.0820813,23.6800003051758
248.0977063,37.2400016784668
248.1133313,48.5699996948242
248.1289563,55.4099998474121
248.1445813,57.1300010681152
248.1602063,54.8800010681152
248.1758313,50.689998626709
248.1914563,45.939998626709
248.2070813,40.7799987792969
248.2227063,34.7799987792969
248.2383313,27.8400001525879
248.2539563,20.1700000762939
248.2695813,12.2200002670288
248.2852063,4.82000017166138
248.3008313,-1.12999999523163
248.3164563,-5.15000009536743
248.3320813,-7.26000022888184
248.3477063,-7.96999979019165
248.3633313,-8.14000034332275
248.3789563,-8.55000019073486
248.3945813,-9.73999977111816
248.4102063,-12.25
248.4258313,-16.2900009155273
248.4414563,-21.1900005340576
248.4570813,-25.3899993896484
248.4727063,-27.4799995422363
248.4883313,-27.1299991607666
248.5039563,-25.1399993896484
248.5195813,-22.6700000762939
248.5352063,-20.3099994659424
248.5508313,-17.8799991607666
248.5664563,-15.0299997329712
248.5820813,-11.9499998092651
248.5977063,-9.22999954223633
248.6133313,-7.44000005722046
248.6289563,-6.78999996185303
248.6445813,-7.05999994277954
248.6602063,-7.73999977111816
248.6758313,-8.01000022888184
248.6914563,-7.23999977111816
248.7070813,-5.48999977111816
248.7227063,-3.54999995231628
248.7383313,-2.23000001907349
248.7539563,-1.70000004768372
248.7695813,-1.54999995231628
248.7852063,-1.32000005245209
248.8008313,-0.579999983310699
248.8164563,1.21000003814697
248.8320813,4.65999984741211
248.8477063,10.1400003433228
248.8633313,17.5599994659424
248.8789563,26.4099998474121
248.8945813,35.7000007629395
248.9102063,43.9500007629395
248.9258313,49.5099983215332
248.9414563,51.4500007629395
248.9570813,50.060001373291
248.9727063,46.5499992370605
248.9883313,42.189998626709
249.0039563,37.7200012207031
249.0195813,33.25
249.0352063,28.5300006866455
249.0508313,23.1100006103516
249.0664563,16.6900005340576
249.0820813,9.5600004196167
249.0977063,2.75999999046326
249.1133313,-2.51999998092651
249.1289563,-5.80999994277954
249.1445813,-7.55999994277954
249.1602063,-8.59000015258789
249.1758313,-9.28999996185303
249.1914563,-9.64000034332275
249.2070813,-9.71000003814697
249.2227063,-10.1199998855591
249.2383313,-11.5699996948242
249.2539563,-14.1800003051758
249.2695813,-17.2999992370605
249.2852063,-20.1299991607666
249.3008313,-22.0200004577637
249.3164563,-22.5100002288818
249.3320813,-21.3799991607666
249.3477063,-19.0100002288818
249.3633313,-16.0499992370605
249.3789563,-13.1499996185303
249.3945813,-10.7700004577637
249.4102063,-9.3100004196167
249.4258313,-9.01000022888184
249.4414563,-9.72999954223633
249.4570813,-10.8599996566772
249.4727063,-11.3400001525879
249.4883313,-10.3599996566772
249.5039563,-7.96000003814697
249.5195813,-5.17000007629395
249.5352063,-3.25
249.5508313,-2.77999997138977
249.5664563,-3.28999996185303
249.5820813,-3.76999998092651
249.5977063,-3.5
249.6133313,-2.46000003814697
249.6289563,-1.1599999666214
249.6445813,0.319999992847443
249.6602063,2.92000007629395
249.6758313,7.92000007629395
249.6914563,15.460000038147
249.7070813,23.9799995422363
249.7227063,31.1000003814697
249.7383313,35.1699981689453
249.7539563,36.0200004577637
249.7695813,34.6300010681152
249.7852063,32.1500015258789
249.8008313,29.5300006866455
249.8164563,27.3999996185303
249.8320813,26.0400009155273
249.8477063,25.0699996948242
249.8633313,23.4899997711182
249.8789563,20.2399997711182
249.8945813,15.1300001144409
249.9102063,9.0600004196167
249.9258313,3.49000000953674
249.9414563,-0.270000010728836
249.9570813,-1.92999994754791
249.9727063,-2.54999995231628
249.9883313,-4.03000020980835
250.0039563,-7.53000020980835
250.0195813,-12.5900001525879
250.0352063,-17.4300003051758
250.0508313,-20.2900009155273
250.0664563,-20.25
250.0820813,-17.5799999237061
250.0977063,-13.4399995803833
250.1133313,-9.25
250.1289563,-6.28000020980835
250.1445813,-5.25
250.1602063,-6.09000015258789
250.1758313,-8.06999969482422
250.1914563,-10.5200004577637
250.2070813,-13.1499996185303
250.2227063,-15.6400003433228
250.2383313,-17.2399997711182
250.2539563,-17.1599998474121
250.2695813,-15.2600002288818
250.2852063,-12.4200000762939
250.3008313,-10.0200004577637
250.3164563,-8.97999954223633
250.3320813,-9.02000045776367
250.3477063,-9.01000022888184
250.3633313,-8.10999965667725
250.3789563,-6.44000005722046
250.3945813,-4.84000015258789
250.4102063,-3.95000004768372
250.4258313,-3.50999999046326
250.4414563,-2.3199999332428
250.4570813,1.10000002384186
250.4727063,7.44000005722046
250.4883313,16.0599994659424
250.5039563,25.3500003814697
250.5195813,33.6300010681152
250.5352063,39.7700004577637
250.5508313,43.25
250.5664563,43.8899993896484
250.5820813,41.7099990844727
250.5977063,37.1399993896484
250.6133313,30.9599990844727
250.6289563,23.9300003051758
250.6445813,16.5599994659424
250.6602063,9.18000030517578
250.6758313,1.87999999523163
250.6914563,-5.40999984741211
250.7070813,-12.5799999237061
250.7227063,-18.8600006103516
250.7383313,-23.1499996185303
250.7539563,-24.8500003814697
250.7695813,-24.5100002288818
250.7852063,-23.4699993133545
250.8008313,-22.9500007629395
250.8164563,-23.4699993133545
250.8320813,-25.0
250.8477063,-27.2600002288818
250.8633313,-29.5799999237061
250.8789563,-31.0699996948242
250.8945813,-31.2800006866455
250.9102063,-30.7900009155273
250.9258313,-30.8099994659424
250.9414563,-32.1399993896484
250.9570813,-34.5
250.9727063,-36.8800010681152
250.9883313,-38.3400001525879
251.0039563,-38.2799987792969
251.0195813,-36.2700004577637
251.0352063,-32.0800018310547
251.0508313,-26.2800006866455
251.0664563,-20.3799991607666
251.0820813,-16.0400009155273
251.0977063,-13.7600002288818
251.1133313,-12.8100004196167
251.1289563,-12.039999961853
251.1445813,-10.710000038147
251.1602063,-8.60999965667725
251.1758313,-5.8899998664856
251.1914563,-2.86999988555908
251.2070813,0.100000001490116
251.2227063,2.83999991416931
251.2383313,5.5
251.2539563,8.68000030517578
251.2695813,12.9799995422363
251.2852063,18.1900005340576
251.3008313,23.3700008392334
251.3164563,27.9500007629395
251.3320813,32.0299987792969
251.3477063,35.5299987792969
251.3633313,37.8199996948242
251.3789563,38.2000007629395
251.3945813,36.4799995422363
251.4102063,33.0400009155273
251.4258313,28.5
251.4414563,23.25
251.4570813,17.4300003051758
251.4727063,11.0299997329712
251.4883313,4.21000003814697
251.5039563,-2.29999995231628
251.5195813,-7.40000009536743
251.5352063,-10.289999961853
251.5508313,-11.0100002288818
251.5664563,-10.3000001907349
251.5820813,-8.94999980926514
251.5977063,-7.63000011444092
251.6133313,-6.98000001907349
251.6289563,-7.61999988555908
251.6445813,-9.53999996185303
251.6602063,-12.0900001525879
251.6758313,-14.5299997329712
251.6914563,-16.5900001525879
251.7070813,-18.5599994659424
251.7227063,-20.8400001525879
251.7383313,-23.2600002288818
251.7539563,-25.0599994659424
251.7695813,-25.5100002288818
251.7852063,-24.5300006866455
251.8008313,-22.5200004577637
251.8164563,-19.8199996948242
251.8320813,-16.6100006103516
251.8477063,-13.3299999237061
251.8633313,-10.8199996948242
251.8789563,-9.85000038146973
251.8945813,-10.3599996566772
251.9102063,-11.3699998855591
251.9258313,-11.6599998474121
251.9414563,-10.6099996566772
251.9570813,-8.44999980926514
251.9727063,-5.92000007629395
251.9883313,-3.54999995231628
252.0039563,-1.35000002384186
252.0195813,1.11000001430511
252.0352063,4.25
252.0508313,8.27000045776367
252.0664563,13.4899997711182
252.0820813,20.2299995422363
252.0977063,28.2199993133545
252.1133313,35.9500007629395
252.1289563,41.4500007629395
252.1445813,43.689998626709
252.1602063,43.2400016784668
252.1758313,41.560001373291
252.1914563,39.9099998474121
252.2070813,38.7599983215332
252.2227063,37.7799987792969
252.2383313,36.1100006103516
252.2539563,32.9000015258789
252.2695813,27.6599998474121
252.2852063,20.5
252.3008313,12.4200000762939
252.3164563,5.01999998092651
252.3320813,-0.280000001192093
252.3477063,-2.85999989509583
252.3633313,-3.07999992370605
252.3789563,-2.14000010490417
252.3945813,-1.41999995708466
252.4102063,-1.78999996185303
252.4258313,-3.17000007629395
252.4414563,-4.73999977111816
252.4570813,-5.65000009536743
252.4727063,-5.65000009536743
252.4883313,-5.1100001335144
252.5039563,-4.59000015258789
252.5195813,-4.3899998664856
252.5352063,-4.67000007629395
252.5508313,-5.51999998092651
252.5664563,-6.8600001335144
252.5820813,-8.39999961853027
252.5977063,-9.77999973297119
252.6133313,-10.7600002288818
252.6289563,-11.25
252.6445813,-11.3000001907349
252.6602063,-11.0
252.6758313,-10.3999996185303
252.6914563,-9.72000026702881
252.7070813,-9.26000022888184
252.7227063,-9.07999992370605
252.7383313,-8.85999965667725
252.7539563,-8.28999996185303
252.7695813,-7.42999982833862
252.7852063,-6.59000015258789
252.8008313,-5.90999984741211
252.8164563,-5.07000017166138
252.8320813,-3.30999994277954
252.8477063,0.140000000596046
252.8633313,5.84999990463257
252.8789563,13.9200000762939
252.8945813,23.7000007629395
252.9102063,33.5099983215332
252.9258313,41.0900001525879
252.9414563,44.6199989318848
252.9570813,43.689998626709
252.9727063,39.2599983215332
252.9883313,33.0800018310547
253.0039563,26.75
253.0195813,21.0499992370605
253.0352063,15.8900003433228
253.0508313,10.8500003814697
253.0664563,5.71999979019165
253.0820813,0.800000011920929
253.0977063,-3.28999996185303
253.1133313,-6.23000001907349
253.1289563,-8.21000003814697
253.1445813,-9.63000011444092
253.1602063,-10.5200004577637
253.1758313,-10.710000038147
253.1914563,-10.4399995803833
253.2070813,-10.5100002288818
253.2227063,-11.4799995422363
253.2383313,-13.039999961853
253.2539563,-14.2399997711182
253.2695813,-15.1800003051758
253.2852063,-18.6900005340576
253.3008313,-26.9899997711182
253.3164563,-36.4700012207031
253.3320813,-39.9799995422363
253.3477063,-34.189998626709
253.3633313,-21.9799995422363
253.3789563,-9.05000019073486
253.3945813,-0.0299999993294477
253.4102063,3.36999988555908
253.4258313,2.09999990463257
253.4414563,-1.5
253.4570813,-5.09999990463257
253.4727063,-7.28000020980835
253.4883313,-7.84999990463257
253.5039563,-7.46000003814697
253.5195813,-6.90999984741211
253.5352063,-6.67000007629395
253.5508313,-6.90999984741211
253.5664563,-7.51999998092651
253.5820813,-8.14999961853027
253.5977063,-8.35000038146973
253.6133313,-7.71999979019165
253.6289563,-5.71000003814697
253.6445813,-1.71000003814697
253.6602063,4.71000003814697
253.6758313,13.3500003814697
253.6914563,22.9300003051758
253.7070813,31.3799991607666
253.7227063,36.5800018310547
253.7383313,37.3499984741211
253.7539563,34.0400009155273
253.7695813,28.4400005340576
253.7852063,22.9099998474121
253.8008313,19.2900009155273
253.8164563,17.8999996185303
253.8320813,17.4300003051758
253.8477063,15.9399995803833
253.8633313,12.3699998855591
253.8789563,7.01999998092651
253.8945813,1.08000004291534
253.9102063,-4.0
253.9258313,-7.1100001335144
253.9414563,-7.84000015258789
253.9570813,-6.94000005722046
253.9727063,-5.94999980926514
253.9883313,-6.03999996185303
254.0039563,-7.3600001335144
254.0195813,-9.26000022888184
254.0352063,-11.1400003433228
254.0508313,-12.9399995803833
254.0664563,-14.9300003051758
254.0820813,-17.1200008392334
254.0977063,-19.0900001525879
254.1133313,-20.3700008392334
254.1289563,-20.7600002288818
254.1445813,-20.3500003814697
254.1602063,-19.5400009155273
254.1758313,-18.7600002288818
254.1914563,-18.1800003051758
254.2070813,-17.6200008392334
254.2227063,-16.8299999237061
254.2383313,-15.7399997711182
254.2539563,-14.6499996185303
254.2695813,-13.9099998474121
254.2852063,-13.6800003051758
254.3008313,-13.6899995803833
254.3164563,-13.3100004196167
254.3320813,-11.9399995803833
254.3477063,-9.4399995803833
254.3633313,-6.23000001907349
254.3789563,-2.78999996185303
254.3945813,0.689999997615814
254.4102063,4.48999977111816
254.4258313,9.10000038146973
254.4414563,15.0
254.4570813,22.1900005340576
254.4727063,29.6800003051758
254.4883313,35.7299995422363
254.5039563,38.9300003051758
254.5195813,38.9900016784668
254.5352063,36.4700012207031
254.5508313,32.2200012207031
254.5664563,27.1200008392334
254.5820813,21.9400005340576
254.5977063,17.0300006866455
254.6133313,12.1099996566772
254.6289563,6.51999998092651
254.6445813,0.209999993443489
254.6602063,-5.65000009536743
254.6758313,-9.30000019073486
254.6914563,-9.86999988555908
254.7070813,-8.25
254.7227063,-6.51999998092651
254.7383313,-6.40000009536743
254.7539563,-8.5
254.7695813,-12.2700004577637
254.7852063,-16.5300006866455
254.8008313,-20.0
254.8164563,-21.9200000762939
254.8320813,-22.25
254.8477063,-21.5
254.8633313,-20.4599990844727
254.8789563,-19.9699993133545
254.8945813,-20.6700000762939
254.9102063,-22.5699996948242
254.9258313,-24.8299999237061
254.9414563,-26.2099990844727
254.9570813,-25.9599990844727
254.9727063,-24.3899993896484
254.9883313,-22.2299995422363
255.0039563,-19.6900005340576
255.0195813,-16.3099994659424
255.0352063,-11.7600002288818
255.0508313,-6.51000022888184
255.0664563,-1.67999994754791
255.0820813,1.72000002861023
255.0977063,3.38000011444092
255.1133313,3.6800000667572
255.1289563,3.4300000667572
255.1445813,3.71000003814697
255.1602063,5.57999992370605
255.1758313,9.5
255.1914563,15.1099996566772
255.2070813,21.5900001525879
255.2227063,28.1900005340576
255.2383313,34.2400016784668
255.2539563,39.25
255.2695813,42.9500007629395
255.2852063,44.7099990844727
255.3008313,43.1199989318848
255.3164563,37.4300003051758
255.3320813,29.9599990844727
255.3477063,24.7900009155273
255.3633313,24.1399993896484
255.3789563,26.6100006103516
255.3945813,28.5599994659424
255.4102063,26.6700000762939
255.4258313,19.9500007629395
255.4414563,9.97000026702881
255.4570813,-0.349999994039536
255.4727063,-8.5
255.4883313,-13.3500003814697
255.5039563,-15.2600002288818
255.5195813,-15.460000038147
255.5352063,-15.1599998474121
255.5508313,-14.9700002670288
255.5664563,-14.9499998092651
255.5820813,-15.0799999237061
255.5977063,-15.3400001525879
255.6133313,-15.7600002288818
255.6289563,-16.4500007629395
255.6445813,-17.3899993896484
255.6602063,-18.1800003051758
255.6758313,-18.4200000762939
255.6914563,-18.2800006866455
255.7070813,-18.3299999237061
255.7227063,-19.0
255.7383313,-20.2600002288818
255.7539563,-21.9200000762939
255.7695813,-23.7199993133545
255.7852063,-25.2399997711182
255.8008313,-25.7099990844727
255.8164563,-24.5499992370605
255.8320813,-21.8400001525879
255.8477063,-18.1800003051758
255.8633313,-14.1000003814697
255.8789563,-10.039999961853
255.8945813,-6.48000001907349
255.9102063,-3.75999999046326
255.9258313,-1.70000004768372
255.9414563,0.349999994039536
255.9570813,3.35999989509583
255.9727063,8.11999988555908
255.9883313,14.7600002288818
256.0039563,22.4899997711182
256.0195813,29.9899997711182
256.0352063,36.0200004577637
256.0508313,39.5999984741211
256.0664563,40.25
256.0820813,38.189998626709
256.0977063,34.2599983215332
256.1133313,29.4400005340576
256.1289563,24.4300003051758
256.1445813,19.5400009155273
256.1602063,14.789999961853
256.1758313,10.1599998474121
256.1914563,5.73999977111816
256.2070813,1.69000005722046
256.2227063,-1.73000001907349
256.2383313,-4.34000015258789
256.2539563,-6.26999998092651
256.2695813,-8.1899995803833
256.2852063,-10.7299995422363
256.3008313,-13.8100004196167
256.3164563,-16.7399997711182
256.3320813,-18.8700008392334
256.3477063,-19.9899997711182
256.3633313,-20.2399997711182
256.3789563,-20.0300006866455
256.3945813,-19.9599990844727
256.4102063,-20.6100006103516
256.4258313,-22.0100002288818
256.4414563,-23.5599994659424
256.4570813,-24.5300006866455
256.4727063,-24.5300006866455
256.4883313,-23.6000003814697
256.5039563,-21.9699993133545
256.5195813,-19.8299999237061
256.5352063,-17.3999996185303
256.5508313,-14.9399995803833
256.5664563,-12.7299995422363
256.5820813,-10.9700002670288
256.5977063,-9.77000045776367
256.6133313,-9.14000034332275
256.6289563,-8.90999984741211
256.6445813,-8.63000011444092
256.6602063,-7.71999979019165
256.6758313,-5.75
256.6914563,-2.71000003814697
256.7070813,1.26999998092651
256.7227063,6.30000019073486
256.7383313,12.8100004196167
256.7539563,21.0699996948242
256.7695813,30.5499992370605
256.7852063,39.8899993896484
256.8008313,47.3600006103516
256.8164563,51.5699996948242
256.8320813,51.9199981689453
256.8477063,48.8899993896484
256.8633313,43.8499984741211
256.8789563,38.439998626709
256.8945813,33.6100006103516
256.9102063,29.2399997711182
256.9258313,24.6000003814697
256.9414563,19.2900009155273
256.9570813,13.4899997711182
256.9727063,7.76999998092651
256.9883313,2.85999989509583
257.0039563,-0.560000002384186
257.0195813,-2.39000010490417
257.0352063,-3.33999991416931
257.0508313,-4.34000015258789
257.0664563,-5.96000003814697
257.0820813,-8.13000011444092
257.0977063,-10.5100002288818
257.1133313,-12.8699998855591
257.1289563,-15.1800003051758
257.1445813,-17.4300003051758
257.1602063,-19.5200004577637
257.1758313,-21.4799995422363
257.1914563,-23.4099998474121
257.2070813,-25.2999992370605
257.2227063,-26.5699996948242
257.2383313,-26.3600006103516
257.2539563,-24.3600006103516
257.2695813,-21.3500003814697
257.2852063,-18.8799991607666
257.3008313,-18.3500003814697
257.3164563,-19.9899997711182
257.3320813,-22.5499992370605
257.3477063,-24.0400009155273
257.3633313,-23.0100002288818
257.3789563,-19.3700008392334
257.3945813,-14.3100004196167
257.4102063,-9.36999988555908
257.4258313,-5.3600001335144
257.4414563,-1.82000005245209
257.4570813,2.49000000953674
257.4727063,8.76000022888184
257.4883313,17.1700000762939
257.5039563,26.7099990844727
257.5195813,35.5299987792969
257.5352063,42.0099983215332
257.5508313,45.4900016784668
257.5664563,46.4599990844727
257.5820813,45.8400001525879
257.5977063,44.0900001525879
257.6133313,40.7799987792969
257.6289563,35.2599983215332
257.6445813,27.7199993133545
257.6602063,19.3299999237061
257.6758313,11.5299997329712
257.6914563,5.3600001335144
257.7070813,1.0900000333786
257.7227063,-1.61000001430511
257.7383313,-3.61999988555908
257.7539563,-6.0
257.7695813,-9.22999954223633
257.7852063,-12.6599998474121
257.8008313,-15.0699996948242
257.8164563,-15.7700004577637
257.8320813,-15.1800003051758
257.8477063,-14.4700002670288
257.8633313,-14.75
257.8789563,-16.4500007629395
257.8945813,-19.2399997711182
257.9102063,-22.3400001525879
257.9258313,-24.8299999237061
257.9414563,-25.9799995422363
257.9570813,-25.7600002288818
257.9727063,-24.7399997711182
257.9883313,-23.6000003814697
258.0039563,-22.5499992370605
258.0195813,-21.3099994659424
258.0352063,-19.4899997711182
258.0508313,-16.8999996185303
258.0664563,-13.6099996566772
258.0820813,-9.9399995803833
258.0977063,-6.40000009536743
258.1133313,-3.51999998092651
258.1289563,-1.51999998092651
258.1445813,-0.310000002384186
258.1602063,0.259999990463257
258.1758313,0.550000011920929
258.1914563,1.51999998092651
258.2070813,4.65000009536743
258.2227063,11.0100002288818
258.2383313,20.25
258.2539563,30.5300006866455
258.2695813,39.3600006103516
258.2852063,44.7799987792969
258.3008313,46.2000007629395
258.3164563,44.5499992370605
258.3320813,41.689998626709
258.3477063,39.4000015258789
258.3633313,38.3800010681152
258.3789563,37.8600006103516
258.3945813,36.1399993896484
258.4102063,31.7399997711182
258.4258313,24.4799995422363
258.4414563,15.4399995803833
258.4570813,6.15999984741211
258.4727063,-2.00999999046326
258.4883313,-8.0
258.5039563,-11.2700004577637
258.5195813,-12.3500003814697
258.5352063,-12.8599996566772
258.5508313,-14.4399995803833
258.5664563,-17.75
258.5820813,-22.1599998474121
258.5977063,-26.4500007629395
258.6133313,-29.7099990844727
258.6289563,-31.6100006103516
258.6445813,-32.2599983215332
258.6602063,-32.0299987792969
258.6758313,-31.4200000762939
258.6914563,-30.8600006103516
258.7070813,-30.5
258.7227063,-30.1499996185303
258.7383313,-29.3199996948242
258.7539563,-27.6800003051758
258.7695813,-25.4599990844727
258.7852063,-23.3299999237061
258.8008313,-21.7199993133545
258.8164563,-20.4200000762939
258.8320813,-18.8299999237061
258.8477063,-16.4500007629395
258.8633313,-13.3500003814697
258.8789563,-10.1300001144409
258.8945813,-7.46999979019165
258.9102063,-5.76999998092651
258.9258313,-4.76000022888184
258.9414563,-3.32999992370605
258.9570813,0.100000001490116
258.9727063,6.61999988555908
258.9883313,15.9799995422363
259.0039563,26.7099990844727
259.0195813,36.6100006103516
259.0352063,43.5499992370605
259.0508313,46.5
259.0664563,46.1300010681152
259.0820813,44.2299995422363
259.0977063,42.2099990844727
259.1133313,40.3899993896484
259.1289563,38.3600006103516
259.1445813,35.75
259.1602063,32.3400001525879
259.1758313,27.75
259.1914563,21.6000003814697
259.2070813,14.1899995803833
259.2227063,6.59000015258789
259.2383313,-0.180000007152557
259.2539563,-5.80000019073486
259.2695813,-10.4700002670288
259.2852063,-14.5100002288818
259.3008313,-17.9200000762939
259.3164563,-20.2900009155273
259.3320813,-21.3500003814697
259.3477063,-21.6299991607666
259.3633313,-22.0900001525879
259.3789563,-23.4099998474121
259.3945813,-25.5400009155273
259.4102063,-27.7600002288818
259.4258313,-29.1800003051758
259.4414563,-29.3899993896484
259.4570813,-28.7099990844727
259.4727063,-27.8400001525879
259.4883313,-27.0799999237061
259.5039563,-26.1000003814697
259.5195813,-24.5400009155273
259.5352063,-22.5699996948242
259.5508313,-20.7299995422363
259.5664563,-19.4899997711182
259.5820813,-19.1200008392334
259.5977063,-19.6200008392334
259.6133313,-20.6700000762939
259.6289563,-21.6700000762939
259.6445813,-22.0300006866455
259.6602063,-21.5100002288818
259.6758313,-20.2000007629395
259.6914563,-18.2299995422363
259.7070813,-15.3699998855591
259.7227063,-10.8599996566772
259.7383313,-3.66000008583069
259.7539563,6.78000020980835
259.7695813,19.9099998474121
259.7852063,33.7900009155273
259.8008313,45.7200012207031
259.8164563,53.2900009155273
259.8320813,55.4500007629395
259.8477063,53.0400009155273
259.8633313,48.310001373291
259.8789563,43.7799987792969
259.8945813,40.7599983215332
259.9102063,38.7599983215332
259.9258313,36.1399993896484
259.9414563,31.3299999237061
259.9570813,23.8500003814697
259.9727063,14.6300001144409
259.9883313,5.44999980926514
260.0039563,-2.01999998092651
260.0195813,-7.1100001335144
260.0352063,-10.1199998855591
260.0508313,-11.7600002288818
260.0664563,-12.4099998474121
260.0820813,-12.0500001907349
260.0977063,-10.7700004577637
260.1133313,-9.27999973297119
260.1289563,-8.52999973297119
260.1445813,-9.0600004196167
260.1602063,-10.9300003051758
260.1758313,-13.8800001144409
260.1914563,-17.4400005340576
260.2070813,-20.6700000762939
260.2227063,-22.4599990844727
260.2383313,-22.3099994659424
260.2539563,-20.8999996185303
260.2695813,-19.5699996948242
260.2852063,-19.4300003051758
260.3008313,-20.7600002288818
260.3164563,-22.8099994659424
260.3320813,-23.8400001525879
260.3477063,-22.0200004577637
260.3633313,-16.7900009155273
260.3789563,-9.38000011444092
260.3945813,-1.97000002861023
260.4102063,3.5
260.4258313,6.13000011444092
260.4414563,6.15000009536743
260.4570813,4.51000022888184
260.4727063,2.38000011444092
260.4883313,1.16999995708466
260.5039563,2.41000008583069
260.5195813,7.34000015258789
260.5352063,15.9499998092651
260.5508313,26.6299991607666
260.5664563,36.7999992370605
260.5820813,44.1500015258789
260.5977063,47.5900001525879
260.6133313,47.4000015258789
260.6289563,45.0200004577637
260.6445813,42.6300010681152
260.6602063,42.0400009155273
260.6758313,43.5400009155273
260.6914563,45.7900009155273
260.7070813,46.6800003051758
260.7227063,44.2799987792969
260.7383313,37.4900016784668
260.7539563,26.6499996185303
260.7695813,13.4099998474121
260.7852063,0.25
260.8008313,-10.3699998855591
260.8164563,-17.0599994659424
260.8320813,-19.8799991607666
260.8477063,-20.0200004577637
260.8633313,-19.1800003051758
260.8789563,-18.7199993133545
260.8945813,-19.0499992370605
260.9102063,-19.5599994659424
260.9258313,-19.3700008392334
260.9414563,-18.4200000762939
260.9570813,-17.7399997711182
260.9727063,-18.5400009155273
260.9883313,-21.1100006103516
261.0039563,-24.7000007629395
261.0195813,-28.2600002288818
261.0352063,-31.1700000762939
261.0508313,-32.9500007629395
261.0664563,-32.9900016784668
261.0820813,-31.1599998474121
261.0977063,-28.1000003814697
261.1133313,-24.7800006866455
261.1289563,-21.8600006103516
261.1445813,-19.5499992370605
261.1602063,-17.7600002288818
261.1758313,-16.4200000762939
261.1914563,-15.6300001144409
261.2070813,-15.5299997329712
261.2227063,-16.1000003814697
261.2383313,-17.0900001525879
261.2539563,-17.8600006103516
261.2695813,-17.2700004577637
261.2852063,-13.960000038147
261.3008313,-7.07999992370605
261.3164563,3.07999992370605
261.3320813,15.2600002288818
261.3477063,27.7099990844727
261.3633313,38.8300018310547
261.3789563,47.2999992370605
261.3945813,52.0999984741211
261.4102063,52.7099990844727
261.4258313,49.560001373291
261.4414563,44.060001373291
261.4570813,38.0999984741211
261.4727063,33.0999984741211
261.4883313,29.2800006866455
261.5039563,25.75
261.5195813,21.2299995422363
261.5352063,15.0200004577637
261.5508313,7.42999982833862
261.5664563,-0.430000007152557
261.5820813,-7.21000003814697
261.5977063,-11.8299999237061
261.6133313,-14.0900001525879
261.6289563,-14.7399997711182
261.6445813,-14.8999996185303
261.6602063,-15.4200000762939
261.6758313,-16.6900005340576
261.6914563,-18.8500003814697
261.7070813,-21.7099990844727
261.7227063,-24.6200008392334
261.7383313,-26.7199993133545
261.7539563,-27.4300003051758
261.7695813,-26.7900009155273
261.7852063,-25.4200000762939
261.8008313,-23.9699993133545
261.8164563,-22.6100006103516
261.8320813,-20.9599990844727
261.8477063,-18.2099990844727
261.8633313,-13.5799999237061
261.8789563,-7.17999982833862
261.8945813,-0.569999992847443
261.9102063,3.79999995231628
261.9258313,4.01999998092651
261.9414563,-0.129999995231628
261.9570813,-6.94999980926514
261.9727063,-13.4399995803833
261.9883313,-16.8600006103516
262.0039563,-16.3500003814697
262.0195813,-13.2299995422363
262.0352063,-9.60999965667725
262.0508313,-6.69000005722046
262.0664563,-4.23000001907349
262.0820813,-1.19000005722046
262.0977063,3.21000003814697
262.1133313,9.01000022888184
262.1289563,15.9200000762939
262.1445813,23.6100006103516
262.1602063,31.4599990844727
262.1758313,38.1300010681152
262.1914563,42.0499992370605
262.2070813,42.5
262.2227063,40.2999992370605
262.2383313,37.1100006103516
262.2539563,34.0800018310547
262.2695813,31.2900009155273
262.2852063,28.2199993133545
262.3008313,24.3099994659424
262.3164563,19.2700004577637
262.3320813,13.3699998855591
262.3477063,7.38000011444092
262.3633313,2.07999992370605
262.3789563,-2.25999999046326
262.3945813,-5.8899998664856
262.4102063,-9.17000007629395
262.4258313,-12.2700004577637
262.4414563,-15.0600004196167
262.4570813,-17.2199993133545
262.4727063,-18.4799995422363
262.4883313,-19.1599998474121
262.5039563,-20.1599998474121
262.5195813,-22.2299995422363
262.5352063,-25.0200004577637
262.5508313,-27.2099990844727
262.5664563,-27.3500003814697
262.5820813,-24.8400001525879
262.5977063,-20.3299999237061
262.6133313,-15.1899995803833
262.6289563,-10.6599998474121
262.6445813,-7.28999996185303
262.6602063,-5.17000007629395
262.6758313,-4.34999990463257
262.6914563,-5.05000019073486
262.7070813,-7.36999988555908
262.7227063,-10.8900003433228
262.7383313,-14.6700000762939
262.7539563,-17.6800003051758
262.7695813,-19.2199993133545
262.7852063,-18.9799995422363
262.8008313,-17.1700000762939
262.8164563,-14.5100002288818
262.8320813,-11.8599996566772
262.8477063,-9.72999954223633
262.8633313,-8.05000019073486
262.8789563,-6.38000011444092
262.8945813,-4.30000019073486
262.9102063,-1.4099999666214
262.9258313,2.98000001907349
262.9414563,9.51000022888184
262.9570813,17.9500007629395
262.9727063,26.8899993896484
262.9883313,34.439998626709
263.0039563,39.1599998474121
263.0195813,40.5699996948242
263.0352063,39.0400009155273
263.0508313,35.5499992370605
263.0664563,31.3999996185303
263.0820813,27.5
263.0977063,23.8400001525879
263.1133313,19.7800006866455
263.1289563,14.8599996566772
263.1445813,9.39999961853027
263.1602063,4.32000017166138
263.1758313,0.439999997615814
263.1914563,-2.09999990463257
263.2070813,-3.75
263.2227063,-5.05000019073486
263.2383313,-6.44000005722046
