Time(s),Value(%)
1624.3279789,83.5299987792969
1624.3436039,83.5400009155273
1624.3592289,84.0299987792969
1624.3748539,84.6999969482422
1624.3904789,85.1100006103516
1624.4061039,84.75
1624.4217289,83.2399978637695
1624.4373539,80.5699996948242
1624.4529789,76.9400024414063
1624.4686039,72.5199966430664
1624.4842289,67.4000015258789
1624.4998539,61.7999992370605
1624.5154789,56.2299995422363
1624.5311039,51.560001373291
1624.5467289,48.7400016784668
1624.5623539,48.4900016784668
1624.5779789,51.0499992370605
1624.5936039,56.1100006103516
1624.6092289,62.9300003051758
1624.6248539,70.5500030517578
1624.6404789,78.0699996948242
1624.6561039,84.9000015258789
1624.6717289,90.879997253418
1624.6873539,96.1699981689453
1624.7029789,101.040000915527
1624.7186039,105.680000305176
1624.7342289,110.040000915527
1624.7498539,113.930000305176
1624.7654789,117.099998474121
1624.7811039,119.410003662109
1624.7967289,120.629997253418
1624.8123539,120.349998474121
1624.8279789,118.069999694824
1624.8436039,113.610000610352
1624.8592289,107.330001831055
1624.8748539,100.059997558594
1624.8904789,92.7799987792969
1624.9061039,86.120002746582
1624.9217289,80.2900009155273
1624.9373539,75.0800018310547
1624.9529789,69.9899978637695
1624.9686039,64.4300003051758
1624.9842289,57.9799995422363
1624.9998539,50.560001373291
1625.0154789,42.2799987792969
1625.0311039,33.0999984741211
1625.0467289,22.9300003051758
1625.0623539,11.9799995422363
1625.0779789,1.0
1625.0936039,-8.85999965667725
1625.1092289,-16.8600006103516
1625.1248539,-23.1800003051758
1625.1404789,-28.5599994659424
1625.1561039,-33.4099998474121
1625.1717289,-37.6100006103516
1625.1873539,-40.8600006103516
1625.2029789,-43.0800018310547
1625.2186039,-44.3600006103516
1625.2342289,-44.310001373291
1625.2498539,-41.7900009155273
1625.2654789,-35.6199989318848
1625.2811039,-25.6700000762939
1625.2967289,-13.0699996948242
1625.3123539,0.46000000834465
1625.3279789,13.4399995803833
1625.3436039,24.7600002288818
1625.3592289,33.8800010681152
1625.3748539,40.2299995422363
1625.3904789,43.3600006103516
1625.4061039,43.3499984741211
1625.4217289,40.9599990844727
1625.4373539,37.2200012207031
1625.4529789,33.0900001525879
1625.4686039,29.1900005340576
1625.4842289,25.7299995422363
1625.4998539,22.6499996185303
1625.5154789,19.7299995422363
1625.5311039,16.7399997711182
1625.5467289,13.5
1625.5623539,10.0
1625.5779789,6.21000003814697
1625.5936039,2.0
1625.6092289,-2.75999999046326
1625.6248539,-8.03999996185303
1625.6404789,-13.4700002670288
1625.6561039,-18.5
1625.6717289,-22.7900009155273
1625.6873539,-26.4599990844727
1625.7029789,-29.8299999237061
1625.7186039,-33.0499992370605
1625.7342289,-36.0999984741211
1625.7498539,-39.060001373291
1625.7654789,-42.1699981689453
1625.7811039,-45.560001373291
1625.7967289,-49.0400009155273
1625.8123539,-52.0299987792969
1625.8279789,-53.6199989318848
1625.8436039,-52.7999992370605
1625.8592289,-48.9099998474121
1625.8748539,-41.9900016784668
1625.8904789,-32.8600006103516
1625.9061039,-22.7299995422363
1625.9217289,-12.7600002288818
1625.9373539,-3.64000010490417
1625.9529789,4.67000007629395
1625.9686039,12.8699998855591
1625.9842289,21.7399997711182
1625.9998539,31.6000003814697
1626.0154789,42.2400016784668
1626.0311039,53.2799987792969
1626.0467289,64.3199996948242
1626.0623539,74.9199981689453
1626.0779789,84.120002746582
1626.0936039,90.4499969482422
1626.1092289,92.6900024414063
1626.1248539,90.8300018310547
1626.1404789,86.0599975585938
1626.1561039,79.8499984741211
1626.1717289,73.3099975585938
1626.1873539,67.0
1626.2029789,61.0200004577637
1626.2186039,55.2700004577637
1626.2342289,49.6100006103516
1626.2498539,43.8699989318848
1626.2654789,38.0099983215332
1626.2811039,32.0299987792969
1626.2967289,25.9899997711182
1626.3123539,19.8400001525879
1626.3279789,13.5299997329712
1626.3436039,7.03999996185303
1626.3592289,0.540000021457672
1626.3748539,-5.88000011444092
1626.3904789,-12.289999961853
1626.4061039,-18.8799991607666
1626.4217289,-25.7399997711182
1626.4373539,-32.689998626709
1626.4529789,-39.3600006103516
1626.4686039,-45.4099998474121
1626.4842289,-50.7200012207031
1626.4998539,-55.2700004577637
1626.5154789,-58.8199996948242
1626.5311039,-60.689998626709
1626.5467289,-60.2000007629395
1626.5623539,-57.2700004577637
1626.5779789,-52.5
1626.5936039,-46.7000007629395
1626.6092289,-40.5800018310547
1626.6248539,-34.6399993896484
1626.6404789,-29.4300003051758
1626.6561039,-25.6299991607666
1626.6717289,-23.7999992370605
1626.6873539,-24.0
1626.7029789,-25.8299999237061
1626.7186039,-28.7199993133545
1626.7342289,-32.2000007629395
1626.7498539,-35.9000015258789
1626.7654789,-39.5699996948242
1626.7811039,-43.0499992370605
1626.7967289,-46.2700004577637
1626.8123539,-49.2299995422363
1626.8279789,-51.9700012207031
1626.8436039,-54.5400009155273
1626.8592289,-56.9599990844727
1626.8748539,-59.2900009155273
1626.8904789,-61.5400009155273
1626.9061039,-63.7000007629395
1626.9217289,-65.7300033569336
1626.9373539,-67.5400009155273
1626.9529789,-69.1100006103516
1626.9686039,-70.5400009155273
1626.9842289,-71.9499969482422
1626.9998539,-73.379997253418
1627.0154789,-74.7699966430664
1627.0311039,-76.0100021362305
1627.0467289,-77.0199966430664
1627.0623539,-77.7699966430664
1627.0779789,-78.2099990844727
1627.0936039,-78.2600021362305
1627.1092289,-77.8099975585938
1627.1248539,-76.8199996948242
1627.1404789,-75.0699996948242
1627.1561039,-72.0699996948242
1627.1717289,-67.3600006103516
1627.1873539,-60.9700012207031
1627.2029789,-53.4700012207031
1627.2186039,-45.7000007629395
1627.2342289,-38.1500015258789
1627.2498539,-30.7600002288818
1627.2654789,-23.4400005340576
1627.2811039,-16.5599994659424
1627.2967289,-10.8800001144409
1627.3123539,-6.88000011444092
1627.3279789,-4.46000003814697
1627.3436039,-3.13000011444092
1627.3592289,-2.39000010490417
1627.3748539,-2.14000010490417
1627.3904789,-2.57999992370605
1627.4061039,-3.83999991416931
1627.4217289,-5.80000019073486
1627.4373539,-8.19999980926514
1627.4529789,-10.710000038147
1627.4686039,-13.1400003433228
1627.4842289,-15.3999996185303
1627.4998539,-17.5900001525879
1627.5154789,-19.9400005340576
1627.5311039,-22.6800003051758
1627.5467289,-25.9500007629395
1627.5623539,-29.5900001525879
1627.5779789,-33.2700004577637
1627.5936039,-36.6699981689453
1627.6092289,-39.5999984741211
1627.6248539,-42.0900001525879
1627.6404789,-44.4000015258789
1627.6561039,-46.9799995422363
1627.6717289,-50.2099990844727
1627.6873539,-54.2099990844727
1627.7029789,-58.9099998474121
1627.7186039,-64.3399963378906
1627.7342289,-70.5599975585938
1627.7498539,-77.370002746582
1627.7654789,-84.0999984741211
1627.7811039,-89.7300033569336
1627.7967289,-93.4400024414063
1627.8123539,-95.0599975585938
1627.8279789,-94.9100036621094
1627.8436039,-93.3499984741211
1627.8592289,-90.620002746582
1627.8748539,-86.9599990844727
1627.8904789,-82.7399978637695
1627.9061039,-78.3300018310547
1627.9217289,-73.9700012207031
1627.9373539,-69.6999969482422
1627.9529789,-65.6399993896484
1627.9686039,-62.0999984741211
1627.9842289,-59.4700012207031
1627.9998539,-57.8300018310547
1628.0154789,-56.9000015258789
1628.0311039,-56.2000007629395
1628.0467289,-55.310001373291
1628.0623539,-54.0900001525879
1628.0779789,-52.7799987792969
1628.0936039,-51.9799995422363
1628.1092289,-52.2700004577637
1628.1248539,-53.8199996948242
1628.1404789,-56.5400009155273
1628.1561039,-60.3600006103516
1628.1717289,-65.2300033569336
1628.1873539,-70.8399963378906
1628.2029789,-76.2200012207031
1628.2186039,-79.9599990844727
1628.2342289,-81.0299987792969
1628.2498539,-79.5500030517578
1628.2654789,-76.4700012207031
1628.2811039,-72.5999984741211
1628.2967289,-68.1699981689453
1628.3123539,-63.1399993896484
1628.3279789,-57.5200004577637
1628.3436039,-51.9300003051758
1628.3592289,-46.0099983215332
1628.3748539,-39.9199981689453
1628.3904789,-33.7299995422363
1628.4061039,-27.4099998474121
1628.4217289,-20.8099994659424
1628.4373539,-13.6400003433228
1628.4529789,-5.6399998664856
1628.4686039,3.20000004768372
1628.4842289,12.789999961853
1628.4998539,23.2199993133545
1628.5154789,35.2700004577637
1628.5311039,50.3800010681152
1628.5467289,69.5199966430664
1628.5623539,92.0899963378906
1628.5779789,116.069999694824
1628.5936039,139.179992675781
1628.6092289,159.929992675781
1628.6248539,178.009994506836
1628.6404789,194.149993896484
1628.6561039,209.550003051758
1628.6717289,225.229995727539
1628.6873539,241.539993286133
1628.7029789,258.410003662109
1628.7186039,275.809997558594
1628.7342289,293.75
1628.7498539,311.769989013672
1628.7654789,327.670013427734
1628.7811039,327.670013427734
1628.7967289,327.670013427734
1628.8123539,327.670013427734
1628.8279789,327.670013427734
1628.8436039,327.670013427734
1628.8592289,327.670013427734
1628.8748539,327.670013427734
1628.8904789,327.670013427734
1628.9061039,327.670013427734
1628.9217289,327.670013427734
1628.9373539,327.670013427734
1628.9529789,327.670013427734
1628.9686039,-327.679992675781
1628.9842289,-327.679992675781
1628.9998539,-327.679992675781
1629.0154789,-327.679992675781
1629.0311039,-327.679992675781
1629.0467289,-327.679992675781
1629.0623539,-327.679992675781
1629.0779789,-327.679992675781
1629.0936039,-327.679992675781
1629.1092289,-327.679992675781
1629.1248539,-327.679992675781
1629.1404789,-327.679992675781
1629.1561039,-327.679992675781
1629.1717289,-327.679992675781
1629.1873539,-327.679992675781
1629.2029789,-327.679992675781
1629.2186039,-327.679992675781
1629.2342289,-327.679992675781
1629.2498539,-327.679992675781
1629.2654789,327.670013427734
1629.2811039,327.670013427734
1629.2967289,327.670013427734
1629.3123539,327.670013427734
1629.3279789,327.670013427734
1629.3436039,327.670013427734
1629.3592289,327.670013427734
1629.3748539,327.670013427734
1629.3904789,327.670013427734
1629.4061039,327.670013427734
1629.4217289,327.670013427734
1629.4373539,327.670013427734
1629.4529789,327.670013427734
1629.4686039,327.670013427734
1629.4842289,327.670013427734
1629.4998539,327.670013427734
1629.5154789,327.670013427734
1629.5311039,327.670013427734
1629.5467289,327.670013427734
1629.5623539,327.670013427734
1629.5779789,327.670013427734
1629.5936039,327.670013427734
1629.6092289,327.670013427734
1629.6248539,327.670013427734
1629.6404789,327.670013427734
1629.6561039,327.670013427734
1629.6717289,327.670013427734
1629.6873539,327.670013427734
1629.7029789,327.670013427734
1629.7186039,327.670013427734
1629.7342289,327.670013427734
1629.7498539,327.670013427734
1629.7654789,327.670013427734
1629.7811039,327.670013427734
1629.7967289,327.670013427734
1629.8123539,327.670013427734
1629.8279789,327.670013427734
1629.8436039,220.419998168945
1629.8592289,11.1400003433228
1629.8748539,-194.080001831055
1629.8904789,-327.679992675781
1629.9061039,-327.679992675781
1629.9217289,-327.679992675781
1629.9373539,-327.679992675781
1629.9529789,-327.679992675781
1629.9686039,-327.679992675781
1629.9842289,-327.679992675781
1629.9998539,-327.679992675781
1630.0154789,-327.679992675781
1630.0311039,-327.679992675781
1630.0467289,-327.679992675781
1630.0623539,-327.679992675781
1630.0779789,-327.679992675781
1630.0936039,-327.679992675781
1630.1092289,-327.679992675781
1630.1248539,-327.679992675781
1630.1404789,-327.679992675781
1630.1561039,-327.679992675781
1630.1717289,-327.679992675781
1630.1873539,-327.679992675781
1630.2029789,-327.679992675781
1630.2186039,-327.679992675781
1630.2342289,-327.679992675781
1630.2498539,-327.679992675781
1630.2654789,-327.679992675781
1630.2811039,-327.679992675781
1630.2967289,-327.679992675781
1630.3123539,-327.679992675781
1630.3279789,-327.679992675781
1630.3436039,-327.679992675781
1630.3592289,-327.679992675781
1630.3748539,-327.679992675781
1630.3904789,-327.679992675781
1630.4061039,-327.679992675781
1630.4217289,-327.679992675781
1630.4373539,-327.679992675781
1630.4529789,-327.679992675781
1630.4686039,-327.679992675781
1630.4842289,-327.679992675781
1630.4998539,-327.679992675781
1630.5154789,-327.679992675781
1630.5311039,-327.679992675781
1630.5467289,-327.679992675781
1630.5623539,-327.679992675781
1630.5779789,-327.679992675781
1630.5936039,-327.679992675781
1630.6092289,-327.679992675781
1630.6248539,-327.679992675781
1630.6404789,-327.679992675781
1630.6561039,-327.679992675781
1630.6717289,-327.679992675781
1630.6873539,-327.679992675781
1630.7029789,-327.679992675781
1630.7186039,-327.679992675781
1630.7342289,-327.679992675781
1630.7498539,-327.679992675781
1630.7654789,-327.679992675781
1630.7811039,-327.679992675781
1630.7967289,-327.679992675781
1630.8123539,-327.679992675781
1630.8279789,-327.679992675781
1630.8436039,-327.679992675781
1630.8592289,-327.679992675781
1630.8748539,-327.679992675781
1630.8904789,-327.679992675781
1630.9061039,-327.679992675781
1630.9217289,-327.679992675781
1630.9373539,-327.679992675781
1630.9529789,-327.679992675781
1630.9686039,-327.679992675781
1630.9842289,-327.679992675781
1630.9998539,-327.679992675781
1631.0154789,-327.679992675781
1631.0311039,-327.679992675781
1631.0467289,-327.679992675781
1631.0623539,-327.679992675781
1631.0779789,-327.679992675781
1631.0936039,-327.679992675781
1631.1092289,-327.679992675781
1631.1248539,-314.279998779297
1631.1404789,-274.5
1631.1561039,-235.979995727539
1631.1717289,-197.899993896484
1631.1873539,-158.380004882813
1631.2029789,-115.589996337891
1631.2186039,-69.1900024414063
1631.2342289,-20.3899993896484
1631.2498539,28.9400005340576
1631.2654789,77.1999969482422
1631.2811039,123.269996643066
1631.2967289,165.899993896484
1631.3123539,203.360000610352
1631.3279789,234.179992675781
1631.3436039,258.609985351563
1631.3592289,277.649993896484
1631.3748539,293.239990234375
1631.3904789,306.980010986328
1631.4061039,319.720001220703
1631.4217289,327.670013427734
1631.4373539,327.670013427734
1631.4529789,327.670013427734
1631.4686039,327.670013427734
1631.4842289,327.670013427734
1631.4998539,327.670013427734
1631.5154789,327.670013427734
1631.5311039,327.670013427734
1631.5467289,327.670013427734
1631.5623539,327.670013427734
1631.5779789,327.670013427734
1631.5936039,327.670013427734
1631.6092289,327.670013427734
1631.6248539,327.670013427734
1631.6404789,327.670013427734
1631.6561039,327.670013427734
1631.6717289,327.670013427734
1631.6873539,327.670013427734
1631.7029789,327.670013427734
1631.7186039,327.670013427734
1631.7342289,327.670013427734
1631.7498539,327.670013427734
1631.7654789,327.670013427734
1631.7811039,327.670013427734
1631.7967289,327.670013427734
1631.8123539,327.670013427734
1631.8279789,327.670013427734
1631.8436039,327.670013427734
1631.8592289,327.670013427734
1631.8748539,327.670013427734
1631.8904789,327.670013427734
1631.9061039,327.670013427734
1631.9217289,327.670013427734
1631.9373539,327.670013427734
1631.9529789,327.670013427734
1631.9686039,327.670013427734
1631.9842289,327.670013427734
1631.9998539,327.670013427734
1632.0154789,327.670013427734
1632.0311039,327.670013427734
1632.0467289,327.670013427734
1632.0623539,327.670013427734
1632.0779789,327.670013427734
1632.0936039,327.670013427734
1632.1092289,327.670013427734
1632.1248539,327.670013427734
1632.1404789,327.670013427734
1632.1561039,327.670013427734
1632.1717289,327.670013427734
1632.1873539,327.670013427734
1632.2029789,327.670013427734
1632.2186039,327.670013427734
1632.2342289,327.670013427734
1632.2498539,327.670013427734
1632.2654789,327.670013427734
1632.2811039,327.670013427734
1632.2967289,327.670013427734
1632.3123539,327.670013427734
1632.3279789,327.670013427734
1632.3436039,327.670013427734
1632.3592289,327.670013427734
1632.3748539,327.670013427734
1632.3904789,327.670013427734
1632.4061039,327.670013427734
1632.4217289,327.670013427734
1632.4373539,327.670013427734
1632.4529789,327.670013427734
1632.4686039,327.670013427734
1632.4842289,327.670013427734
1632.4998539,327.670013427734
1632.5154789,327.670013427734
1632.5311039,327.670013427734
1632.5467289,327.670013427734
1632.5623539,327.670013427734
1632.5779789,327.670013427734
1632.5936039,327.670013427734
1632.6092289,327.670013427734
1632.6248539,327.670013427734
1632.6404789,327.670013427734
1632.6561039,-306.459991455078
1632.6717289,-327.679992675781
1632.6873539,-327.679992675781
1632.7029789,-327.679992675781
1632.7186039,-327.679992675781
1632.7342289,-327.679992675781
1632.7498539,-327.679992675781
1632.7654789,-327.679992675781
1632.7811039,-327.679992675781
1632.7967289,-327.679992675781
1632.8123539,-327.679992675781
1632.8279789,-327.679992675781
1632.8436039,-327.679992675781
1632.8592289,-327.679992675781
1632.8748539,-327.679992675781
1632.8904789,-327.679992675781
1632.9061039,-327.679992675781
1632.9217289,-327.679992675781
1632.9373539,-327.679992675781
1632.9529789,-327.679992675781
1632.9686039,-327.679992675781
1632.9842289,-327.679992675781
1632.9998539,-327.679992675781
1633.0154789,-327.679992675781
1633.0311039,-327.679992675781
1633.0467289,-327.679992675781
1633.0623539,-327.679992675781
1633.0779789,-0.560000002384186
1633.0936039,327.670013427734
1633.1092289,327.670013427734
1633.1248539,327.670013427734
1633.1404789,327.670013427734
1633.1561039,327.670013427734
1633.1717289,327.670013427734
1633.1873539,327.670013427734
1633.2029789,327.670013427734
1633.2186039,327.670013427734
1633.2342289,327.670013427734
1633.2498539,327.670013427734
1633.2654789,327.670013427734
1633.2811039,327.670013427734
1633.2967289,327.670013427734
1633.3123539,327.670013427734
1633.3279789,327.670013427734
1633.3436039,327.670013427734
1633.3592289,327.670013427734
1633.3748539,327.670013427734
1633.3904789,327.670013427734
1633.4061039,327.670013427734
1633.4217289,327.670013427734
1633.4373539,327.670013427734
1633.4529789,327.670013427734
1633.4686039,327.670013427734
1633.4842289,327.670013427734
1633.4998539,327.670013427734
1633.5154789,327.670013427734
1633.5311039,327.670013427734
1633.5467289,327.670013427734
1633.5623539,327.670013427734
1633.5779789,327.670013427734
1633.5936039,327.670013427734
1633.6092289,327.670013427734
1633.6248539,327.670013427734
1633.6404789,327.670013427734
1633.6561039,327.670013427734
1633.6717289,327.670013427734
1633.6873539,327.670013427734
1633.7029789,327.670013427734
1633.7186039,327.670013427734
1633.7342289,327.670013427734
1633.7498539,327.670013427734
1633.7654789,327.670013427734
1633.7811039,327.670013427734
1633.7967289,327.670013427734
1633.8123539,327.670013427734
1633.8279789,327.670013427734
1633.8436039,327.670013427734
1633.8592289,327.670013427734
1633.8748539,327.670013427734
1633.8904789,327.670013427734
1633.9061039,327.670013427734
1633.9217289,327.670013427734
1633.9373539,327.670013427734
1633.9529789,327.670013427734
1633.9686039,327.670013427734
1633.9842289,-52.1300010681152
1633.9998539,-327.679992675781
1634.0154789,-327.679992675781
1634.0311039,-327.679992675781
1634.0467289,-327.679992675781
1634.0623539,-327.679992675781
1634.0779789,-327.679992675781
1634.0936039,-327.679992675781
1634.1092289,-327.679992675781
1634.1248539,-327.679992675781
1634.1404789,-327.679992675781
1634.1561039,-327.679992675781
1634.1717289,-327.679992675781
1634.1873539,-327.679992675781
1634.2029789,-327.679992675781
1634.2186039,-327.679992675781
1634.2342289,-327.679992675781
1634.2498539,-327.679992675781
1634.2654789,-327.679992675781
1634.2811039,-327.679992675781
1634.2967289,-327.679992675781
1634.3123539,-327.679992675781
1634.3279789,-327.679992675781
1634.3436039,-327.679992675781
1634.3592289,-327.679992675781
1634.3748539,-327.679992675781
1634.3904789,-327.679992675781
1634.4061039,-327.679992675781
1634.4217289,-327.679992675781
1634.4373539,-327.679992675781
1634.4529789,-327.679992675781
1634.4686039,-327.679992675781
1634.4842289,-327.679992675781
1634.4998539,-327.679992675781
1634.5154789,-327.679992675781
1634.5311039,-327.679992675781
1634.5467289,-327.679992675781
1634.5623539,-327.679992675781
1634.5779789,-327.679992675781
1634.5936039,-327.679992675781
1634.6092289,-327.679992675781
1634.6248539,-327.679992675781
1634.6404789,-327.679992675781
1634.6561039,-327.679992675781
1634.6717289,-327.679992675781
1634.6873539,-327.679992675781
1634.7029789,-327.679992675781
1634.7186039,-327.679992675781
1634.7342289,-327.679992675781
1634.7498539,-327.679992675781
1634.7654789,-327.679992675781
1634.7811039,-327.679992675781
1634.7967289,-327.679992675781
1634.8123539,-327.679992675781
1634.8279789,-327.679992675781
1634.8436039,-327.679992675781
1634.8592289,-327.679992675781
1634.8748539,-327.679992675781
1634.8904789,-327.679992675781
1634.9061039,-327.679992675781
1634.9217289,-327.679992675781
1634.9373539,-327.679992675781
1634.9529789,-327.679992675781
1634.9686039,-327.679992675781
1634.9842289,-327.679992675781
1634.9998539,-327.679992675781
1635.0154789,-327.679992675781
1635.0311039,-327.679992675781
1635.0467289,-327.679992675781
1635.0623539,-327.679992675781
1635.0779789,-327.679992675781
1635.0936039,-327.679992675781
1635.1092289,-327.679992675781
1635.1248539,-327.679992675781
1635.1404789,-327.679992675781
1635.1561039,-327.679992675781
1635.1717289,-327.679992675781
1635.1873539,-327.679992675781
1635.2029789,-327.679992675781
1635.2186039,-327.679992675781
1635.2342289,-327.679992675781
1635.2498539,-327.679992675781
1635.2654789,-327.679992675781
1635.2811039,-327.679992675781
1635.2967289,-327.679992675781
1635.3123539,-327.679992675781
1635.3279789,-327.679992675781
1635.3436039,-327.679992675781
1635.3592289,-327.679992675781
1635.3748539,-327.679992675781
1635.3904789,-327.679992675781
1635.4061039,-327.679992675781
1635.4217289,-327.679992675781
1635.4373539,-327.679992675781
1635.4529789,-327.679992675781
1635.4686039,-327.679992675781
1635.4842289,-327.679992675781
1635.4998539,-234.089996337891
1635.5154789,-140.979995727539
1635.5311039,-48.5200004577637
1635.5467289,43.2099990844727
1635.5623539,133.929992675781
1635.5779789,223.449996948242
1635.5936039,311.940002441406
1635.6092289,327.670013427734
1635.6248539,327.670013427734
1635.6404789,327.670013427734
1635.6561039,327.670013427734
1635.6717289,327.670013427734
1635.6873539,327.670013427734
1635.7029789,327.670013427734
1635.7186039,327.670013427734
1635.7342289,327.670013427734
1635.7498539,327.670013427734
1635.7654789,327.670013427734
1635.7811039,327.670013427734
1635.7967289,327.670013427734
1635.8123539,327.670013427734
1635.8279789,327.670013427734
1635.8436039,327.670013427734
1635.8592289,327.670013427734
1635.8748539,327.670013427734
1635.8904789,327.670013427734
1635.9061039,327.670013427734
1635.9217289,327.670013427734
1635.9373539,327.670013427734
1635.9529789,327.670013427734
1635.9686039,327.670013427734
1635.9842289,327.670013427734
1635.9998539,327.670013427734
