Time(s),Value(%)
1624.1404789,-11.4499998092651
1624.1561039,-12.3900003433228
1624.1717289,-15.2200002670288
1624.1873539,-19.8600006103516
1624.2029789,-25.7000007629395
1624.2186039,-31.4300003051758
1624.2342289,-35.4900016784668
1624.2498539,-36.8499984741211
1624.2654789,-35.6500015258789
1624.2811039,-32.8600006103516
1624.2967289,-29.6299991607666
1624.3123539,-26.8700008392334
1624.3279789,-25.0599994659424
1624.3436039,-24.25
1624.3592289,-24.0100002288818
1624.3748539,-23.4400005340576
1624.3904789,-21.0100002288818
1624.4061039,-14.75
1624.4217289,-3.0
1624.4373539,14.460000038147
1624.4529789,35.5999984741211
1624.4686039,56.4000015258789
1624.4842289,72.5500030517578
1624.4998539,81.4400024414063
1624.5154789,82.6399993896484
1624.5311039,77.1600036621094
1624.5467289,66.5400009155273
1624.5623539,52.7200012207031
1624.5779789,38.1300010681152
1624.5936039,25.1399993896484
1624.6092289,14.8999996185303
1624.6248539,6.88000011444092
1624.6404789,-0.400000005960464
1624.6561039,-8.18000030517578
1624.6717289,-16.6800003051758
1624.6873539,-24.9099998474121
1624.7029789,-31.2700004577637
1624.7186039,-34.7000007629395
1624.7342289,-35.5299987792969
1624.7498539,-35.2099990844727
1624.7654789,-35.4000015258789
1624.7811039,-37.1399993896484
1624.7967289,-40.4700012207031
1624.8123539,-44.4700012207031
1624.8279789,-47.8800010681152
1624.8436039,-49.8300018310547
1624.8592289,-50.1699981689453
1624.8748539,-49.2000007629395
1624.8904789,-47.3699989318848
1624.9061039,-45.2000007629395
1624.9217289,-42.9599990844727
1624.9373539,-40.4900016784668
1624.9529789,-37.3300018310547
1624.9686039,-33.2400016784668
1624.9842289,-28.5799999237061
1624.9998539,-23.8600006103516
1625.0154789,-18.8299999237061
1625.0311039,-11.8599996566772
1625.0467289,-0.850000023841858
1625.0623539,14.9300003051758
1625.0779789,33.5499992370605
1625.0936039,51.0800018310547
1625.1092289,63.6800003051758
1625.1248539,69.3099975585938
1625.1404789,68.3000030517578
1625.1561039,62.5699996948242
1625.1717289,54.2299995422363
1625.1873539,44.6800003051758
1625.2029789,34.4500007629395
1625.2186039,23.8799991607666
1625.2342289,13.5799999237061
1625.2498539,4.34999990463257
1625.2654789,-3.15000009536743
1625.2811039,-8.55000019073486
1625.2967289,-11.5799999237061
1625.3123539,-12.0699996948242
1625.3279789,-10.2299995422363
1625.3436039,-6.80999994277954
1625.3592289,-2.9300000667572
1625.3748539,0.25
1625.3904789,1.71000003814697
1625.4061039,0.740000009536743
1625.4217289,-2.90000009536743
1625.4373539,-8.82999992370605
1625.4529789,-15.9499998092651
1625.4686039,-22.8700008392334
1625.4842289,-28.5699996948242
1625.4998539,-32.6599998474121
1625.5154789,-35.1500015258789
1625.5311039,-36.2000007629395
1625.5467289,-36.0499992370605
1625.5623539,-35.0999984741211
1625.5779789,-33.810001373291
1625.5936039,-32.4099998474121
1625.6092289,-30.7600002288818
1625.6248539,-28.7099990844727
1625.6404789,-26.4599990844727
1625.6561039,-24.3199996948242
1625.6717289,-21.6399993896484
1625.6873539,-16.1200008392334
1625.7029789,-5.21999979019165
1625.7186039,11.4899997711182
1625.7342289,31.3999996185303
1625.7498539,49.9099998474121
1625.7654789,62.7799987792969
1625.7811039,67.8199996948242
1625.7967289,65.379997253418
1625.8123539,57.7400016784668
1625.8279789,47.9700012207031
1625.8436039,38.8300018310547
1625.8592289,31.7399997711182
1625.8748539,26.3099994659424
1625.8904789,20.8400001525879
1625.9061039,13.6800003051758
1625.9217289,4.57999992370605
1625.9373539,-4.98000001907349
1625.9529789,-12.789999961853
1625.9686039,-17.0200004577637
1625.9842289,-16.8400001525879
1625.9998539,-12.6999998092651
1626.0154789,-6.26999998092651
1626.0311039,0.230000004172325
1626.0467289,5.09000015258789
1626.0623539,7.48999977111816
1626.0779789,7.34999990463257
1626.0936039,4.76000022888184
1626.1092289,-0.0099999997764825
1626.1248539,-6.55999994277954
1626.1404789,-14.1899995803833
1626.1561039,-21.9500007629395
1626.1717289,-28.8600006103516
1626.1873539,-34.2299995422363
1626.2029789,-37.75
1626.2186039,-39.3800010681152
1626.2342289,-39.3300018310547
1626.2498539,-37.9300003051758
1626.2654789,-35.5499992370605
1626.2811039,-32.7299995422363
1626.2967289,-29.6900005340576
1626.3123539,-25.4699993133545
1626.3279789,-17.75
1626.3436039,-4.46000003814697
1626.3592289,14.1199998855591
1626.3748539,34.8600006103516
1626.3904789,53.1699981689453
1626.4061039,65.2300033569336
1626.4217289,69.4700012207031
1626.4373539,66.9599990844727
1626.4529789,60.6399993896484
1626.4686039,53.6199989318848
1626.4842289,47.6300010681152
1626.4998539,42.4199981689453
1626.5154789,36.5800018310547
1626.5311039,28.8899993896484
1626.5467289,19.3799991607666
1626.5623539,9.39999961853027
1626.5779789,0.920000016689301
1626.5936039,-4.6399998664856
1626.6092289,-7.26999998092651
1626.6248539,-8.27999973297119
1626.6404789,-9.5
1626.6561039,-12.1000003814697
1626.6717289,-16.0699996948242
1626.6873539,-20.4899997711182
1626.7029789,-24.5599994659424
1626.7186039,-28.2900009155273
1626.7342289,-32.25
1626.7498539,-36.7700004577637
1626.7654789,-41.5800018310547
1626.7811039,-45.9099998474121
1626.7967289,-48.6100006103516
1626.8123539,-48.5699996948242
1626.8279789,-45.3600006103516
1626.8436039,-39.6399993896484
1626.8592289,-33.0800018310547
1626.8748539,-27.7600002288818
1626.8904789,-25.1499996185303
1626.9061039,-25.2700004577637
1626.9217289,-26.5900001525879
1626.9373539,-26.7900009155273
1626.9529789,-23.2999992370605
1626.9686039,-13.6300001144409
1626.9842289,3.58999991416931
1626.9998539,27.2299995422363
1627.0154789,53.3499984741211
1627.0311039,76.629997253418
1627.0467289,92.629997253418
1627.0623539,99.5199966430664
1627.0779789,98.2399978637695
1627.0936039,91.1699981689453
1627.1092289,80.7200012207031
1627.1248539,68.7099990844727
1627.1404789,56.5099983215332
1627.1561039,44.7999992370605
1627.1717289,33.439998626709
1627.1873539,21.7299995422363
1627.2029789,9.11999988555908
1627.2186039,-4.07999992370605
1627.2342289,-16.5900001525879
1627.2498539,-26.6599998474121
1627.2654789,-33.0800018310547
1627.2811039,-35.8600006103516
1627.2967289,-36.1100006103516
1627.3123539,-35.3600006103516
1627.3279789,-34.7900009155273
1627.3436039,-34.9799995422363
1627.3592289,-35.9500007629395
1627.3748539,-37.189998626709
1627.3904789,-37.5499992370605
1627.4061039,-35.8400001525879
1627.4217289,-31.7299995422363
1627.4373539,-26.2700004577637
1627.4529789,-21.3299999237061
1627.4686039,-18.6100006103516
1627.4842289,-18.8600006103516
1627.4998539,-21.4599990844727
1627.5154789,-24.9200000762939
1627.5311039,-27.7800006866455
1627.5467289,-29.5100002288818
1627.5623539,-30.2900009155273
1627.5779789,-30.4099998474121
1627.5936039,-29.5499992370605
1627.6092289,-26.7000007629395
1627.6248539,-20.0699996948242
1627.6404789,-7.6399998664856
1627.6561039,11.5900001525879
1627.6717289,36.1699981689453
1627.6873539,61.9199981689453
1627.7029789,83.2200012207031
1627.7186039,95.2699966430664
1627.7342289,96.0999984741211
1627.7498539,87.2699966430664
1627.7654789,72.8000030517578
1627.7811039,57.1800003051758
1627.7967289,43.6500015258789
1627.8123539,33.189998626709
1627.8279789,24.7399997711182
1627.8436039,16.3600006103516
1627.8592289,6.59999990463257
1627.8748539,-4.76000022888184
1627.8904789,-16.8099994659424
1627.9061039,-27.8500003814697
1627.9217289,-36.2299995422363
1627.9373539,-40.8600006103516
1627.9529789,-41.5699996948242
1627.9686039,-39.0
1627.9842289,-34.310001373291
1627.9998539,-28.8400001525879
1628.0154789,-23.8600006103516
1628.0311039,-20.3899993896484
1628.0467289,-18.8700008392334
1628.0623539,-18.9799995422363
1628.0779789,-19.9200000762939
1628.0936039,-21.2999992370605
1628.1092289,-23.3799991607666
1628.1248539,-26.4699993133545
1628.1404789,-30.4099998474121
1628.1561039,-34.3300018310547
1628.1717289,-36.9099998474121
1628.1873539,-36.7900009155273
1628.2029789,-33.0900001525879
1628.2186039,-26.0300006866455
1628.2342289,-17.2700004577637
1628.2498539,-9.4399995803833
1628.2654789,-4.59000015258789
1628.2811039,-3.0699999332428
1628.2967289,-3.64000010490417
1628.3123539,-4.3600001335144
1628.3279789,-3.14000010490417
1628.3436039,1.97000002861023
1628.3592289,12.289999961853
1628.3748539,27.5
1628.3904789,44.9000015258789
1628.4061039,60.0200004577637
1628.4217289,68.5199966430664
1628.4373539,68.6100006103516
1628.4529789,61.8600006103516
1628.4686039,51.8199996948242
1628.4842289,41.5900001525879
1628.4998539,32.3699989318848
1628.5154789,23.9099998474121
1628.5311039,15.5100002288818
1628.5467289,6.76000022888184
1628.5623539,-2.08999991416931
1628.5779789,-10.4099998474121
1628.5936039,-17.6399993896484
1628.6092289,-23.2700004577637
1628.6248539,-26.7000007629395
1628.6404789,-27.5400009155273
1628.6561039,-26.1299991607666
1628.6717289,-23.5799999237061
1628.6873539,-21.3500003814697
1628.7029789,-20.7099990844727
1628.7186039,-21.9799995422363
1628.7342289,-24.5699996948242
1628.7498539,-27.5499992370605
1628.7654789,-30.2299995422363
1628.7811039,-31.9699993133545
1628.7967289,-31.8500003814697
1628.8123539,-28.9799995422363
1628.8279789,-23.1399993896484
1628.8436039,-15.1099996566772
1628.8592289,-6.3899998664856
1628.8748539,1.17999994754791
1628.8904789,5.94999980926514
1628.9061039,6.94999980926514
1628.9217289,4.26999998092651
1628.9373539,-1.0
1628.9529789,-7.17000007629395
1628.9686039,-12.3100004196167
1628.9842289,-14.3299999237061
1628.9998539,-11.0699996948242
1629.0154789,-1.30999994277954
1629.0311039,13.8500003814697
1629.0467289,31.0499992370605
1629.0623539,46.1399993896484
1629.0779789,56.1300010681152
1629.0936039,60.0999984741211
1629.1092289,59.0400009155273
1629.1248539,54.7799987792969
1629.1404789,48.939998626709
1629.1561039,42.439998626709
1629.1717289,35.6500015258789
1629.1873539,28.7099990844727
1629.2029789,21.9599990844727
1629.2186039,15.9399995803833
1629.2342289,10.8900003433228
1629.2498539,6.55999994277954
1629.2654789,2.71000003814697
1629.2811039,-0.310000002384186
1629.2967289,-1.9099999666214
1629.3123539,-2.10999989509583
1629.3279789,-1.98000001907349
1629.3436039,-3.09999990463257
1629.3592289,-6.6399998664856
1629.3748539,-12.3800001144409
1629.3904789,-18.6800003051758
1629.4061039,-23.5900001525879
1629.4217289,-26.1800003051758
1629.4373539,-26.8700008392334
1629.4529789,-27.0900001525879
1629.4686039,-28.2399997711182
1629.4842289,-30.6599998474121
1629.4998539,-33.2200012207031
1629.5154789,-34.0999984741211
1629.5311039,-32.1199989318848
1629.5467289,-27.6800003051758
1629.5623539,-22.6100006103516
1629.5779789,-19.2000007629395
1629.5936039,-19.0799999237061
1629.6092289,-22.3500003814697
1629.6248539,-27.1000003814697
1629.6404789,-29.8299999237061
1629.6561039,-26.8199996948242
1629.6717289,-15.9700002670288
1629.6873539,1.80999994277954
1629.7029789,22.8400001525879
1629.7186039,42.0999984741211
1629.7342289,55.2799987792969
1629.7498539,60.25
1629.7654789,57.7400016784668
1629.7811039,50.7099990844727
1629.7967289,42.8499984741211
1629.8123539,36.9300003051758
1629.8279789,33.8800010681152
1629.8436039,32.5999984741211
1629.8592289,30.6100006103516
1629.8748539,25.4599990844727
1629.8904789,16.3199996948242
1629.9061039,4.6100001335144
1629.9217289,-6.90000009536743
1629.9373539,-15.6099996566772
1629.9529789,-20.0799999237061
1629.9686039,-20.3700008392334
1629.9842289,-17.8299999237061
1629.9998539,-14.7200002670288
1630.0154789,-13.4899997711182
1630.0311039,-15.7799997329712
1630.0467289,-21.6700000762939
1630.0623539,-29.6200008392334
1630.0779789,-37.1599998474121
1630.0936039,-41.8300018310547
1630.1092289,-42.3300018310547
1630.1248539,-39.189998626709
1630.1404789,-34.2599983215332
1630.1561039,-29.6100006103516
1630.1717289,-26.6299991607666
1630.1873539,-25.7800006866455
1630.2029789,-26.6900005340576
1630.2186039,-28.4500007629395
1630.2342289,-29.8600006103516
1630.2498539,-30.0100002288818
1630.2654789,-28.6700000762939
1630.2811039,-25.8500003814697
1630.2967289,-20.8999996185303
1630.3123539,-12.289999961853
1630.3279789,1.45000004768372
1630.3436039,20.2700004577637
1630.3592289,41.6800003051758
1630.3748539,61.4500007629395
1630.3904789,75.4000015258789
1630.4061039,81.3300018310547
1630.4217289,79.9599990844727
1630.4373539,74.3199996948242
1630.4529789,67.9100036621094
1630.4686039,62.6399993896484
1630.4842289,57.9799995422363
1630.4998539,52.1300010681152
1630.5154789,43.8899993896484
1630.5311039,33.5699996948242
1630.5467289,22.3899993896484
1630.5623539,11.4499998092651
1630.5779789,1.01999998092651
1630.5936039,-9.28999996185303
1630.6092289,-19.75
1630.6248539,-29.5699996948242
1630.6404789,-37.1399993896484
1630.6561039,-41.2400016784668
1630.6717289,-42.0400009155273
1630.6873539,-41.0800018310547
1630.7029789,-40.3800010681152
1630.7186039,-41.1800003051758
1630.7342289,-43.4700012207031
1630.7498539,-46.2400016784668
1630.7654789,-48.2000007629395
1630.7811039,-48.4000015258789
1630.7967289,-46.4000015258789
1630.8123539,-42.3199996948242
1630.8279789,-36.7400016784668
1630.8436039,-30.7000007629395
1630.8592289,-25.5799999237061
1630.8748539,-22.6399993896484
1630.8904789,-22.2999992370605
1630.9061039,-23.7700004577637
1630.9217289,-25.3799991607666
1630.9373539,-25.1700000762939
1630.9529789,-21.4400005340576
1630.9686039,-13.0799999237061
1630.9842289,-0.230000004172325
1630.9998539,15.3900003433228
1631.0154789,30.9699993133545
1631.0311039,43.7599983215332
1631.0467289,51.9000015258789
1631.0623539,54.6100006103516
1631.0779789,52.0499992370605
1631.0936039,45.3699989318848
1631.1092289,36.4700012207031
1631.1248539,27.6599998474121
1631.1404789,21.0699996948242
1631.1561039,17.7800006866455
1631.1717289,17.3099994659424
1631.1873539,17.7700004577637
1631.2029789,16.9300003051758
1631.2186039,13.75
1631.2342289,9.05000019073486
1631.2498539,4.71000003814697
1631.2654789,1.96000003814697
1631.2811039,0.620000004768372
1631.2967289,-0.479999989271164
1631.3123539,-2.57999992370605
1631.3279789,-6.30999994277954
1631.3436039,-11.5799999237061
1631.3592289,-17.6399993896484
1631.3748539,-23.3700008392334
1631.3904789,-27.7800006866455
1631.4061039,-30.4599990844727
1631.4217289,-31.7099990844727
1631.4373539,-32.0499992370605
1631.4529789,-31.7399997711182
1631.4686039,-30.7299995422363
1631.4842289,-28.8999996185303
1631.4998539,-26.3199996948242
1631.5154789,-23.2900009155273
1631.5311039,-20.2900009155273
1631.5467289,-17.6599998474121
1631.5623539,-15.5699996948242
1631.5779789,-14.210000038147
1631.5936039,-13.7399997711182
1631.6092289,-13.4899997711182
1631.6248539,-11.2700004577637
1631.6404789,-4.1399998664856
1631.6561039,9.61999988555908
1631.6717289,28.9200000762939
1631.6873539,49.6699981689453
1631.7029789,66.5
1631.7186039,75.3600006103516
1631.7342289,75.3199996948242
1631.7498539,68.4100036621094
1631.7654789,58.1100006103516
1631.7811039,47.5800018310547
1631.7967289,38.6399993896484
1631.8123539,31.5400009155273
1631.8279789,25.3400001525879
1631.8436039,18.7999992370605
1631.8592289,11.0900001525879
1631.8748539,2.25
1631.8904789,-6.78000020980835
1631.9061039,-14.3599996566772
1631.9217289,-18.8899993896484
1631.9373539,-19.9099998474121
1631.9529789,-18.7199993133545
1631.9686039,-17.6700000762939
1631.9842289,-18.2800006866455
1631.9998539,-20.3600006103516
1632.0154789,-22.6800003051758
1632.0311039,-24.3400001525879
1632.0467289,-25.2299995422363
1632.0623539,-25.5300006866455
1632.0779789,-25.1700000762939
1632.0936039,-24.0400009155273
1632.1092289,-22.4899997711182
1632.1248539,-21.2999992370605
1632.1404789,-21.1900005340576
1632.1561039,-22.2299995422363
1632.1717289,-23.8299999237061
1632.1873539,-25.4400005340576
1632.2029789,-27.2099990844727
1632.2186039,-29.75
1632.2342289,-33.2599983215332
1632.2498539,-36.6599998474121
1632.2654789,-37.4799995422363
1632.2811039,-32.5999984741211
1632.2967289,-19.7600002288818
1632.3123539,0.829999983310699
1632.3279789,26.1599998474121
1632.3436039,51.2900009155273
1632.3592289,71.4100036621094
1632.3748539,83.3399963378906
1632.3904789,86.3099975585938
1632.4061039,81.8600006103516
1632.4217289,72.8899993896484
1632.4373539,62.3499984741211
1632.4529789,51.9599990844727
1632.4686039,41.8199996948242
1632.4842289,30.9400005340576
1632.4998539,18.5699996948242
1632.5154789,5.30000019073486
1632.5311039,-6.94999980926514
1632.5467289,-16.2999992370605
1632.5623539,-21.9599990844727
1632.5779789,-24.5300006866455
1632.5936039,-25.4400005340576
1632.6092289,-26.1700000762939
1632.6248539,-27.5100002288818
1632.6404789,-29.3899993896484
1632.6561039,-31.2299995422363
1632.6717289,-32.3699989318848
1632.6873539,-32.3699989318848
1632.7029789,-31.2299995422363
1632.7186039,-29.2299995422363
1632.7342289,-26.8099994659424
1632.7498539,-24.4799995422363
1632.7654789,-22.8199996948242
1632.7811039,-22.2900009155273
1632.7967289,-22.9500007629395
1632.8123539,-24.3799991607666
1632.8279789,-25.9599990844727
1632.8436039,-27.1599998474121
1632.8592289,-27.4899997711182
1632.8748539,-26.6599998474121
1632.8904789,-24.5799999237061
1632.9061039,-20.8700008392334
1632.9217289,-14.1899995803833
1632.9373539,-2.75999999046326
1632.9529789,14.0699996948242
1632.9686039,34.6699981689453
1632.9842289,55.5299987792969
1632.9998539,72.6399993896484
1633.0154789,82.9400024414063
1633.0311039,85.129997253418
1633.0467289,80.120002746582
1633.0623539,70.5299987792969
1633.0779789,59.4700012207031
1633.0936039,49.0299987792969
1633.1092289,39.6500015258789
1633.1248539,30.5300006866455
1633.1404789,20.6399993896484
1633.1561039,9.80000019073486
1633.1717289,-0.949999988079071
1633.1873539,-9.9399995803833
1633.2029789,-15.8800001144409
1633.2186039,-18.7800006866455
1633.2342289,-19.7900009155273
1633.2498539,-20.1100006103516
1633.2654789,-20.2399997711182
1633.2811039,-20.3099994659424
1633.2967289,-20.6399993896484
1633.3123539,-21.75
1633.3279789,-23.8600006103516
1633.3436039,-26.5400009155273
1633.3592289,-28.8400001525879
1633.3748539,-29.8099994659424
1633.3904789,-28.9200000762939
1633.4061039,-26.4300003051758
1633.4217289,-23.4400005340576
1633.4373539,-21.3299999237061
1633.4529789,-21.0
1633.4686039,-22.2299995422363
1633.4842289,-23.8999996185303
1633.4998539,-24.7000007629395
1633.5154789,-23.6000003814697
1633.5311039,-19.4599990844727
1633.5467289,-10.6099996566772
1633.5623539,4.3899998664856
1633.5779789,25.2000007629395
1633.5936039,48.7000007629395
1633.6092289,69.8199996948242
1633.6248539,83.7399978637695
1633.6404789,87.9000015258789
1633.6561039,82.8000030517578
1633.6717289,71.2799987792969
1633.6873539,57.0699996948242
1633.7029789,43.2200012207031
1633.7186039,31.2000007629395
1633.7342289,20.8199996948242
1633.7498539,11.1199998855591
1633.7654789,1.3400000333786
1633.7811039,-8.22000026702881
1633.7967289,-16.3600006103516
1633.8123539,-21.7099990844727
1633.8279789,-23.7000007629395
1633.8436039,-22.9899997711182
1633.8592289,-21.2299995422363
1633.8748539,-20.3600006103516
1633.8904789,-21.7399997711182
1633.9061039,-25.7299995422363
1633.9217289,-31.8899993896484
1633.9373539,-39.2400016784668
1633.9529789,-46.3300018310547
1633.9686039,-51.6399993896484
1633.9842289,-54.1699981689453
1633.9998539,-53.8400001525879
1634.0154789,-51.4300003051758
1634.0311039,-48.2200012207031
1634.0467289,-45.4000015258789
1634.0623539,-43.5299987792969
1634.0779789,-42.6800003051758
1634.0936039,-42.7900009155273
1634.1092289,-43.5900001525879
1634.1248539,-44.1800003051758
1634.1404789,-42.7299995422363
1634.1561039,-36.6699981689453
1634.1717289,-23.6800003051758
1634.1873539,-3.09999990463257
1634.2029789,23.2000007629395
1634.2186039,50.8899993896484
1634.2342289,74.4599990844727
1634.2498539,89.3899993896484
1634.2654789,93.9700012207031
1634.2811039,89.6699981689453
1634.2967289,80.0
1634.3123539,68.7600021362305
1634.3279789,58.4099998474121
1634.3436039,49.4599990844727
1634.3592289,41.25
1634.3748539,33.0
1634.3904789,24.2199993133545
1634.4061039,14.7299995422363
1634.4217289,4.78000020980835
1634.4373539,-4.90000009536743
1634.4529789,-13.3100004196167
1634.4686039,-19.5100002288818
1634.4842289,-23.2299995422363
1634.4998539,-24.8899993896484
1634.5154789,-25.3600006103516
1634.5311039,-25.4899997711182
1634.5467289,-25.9599990844727
1634.5623539,-27.2299995422363
1634.5779789,-29.5599994659424
1634.5936039,-33.0400009155273
1634.6092289,-37.3800010681152
1634.6248539,-41.75
1634.6404789,-44.9700012207031
1634.6561039,-46.0400009155273
1634.6717289,-44.9000015258789
1634.6873539,-42.5999984741211
1634.7029789,-40.6800003051758
1634.7186039,-40.4199981689453
1634.7342289,-42.1100006103516
1634.7498539,-44.7900009155273
1634.7654789,-46.4099998474121
1634.7811039,-44.7999992370605
1634.7967289,-38.060001373291
1634.8123539,-24.6499996185303
1634.8279789,-3.73000001907349
1634.8436039,23.7199993133545
1634.8592289,53.9300003051758
1634.8748539,80.9199981689453
1634.8904789,98.9100036621094
1634.9061039,105.019996643066
1634.9217289,100.23999786377
1634.9373539,88.129997253418
1634.9529789,72.8499984741211
1634.9686039,57.75
1634.9842289,44.6599998474121
1634.9998539,33.7900009155273
1635.0154789,24.1100006103516
1635.0311039,14.3299999237061
1635.0467289,3.79999995231628
1635.0623539,-7.17999982833862
1635.0779789,-17.5
1635.0936039,-25.7099990844727
1635.1092289,-30.9200000762939
1635.1248539,-33.4000015258789
1635.1404789,-34.439998626709
1635.1561039,-35.3600006103516
1635.1717289,-36.7700004577637
1635.1873539,-38.2200012207031
1635.2029789,-38.810001373291
1635.2186039,-37.9799995422363
1635.2342289,-36.0699996948242
1635.2498539,-34.0099983215332
1635.2654789,-32.6500015258789
1635.2811039,-32.2000007629395
1635.2967289,-32.3300018310547
1635.3123539,-32.5800018310547
1635.3279789,-32.6599998474121
1635.3436039,-32.4500007629395
1635.3592289,-32.0699996948242
1635.3748539,-31.9599990844727
1635.3904789,-32.7400016784668
1635.4061039,-34.7599983215332
1635.4217289,-37.7200012207031
1635.4373539,-40.5099983215332
1635.4529789,-41.1599998474121
1635.4686039,-37.0499992370605
1635.4842289,-25.7000007629395
1635.4998539,-6.13000011444092
1635.5154789,19.7600002288818
1635.5311039,47.2400016784668
1635.5467289,70.3499984741211
1635.5623539,84.5400009155273
1635.5779789,88.4400024414063
1635.5936039,83.870002746582
1635.6092289,74.4100036621094
1635.6248539,63.5800018310547
1635.6404789,53.7200012207031
1635.6561039,45.6300010681152
1635.6717289,38.9199981689453
1635.6873539,32.4700012207031
1635.7029789,25.0900001525879
1635.7186039,16.2900009155273
1635.7342289,6.84999990463257
1635.7498539,-1.37000000476837
1635.7654789,-6.40000009536743
1635.7811039,-7.28999996185303
1635.7967289,-4.75
1635.8123539,-0.649999976158142
1635.8279789,2.94000005722046
1635.8436039,4.51000022888184
1635.8592289,3.28999996185303
1635.8748539,-0.600000023841858
1635.8904789,-6.42000007629395
1635.9061039,-13.3000001907349
1635.9217289,-20.5400009155273
1635.9373539,-27.5499992370605
1635.9529789,-33.8499984741211
1635.9686039,-39.3699989318848
1635.9842289,-44.3300018310547
1635.9998539,-48.8400001525879
