Time(s),Value(μS)
1624.6092289,2.24600005149841
1624.6248539,2.24499988555908
1624.6404789,2.24499988555908
1624.6561039,2.24499988555908
1624.6717289,2.24499988555908
1624.6873539,2.24399995803833
1624.7029789,2.24399995803833
1624.7186039,2.24399995803833
1624.7342289,2.24399995803833
1624.7498539,2.24300003051758
1624.7654789,2.24300003051758
1624.7811039,2.24200010299683
1624.7967289,2.24200010299683
1624.8123539,2.24200010299683
1624.8279789,2.24200010299683
1624.8436039,2.2409999370575
1624.8592289,2.2409999370575
1624.8748539,2.2409999370575
1624.8904789,2.24000000953674
1624.9061039,2.24000000953674
1624.9217289,2.24000000953674
1624.9373539,2.23900008201599
1624.9529789,2.23900008201599
1624.9686039,2.23900008201599
1624.9842289,2.23799991607666
1624.9998539,2.23799991607666
1625.0154789,2.23799991607666
1625.0311039,2.23799991607666
1625.0467289,2.23799991607666
1625.0623539,2.23699998855591
1625.0779789,2.23699998855591
1625.0936039,2.23600006103516
1625.1092289,2.23600006103516
1625.1248539,2.23499989509583
1625.1404789,2.23499989509583
1625.1561039,2.23499989509583
1625.1717289,2.23399996757507
1625.1873539,2.23399996757507
1625.2029789,2.23399996757507
1625.2186039,2.23399996757507
1625.2342289,2.23300004005432
1625.2498539,2.23300004005432
1625.2654789,2.23200011253357
1625.2811039,2.23200011253357
1625.2967289,2.23200011253357
1625.3123539,2.23200011253357
1625.3279789,2.23099994659424
1625.3436039,2.23099994659424
1625.3592289,2.23099994659424
1625.3748539,2.23099994659424
1625.3904789,2.23099994659424
1625.4061039,2.23000001907349
1625.4217289,2.23000001907349
1625.4373539,2.23000001907349
1625.4529789,2.22900009155273
1625.4686039,2.22900009155273
1625.4842289,2.22900009155273
1625.4998539,2.22900009155273
1625.5154789,2.22900009155273
1625.5311039,2.2279999256134
1625.5467289,2.2279999256134
1625.5623539,2.2279999256134
1625.5779789,2.22699999809265
1625.5936039,2.22699999809265
1625.6092289,2.22699999809265
1625.6248539,2.22699999809265
1625.6404789,2.22699999809265
1625.6561039,2.22699999809265
1625.6717289,2.22699999809265
1625.6873539,2.22699999809265
1625.7029789,2.2260000705719
1625.7186039,2.2260000705719
1625.7342289,2.2260000705719
1625.7498539,2.22499990463257
1625.7654789,2.22499990463257
1625.7811039,2.22499990463257
1625.7967289,2.22399997711182
1625.8123539,2.22399997711182
1625.8279789,2.22399997711182
1625.8436039,2.22399997711182
1625.8592289,2.22399997711182
1625.8748539,2.22300004959106
1625.8904789,2.22300004959106
1625.9061039,2.22199988365173
1625.9217289,2.22199988365173
1625.9373539,2.22199988365173
1625.9529789,2.22199988365173
1625.9686039,2.22199988365173
1625.9842289,2.22099995613098
1625.9998539,2.22099995613098
1626.0154789,2.22099995613098
1626.0311039,2.22099995613098
1626.0467289,2.22000002861023
1626.0623539,2.22000002861023
1626.0779789,2.22000002861023
1626.0936039,2.21900010108948
1626.1092289,2.21900010108948
1626.1248539,2.21900010108948
1626.1404789,2.21900010108948
1626.1561039,2.21900010108948
1626.1717289,2.21799993515015
1626.1873539,2.21799993515015
1626.2029789,2.21799993515015
1626.2186039,2.21799993515015
1626.2342289,2.21700000762939
1626.2498539,2.21700000762939
1626.2654789,2.21700000762939
1626.2811039,2.21700000762939
1626.2967289,2.21700000762939
1626.3123539,2.21700000762939
1626.3279789,2.21700000762939
1626.3436039,2.21700000762939
1626.3592289,2.21700000762939
1626.3748539,2.21600008010864
1626.3904789,2.21600008010864
1626.4061039,2.21600008010864
1626.4217289,2.21499991416931
1626.4373539,2.21499991416931
1626.4529789,2.21499991416931
1626.4686039,2.21399998664856
1626.4842289,2.21399998664856
1626.4998539,2.21399998664856
1626.5154789,2.21399998664856
1626.5311039,2.21399998664856
1626.5467289,2.21399998664856
1626.5623539,2.21300005912781
1626.5779789,2.21300005912781
1626.5936039,2.21300005912781
1626.6092289,2.21300005912781
1626.6248539,2.21300005912781
1626.6404789,2.21300005912781
1626.6561039,2.21300005912781
1626.6717289,2.21300005912781
1626.6873539,2.21300005912781
1626.7029789,2.21300005912781
1626.7186039,2.21199989318848
1626.7342289,2.21199989318848
1626.7498539,2.21199989318848
1626.7654789,2.21199989318848
1626.7811039,2.21199989318848
1626.7967289,2.21199989318848
1626.8123539,2.21199989318848
1626.8279789,2.21099996566772
1626.8436039,2.21099996566772
1626.8592289,2.21099996566772
1626.8748539,2.21099996566772
1626.8904789,2.21099996566772
1626.9061039,2.21199989318848
1626.9217289,2.21199989318848
1626.9373539,2.21300005912781
1626.9529789,2.21300005912781
1626.9686039,2.21300005912781
1626.9842289,2.21300005912781
1626.9998539,2.21399998664856
1627.0154789,2.21399998664856
1627.0311039,2.21399998664856
1627.0467289,2.21399998664856
1627.0623539,2.21399998664856
1627.0779789,2.21399998664856
1627.0936039,2.21399998664856
1627.1092289,2.21399998664856
1627.1248539,2.21399998664856
1627.1404789,2.21399998664856
1627.1561039,2.21399998664856
1627.1717289,2.21399998664856
1627.1873539,2.21399998664856
1627.2029789,2.21300005912781
1627.2186039,2.21300005912781
1627.2342289,2.21300005912781
1627.2498539,2.21300005912781
1627.2654789,2.21300005912781
1627.2811039,2.21399998664856
1627.2967289,2.21399998664856
1627.3123539,2.21399998664856
1627.3279789,2.21399998664856
1627.3436039,2.21399998664856
1627.3592289,2.21399998664856
1627.3748539,2.21399998664856
1627.3904789,2.21399998664856
1627.4061039,2.21300005912781
1627.4217289,2.21300005912781
1627.4373539,2.21300005912781
1627.4529789,2.21300005912781
1627.4686039,2.21300005912781
1627.4842289,2.21300005912781
1627.4998539,2.21300005912781
1627.5154789,2.21300005912781
1627.5311039,2.21300005912781
1627.5467289,2.21300005912781
1627.5623539,2.21199989318848
1627.5779789,2.21199989318848
1627.5936039,2.21199989318848
1627.6092289,2.21199989318848
1627.6248539,2.21199989318848
1627.6404789,2.21199989318848
1627.6561039,2.21199989318848
1627.6717289,2.21199989318848
1627.6873539,2.21099996566772
1627.7029789,2.21099996566772
1627.7186039,2.21099996566772
1627.7342289,2.21099996566772
1627.7498539,2.21000003814697
1627.7654789,2.21000003814697
1627.7811039,2.21000003814697
1627.7967289,2.20900011062622
1627.8123539,2.20900011062622
1627.8279789,2.20900011062622
1627.8436039,2.20799994468689
1627.8592289,2.20799994468689
1627.8748539,2.20799994468689
1627.8904789,2.20700001716614
1627.9061039,2.20700001716614
1627.9217289,2.20700001716614
1627.9373539,2.20799994468689
1627.9529789,2.20700001716614
1627.9686039,2.20700001716614
1627.9842289,2.20700001716614
1627.9998539,2.20700001716614
1628.0154789,2.20700001716614
1628.0311039,2.20600008964539
1628.0467289,2.20600008964539
1628.0623539,2.20600008964539
1628.0779789,2.20600008964539
1628.0936039,2.20600008964539
1628.1092289,2.20600008964539
1628.1248539,2.20600008964539
1628.1404789,2.20600008964539
1628.1561039,2.20600008964539
1628.1717289,2.20499992370605
1628.1873539,2.20499992370605
1628.2029789,2.20499992370605
1628.2186039,2.2039999961853
1628.2342289,2.2039999961853
1628.2498539,2.2039999961853
1628.2654789,2.2039999961853
1628.2811039,2.2039999961853
1628.2967289,2.2039999961853
1628.3123539,2.20300006866455
1628.3279789,2.20300006866455
1628.3436039,2.20300006866455
1628.3592289,2.20199990272522
1628.3748539,2.20199990272522
1628.3904789,2.20099997520447
1628.4061039,2.20099997520447
1628.4217289,2.20099997520447
1628.4373539,2.20099997520447
1628.4529789,2.20000004768372
1628.4686039,2.20000004768372
1628.4842289,2.19899988174438
1628.4998539,2.19899988174438
1628.5154789,2.19799995422363
1628.5311039,2.19799995422363
1628.5467289,2.19799995422363
1628.5623539,2.19700002670288
1628.5779789,2.19700002670288
1628.5936039,2.19600009918213
1628.6092289,2.19600009918213
1628.6248539,2.1949999332428
1628.6404789,2.19400000572205
1628.6561039,2.19300007820129
1628.6717289,2.19199991226196
1628.6873539,2.19099998474121
1628.7029789,2.19099998474121
1628.7186039,2.18899989128113
1628.7342289,2.18799996376038
1628.7498539,2.18700003623962
1628.7654789,2.18600010871887
1628.7811039,2.18499994277954
1628.7967289,2.18400001525879
1628.8123539,2.18300008773804
1628.8279789,2.18300008773804
1628.8436039,2.18199992179871
1628.8592289,2.18199992179871
1628.8748539,2.18199992179871
1628.8904789,2.18300008773804
1628.9061039,2.18300008773804
1628.9217289,2.18400001525879
1628.9373539,2.18400001525879
1628.9529789,2.18499994277954
1628.9686039,2.18499994277954
1628.9842289,2.18600010871887
1628.9998539,2.18600010871887
1629.0154789,2.18600010871887
1629.0311039,2.18600010871887
1629.0467289,2.18600010871887
1629.0623539,2.18600010871887
1629.0779789,2.18600010871887
1629.0936039,2.18600010871887
1629.1092289,2.18600010871887
1629.1248539,2.18700003623962
1629.1404789,2.18700003623962
1629.1561039,2.18700003623962
1629.1717289,2.18700003623962
1629.1873539,2.18700003623962
1629.2029789,2.18799996376038
1629.2186039,2.18799996376038
1629.2342289,2.18799996376038
1629.2498539,2.18799996376038
1629.2654789,2.18799996376038
1629.2811039,2.18799996376038
1629.2967289,2.18799996376038
1629.3123539,2.18799996376038
1629.3279789,2.18799996376038
1629.3436039,2.18799996376038
1629.3592289,2.18899989128113
1629.3748539,2.18899989128113
1629.3904789,2.19000005722046
1629.4061039,2.19000005722046
1629.4217289,2.19000005722046
1629.4373539,2.19099998474121
1629.4529789,2.19099998474121
1629.4686039,2.19099998474121
1629.4842289,2.19099998474121
1629.4998539,2.19099998474121
1629.5154789,2.19099998474121
1629.5311039,2.19000005722046
1629.5467289,2.19000005722046
1629.5623539,2.19000005722046
1629.5779789,2.19000005722046
1629.5936039,2.19000005722046
1629.6092289,2.19000005722046
1629.6248539,2.19000005722046
1629.6404789,2.19099998474121
1629.6561039,2.19099998474121
1629.6717289,2.19199991226196
1629.6873539,2.19300007820129
1629.7029789,2.19400000572205
1629.7186039,2.1949999332428
1629.7342289,2.19600009918213
1629.7498539,2.19700002670288
1629.7654789,2.19799995422363
1629.7811039,2.19799995422363
1629.7967289,2.19899988174438
1629.8123539,2.19899988174438
1629.8279789,2.19899988174438
1629.8436039,2.19799995422363
1629.8592289,2.19799995422363
1629.8748539,2.19899988174438
1629.8904789,2.19899988174438
1629.9061039,2.20000004768372
1629.9217289,2.20099997520447
1629.9373539,2.20300006866455
1629.9529789,2.20499992370605
1629.9686039,2.20600008964539
1629.9842289,2.20900011062622
1629.9998539,2.21099996566772
1630.0154789,2.21399998664856
1630.0311039,2.21700000762939
1630.0467289,2.22099995613098
1630.0623539,2.22499990463257
1630.0779789,2.22900009155273
1630.0936039,2.23399996757507
1630.1092289,2.23900008201599
1630.1248539,2.24300003051758
1630.1404789,2.24799990653992
1630.1561039,2.25200009346008
1630.1717289,2.25600004196167
1630.1873539,2.26099991798401
1630.2029789,2.26600003242493
1630.2186039,2.2720000743866
1630.2342289,2.27800011634827
1630.2498539,2.28399991989136
1630.2654789,2.28999996185303
1630.2811039,2.29500007629395
1630.2967289,2.29999995231628
1630.3123539,2.30399990081787
1630.3279789,2.30900001525879
1630.3436039,2.31399989128113
1630.3592289,2.31900000572205
1630.3748539,2.32299995422363
1630.3904789,2.32699990272522
1630.4061039,2.33100008964539
1630.4217289,2.33400011062622
1630.4373539,2.33699989318848
1630.4529789,2.33899998664856
1630.4686039,2.34100008010864
1630.4842289,2.34400010108948
1630.4998539,2.34699988365173
1630.5154789,2.34999990463257
1630.5311039,2.3529999256134
1630.5467289,2.35599994659424
1630.5623539,2.35899996757507
1630.5779789,2.36199998855591
1630.5936039,2.36400008201599
1630.6092289,2.36700010299683
1630.6248539,2.36899995803833
1630.6404789,2.37199997901917
1630.6561039,2.37400007247925
1630.6717289,2.37700009346008
1630.6873539,2.38000011444092
1630.7029789,2.38299989700317
1630.7186039,2.38599991798401
1630.7342289,2.38899993896484
1630.7498539,2.39100003242493
1630.7654789,2.39400005340576
1630.7811039,2.3970000743866
1630.7967289,2.3989999294281
1630.8123539,2.40100002288818
1630.8279789,2.40300011634827
1630.8436039,2.40300011634827
1630.8592289,2.40400004386902
1630.8748539,2.40300011634827
1630.8904789,2.40300011634827
1630.9061039,2.40199995040894
1630.9217289,2.40199995040894
1630.9373539,2.40100002288818
1630.9529789,2.40199995040894
1630.9686039,2.40199995040894
1630.9842289,2.40400004386902
1630.9998539,2.40499997138977
1631.0154789,2.40599989891052
1631.0311039,2.40799999237061
1631.0467289,2.40899991989136
1631.0623539,2.41000008583069
1631.0779789,2.41100001335144
1631.0936039,2.41199994087219
1631.1092289,2.41300010681152
1631.1248539,2.41499996185303
1631.1404789,2.41599988937378
1631.1561039,2.41799998283386
1631.1717289,2.41899991035461
1631.1873539,2.42000007629395
1631.2029789,2.4210000038147
1631.2186039,2.42300009727478
1631.2342289,2.42300009727478
1631.2498539,2.42400002479553
1631.2654789,2.42499995231628
1631.2811039,2.42600011825562
1631.2967289,2.42700004577637
1631.3123539,2.42799997329712
1631.3279789,2.42899990081787
1631.3436039,2.4300000667572
1631.3592289,2.43199992179871
1631.3748539,2.43300008773804
1631.3904789,2.43499994277954
1631.4061039,2.43600010871887
1631.4217289,2.43700003623962
1631.4373539,2.43799996376038
1631.4529789,2.44000005722046
1631.4686039,2.44099998474121
1631.4842289,2.44199991226196
1631.4998539,2.44400000572205
1631.5154789,2.4449999332428
1631.5311039,2.44700002670288
1631.5467289,2.44799995422363
1631.5623539,2.45000004768372
1631.5779789,2.45099997520447
1631.5936039,2.45199990272522
1631.6092289,2.45199990272522
1631.6248539,2.45300006866455
1631.6404789,2.4539999961853
1631.6561039,2.45499992370605
1631.6717289,2.45499992370605
1631.6873539,2.45600008964539
1631.7029789,2.45700001716614
1631.7186039,2.45700001716614
1631.7342289,2.45799994468689
1631.7498539,2.45900011062622
1631.7654789,2.45900011062622
1631.7811039,2.46000003814697
1631.7967289,2.46099996566772
1631.8123539,2.46199989318848
1631.8279789,2.46300005912781
1631.8436039,2.46399998664856
1631.8592289,2.46499991416931
1631.8748539,2.46600008010864
1631.8904789,2.46600008010864
1631.9061039,2.46700000762939
1631.9217289,2.46700000762939
1631.9373539,2.46700000762939
1631.9529789,2.46799993515015
1631.9686039,2.46799993515015
1631.9842289,2.46799993515015
1631.9998539,2.46900010108948
1632.0154789,2.46900010108948
1632.0311039,2.47000002861023
1632.0467289,2.47000002861023
1632.0623539,2.47000002861023
1632.0779789,2.47000002861023
1632.0936039,2.47099995613098
1632.1092289,2.47099995613098
1632.1248539,2.47199988365173
1632.1404789,2.47300004959106
1632.1561039,2.47399997711182
1632.1717289,2.47399997711182
1632.1873539,2.47499990463257
1632.2029789,2.4760000705719
1632.2186039,2.47699999809265
1632.2342289,2.47699999809265
1632.2498539,2.4779999256134
1632.2654789,2.47900009155273
1632.2811039,2.48000001907349
1632.2967289,2.48099994659424
1632.3123539,2.48200011253357
1632.3279789,2.48300004005432
1632.3436039,2.48399996757507
1632.3592289,2.48499989509583
1632.3748539,2.48499989509583
1632.3904789,2.48600006103516
1632.4061039,2.48600006103516
1632.4217289,2.48699998855591
1632.4373539,2.48699998855591
1632.4529789,2.48799991607666
1632.4686039,2.48900008201599
1632.4842289,2.49000000953674
1632.4998539,2.49200010299683
1632.5154789,2.49300003051758
1632.5311039,2.49399995803833
1632.5467289,2.49499988555908
1632.5623539,2.49600005149841
1632.5779789,2.49699997901917
1632.5936039,2.49699997901917
1632.6092289,2.49799990653992
1632.6248539,2.49799990653992
1632.6404789,2.49900007247925
1632.6561039,2.49900007247925
1632.6717289,2.5
1632.6873539,2.50099992752075
1632.7029789,2.50200009346008
1632.7186039,2.50300002098083
1632.7342289,2.50399994850159
1632.7498539,2.50399994850159
1632.7654789,2.50500011444092
1632.7811039,2.50600004196167
1632.7967289,2.50600004196167
1632.8123539,2.50699996948242
1632.8279789,2.50699996948242
1632.8436039,2.50699996948242
1632.8592289,2.50699996948242
1632.8748539,2.50699996948242
1632.8904789,2.50799989700317
1632.9061039,2.50699996948242
1632.9217289,2.50699996948242
1632.9373539,2.50699996948242
1632.9529789,2.50699996948242
1632.9686039,2.50699996948242
1632.9842289,2.50699996948242
1632.9998539,2.50699996948242
1633.0154789,2.50699996948242
1633.0311039,2.50699996948242
1633.0467289,2.50699996948242
1633.0623539,2.50699996948242
1633.0779789,2.50600004196167
1633.0936039,2.50600004196167
1633.1092289,2.50600004196167
1633.1248539,2.50600004196167
1633.1404789,2.50600004196167
1633.1561039,2.50600004196167
1633.1717289,2.50600004196167
1633.1873539,2.50600004196167
1633.2029789,2.50600004196167
1633.2186039,2.50500011444092
1633.2342289,2.50500011444092
1633.2498539,2.50500011444092
1633.2654789,2.50399994850159
1633.2811039,2.50399994850159
1633.2967289,2.50399994850159
1633.3123539,2.50399994850159
1633.3279789,2.50399994850159
1633.3436039,2.50300002098083
1633.3592289,2.50300002098083
1633.3748539,2.50300002098083
1633.3904789,2.50200009346008
1633.4061039,2.50099992752075
1633.4217289,2.50099992752075
1633.4373539,2.50099992752075
1633.4529789,2.5
1633.4686039,2.5
1633.4842289,2.5
1633.4998539,2.49900007247925
1633.5154789,2.49900007247925
1633.5311039,2.49799990653992
1633.5467289,2.49799990653992
1633.5623539,2.49699997901917
1633.5779789,2.49699997901917
1633.5936039,2.49600005149841
1633.6092289,2.49600005149841
1633.6248539,2.49499988555908
1633.6404789,2.49499988555908
1633.6561039,2.49499988555908
1633.6717289,2.49499988555908
1633.6873539,2.49399995803833
1633.7029789,2.49300003051758
1633.7186039,2.49300003051758
1633.7342289,2.49200010299683
1633.7498539,2.4909999370575
1633.7654789,2.49000000953674
1633.7811039,2.49000000953674
1633.7967289,2.48900008201599
1633.8123539,2.48900008201599
1633.8279789,2.48799991607666
1633.8436039,2.48799991607666
1633.8592289,2.48699998855591
1633.8748539,2.48600006103516
1633.8904789,2.48600006103516
1633.9061039,2.48499989509583
1633.9217289,2.48399996757507
1633.9373539,2.48300004005432
1633.9529789,2.48300004005432
1633.9686039,2.48200011253357
1633.9842289,2.48099994659424
1633.9998539,2.48099994659424
1634.0154789,2.48000001907349
1634.0311039,2.47900009155273
1634.0467289,2.4779999256134
1634.0623539,2.47699999809265
1634.0779789,2.47699999809265
1634.0936039,2.4760000705719
1634.1092289,2.47499990463257
1634.1248539,2.47499990463257
1634.1404789,2.47399997711182
1634.1561039,2.47399997711182
1634.1717289,2.47199988365173
1634.1873539,2.47099995613098
1634.2029789,2.47000002861023
1634.2186039,2.46799993515015
1634.2342289,2.46700000762939
1634.2498539,2.46600008010864
1634.2654789,2.46600008010864
1634.2811039,2.46499991416931
1634.2967289,2.46499991416931
1634.3123539,2.46399998664856
1634.3279789,2.46399998664856
1634.3436039,2.46399998664856
1634.3592289,2.46300005912781
1634.3748539,2.46300005912781
1634.3904789,2.46300005912781
1634.4061039,2.46300005912781
1634.4217289,2.46300005912781
1634.4373539,2.46199989318848
1634.4529789,2.46199989318848
1634.4686039,2.46199989318848
1634.4842289,2.46099996566772
1634.4998539,2.46099996566772
1634.5154789,2.46000003814697
1634.5311039,2.46000003814697
1634.5467289,2.45900011062622
1634.5623539,2.45900011062622
1634.5779789,2.45799994468689
1634.5936039,2.45799994468689
1634.6092289,2.45799994468689
1634.6248539,2.45700001716614
1634.6404789,2.45700001716614
1634.6561039,2.45700001716614
1634.6717289,2.45600008964539
1634.6873539,2.45600008964539
1634.7029789,2.45499992370605
1634.7186039,2.45499992370605
1634.7342289,2.4539999961853
1634.7498539,2.4539999961853
1634.7654789,2.45300006866455
1634.7811039,2.45300006866455
1634.7967289,2.45199990272522
1634.8123539,2.45199990272522
1634.8279789,2.45099997520447
1634.8436039,2.45099997520447
1634.8592289,2.45000004768372
1634.8748539,2.44899988174438
1634.8904789,2.44799995422363
1634.9061039,2.44799995422363
1634.9217289,2.44799995422363
1634.9373539,2.44700002670288
1634.9529789,2.44700002670288
1634.9686039,2.44700002670288
1634.9842289,2.44600009918213
1634.9998539,2.44600009918213
1635.0154789,2.4449999332428
1635.0311039,2.4449999332428
1635.0467289,2.44400000572205
1635.0623539,2.44400000572205
1635.0779789,2.44400000572205
1635.0936039,2.44400000572205
1635.1092289,2.44300007820129
1635.1248539,2.44300007820129
1635.1404789,2.44199991226196
1635.1561039,2.44199991226196
1635.1717289,2.44199991226196
1635.1873539,2.44099998474121
1635.2029789,2.44000005722046
1635.2186039,2.44000005722046
1635.2342289,2.43899989128113
1635.2498539,2.43899989128113
1635.2654789,2.43899989128113
1635.2811039,2.43799996376038
1635.2967289,2.43799996376038
1635.3123539,2.43700003623962
1635.3279789,2.43600010871887
1635.3436039,2.43600010871887
1635.3592289,2.43499994277954
1635.3748539,2.43499994277954
1635.3904789,2.43499994277954
1635.4061039,2.43400001525879
1635.4217289,2.43400001525879
1635.4373539,2.43400001525879
1635.4529789,2.43300008773804
1635.4686039,2.43300008773804
1635.4842289,2.43199992179871
1635.4998539,2.43199992179871
1635.5154789,2.43099999427795
1635.5311039,2.43099999427795
1635.5467289,2.4300000667572
1635.5623539,2.4300000667572
1635.5779789,2.4300000667572
1635.5936039,2.42899990081787
1635.6092289,2.42899990081787
1635.6248539,2.42899990081787
1635.6404789,2.42799997329712
1635.6561039,2.42799997329712
1635.6717289,2.42700004577637
1635.6873539,2.42700004577637
1635.7029789,2.42600011825562
1635.7186039,2.42600011825562
1635.7342289,2.42499995231628
1635.7498539,2.42499995231628
1635.7654789,2.42499995231628
1635.7811039,2.42400002479553
1635.7967289,2.42400002479553
1635.8123539,2.42300009727478
1635.8279789,2.42300009727478
1635.8436039,2.42199993133545
1635.8592289,2.42199993133545
1635.8748539,2.42199993133545
1635.8904789,2.4210000038147
1635.9061039,2.4210000038147
1635.9217289,2.4210000038147
1635.9373539,2.4210000038147
1635.9529789,2.4210000038147
1635.9686039,2.4210000038147
1635.9842289,2.4210000038147
1635.9998539,2.42000007629395
