Time(s),Value(μS)
1230.2878616,0.970000028610229
1230.3034866,0.970000028610229
1230.3191116,0.970000028610229
1230.3347366,0.970000028610229
1230.3503616,0.970000028610229
1230.3659866,0.970000028610229
1230.3816116,0.970000028610229
1230.3972366,0.971000015735626
1230.4128616,0.972000002861023
1230.4284866,0.973999977111816
1230.4441116,0.976000010967255
1230.4597366,0.977999985218048
1230.4753616,0.980000019073486
1230.4909866,0.981000006198883
1230.5066116,0.98199999332428
1230.5222366,0.98199999332428
1230.5378616,0.982999980449677
1230.5534866,0.982999980449677
1230.5691116,0.982999980449677
1230.5847366,0.984000027179718
1230.6003616,0.984000027179718
1230.6159866,0.984000027179718
1230.6316116,0.985000014305115
1230.6472366,0.985000014305115
1230.6628616,0.985000014305115
1230.6784866,0.985000014305115
1230.6941116,0.986000001430511
1230.7097366,0.986000001430511
1230.7253616,0.986000001430511
1230.7409866,0.986000001430511
1230.7566116,0.986000001430511
1230.7722366,0.986000001430511
1230.7878616,0.986000001430511
1230.8034866,0.986000001430511
1230.8191116,0.986000001430511
1230.8347366,0.986000001430511
1230.8503616,0.986999988555908
1230.8659866,0.986999988555908
1230.8816116,0.986999988555908
1230.8972366,0.986000001430511
1230.9128616,0.986000001430511
1230.9284866,0.986000001430511
1230.9441116,0.985000014305115
1230.9597366,0.984000027179718
1230.9753616,0.98199999332428
1230.9909866,0.977999985218048
1231.0066116,0.975000023841858
1231.0222366,0.971000015735626
1231.0378616,0.968999981880188
1231.0534866,0.967000007629395
1231.0691116,0.967000007629395
1231.0847366,0.967000007629395
1231.1003616,0.967000007629395
1231.1159866,0.967000007629395
1231.1316116,0.967000007629395
1231.1472366,0.967000007629395
1231.1628616,0.967000007629395
1231.1784866,0.967000007629395
1231.1941116,0.967999994754791
1231.2097366,0.967999994754791
1231.2253616,0.967999994754791
1231.2409866,0.967999994754791
1231.2566116,0.968999981880188
1231.2722366,0.968999981880188
1231.2878616,0.968999981880188
1231.3034866,0.968999981880188
1231.3191116,0.970000028610229
1231.3347366,0.970000028610229
1231.3503616,0.970000028610229
1231.3659866,0.971000015735626
1231.3816116,0.971000015735626
1231.3972366,0.971000015735626
1231.4128616,0.971000015735626
1231.4284866,0.972000002861023
1231.4441116,0.972000002861023
1231.4597366,0.97299998998642
1231.4753616,0.97299998998642
1231.4909866,0.97299998998642
1231.5066116,0.973999977111816
1231.5222366,0.973999977111816
1231.5378616,0.973999977111816
1231.5534866,0.973999977111816
1231.5691116,0.973999977111816
1231.5847366,0.973999977111816
1231.6003616,0.973999977111816
1231.6159866,0.975000023841858
1231.6316116,0.975000023841858
1231.6472366,0.975000023841858
1231.6628616,0.975000023841858
1231.6784866,0.975000023841858
1231.6941116,0.975000023841858
1231.7097366,0.976000010967255
1231.7253616,0.975000023841858
1231.7409866,0.975000023841858
1231.7566116,0.973999977111816
1231.7722366,0.973999977111816
1231.7878616,0.97299998998642
1231.8034866,0.97299998998642
1231.8191116,0.972000002861023
1231.8347366,0.972000002861023
1231.8503616,0.971000015735626
1231.8659866,0.971000015735626
1231.8816116,0.971000015735626
1231.8972366,0.970000028610229
1231.9128616,0.970000028610229
1231.9284866,0.970000028610229
1231.9441116,0.970000028610229
1231.9597366,0.971000015735626
1231.9753616,0.971000015735626
1231.9909866,0.971000015735626
1232.0066116,0.971000015735626
1232.0222366,0.971000015735626
1232.0378616,0.971000015735626
1232.0534866,0.971000015735626
1232.0691116,0.972000002861023
1232.0847366,0.972000002861023
1232.1003616,0.972000002861023
1232.1159866,0.972000002861023
1232.1316116,0.972000002861023
1232.1472366,0.972000002861023
1232.1628616,0.97299998998642
1232.1784866,0.97299998998642
1232.1941116,0.97299998998642
1232.2097366,0.97299998998642
1232.2253616,0.97299998998642
1232.2409866,0.97299998998642
1232.2566116,0.97299998998642
1232.2722366,0.97299998998642
1232.2878616,0.97299998998642
1232.3034866,0.97299998998642
1232.3191116,0.973999977111816
1232.3347366,0.973999977111816
1232.3503616,0.973999977111816
1232.3659866,0.973999977111816
1232.3816116,0.973999977111816
1232.3972366,0.973999977111816
1232.4128616,0.973999977111816
1232.4284866,0.975000023841858
1232.4441116,0.975000023841858
1232.4597366,0.975000023841858
1232.4753616,0.975000023841858
1232.4909866,0.975000023841858
1232.5066116,0.975000023841858
1232.5222366,0.975000023841858
1232.5378616,0.975000023841858
1232.5534866,0.973999977111816
1232.5691116,0.973999977111816
1232.5847366,0.97299998998642
1232.6003616,0.972000002861023
1232.6159866,0.972000002861023
1232.6316116,0.971000015735626
1232.6472366,0.971000015735626
1232.6628616,0.970000028610229
1232.6784866,0.970000028610229
1232.6941116,0.970000028610229
1232.7097366,0.968999981880188
1232.7253616,0.968999981880188
1232.7409866,0.968999981880188
1232.7566116,0.968999981880188
1232.7722366,0.970000028610229
1232.7878616,0.970000028610229
1232.8034866,0.970000028610229
1232.8191116,0.971000015735626
1232.8347366,0.971000015735626
1232.8503616,0.972000002861023
1232.8659866,0.972000002861023
1232.8816116,0.97299998998642
1232.8972366,0.97299998998642
1232.9128616,0.97299998998642
1232.9284866,0.97299998998642
1232.9441116,0.97299998998642
1232.9597366,0.97299998998642
1232.9753616,0.97299998998642
1232.9909866,0.973999977111816
1233.0066116,0.973999977111816
1233.0222366,0.973999977111816
1233.0378616,0.973999977111816
1233.0534866,0.975000023841858
1233.0691116,0.975000023841858
1233.0847366,0.976000010967255
1233.1003616,0.976000010967255
1233.1159866,0.976999998092651
1233.1316116,0.977999985218048
1233.1472366,0.977999985218048
1233.1628616,0.978999972343445
1233.1784866,0.980000019073486
1233.1941116,0.980000019073486
1233.2097366,0.981000006198883
1233.2253616,0.981000006198883
1233.2409866,0.98199999332428
1233.2566116,0.98199999332428
1233.2722366,0.98199999332428
1233.2878616,0.98199999332428
1233.3034866,0.982999980449677
1233.3191116,0.982999980449677
1233.3347366,0.982999980449677
1233.3503616,0.982999980449677
1233.3659866,0.98199999332428
1233.3816116,0.98199999332428
1233.3972366,0.981000006198883
1233.4128616,0.981000006198883
1233.4284866,0.980000019073486
1233.4441116,0.978999972343445
1233.4597366,0.977999985218048
1233.4753616,0.977999985218048
1233.4909866,0.976999998092651
1233.5066116,0.976999998092651
1233.5222366,0.976000010967255
1233.5378616,0.976000010967255
1233.5534866,0.975000023841858
1233.5691116,0.975000023841858
1233.5847366,0.973999977111816
1233.6003616,0.973999977111816
1233.6159866,0.973999977111816
1233.6316116,0.97299998998642
1233.6472366,0.97299998998642
1233.6628616,0.972000002861023
1233.6784866,0.972000002861023
1233.6941116,0.971000015735626
1233.7097366,0.972000002861023
1233.7253616,0.97299998998642
1233.7409866,0.975000023841858
1233.7566116,0.977999985218048
1233.7722366,0.980000019073486
1233.7878616,0.982999980449677
1233.8034866,0.984000027179718
1233.8191116,0.984000027179718
1233.8347366,0.984000027179718
1233.8503616,0.984000027179718
1233.8659866,0.984000027179718
1233.8816116,0.984000027179718
1233.8972366,0.984000027179718
1233.9128616,0.984000027179718
1233.9284866,0.984000027179718
1233.9441116,0.985000014305115
1233.9597366,0.985000014305115
1233.9753616,0.985000014305115
1233.9909866,0.985000014305115
1234.0066116,0.985000014305115
1234.0222366,0.985000014305115
1234.0378616,0.984000027179718
1234.0534866,0.984000027179718
1234.0691116,0.984000027179718
1234.0847366,0.984000027179718
1234.1003616,0.984000027179718
1234.1159866,0.984000027179718
1234.1316116,0.981000006198883
1234.1472366,0.978999972343445
1234.1628616,0.976000010967255
1234.1784866,0.973999977111816
1234.1941116,0.971000015735626
1234.2097366,0.970000028610229
1234.2253616,0.968999981880188
1234.2409866,0.967999994754791
1234.2566116,0.967000007629395
1234.2722366,0.966000020503998
1234.2878616,0.966000020503998
1234.3034866,0.964999973773956
1234.3191116,0.964999973773956
1234.3347366,0.96399998664856
1234.3503616,0.96399998664856
1234.3659866,0.96399998664856
1234.3816116,0.96399998664856
1234.3972366,0.964999973773956
1234.4128616,0.964999973773956
1234.4284866,0.964999973773956
1234.4441116,0.964999973773956
1234.4597366,0.964999973773956
1234.4753616,0.964999973773956
1234.4909866,0.964999973773956
1234.5066116,0.964999973773956
1234.5222366,0.966000020503998
1234.5378616,0.966000020503998
1234.5534866,0.966000020503998
1234.5691116,0.966000020503998
1234.5847366,0.967000007629395
1234.6003616,0.967000007629395
1234.6159866,0.967000007629395
1234.6316116,0.967000007629395
1234.6472366,0.967000007629395
1234.6628616,0.967000007629395
1234.6784866,0.967000007629395
1234.6941116,0.967000007629395
1234.7097366,0.967000007629395
1234.7253616,0.967000007629395
1234.7409866,0.967999994754791
1234.7566116,0.967999994754791
1234.7722366,0.967999994754791
1234.7878616,0.967999994754791
1234.8034866,0.967999994754791
1234.8191116,0.967999994754791
1234.8347366,0.967999994754791
1234.8503616,0.968999981880188
1234.8659866,0.968999981880188
1234.8816116,0.968999981880188
1234.8972366,0.970000028610229
1234.9128616,0.970000028610229
1234.9284866,0.970000028610229
1234.9441116,0.970000028610229
1234.9597366,0.970000028610229
1234.9753616,0.968999981880188
1234.9909866,0.968999981880188
1235.0066116,0.967999994754791
1235.0222366,0.967000007629395
1235.0378616,0.967000007629395
1235.0534866,0.967000007629395
1235.0691116,0.967000007629395
1235.0847366,0.967000007629395
1235.1003616,0.967000007629395
1235.1159866,0.967000007629395
1235.1316116,0.967000007629395
1235.1472366,0.967000007629395
1235.1628616,0.967999994754791
1235.1784866,0.967999994754791
1235.1941116,0.968999981880188
1235.2097366,0.968999981880188
1235.2253616,0.970000028610229
1235.2409866,0.971000015735626
1235.2566116,0.971000015735626
1235.2722366,0.971000015735626
1235.2878616,0.972000002861023
1235.3034866,0.972000002861023
1235.3191116,0.972000002861023
1235.3347366,0.97299998998642
1235.3503616,0.97299998998642
1235.3659866,0.973999977111816
1235.3816116,0.973999977111816
1235.3972366,0.975000023841858
1235.4128616,0.975000023841858
1235.4284866,0.976000010967255
1235.4441116,0.976000010967255
1235.4597366,0.976999998092651
1235.4753616,0.976999998092651
1235.4909866,0.977999985218048
1235.5066116,0.978999972343445
1235.5222366,0.978999972343445
1235.5378616,0.980000019073486
1235.5534866,0.981000006198883
1235.5691116,0.981000006198883
1235.5847366,0.98199999332428
1235.6003616,0.98199999332428
1235.6159866,0.982999980449677
1235.6316116,0.982999980449677
1235.6472366,0.984000027179718
1235.6628616,0.985000014305115
1235.6784866,0.985000014305115
1235.6941116,0.986000001430511
1235.7097366,0.986000001430511
1235.7253616,0.986000001430511
1235.7409866,0.986000001430511
1235.7566116,0.986000001430511
1235.7722366,0.985000014305115
1235.7878616,0.985000014305115
1235.8034866,0.985000014305115
1235.8191116,0.984000027179718
1235.8347366,0.984000027179718
1235.8503616,0.982999980449677
1235.8659866,0.982999980449677
1235.8816116,0.98199999332428
1235.8972366,0.98199999332428
1235.9128616,0.98199999332428
1235.9284866,0.98199999332428
1235.9441116,0.98199999332428
1235.9597366,0.982999980449677
1235.9753616,0.982999980449677
1235.9909866,0.982999980449677
1236.0066116,0.982999980449677
1236.0222366,0.982999980449677
1236.0378616,0.984000027179718
1236.0534866,0.984000027179718
1236.0691116,0.984000027179718
1236.0847366,0.984000027179718
1236.1003616,0.984000027179718
1236.1159866,0.984000027179718
1236.1316116,0.984000027179718
1236.1472366,0.984000027179718
1236.1628616,0.985000014305115
1236.1784866,0.985000014305115
1236.1941116,0.985000014305115
1236.2097366,0.985000014305115
1236.2253616,0.986000001430511
1236.2409866,0.986000001430511
1236.2566116,0.986000001430511
1236.2722366,0.986000001430511
1236.2878616,0.986000001430511
1236.3034866,0.986000001430511
1236.3191116,0.985000014305115
1236.3347366,0.986000001430511
1236.3503616,0.986000001430511
1236.3659866,0.986000001430511
1236.3816116,0.986000001430511
1236.3972366,0.986000001430511
1236.4128616,0.986000001430511
1236.4284866,0.986000001430511
1236.4441116,0.986000001430511
1236.4597366,0.986000001430511
1236.4753616,0.986999988555908
1236.4909866,0.986999988555908
1236.5066116,0.986999988555908
1236.5222366,0.986999988555908
1236.5378616,0.986000001430511
1236.5534866,0.986000001430511
1236.5691116,0.985000014305115
1236.5847366,0.985000014305115
1236.6003616,0.984000027179718
1236.6159866,0.984000027179718
1236.6316116,0.984000027179718
1236.6472366,0.984000027179718
1236.6628616,0.984000027179718
1236.6784866,0.984000027179718
1236.6941116,0.984000027179718
1236.7097366,0.985000014305115
1236.7253616,0.985000014305115
1236.7409866,0.985000014305115
1236.7566116,0.985000014305115
1236.7722366,0.986000001430511
1236.7878616,0.986000001430511
1236.8034866,0.986000001430511
1236.8191116,0.986000001430511
1236.8347366,0.986000001430511
1236.8503616,0.986000001430511
1236.8659866,0.986000001430511
1236.8816116,0.986999988555908
1236.8972366,0.986999988555908
1236.9128616,0.986999988555908
1236.9284866,0.986999988555908
1236.9441116,0.986999988555908
1236.9597366,0.987999975681305
1236.9753616,0.987999975681305
1236.9909866,0.987999975681305
