Time(s),Value(%)
1215.2566116,28.3799991607666
1215.2722366,29.6800003051758
1215.2878616,30.8400001525879
1215.3034866,31.9699993133545
1215.3191116,33.0999984741211
1215.3347366,34.0699996948242
1215.3503616,34.560001373291
1215.3659866,34.2599983215332
1215.3816116,33.0400009155273
1215.3972366,31.0499992370605
1215.4128616,28.5799999237061
1215.4284866,25.9400005340576
1215.4441116,23.3500003814697
1215.4597366,20.9300003051758
1215.4753616,18.6599998474121
1215.4909866,16.4300003051758
1215.5066116,14.0100002288818
1215.5222366,11.210000038147
1215.5378616,7.98000001907349
1215.5534866,4.40000009536743
1215.5691116,0.529999971389771
1215.5847366,-3.58999991416931
1215.6003616,-7.86999988555908
1215.6159866,-12.039999961853
1215.6316116,-15.6999998092651
1215.6472366,-18.6299991607666
1215.6628616,-20.8999996185303
1215.6784866,-22.8099994659424
1215.6941116,-24.5400009155273
1215.7097366,-26.0699996948242
1215.7253616,-27.2800006866455
1215.7409866,-28.1299991607666
1215.7566116,-28.6800003051758
1215.7722366,-28.9799995422363
1215.7878616,-29.0599994659424
1215.8034866,-28.8999996185303
1215.8191116,-28.4500007629395
1215.8347366,-27.6000003814697
1215.8503616,-26.0599994659424
1215.8659866,-23.5900001525879
1215.8816116,-20.1900005340576
1215.8972366,-16.1399993896484
1215.9128616,-11.7399997711182
1215.9284866,-7.13000011444092
1215.9441116,-2.21000003814697
1215.9597366,3.02999997138977
1215.9753616,8.27000045776367
1215.9909866,12.8900003433228
1216.0066116,16.4799995422363
1216.0222366,19.0200004577637
1216.0378616,20.7800006866455
1216.0534866,22.0799999237061
1216.0691116,23.0400009155273
1216.0847366,23.6100006103516
1216.1003616,23.7299995422363
1216.1159866,23.4799995422363
1216.1316116,22.9899997711182
1216.1472366,22.4500007629395
1216.1628616,21.9300003051758
1216.1784866,21.4200000762939
1216.1941116,20.7199993133545
1216.2097366,19.6200008392334
1216.2253616,17.9699993133545
1216.2409866,15.7700004577637
1216.2566116,13.1800003051758
1216.2722366,10.460000038147
1216.2878616,7.82000017166138
1216.3034866,5.36999988555908
1216.3191116,3.14000010490417
1216.3347366,1.01999998092651
1216.3503616,-1.16999995708466
1216.3659866,-3.58999991416931
1216.3816116,-6.28000020980835
1216.3972366,-9.23999977111816
1216.4128616,-12.5100002288818
1216.4284866,-16.1200008392334
1216.4441116,-20.0
1216.4597366,-23.8600006103516
1216.4753616,-27.2800006866455
1216.4909866,-29.9899997711182
1216.5066116,-32.0499992370605
1216.5222366,-33.7700004577637
1216.5378616,-35.2999992370605
1216.5534866,-36.5699996948242
1216.5691116,-37.4599990844727
1216.5847366,-37.9300003051758
1216.6003616,-38.0400009155273
1216.6159866,-37.7200012207031
1216.6316116,-36.7299995422363
1216.6472366,-34.7999992370605
1216.6628616,-31.8700008392334
1216.6784866,-28.0300006866455
1216.6941116,-23.3700008392334
1216.7097366,-17.9200000762939
1216.7253616,-11.8900003433228
1216.7409866,-5.67999982833862
1216.7566116,0.170000001788139
1216.7722366,5.34000015258789
1216.7878616,9.85000038146973
1216.8034866,13.8599996566772
1216.8191116,17.3400001525879
1216.8347366,20.0300006866455
1216.8503616,21.7900009155273
1216.8659866,22.7199993133545
1216.8816116,23.1000003814697
1216.8972366,23.2199993133545
1216.9128616,23.1900005340576
1216.9284866,22.9699993133545
1216.9441116,22.5100002288818
1216.9597366,21.7800006866455
1216.9753616,20.7900009155273
1216.9909866,19.5599994659424
1217.0066116,18.1499996185303
1217.0222366,16.6200008392334
1217.0378616,14.9300003051758
1217.0534866,12.9700002670288
1217.0691116,10.6099996566772
1217.0847366,7.80000019073486
1217.1003616,4.67999982833862
1217.1159866,1.45000004768372
1217.1316116,-1.8400000333786
1217.1472366,-5.28000020980835
1217.1628616,-8.89000034332275
1217.1784866,-12.539999961853
1217.1941116,-15.9200000762939
1217.2097366,-18.8500003814697
1217.2253616,-21.4200000762939
1217.2409866,-23.8600006103516
1217.2566116,-26.2199993133545
1217.2722366,-28.3299999237061
1217.2878616,-30.0200004577637
1217.3034866,-31.2099990844727
1217.3191116,-32.0099983215332
1217.3347366,-32.6100006103516
1217.3503616,-33.2299995422363
1217.3659866,-34.0200004577637
1217.3816116,-34.9500007629395
1217.3972366,-35.8199996948242
1217.4128616,-36.2400016784668
1217.4284866,-35.8699989318848
1217.4441116,-34.6300010681152
1217.4597366,-32.5800018310547
1217.4753616,-29.7600002288818
1217.4909866,-26.0900001525879
1217.5066116,-21.5300006866455
1217.5222366,-16.2999992370605
1217.5378616,-10.9300003051758
1217.5534866,-6.07000017166138
1217.5691116,-2.13000011444092
1217.5847366,0.899999976158142
1217.6003616,3.28999996185303
1217.6159866,5.34999990463257
1217.6316116,7.19000005722046
1217.6472366,8.8100004196167
1217.6628616,10.1499996185303
1217.6784866,11.210000038147
1217.6941116,12.0500001907349
1217.7097366,12.75
1217.7253616,13.3800001144409
1217.7409866,13.9200000762939
1217.7566116,14.289999961853
1217.7722366,14.3000001907349
1217.7878616,13.7799997329712
1217.8034866,12.6599998474121
1217.8191116,11.0500001907349
1217.8347366,9.1899995803833
1217.8503616,7.34000015258789
1217.8659866,5.67999982833862
1217.8816116,4.23000001907349
1217.8972366,2.88000011444092
1217.9128616,1.41999995708466
1217.9284866,-0.330000013113022
1217.9441116,-2.47000002861023
1217.9597366,-5.01000022888184
1217.9753616,-8.02000045776367
1217.9909866,-11.6000003814697
1218.0066116,-15.6599998474121
1218.0222366,-19.7900009155273
1218.0378616,-23.3999996185303
1218.0534866,-26.1000003814697
1218.0691116,-28.0
1218.0847366,-29.4699993133545
1218.1003616,-30.7099990844727
1218.1159866,-31.6399993896484
1218.1316116,-32.0900001525879
1218.1472366,-32.0
1218.1628616,-31.4899997711182
1218.1784866,-30.7199993133545
1218.1941116,-29.7900009155273
1218.2097366,-28.7199993133545
1218.2253616,-27.4799995422363
1218.2409866,-25.9500007629395
1218.2566116,-23.8700008392334
1218.2722366,-21.0499992370605
1218.2878616,-17.4799995422363
1218.3034866,-13.3100004196167
1218.3191116,-8.67000007629395
1218.3347366,-3.53999996185303
1218.3503616,2.1800000667572
1218.3659866,8.43000030517578
1218.3816116,14.7700004577637
1218.3972366,20.5599994659424
1218.4128616,25.3500003814697
1218.4284866,29.1200008392334
1218.4441116,32.0999984741211
1218.4597366,34.4700012207031
1218.4753616,36.189998626709
1218.4909866,37.060001373291
1218.5066116,37.0
1218.5222366,36.1800003051758
1218.5378616,34.8600006103516
1218.5534866,33.3199996948242
1218.5691116,31.7399997711182
1218.5847366,30.2600002288818
1218.6003616,28.9500007629395
1218.6159866,27.7099990844727
1218.6316116,26.25
1218.6472366,24.2900009155273
1218.6628616,21.7999992370605
1218.6784866,19.0200004577637
1218.6941116,16.2800006866455
1218.7097366,13.8299999237061
1218.7253616,11.7200002670288
1218.7409866,9.84000015258789
1218.7566116,7.92999982833862
1218.7722366,5.78000020980835
1218.7878616,3.3199999332428
1218.8034866,0.519999980926514
1218.8191116,-2.66000008583069
1218.8347366,-6.30000019073486
1218.8503616,-10.3000001907349
1218.8659866,-14.2299995422363
1218.8816116,-17.4400005340576
1218.8972366,-19.4899997711182
1218.9128616,-20.4699993133545
1218.9284866,-20.8500003814697
1218.9441116,-20.9899997711182
1218.9597366,-20.9599990844727
1218.9753616,-20.6800003051758
1218.9909866,-20.0699996948242
1219.0066116,-19.1800003051758
1219.0222366,-18.0400009155273
1219.0378616,-16.6000003814697
1219.0534866,-14.789999961853
1219.0691116,-12.6099996566772
1219.0847366,-10.1899995803833
1219.1003616,-7.69000005722046
1219.1159866,-5.30000019073486
1219.1316116,-3.02999997138977
1219.1472366,-0.649999976158142
1219.1628616,2.35999989509583
1219.1784866,6.53999996185303
1219.1941116,11.9499998092651
1219.2097366,18.25
1219.2253616,24.8799991607666
1219.2409866,31.4099998474121
1219.2566116,37.5200004577637
1219.2722366,42.939998626709
1219.2878616,47.2599983215332
1219.3034866,50.1699981689453
1219.3191116,51.6699981689453
1219.3347366,52.0299987792969
1219.3503616,51.6699981689453
1219.3659866,50.9000015258789
1219.3816116,49.9300003051758
1219.3972366,48.8400001525879
1219.4128616,47.7099990844727
1219.4284866,46.5400009155273
1219.4441116,45.3400001525879
1219.4597366,44.0200004577637
1219.4753616,42.4099998474121
1219.4909866,40.3600006103516
1219.5066116,37.8300018310547
1219.5222366,34.8699989318848
1219.5378616,31.5300006866455
1219.5534866,27.8199996948242
1219.5691116,23.8400001525879
1219.5847366,19.8600006103516
1219.6003616,16.2199993133545
1219.6159866,13.1099996566772
1219.6316116,10.3699998855591
1219.6472366,7.69999980926514
1219.6628616,4.98999977111816
1219.6784866,2.35999989509583
1219.6941116,0.0299999993294477
1219.7097366,-1.87999999523163
1219.7253616,-3.45000004768372
1219.7409866,-4.90000009536743
1219.7566116,-6.55000019073486
1219.7722366,-8.65999984741211
1219.7878616,-11.2600002288818
1219.8034866,-14.2200002670288
1219.8191116,-17.3199996948242
1219.8347366,-20.4099998474121
1219.8503616,-23.3500003814697
1219.8659866,-25.8400001525879
1219.8816116,-27.3899993896484
1219.8972366,-27.5
1219.9128616,-25.9300003051758
1219.9284866,-22.8400001525879
1219.9441116,-18.7099990844727
1219.9597366,-14.1499996185303
1219.9753616,-9.64999961853027
1219.9909866,-5.51000022888184
1220.0066116,-1.79999995231628
1220.0222366,1.51999998092651
1220.0378616,4.55000019073486
1220.0534866,7.36999988555908
1220.0691116,10.0
1220.0847366,12.4499998092651
1220.1003616,14.7200002670288
1220.1159866,16.7999992370605
1220.1316116,18.6800003051758
1220.1472366,20.2000007629395
1220.1628616,21.0799999237061
1220.1784866,21.0699996948242
1220.1941116,20.1100006103516
1220.2097366,18.3899993896484
1220.2253616,16.1000003814697
1220.2409866,13.4200000762939
1220.2566116,10.5100002288818
1220.2722366,7.59000015258789
1220.2878616,4.90999984741211
1220.3034866,2.54999995231628
1220.3191116,0.370000004768372
1220.3347366,-1.8400000333786
1220.3503616,-4.15000009536743
1220.3659866,-6.44999980926514
1220.3816116,-8.72000026702881
1220.3972366,-11.0600004196167
1220.4128616,-13.5100002288818
1220.4284866,-15.9700002670288
1220.4441116,-18.1299991607666
1220.4597366,-19.7800006866455
1220.4753616,-21.0200004577637
1220.4909866,-22.1299991607666
1220.5066116,-23.25
1220.5222366,-24.2800006866455
1220.5378616,-25.0300006866455
1220.5534866,-25.4300003051758
1220.5691116,-25.5499992370605
1220.5847366,-25.6399993896484
1220.6003616,-26.0499992370605
1220.6159866,-27.0799999237061
1220.6316116,-28.75
1220.6472366,-30.8199996948242
1220.6628616,-32.8699989318848
1220.6784866,-34.5800018310547
1220.6941116,-35.7599983215332
1220.7097366,-36.2099990844727
1220.7253616,-35.5999984741211
1220.7409866,-33.5
1220.7566116,-29.75
1220.7722366,-24.5799999237061
1220.7878616,-18.6100006103516
1220.8034866,-12.5900001525879
1220.8191116,-7.05999994277954
1220.8347366,-2.25
1220.8503616,1.9099999666214
1220.8659866,5.65000009536743
1220.8816116,9.11999988555908
1220.8972366,12.4099998474121
1220.9128616,15.5100002288818
1220.9284866,18.4099998474121
1220.9441116,21.0900001525879
1220.9597366,23.5400009155273
1220.9753616,25.7600002288818
1220.9909866,27.6700000762939
1221.0066116,29.0499992370605
1221.0222366,29.6800003051758
1221.0378616,29.4899997711182
1221.0534866,28.5799999237061
1221.0691116,27.2299995422363
1221.0847366,25.7299995422363
1221.1003616,24.2900009155273
1221.1159866,23.0
1221.1316116,21.8299999237061
1221.1472366,20.6100006103516
1221.1628616,19.0900001525879
1221.1784866,17.0599994659424
1221.1941116,14.4799995422363
1221.2097366,11.4399995803833
1221.2253616,8.01000022888184
1221.2409866,4.23999977111816
1221.2566116,0.230000004172325
1221.2722366,-3.69000005722046
1221.2878616,-7.13000011444092
1221.3034866,-9.78999996185303
1221.3191116,-11.8199996948242
1221.3347366,-13.5799999237061
1221.3503616,-15.3000001907349
1221.3659866,-17.0599994659424
1221.3816116,-18.9500007629395
1221.3972366,-21.1200008392334
1221.4128616,-23.6000003814697
1221.4284866,-26.1700000762939
1221.4441116,-28.3899993896484
1221.4597366,-29.8799991607666
1221.4753616,-30.6000003814697
1221.4909866,-30.6900005340576
1221.5066116,-30.2700004577637
1221.5222366,-29.3600006103516
1221.5378616,-27.9799995422363
1221.5534866,-26.25
1221.5691116,-24.3099994659424
1221.5847366,-22.1299991607666
1221.6003616,-19.3899993896484
1221.6159866,-15.6899995803833
1221.6316116,-10.9700002670288
1221.6472366,-5.48999977111816
1221.6628616,0.340000003576279
1221.6784866,6.17999982833862
1221.6941116,11.75
1221.7097366,16.7700004577637
1221.7253616,20.8700008392334
1221.7409866,23.7600002288818
1221.7566116,25.4099998474121
1221.7722366,26.0400009155273
1221.7878616,25.9699993133545
1221.8034866,25.4799995422363
1221.8191116,24.7700004577637
1221.8347366,23.9699993133545
1221.8503616,23.1599998474121
1221.8659866,22.2700004577637
1221.8816116,21.1599998474121
1221.8972366,19.6599998474121
1221.9128616,17.7299995422363
1221.9284866,15.4399995803833
1221.9441116,12.8199996948242
1221.9597366,9.93000030517578
1221.9753616,6.84999990463257
1221.9909866,3.80999994277954
1222.0066116,1.12000000476837
1222.0222366,-1.07000005245209
1222.0378616,-2.92000007629395
1222.0534866,-4.69999980926514
1222.0691116,-6.55999994277954
1222.0847366,-8.39999961853027
1222.1003616,-10.0500001907349
1222.1159866,-11.3900003433228
1222.1316116,-12.4399995803833
1222.1472366,-13.3900003433228
1222.1628616,-14.539999961853
1222.1784866,-16.1200008392334
1222.1941116,-18.2000007629395
1222.2097366,-20.7700004577637
1222.2253616,-23.8799991607666
1222.2409866,-27.6100006103516
1222.2566116,-31.8400001525879
1222.2722366,-36.0900001525879
1222.2878616,-39.5999984741211
1222.3034866,-41.689998626709
1222.3191116,-42.060001373291
1222.3347366,-40.8499984741211
1222.3503616,-38.3300018310547
1222.3659866,-34.8300018310547
1222.3816116,-30.7000007629395
1222.3972366,-26.3500003814697
1222.4128616,-22.0499992370605
1222.4284866,-17.8500003814697
1222.4441116,-13.4799995422363
1222.4597366,-8.61999988555908
1222.4753616,-3.14000010490417
1222.4909866,2.80999994277954
1222.5066116,9.01000022888184
1222.5222366,15.2200002670288
1222.5378616,21.2399997711182
1222.5534866,26.7099990844727
1222.5691116,31.1700000762939
1222.5847366,34.2299995422363
1222.6003616,35.8499984741211
1222.6159866,36.3499984741211
1222.6316116,36.1300010681152
1222.6472366,35.5099983215332
1222.6628616,34.7099990844727
1222.6784866,33.8400001525879
1222.6941116,32.9199981689453
1222.7097366,31.9300003051758
1222.7253616,30.75
1222.7409866,29.2600002288818
1222.7566116,27.4300003051758
1222.7722366,25.2800006866455
1222.7878616,22.7900009155273
1222.8034866,19.9300003051758
1222.8191116,16.7600002288818
1222.8347366,13.5
1222.8503616,10.4200000762939
1222.8659866,7.67000007629395
1222.8816116,5.17000007629395
1222.8972366,2.74000000953674
1222.9128616,0.370000004768372
1222.9284866,-1.78999996185303
1222.9441116,-3.59999990463257
1222.9597366,-5.0
1222.9753616,-6.1100001335144
1222.9909866,-7.1399998664856
1223.0066116,-8.38000011444092
1223.0222366,-10.0200004577637
1223.0378616,-12.1099996566772
1223.0534866,-14.6400003433228
1223.0691116,-17.6399993896484
1223.0847366,-21.2099990844727
1223.1003616,-25.2299995422363
1223.1159866,-29.2900009155273
1223.1316116,-32.7400016784668
1223.1472366,-34.9199981689453
1223.1628616,-35.5200004577637
1223.1784866,-34.5400009155273
1223.1941116,-32.2000007629395
1223.2097366,-28.8299999237061
1223.2253616,-24.8099994659424
1223.2409866,-20.6000003814697
1223.2566116,-16.4899997711182
1223.2722366,-12.5299997329712
1223.2878616,-8.47000026702881
1223.3034866,-3.99000000953674
1223.3191116,1.01999998092651
1223.3347366,6.42999982833862
1223.3503616,11.9099998474121
1223.3659866,17.1900005340576
1223.3816116,22.0400009155273
1223.3972366,26.1900005340576
1223.4128616,29.2399997711182
1223.4284866,30.8099994659424
1223.4441116,30.8099994659424
1223.4597366,29.5300006866455
1223.4753616,27.4799995422363
1223.4909866,25.1200008392334
1223.5066116,22.7199993133545
1223.5222366,20.3500003814697
1223.5378616,18.0
1223.5534866,15.6899995803833
1223.5691116,13.539999961853
1223.5847366,11.5799999237061
1223.6003616,9.71000003814697
1223.6159866,7.76000022888184
1223.6316116,5.67000007629395
1223.6472366,3.54999995231628
1223.6628616,1.55999994277954
1223.6784866,-0.189999997615814
1223.6941116,-1.74000000953674
1223.7097366,-3.27999997138977
1223.7253616,-5.19000005722046
1223.7409866,-7.78000020980835
1223.7566116,-11.1199998855591
1223.7722366,-15.0900001525879
1223.7878616,-19.5900001525879
1223.8034866,-24.5100002288818
1223.8191116,-29.6800003051758
1223.8347366,-34.6199989318848
1223.8503616,-38.6500015258789
1223.8659866,-41.3300018310547
1223.8816116,-42.8300018310547
1223.8972366,-43.7599983215332
1223.9128616,-44.5200004577637
1223.9284866,-45.1599998474121
1223.9441116,-45.5
1223.9597366,-45.4300003051758
1223.9753616,-44.9300003051758
1223.9909866,-43.8899993896484
1224.0066116,-41.9900016784668
1224.0222366,-38.9099998474121
1224.0378616,-34.6199989318848
1224.0534866,-29.3999996185303
1224.0691116,-23.6100006103516
1224.0847366,-17.5300006866455
1224.1003616,-11.4099998474121
1224.1159866,-5.51000022888184
1224.1316116,-0.0900000035762787
1224.1472366,4.69999980926514
1224.1628616,8.92000007629395
1224.1784866,12.6700000762939
1224.1941116,15.960000038147
1224.2097366,18.6800003051758
1224.2253616,20.7999992370605
1224.2409866,22.3899993896484
1224.2566116,23.6200008392334
1224.2722366,24.6000003814697
1224.2878616,25.3400001525879
1224.3034866,25.75
1224.3191116,25.7800006866455
1224.3347366,25.3999996185303
1224.3503616,24.5799999237061
1224.3659866,23.2999992370605
1224.3816116,21.6200008392334
1224.3972366,19.7399997711182
1224.4128616,17.8400001525879
1224.4284866,15.9700002670288
1224.4441116,13.960000038147
1224.4597366,11.6199998855591
1224.4753616,8.98999977111816
1224.4909866,6.38000011444092
1224.5066116,4.07999992370605
1224.5222366,2.25
1224.5378616,0.810000002384186
1224.5534866,-0.46000000834465
1224.5691116,-1.87999999523163
1224.5847366,-3.69000005722046
1224.6003616,-5.96000003814697
1224.6159866,-8.76000022888184
1224.6316116,-12.3000001907349
1224.6472366,-16.8099994659424
1224.6628616,-22.2000007629395
1224.6784866,-27.8700008392334
1224.6941116,-32.9099998474121
1224.7097366,-36.6599998474121
1224.7253616,-39.1500015258789
1224.7409866,-40.7999992370605
1224.7566116,-41.8699989318848
1224.7722366,-42.2400016784668
1224.7878616,-41.7700004577637
1224.8034866,-40.5299987792969
1224.8191116,-38.7599983215332
1224.8347366,-36.6500015258789
1224.8503616,-34.1699981689453
1224.8659866,-31.1900005340576
1224.8816116,-27.6599998474121
1224.8972366,-23.7299995422363
1224.9128616,-19.7099990844727
1224.9284866,-15.8900003433228
1224.9441116,-12.4300003051758
1224.9597366,-9.27999973297119
1224.9753616,-6.32999992370605
1224.9909866,-3.57999992370605
1225.0066116,-1.22000002861023
1225.0222366,0.439999997615814
1225.0378616,1.32000005245209
1225.0534866,1.61000001430511
1225.0691116,1.62999999523163
1225.0847366,1.67999994754791
1225.1003616,1.9099999666214
1225.1159866,2.30999994277954
1225.1316116,2.71000003814697
1225.1472366,2.97000002861023
1225.1628616,2.96000003814697
1225.1784866,2.40000009536743
1225.1941116,0.740000009536743
1225.2097366,-2.49000000953674
1225.2253616,-7.26999998092651
1225.2409866,-12.8599996566772
1225.2566116,-18.1499996185303
1225.2722366,-22.4099998474121
1225.2878616,-25.7600002288818
1225.3034866,-28.6700000762939
1225.3191116,-31.2000007629395
1225.3347366,-32.939998626709
1225.3503616,-33.4500007629395
1225.3659866,-32.7299995422363
1225.3816116,-31.1700000762939
1225.3972366,-29.3700008392334
1225.4128616,-27.8500003814697
1225.4284866,-26.8999996185303
1225.4441116,-26.5499992370605
1225.4597366,-26.7199993133545
1225.4753616,-27.4899997711182
1225.4909866,-28.9799995422363
1225.5066116,-31.0799999237061
1225.5222366,-33.189998626709
1225.5378616,-34.2599983215332
1225.5534866,-33.2999992370605
1225.5691116,-29.9400005340576
1225.5847366,-24.4500007629395
1225.6003616,-17.3799991607666
1225.6159866,-9.14000034332275
1225.6316116,0.0799999982118607
1225.6472366,10.2200002670288
1225.6628616,20.9699993133545
1225.6784866,31.8099994659424
1225.6941116,42.1100006103516
1225.7097366,51.4900016784668
1225.7253616,59.9700012207031
1225.7409866,67.6600036621094
1225.7566116,74.4700012207031
1225.7722366,80.1500015258789
1225.7878616,84.5500030517578
1225.8034866,87.8199996948242
1225.8191116,90.3300018310547
1225.8347366,92.4499969482422
1225.8503616,94.4499969482422
1225.8659866,96.4000015258789
1225.8816116,98.2900009155273
1225.8972366,100.080001831055
1225.9128616,101.800003051758
1225.9284866,103.550003051758
1225.9441116,105.319999694824
1225.9597366,106.949996948242
1225.9753616,108.069999694824
1225.9909866,108.279998779297
1226.0066116,107.25
1226.0222366,104.900001525879
1226.0378616,101.379997253418
1226.0534866,97.0400009155273
1226.0691116,92.2699966430664
1226.0847366,87.4599990844727
1226.1003616,82.8000030517578
1226.1159866,78.1800003051758
1226.1316116,73.2200012207031
1226.1472366,67.5199966430664
1226.1628616,60.939998626709
1226.1784866,53.5800018310547
1226.1941116,45.5299987792969
1226.2097366,36.8699989318848
1226.2253616,27.8400001525879
1226.2409866,19.0400009155273
1226.2566116,11.3699998855591
1226.2722366,5.3899998664856
1226.2878616,0.889999985694885
1226.3034866,-2.8199999332428
1226.3191116,-6.25
1226.3347366,-9.4399995803833
1226.3503616,-12.1800003051758
1226.3659866,-14.3599996566772
1226.3816116,-16.0400009155273
1226.3972366,-17.4200000762939
1226.4128616,-18.75
1226.4284866,-20.2000007629395
1226.4441116,-21.8099994659424
1226.4597366,-23.5400009155273
1226.4753616,-25.3199996948242
1226.4909866,-27.1200008392334
1226.5066116,-28.8500003814697
1226.5222366,-30.25
1226.5378616,-30.8500003814697
1226.5534866,-30.3999996185303
1226.5691116,-29.2399997711182
1226.5847366,-28.1100006103516
1226.6003616,-27.5799999237061
1226.6159866,-27.7700004577637
1226.6316116,-28.4400005340576
1226.6472366,-29.2099990844727
1226.6628616,-29.8199996948242
1226.6784866,-30.3700008392334
1226.6941116,-31.3199996948242
1226.7097366,-33.1199989318848
1226.7253616,-35.9900016784668
1226.7409866,-39.9700012207031
1226.7566116,-45.2099990844727
1226.7722366,-51.8600006103516
1226.7878616,-59.6500015258789
1226.8034866,-67.5999984741211
1226.8191116,-74.2600021362305
1226.8347366,-78.6600036621094
1226.8503616,-81.0199966430664
1226.8659866,-82.3099975585938
1226.8816116,-83.1100006103516
1226.8972366,-83.3399963378906
1226.9128616,-82.6600036621094
1226.9284866,-80.9700012207031
1226.9441116,-78.5199966430664
1226.9597366,-75.75
1226.9753616,-73.129997253418
1226.9909866,-70.9499969482422
1227.0066116,-69.2699966430664
1227.0222366,-68.1500015258789
1227.0378616,-67.7799987792969
1227.0534866,-68.4199981689453
1227.0691116,-69.9499969482422
1227.0847366,-71.6600036621094
1227.1003616,-72.3399963378906
1227.1159866,-71.1900024414063
1227.1316116,-68.4199981689453
1227.1472366,-64.9199981689453
1227.1628616,-61.3899993896484
1227.1784866,-57.9000015258789
1227.1941116,-54.2099990844727
1227.2097366,-50.1300010681152
1227.2253616,-45.6500015258789
1227.2409866,-40.7799987792969
1227.2566116,-35.4199981689453
1227.2722366,-29.3799991607666
1227.2878616,-22.6700000762939
1227.3034866,-15.4799995422363
1227.3191116,-8.06999969482422
1227.3347366,-0.639999985694885
1227.3503616,6.65000009536743
1227.3659866,13.8000001907349
1227.3816116,20.9099998474121
1227.3972366,28.1399993896484
1227.4128616,35.560001373291
1227.4284866,43.0299987792969
1227.4441116,50.2000007629395
1227.4597366,56.7000007629395
1227.4753616,62.3300018310547
1227.4909866,67.1399993896484
1227.5066116,71.3099975585938
1227.5222366,74.9599990844727
1227.5378616,78.0599975585938
1227.5534866,80.4800033569336
1227.5691116,82.1600036621094
1227.5847366,83.0800018310547
1227.6003616,83.2300033569336
1227.6159866,82.5899963378906
1227.6316116,81.2799987792969
1227.6472366,79.5800018310547
1227.6628616,77.8600006103516
1227.6784866,76.3300018310547
1227.6941116,74.9400024414063
1227.7097366,73.5400009155273
1227.7253616,72.1100006103516
1227.7409866,70.6500015258789
1227.7566116,69.0
1227.7722366,66.8199996948242
1227.7878616,63.9799995422363
1227.8034866,60.6599998474121
1227.8191116,57.2799987792969
1227.8347366,54.0900001525879
1227.8503616,50.9000015258789
1227.8659866,47.3499984741211
1227.8816116,43.4599990844727
1227.8972366,39.6500015258789
1227.9128616,36.3600006103516
1227.9284866,33.7799987792969
1227.9441116,31.7900009155273
1227.9597366,30.0200004577637
1227.9753616,28.0499992370605
1227.9909866,25.6000003814697
1228.0066116,22.6499996185303
1228.0222366,19.4699993133545
1228.0378616,16.4200000762939
1228.0534866,13.8199996948242
1228.0691116,11.8500003814697
1228.0847366,10.6999998092651
1228.1003616,10.7799997329712
1228.1159866,12.5200004577637
1228.1316116,15.9799995422363
1228.1472366,20.6599998474121
1228.1628616,25.7399997711182
1228.1784866,30.3999996185303
1228.1941116,34.1800003051758
1228.2097366,37.060001373291
1228.2253616,39.2999992370605
1228.2409866,41.3499984741211
1228.2566116,43.6500015258789
1228.2722366,46.4700012207031
1228.2878616,49.7900009155273
1228.3034866,53.3300018310547
1228.3191116,56.689998626709
1228.3347366,59.5699996948242
1228.3503616,61.8499984741211
1228.3659866,63.3800010681152
1228.3816116,63.9799995422363
1228.3972366,63.5099983215332
1228.4128616,62.1199989318848
1228.4284866,60.2099990844727
1228.4441116,58.2599983215332
1228.4597366,56.5299987792969
1228.4753616,55.0699996948242
1228.4909866,53.7700004577637
1228.5066116,52.4599990844727
1228.5222366,51.1100006103516
1228.5378616,49.8199996948242
1228.5534866,48.7700004577637
1228.5691116,48.0499992370605
1228.5847366,47.6599998474121
1228.6003616,47.560001373291
1228.6159866,47.75
1228.6316116,48.0900001525879
1228.6472366,48.3300018310547
1228.6628616,48.0299987792969
1228.6784866,46.8300018310547
1228.6941116,44.6500015258789
1228.7097366,41.6399993896484
1228.7253616,38.0200004577637
1228.7409866,33.9799995422363
1228.7566116,29.7000007629395
1228.7722366,25.3299999237061
1228.7878616,21.0
1228.8034866,16.7700004577637
1228.8191116,12.6499996185303
1228.8347366,8.60000038146973
1228.8503616,4.63000011444092
1228.8659866,0.870000004768372
1228.8816116,-2.36999988555908
1228.8972366,-4.80999994277954
1228.9128616,-6.40000009536743
1228.9284866,-7.3600001335144
1228.9441116,-7.96999979019165
1228.9597366,-8.36999988555908
1228.9753616,-8.4399995803833
1228.9909866,-8.0600004196167
1229.0066116,-7.44999980926514
1229.0222366,-7.05999994277954
1229.0378616,-7.28000020980835
1229.0534866,-8.18000030517578
1229.0691116,-9.61999988555908
1229.0847366,-11.3999996185303
1229.1003616,-13.4799995422363
1229.1159866,-15.960000038147
1229.1316116,-18.8500003814697
1229.1472366,-22.1200008392334
1229.1628616,-25.6499996185303
1229.1784866,-29.3500003814697
1229.1941116,-33.1199989318848
1229.2097366,-36.9099998474121
1229.2253616,-40.7700004577637
1229.2409866,-44.8600006103516
1229.2566116,-49.439998626709
1229.2722366,-54.6199989318848
1229.2878616,-60.2099990844727
1229.3034866,-65.8000030517578
1229.3191116,-71.0100021362305
1229.3347366,-75.629997253418
1229.3503616,-79.6800003051758
1229.3659866,-83.4000015258789
1229.3816116,-87.0899963378906
1229.3972366,-91.0299987792969
1229.4128616,-95.2600021362305
1229.4284866,-99.6600036621094
1229.4441116,-104.059997558594
1229.4597366,-108.330001831055
1229.4753616,-112.339996337891
1229.4909866,-115.800003051758
1229.5066116,-118.23999786377
