Time(s),Value(%)
1229.2409866,-0.689999997615814
1229.2566116,10.9700002670288
1229.2722366,23.1499996185303
1229.2878616,33.4900016784668
1229.3034866,40.7099990844727
1229.3191116,44.9500007629395
1229.3347366,47.2799987792969
1229.3503616,49.0800018310547
1229.3659866,51.3899993896484
1229.3816116,54.2000007629395
1229.3972366,56.2799987792969
1229.4128616,55.8300018310547
1229.4284866,51.560001373291
1229.4441116,43.2999992370605
1229.4597366,32.2900009155273
1229.4753616,21.0200004577637
1229.4909866,12.1499996185303
1229.5066116,6.90000009536743
1229.5222366,4.40999984741211
1229.5378616,2.60999989509583
1229.5534866,-0.330000013113022
1229.5691116,-5.1399998664856
1229.5847366,-11.3599996566772
1229.6003616,-17.7800006866455
1229.6159866,-23.1700000762939
1229.6316116,-26.9200000762939
1229.6472366,-29.1200008392334
1229.6628616,-30.4300003051758
1229.6784866,-31.5499992370605
1229.6941116,-32.75
1229.7097366,-33.7099990844727
1229.7253616,-33.7700004577637
1229.7409866,-32.4500007629395
1229.7566116,-29.8400001525879
1229.7722366,-26.7299995422363
1229.7878616,-24.2900009155273
1229.8034866,-23.4599990844727
1229.8191116,-24.3400001525879
1229.8347366,-26.1299991607666
1229.8503616,-27.7000007629395
1229.8659866,-28.2399997711182
1229.8816116,-27.6100006103516
1229.8972366,-26.2999992370605
1229.9128616,-25.0799999237061
1229.9284866,-24.3500003814697
1229.9441116,-23.8299999237061
1229.9597366,-22.8700008392334
1229.9753616,-21.0
1229.9909866,-18.1399993896484
1230.0066116,-14.7200002670288
1230.0222366,-11.210000038147
1230.0378616,-6.92000007629395
1230.0534866,0.150000005960464
1230.0691116,11.4899997711182
1230.0847366,26.25
1230.1003616,41.4599990844727
1230.1159866,53.7400016784668
1230.1316116,61.0999984741211
1230.1472366,63.6300010681152
1230.1628616,63.0499992370605
1230.1784866,61.4799995422363
1230.1941116,60.310001373291
1230.2097366,59.7400016784668
1230.2253616,58.9000015258789
1230.2409866,56.7200012207031
1230.2566116,52.4900016784668
1230.2722366,46.1800003051758
1230.2878616,38.4500007629395
1230.3034866,30.5
1230.3191116,23.3099994659424
1230.3347366,17.0599994659424
1230.3503616,11.2399997711182
1230.3659866,5.23999977111816
1230.3816116,-1.37000000476837
1230.3972366,-8.69999980926514
1230.4128616,-16.1299991607666
1230.4284866,-22.4899997711182
1230.4441116,-26.9300003051758
1230.4597366,-29.6200008392334
1230.4753616,-31.5100002288818
1230.4909866,-33.3800010681152
1230.5066116,-35.310001373291
1230.5222366,-36.8600006103516
1230.5378616,-37.5699996948242
1230.5534866,-37.4199981689453
1230.5691116,-36.9700012207031
1230.5847366,-36.7799987792969
1230.6003616,-36.9799995422363
1230.6159866,-37.2599983215332
1230.6316116,-37.2799987792969
1230.6472366,-36.7999992370605
1230.6628616,-35.6300010681152
1230.6784866,-33.7700004577637
1230.6941116,-31.7299995422363
1230.7097366,-30.2399997711182
1230.7253616,-29.7999992370605
1230.7409866,-30.0400009155273
1230.7566116,-29.9899997711182
1230.7722366,-28.9400005340576
1230.7878616,-26.8899993896484
1230.8034866,-24.2700004577637
1230.8191116,-21.3600006103516
1230.8347366,-17.9799995422363
1230.8503616,-13.289999961853
1230.8659866,-5.88000011444092
1230.8816116,5.42999982833862
1230.8972366,20.4799995422363
1230.9128616,37.2799987792969
1230.9284866,52.5900001525879
1230.9441116,63.2599983215332
1230.9597366,67.8399963378906
1230.9753616,67.1900024414063
1230.9909866,63.4700012207031
1231.0066116,58.9300003051758
1231.0222366,55.0
1231.0378616,51.9799995422363
1231.0534866,49.1199989318848
1231.0691116,45.2599983215332
1231.0847366,39.4300003051758
1231.1003616,31.3700008392334
1231.1159866,21.8099994659424
1231.1316116,12.1999998092651
1231.1472366,4.11999988555908
1231.1628616,-1.48000001907349
1231.1784866,-4.55999994277954
1231.1941116,-5.71999979019165
1231.2097366,-5.88000011444092
1231.2253616,-5.86999988555908
1231.2409866,-6.28000020980835
1231.2566116,-7.51000022888184
1231.2722366,-9.78999996185303
1231.2878616,-13.1300001144409
1231.3034866,-17.1800003051758
1231.3191116,-21.3400001525879
1231.3347366,-25.0699996948242
1231.3503616,-28.0300006866455
1231.3659866,-30.1599998474121
1231.3816116,-31.6299991607666
1231.3972366,-32.8199996948242
1231.4128616,-34.2000007629395
1231.4284866,-35.8800010681152
1231.4441116,-37.25
1231.4597366,-37.3400001525879
1231.4753616,-35.6399993896484
1231.4909866,-32.6500015258789
1231.5066116,-29.5
1231.5222366,-27.1200008392334
1231.5378616,-25.7800006866455
1231.5534866,-25.0699996948242
1231.5691116,-24.5300006866455
1231.5847366,-24.0400009155273
1231.6003616,-23.4899997711182
1231.6159866,-22.1900005340576
1231.6316116,-19.1000003814697
1231.6472366,-13.5900001525879
1231.6628616,-5.76999998092651
1231.6784866,3.92000007629395
1231.6941116,15.1199998855591
1231.7097366,27.3299999237061
1231.7253616,39.5299987792969
1231.7409866,49.9300003051758
1231.7566116,56.6800003051758
1231.7722366,59.0200004577637
1231.7878616,57.6199989318848
1231.8034866,54.060001373291
1231.8191116,50.0
1231.8347366,46.7900009155273
1231.8503616,44.8800010681152
1231.8659866,43.4700012207031
1231.8816116,40.6599998474121
1231.8972366,34.8499984741211
1231.9128616,26.0
1231.9284866,15.7299995422363
1231.9441116,6.15000009536743
1231.9597366,-1.24000000953674
1231.9753616,-6.1399998664856
1231.9909866,-9.22999954223633
1232.0066116,-11.6800003051758
1232.0222366,-14.5299997329712
1232.0378616,-18.2399997711182
1232.0534866,-22.6299991607666
1232.0691116,-26.9699993133545
1232.0847366,-30.4500007629395
1232.1003616,-32.8499984741211
1232.1159866,-34.6399993896484
1232.1316116,-36.3899993896484
1232.1472366,-38.0
1232.1628616,-38.6800003051758
1232.1784866,-37.7200012207031
1232.1941116,-35.4000015258789
1232.2097366,-32.939998626709
1232.2253616,-31.5599994659424
1232.2409866,-31.5499992370605
1232.2566116,-32.1199989318848
1232.2722366,-32.0400009155273
1232.2878616,-30.5799999237061
1232.3034866,-27.8700008392334
1232.3191116,-24.8799991607666
1232.3347366,-22.6299991607666
1232.3503616,-21.4500007629395
1232.3659866,-20.7800006866455
1232.3816116,-19.8999996185303
1232.3972366,-18.5100002288818
1232.4128616,-16.6499996185303
1232.4284866,-14.1899995803833
1232.4441116,-10.4099998474121
1232.4597366,-4.01000022888184
1232.4753616,6.19000005722046
1232.4909866,20.0400009155273
1232.5066116,35.4099998474121
1232.5222366,49.1800003051758
1232.5378616,58.7200012207031
1232.5534866,63.1699981689453
1232.5691116,63.5699996948242
1232.5847366,62.1399993896484
1232.6003616,61.1300010681152
1232.6159866,61.8300018310547
1232.6316116,64.0800018310547
1232.6472366,66.4800033569336
1232.6628616,67.1800003051758
1232.6784866,64.5899963378906
1232.6941116,57.8199996948242
1232.7097366,47.1100006103516
1232.7253616,34.1399993896484
1232.7409866,21.6499996185303
1232.7566116,12.0600004196167
1232.7722366,5.98000001907349
1232.7878616,2.26999998092651
1232.8034866,-0.910000026226044
1232.8191116,-4.96999979019165
1232.8347366,-10.1800003051758
1232.8503616,-15.8299999237061
1232.8659866,-20.8199996948242
1232.8816116,-24.3500003814697
1232.8972366,-26.4200000762939
1232.9128616,-27.5599994659424
1232.9284866,-28.1399993896484
1232.9441116,-28.25
1232.9597366,-28.0499992370605
1232.9753616,-28.1100006103516
1232.9909866,-29.1499996185303
1233.0066116,-31.3600006103516
1233.0222366,-34.0699996948242
1233.0378616,-35.9599990844727
1233.0534866,-36.0299987792969
1233.0691116,-34.3499984741211
1233.0847366,-32.0499992370605
1233.1003616,-30.4599990844727
1233.1159866,-30.2999992370605
1233.1316116,-31.2800006866455
1233.1472366,-32.5
1233.1628616,-33.1199989318848
1233.1784866,-32.7200012207031
1233.1941116,-31.25
1233.2097366,-29.1299991607666
1233.2253616,-26.9799995422363
1233.2409866,-25.2800006866455
1233.2566116,-24.0699996948242
1233.2722366,-22.9099998474121
1233.2878616,-20.5100002288818
1233.3034866,-14.7299995422363
1233.3191116,-3.61999988555908
1233.3347366,12.9899997711182
1233.3503616,32.7900009155273
1233.3659866,51.7700004577637
1233.3816116,65.9000015258789
1233.3972366,72.7900009155273
1233.4128616,72.4199981689453
1233.4284866,67.0100021362305
1233.4441116,59.939998626709
1233.4597366,54.1100006103516
1233.4753616,50.939998626709
1233.4909866,50.060001373291
1233.5066116,49.6300010681152
1233.5222366,47.2999992370605
1233.5378616,41.5699996948242
1233.5534866,32.7400016784668
1233.5691116,22.6499996185303
1233.5847366,13.4799995422363
1233.6003616,6.46999979019165
1233.6159866,1.5900000333786
1233.6316116,-2.0
1233.6472366,-5.40000009536743
1233.6628616,-9.47999954223633
1233.6784866,-14.3999996185303
1233.6941116,-19.3899993896484
1233.7097366,-23.2999992370605
1233.7253616,-25.5699996948242
1233.7409866,-26.5200004577637
1233.7566116,-26.8299999237061
1233.7722366,-27.1700000762939
1233.7878616,-28.0
1233.8034866,-29.3099994659424
1233.8191116,-30.8400001525879
1233.8347366,-32.3499984741211
1233.8503616,-33.6800003051758
1233.8659866,-34.7099990844727
1233.8816116,-35.1699981689453
1233.8972366,-34.7400016784668
1233.9128616,-33.2999992370605
1233.9284866,-31.1499996185303
1233.9441116,-28.9799995422363
1233.9597366,-27.3999996185303
1233.9753616,-26.7000007629395
1233.9909866,-26.6900005340576
1234.0066116,-27.0900001525879
1234.0222366,-27.7000007629395
1234.0378616,-28.2000007629395
1234.0534866,-28.0100002288818
1234.0691116,-26.5300006866455
1234.0847366,-23.3899993896484
1234.1003616,-17.9599990844727
1234.1159866,-9.1899995803833
1234.1316116,3.45000004768372
1234.1472366,18.8899993896484
1234.1628616,34.4000015258789
1234.1784866,46.7200012207031
1234.1941116,53.6399993896484
1234.2097366,55.1199989318848
1234.2253616,53.0099983215332
1234.2409866,49.6800003051758
1234.2566116,46.8400001525879
1234.2722366,45.189998626709
1234.2878616,44.4900016784668
1234.3034866,43.7799987792969
1234.3191116,41.4500007629395
1234.3347366,36.1199989318848
1234.3503616,27.7800006866455
1234.3659866,18.0100002288818
1234.3816116,8.9399995803833
1234.3972366,2.14000010490417
1234.4128616,-1.64999997615814
1234.4284866,-2.75999999046326
1234.4441116,-2.5699999332428
1234.4597366,-2.86999988555908
1234.4753616,-4.80000019073486
1234.4909866,-8.35000038146973
1234.5066116,-12.6700000762939
1234.5222366,-16.7900009155273
1234.5378616,-20.1800003051758
1234.5534866,-22.6100006103516
1234.5691116,-24.0
1234.5847366,-24.3899993896484
1234.6003616,-24.1000003814697
1234.6159866,-23.7099990844727
1234.6316116,-23.8500003814697
1234.6472366,-24.8299999237061
1234.6628616,-26.5
1234.6784866,-28.4500007629395
1234.6941116,-30.0599994659424
1234.7097366,-30.6000003814697
1234.7253616,-29.5799999237061
1234.7409866,-27.1499996185303
1234.7566116,-24.0499992370605
1234.7722366,-20.9599990844727
1234.7878616,-18.0900001525879
1234.8034866,-15.3699998855591
1234.8191116,-12.7299995422363
1234.8347366,-10.1300001144409
1234.8503616,-7.28999996185303
1234.8659866,-3.30999994277954
1234.8816116,3.27999997138977
1234.8972366,13.4399995803833
1234.9128616,26.3700008392334
1234.9284866,39.4700012207031
1234.9441116,49.7999992370605
1234.9597366,55.6100006103516
1234.9753616,56.939998626709
1234.9909866,55.060001373291
1235.0066116,51.6300010681152
1235.0222366,48.0999984741211
1235.0378616,45.1800003051758
1235.0534866,42.7299995422363
1235.0691116,40.0099983215332
1235.0847366,36.0699996948242
1235.1003616,30.3400001525879
1235.1159866,23.2800006866455
1235.1316116,16.4200000762939
1235.1472366,11.2600002288818
1235.1628616,8.13000011444092
1235.1784866,6.1100001335144
1235.1941116,3.89000010490417
1235.2097366,0.75
1235.2253616,-3.4300000667572
1235.2409866,-8.44999980926514
1235.2566116,-13.9700002670288
1235.2722366,-19.2399997711182
1235.2878616,-23.2800006866455
1235.3034866,-25.4400005340576
1235.3191116,-25.9099998474121
1235.3347366,-25.4899997711182
1235.3503616,-25.0300006866455
1235.3659866,-25.1299991607666
1235.3816116,-26.0300006866455
1235.3972366,-27.6200008392334
1235.4128616,-29.3299999237061
1235.4284866,-30.2999992370605
1235.4441116,-29.8700008392334
1235.4597366,-28.0300006866455
1235.4753616,-25.3600006103516
1235.4909866,-22.6900005340576
1235.5066116,-20.5799999237061
1235.5222366,-19.1800003051758
1235.5378616,-18.4400005340576
1235.5534866,-18.2800006866455
1235.5691116,-18.6700000762939
1235.5847366,-19.4599990844727
1235.6003616,-20.2999992370605
1235.6159866,-20.5599994659424
1235.6316116,-19.0599994659424
1235.6472366,-14.1199998855591
1235.6628616,-4.23999977111816
1235.6784866,10.5699996948242
1235.6941116,27.9899997711182
1235.7097366,44.189998626709
1235.7253616,55.7599983215332
1235.7409866,61.310001373291
1235.7566116,61.9300003051758
1235.7722366,60.2299995422363
1235.7878616,58.6199989318848
1235.8034866,58.0099983215332
1235.8191116,57.939998626709
1235.8347366,57.3400001525879
1235.8503616,55.0499992370605
1235.8659866,50.0
1235.8816116,41.6199989318848
1235.8972366,30.3899993896484
1235.9128616,17.8299999237061
1235.9284866,5.69999980926514
1235.9441116,-4.57000017166138
1235.9597366,-12.1300001144409
1235.9753616,-16.8500003814697
1235.9909866,-19.6100006103516
1236.0066116,-21.8799991607666
1236.0222366,-24.9200000762939
1236.0378616,-29.1000003814697
1236.0534866,-33.8300018310547
1236.0691116,-37.8800010681152
1236.0847366,-40.0900001525879
1236.1003616,-39.9199981689453
1236.1159866,-37.5400009155273
1236.1316116,-33.6399993896484
1236.1472366,-29.2700004577637
1236.1628616,-25.5900001525879
1236.1784866,-23.5
1236.1941116,-23.4599990844727
1236.2097366,-25.5200004577637
1236.2253616,-29.1700000762939
1236.2409866,-33.2599983215332
1236.2566116,-36.2799987792969
1236.2722366,-37.1399993896484
1236.2878616,-35.6500015258789
1236.3034866,-32.5
1236.3191116,-28.8700008392334
1236.3347366,-25.9899997711182
1236.3503616,-24.6399993896484
1236.3659866,-24.6800003051758
1236.3816116,-24.9599990844727
1236.3972366,-24.1299991607666
1236.4128616,-21.3899993896484
1236.4284866,-16.1599998474121
1236.4441116,-7.46999979019165
1236.4597366,5.69999980926514
1236.4753616,23.0599994659424
1236.4909866,42.2200012207031
1236.5066116,59.4199981689453
1236.5222366,71.0599975585938
1236.5378616,75.1100006103516
1236.5534866,71.9300003051758
1236.5691116,64.0500030517578
1236.5847366,55.1500015258789
1236.6003616,48.5299987792969
1236.6159866,45.6399993896484
1236.6316116,45.4599990844727
1236.6472366,45.1399993896484
1236.6628616,41.7799987792969
1236.6784866,33.9599990844727
1236.6941116,22.2999992370605
1236.7097366,9.02999973297119
1236.7253616,-3.04999995231628
1236.7409866,-12.0200004577637
1236.7566116,-17.6299991607666
1236.7722366,-20.7900009155273
1236.7878616,-22.4699993133545
1236.8034866,-23.0100002288818
1236.8191116,-22.4899997711182
1236.8347366,-21.1900005340576
1236.8503616,-19.7900009155273
1236.8659866,-18.9699993133545
1236.8816116,-19.0400009155273
1236.8972366,-19.9699993133545
1236.9128616,-21.7000007629395
1236.9284866,-24.1100006103516
1236.9441116,-26.8600006103516
1236.9597366,-29.1900005340576
1236.9753616,-30.4699993133545
1236.9909866,-30.7999992370605
