Time(s),Value(%)
1215.1941116,21.3999996185303
1215.2097366,16.1399993896484
1215.2253616,11.8100004196167
1215.2409866,8.06999969482422
1215.2566116,4.5
1215.2722366,0.759999990463257
1215.2878616,-3.30999994277954
1215.3034866,-7.69000005722046
1215.3191116,-12.1499996185303
1215.3347366,-16.3999996185303
1215.3503616,-20.2199993133545
1215.3659866,-23.5599994659424
1215.3816116,-26.3799991607666
1215.3972366,-28.7000007629395
1215.4128616,-30.6499996185303
1215.4284866,-32.3800010681152
1215.4441116,-33.9000015258789
1215.4597366,-35.0299987792969
1215.4753616,-35.5900001525879
1215.4909866,-35.4700012207031
1215.5066116,-34.7900009155273
1215.5222366,-33.8300018310547
1215.5378616,-32.7400016784668
1215.5534866,-31.5499992370605
1215.5691116,-30.2800006866455
1215.5847366,-29.0200004577637
1215.6003616,-27.8799991607666
1215.6159866,-26.8099994659424
1215.6316116,-25.6100006103516
1215.6472366,-23.9599990844727
1215.6628616,-21.3999996185303
1215.6784866,-17.2900009155273
1215.6941116,-10.789999961853
1215.7097366,-1.08000004291534
1215.7253616,11.8999996185303
1215.7409866,26.8999996185303
1215.7566116,41.6800003051758
1215.7722366,54.0400009155273
1215.7878616,62.6399993896484
1215.8034866,67.3099975585938
1215.8191116,68.8199996948242
1215.8347366,68.4100036621094
1215.8503616,67.1399993896484
1215.8659866,65.4000015258789
1215.8816116,62.8300018310547
1215.8972366,58.7599983215332
1215.9128616,52.689998626709
1215.9284866,44.6800003051758
1215.9441116,35.3800010681152
1215.9597366,25.9200000762939
1215.9753616,17.3199996948242
1215.9909866,10.1199998855591
1216.0066116,4.23999977111816
1216.0222366,-0.800000011920929
1216.0378616,-5.42000007629395
1216.0534866,-9.86999988555908
1216.0691116,-14.3500003814697
1216.0847366,-19.0900001525879
1216.1003616,-24.2299995422363
1216.1159866,-29.5699996948242
1216.1316116,-34.6399993896484
1216.1472366,-38.9700012207031
1216.1628616,-42.2999992370605
1216.1784866,-44.6300010681152
1216.1941116,-46.1800003051758
1216.2097366,-47.2799987792969
1216.2253616,-48.2400016784668
1216.2409866,-49.0800018310547
1216.2566116,-49.5999984741211
1216.2722366,-49.5
1216.2878616,-48.6500015258789
1216.3034866,-47.2200012207031
1216.3191116,-45.4900016784668
1216.3347366,-43.6800003051758
1216.3503616,-41.9500007629395
1216.3659866,-40.4599990844727
1216.3816116,-39.2700004577637
1216.3972366,-38.2299995422363
1216.4128616,-37.0299987792969
1216.4284866,-35.2900009155273
1216.4441116,-32.6699981689453
1216.4597366,-28.8299999237061
1216.4753616,-23.2999992370605
1216.4909866,-15.460000038147
1216.5066116,-4.88000011444092
1216.5222366,8.23999977111816
1216.5378616,22.8700008392334
1216.5534866,37.2999992370605
1216.5691116,49.7999992370605
1216.5847366,59.1599998474121
1216.6003616,65.1699981689453
1216.6159866,68.3600006103516
1216.6316116,69.4599990844727
1216.6472366,68.9800033569336
1216.6628616,67.25
1216.6784866,64.2699966430664
1216.6941116,59.8699989318848
1216.7097366,53.8699989318848
1216.7253616,46.4799995422363
1216.7409866,38.2700004577637
1216.7566116,30.0200004577637
1216.7722366,22.4599990844727
1216.7878616,16.0900001525879
1216.8034866,11.0100002288818
1216.8191116,6.82000017166138
1216.8347366,2.99000000953674
1216.8503616,-0.800000011920929
1216.8659866,-4.6100001335144
1216.8816116,-8.39000034332275
1216.8972366,-12.1199998855591
1216.9128616,-15.8199996948242
1216.9284866,-19.5200004577637
1216.9441116,-23.25
1216.9597366,-26.8999996185303
1216.9753616,-30.1900005340576
1216.9909866,-32.810001373291
1217.0066116,-34.5900001525879
1217.0222366,-35.6300010681152
1217.0378616,-36.1599998474121
1217.0534866,-36.439998626709
1217.0691116,-36.6599998474121
1217.0847366,-36.8499984741211
1217.1003616,-36.8499984741211
1217.1159866,-36.4099998474121
1217.1316116,-35.4000015258789
1217.1472366,-33.9099998474121
1217.1628616,-32.2299995422363
1217.1784866,-30.5900001525879
1217.1941116,-29.0699996948242
1217.2097366,-27.6599998474121
1217.2253616,-26.3500003814697
1217.2409866,-24.8400001525879
1217.2566116,-22.4599990844727
1217.2722366,-18.3199996948242
1217.2878616,-11.710000038147
1217.3034866,-2.39000010490417
1217.3191116,9.3100004196167
1217.3347366,22.3600006103516
1217.3503616,34.9099998474121
1217.3659866,45.1100006103516
1217.3816116,52.310001373291
1217.3972366,57.060001373291
1217.4128616,60.1699981689453
1217.4284866,62.1300010681152
1217.4441116,63.1100006103516
1217.4597366,63.1599998474121
1217.4753616,62.1100006103516
1217.4909866,59.6399993896484
1217.5066116,55.4500007629395
1217.5222366,49.560001373291
1217.5378616,42.4000015258789
1217.5534866,34.6599998474121
1217.5691116,27.1399993896484
1217.5847366,20.5
1217.6003616,15.0299997329712
1217.6159866,10.5200004577637
1217.6316116,6.44999980926514
1217.6472366,2.38000011444092
1217.6628616,-1.73000001907349
1217.6784866,-5.84999990463257
1217.6941116,-10.0200004577637
1217.7097366,-14.3000001907349
1217.7253616,-18.5699996948242
1217.7409866,-22.6000003814697
1217.7566116,-26.2099990844727
1217.7722366,-29.3400001525879
1217.7878616,-31.8999996185303
1217.8034866,-33.7900009155273
1217.8191116,-34.9799995422363
1217.8347366,-35.5699996948242
1217.8503616,-35.7799987792969
1217.8659866,-35.8499984741211
1217.8816116,-35.9700012207031
1217.8972366,-36.0900001525879
1217.9128616,-35.9799995422363
1217.9284866,-35.4199981689453
1217.9441116,-34.3899993896484
1217.9597366,-33.0400009155273
1217.9753616,-31.5900001525879
1217.9909866,-30.2700004577637
1218.0066116,-29.2299995422363
1218.0222366,-28.4300003051758
1218.0378616,-27.5699996948242
1218.0534866,-26.1800003051758
1218.0691116,-23.8400001525879
1218.0847366,-20.1599998474121
1218.1003616,-14.710000038147
1218.1159866,-6.98999977111816
1218.1316116,3.32999992370605
1218.1472366,15.9399995803833
1218.1628616,29.4400005340576
1218.1784866,41.8800010681152
1218.1941116,51.5699996948242
1218.2097366,57.6800003051758
1218.2253616,60.4900016784668
1218.2409866,61.1699981689453
1218.2566116,61.0900001525879
1218.2722366,60.8800010681152
1218.2878616,60.1800003051758
1218.3034866,58.1199989318848
1218.3191116,54.0
1218.3347366,47.7299995422363
1218.3503616,39.939998626709
1218.3659866,31.6399993896484
1218.3816116,23.8999996185303
1218.3972366,17.5
1218.4128616,12.5900001525879
1218.4284866,8.84000015258789
1218.4441116,5.53999996185303
1218.4597366,1.97000002861023
1218.4753616,-2.24000000953674
1218.4909866,-6.98999977111816
1218.5066116,-11.789999961853
1218.5222366,-16.25
1218.5378616,-20.2199993133545
1218.5534866,-23.7700004577637
1218.5691116,-26.9400005340576
1218.5847366,-29.7199993133545
1218.6003616,-32.1199989318848
1218.6159866,-34.1599998474121
1218.6316116,-35.8199996948242
1218.6472366,-37.0900001525879
1218.6628616,-37.939998626709
1218.6784866,-38.4000015258789
1218.6941116,-38.5499992370605
1218.7097366,-38.4099998474121
1218.7253616,-37.9900016784668
1218.7409866,-37.3400001525879
1218.7566116,-36.6199989318848
1218.7722366,-35.9099998474121
1218.7878616,-35.1199989318848
1218.8034866,-34.0499992370605
1218.8191116,-32.560001373291
1218.8347366,-30.6599998474121
1218.8503616,-28.5300006866455
1218.8659866,-26.3500003814697
1218.8816116,-24.25
1218.8972366,-22.0400009155273
1218.9128616,-19.0799999237061
1218.9284866,-14.4099998474121
1218.9441116,-7.26999998092651
1218.9597366,2.44000005722046
1218.9753616,14.0900001525879
1218.9909866,26.4899997711182
1219.0066116,38.2299995422363
1219.0222366,47.9300003051758
1219.0378616,54.7000007629395
1219.0534866,58.4799995422363
1219.0691116,59.8199996948242
1219.0847366,59.6100006103516
1219.1003616,58.560001373291
1219.1159866,56.9099998474121
1219.1316116,54.3499984741211
1219.1472366,50.4799995422363
1219.1628616,45.189998626709
1219.1784866,38.8699989318848
1219.1941116,32.2200012207031
1219.2097366,25.9300003051758
1219.2253616,20.4099998474121
1219.2409866,15.7600002288818
1219.2566116,11.8100004196167
1219.2722366,8.1899995803833
1219.2878616,4.51999998092651
1219.3034866,0.600000023841858
1219.3191116,-3.53999996185303
1219.3347366,-7.71999979019165
1219.3503616,-11.6999998092651
1219.3659866,-15.4099998474121
1219.3816116,-18.9400005340576
1219.3972366,-22.3600006103516
1219.4128616,-25.5
1219.4284866,-28.0400009155273
1219.4441116,-29.8400001525879
1219.4597366,-31.0200004577637
1219.4753616,-31.7800006866455
1219.4909866,-32.3300018310547
1219.5066116,-32.7799987792969
1219.5222366,-33.1100006103516
1219.5378616,-33.1300010681152
1219.5534866,-32.7400016784668
1219.5691116,-32.0099983215332
1219.5847366,-31.1599998474121
1219.6003616,-30.3400001525879
1219.6159866,-29.5900001525879
1219.6316116,-28.8899993896484
1219.6472366,-28.2099990844727
1219.6628616,-27.4099998474121
1219.6784866,-26.2600002288818
1219.6941116,-24.3700008392334
1219.7097366,-21.2900009155273
1219.7253616,-16.5499992370605
1219.7409866,-9.5600004196167
1219.7566116,-0.0399999991059303
1219.7722366,11.3400001525879
1219.7878616,23.1599998474121
1219.8034866,33.7700004577637
1219.8191116,42.0699996948242
1219.8347366,47.6300010681152
1219.8503616,50.7200012207031
1219.8659866,52.0400009155273
1219.8816116,52.3699989318848
1219.8972366,52.1399993896484
1219.9128616,51.2299995422363
1219.9284866,49.2400016784668
1219.9441116,45.8499984741211
1219.9597366,41.0499992370605
1219.9753616,35.1399993896484
1219.9909866,28.7800006866455
1220.0066116,22.6800003051758
1220.0222366,17.2999992370605
1220.0378616,12.710000038147
1220.0534866,8.75
1220.0691116,5.19000005722046
1220.0847366,1.75999999046326
1220.1003616,-1.78999996185303
1220.1159866,-5.57000017166138
1220.1316116,-9.55000019073486
1220.1472366,-13.6199998855591
1220.1628616,-17.6000003814697
1220.1784866,-21.1800003051758
1220.1941116,-24.1399993896484
1220.2097366,-26.4300003051758
1220.2253616,-28.2399997711182
1220.2409866,-29.8400001525879
1220.2566116,-31.4099998474121
1220.2722366,-32.8499984741211
1220.2878616,-33.9000015258789
1220.3034866,-34.3300018310547
1220.3191116,-34.2099990844727
1220.3347366,-33.7799987792969
1220.3503616,-33.2599983215332
1220.3659866,-32.7099990844727
1220.3816116,-31.9799995422363
1220.3972366,-30.8199996948242
1220.4128616,-29.1800003051758
1220.4284866,-27.2299995422363
1220.4441116,-25.3299999237061
1220.4597366,-23.8400001525879
1220.4753616,-22.8899993896484
1220.4909866,-22.2299995422363
1220.5066116,-21.4200000762939
1220.5222366,-20.0300006866455
1220.5378616,-17.5699996948242
1220.5534866,-13.4700002670288
1220.5691116,-7.17999982833862
1220.5847366,1.49000000953674
1220.6003616,12.0799999237061
1220.6159866,23.4599990844727
1220.6316116,34.3400001525879
1220.6472366,43.7700004577637
1220.6628616,51.2299995422363
1220.6784866,56.5099983215332
1220.6941116,59.6100006103516
1220.7097366,60.8800010681152
1220.7253616,60.7900009155273
1220.7409866,59.7000007629395
1220.7566116,57.6399993896484
1220.7722366,54.4799995422363
1220.7878616,50.0299987792969
1220.8034866,44.2599983215332
1220.8191116,37.5
1220.8347366,30.3500003814697
1220.8503616,23.5100002288818
1220.8659866,17.4599990844727
1220.8816116,12.3999996185303
1220.8972366,8.14999961853027
1220.9128616,4.32000017166138
1220.9284866,0.569999992847443
1220.9441116,-3.25999999046326
1220.9597366,-7.19000005722046
1220.9753616,-11.2299995422363
1220.9909866,-15.4300003051758
1221.0066116,-19.6900005340576
1221.0222366,-23.8299999237061
1221.0378616,-27.6499996185303
1221.0534866,-30.9599990844727
1221.0691116,-33.5800018310547
1221.0847366,-35.4799995422363
1221.1003616,-36.7799987792969
1221.1159866,-37.6500015258789
1221.1316116,-38.25
1221.1472366,-38.7700004577637
1221.1628616,-39.2799987792969
1221.1784866,-39.689998626709
1221.1941116,-39.810001373291
1221.2097366,-39.4599990844727
1221.2253616,-38.6100006103516
1221.2409866,-37.3600006103516
1221.2566116,-35.8499984741211
1221.2722366,-34.310001373291
1221.2878616,-32.8899993896484
1221.3034866,-31.5599994659424
1221.3191116,-30.1800003051758
1221.3347366,-28.5900001525879
1221.3503616,-26.7900009155273
1221.3659866,-24.7099990844727
1221.3816116,-22.0900001525879
1221.3972366,-18.2700004577637
1221.4128616,-12.289999961853
1221.4284866,-3.48000001907349
1221.4441116,7.92000007629395
1221.4597366,20.7399997711182
1221.4753616,33.2400016784668
1221.4909866,43.8699989318848
1221.5066116,51.8899993896484
1221.5222366,57.4700012207031
1221.5378616,61.2299995422363
1221.5534866,63.5299987792969
1221.5691116,64.370002746582
1221.5847366,63.6500015258789
1221.6003616,61.2799987792969
1221.6159866,57.4000015258789
1221.6316116,52.2799987792969
1221.6472366,46.310001373291
1221.6628616,39.9900016784668
1221.6784866,33.7200012207031
1221.6941116,27.8299999237061
1221.7097366,22.4699993133545
1221.7253616,17.6399993896484
1221.7409866,13.1899995803833
1221.7566116,8.88000011444092
1221.7722366,4.51999998092651
1221.7878616,0.0599999986588955
1221.8034866,-4.3899998664856
1221.8191116,-8.72000026702881
1221.8347366,-12.8599996566772
1221.8503616,-16.8099994659424
1221.8659866,-20.5699996948242
1221.8816116,-24.0799999237061
1221.8972366,-27.25
1221.9128616,-29.9500007629395
1221.9284866,-32.0999984741211
1221.9441116,-33.6599998474121
1221.9597366,-34.7200012207031
1221.9753616,-35.3600006103516
1221.9909866,-35.6100006103516
1222.0066116,-35.5
1222.0222366,-35.2299995422363
1222.0378616,-34.9900016784668
1222.0534866,-34.7799987792969
1222.0691116,-34.3699989318848
1222.0847366,-33.6199989318848
1222.1003616,-32.5999984741211
1222.1159866,-31.4699993133545
1222.1316116,-30.2199993133545
1222.1472366,-28.8299999237061
1222.1628616,-27.2900009155273
1222.1784866,-25.3600006103516
1222.1941116,-22.3899993896484
1222.2097366,-17.4300003051758
1222.2253616,-9.64999961853027
1222.2409866,1.21000003814697
1222.2566116,14.5299997329712
1222.2722366,28.9699993133545
1222.2878616,42.7099990844727
1222.3034866,53.9300003051758
1222.3191116,61.4599990844727
1222.3347366,65.25
1222.3503616,66.1500015258789
1222.3659866,65.3000030517578
1222.3816116,63.5900001525879
1222.3972366,61.3400001525879
1222.4128616,58.3300018310547
1222.4284866,54.0299987792969
1222.4441116,48.1100006103516
1222.4597366,40.7700004577637
1222.4753616,32.7599983215332
1222.4909866,24.9500007629395
1222.5066116,17.9200000762939
1222.5222366,11.8500003814697
1222.5378616,6.55000019073486
1222.5534866,1.63999998569489
1222.5691116,-3.27999997138977
1222.5847366,-8.36999988555908
1222.6003616,-13.4399995803833
1222.6159866,-18.2600002288818
1222.6316116,-22.7900009155273
1222.6472366,-27.0300006866455
1222.6628616,-30.9400005340576
1222.6784866,-34.4300003051758
1222.6941116,-37.4300003051758
1222.7097366,-39.8300018310547
1222.7253616,-41.5299987792969
1222.7409866,-42.560001373291
1222.7566116,-43.0900001525879
1222.7722366,-43.4000015258789
1222.7878616,-43.6399993896484
1222.8034866,-43.7000007629395
1222.8191116,-43.4000015258789
1222.8347366,-42.6300010681152
1222.8503616,-41.4500007629395
1222.8659866,-39.9700012207031
1222.8816116,-38.3699989318848
1222.8972366,-36.8499984741211
1222.9128616,-35.5099983215332
1222.9284866,-34.2900009155273
1222.9441116,-33.0400009155273
1222.9597366,-31.5799999237061
1222.9753616,-29.7299995422363
1222.9909866,-27.2900009155273
1223.0066116,-23.75
1223.0222366,-18.1399993896484
1223.0378616,-9.39999961853027
1223.0534866,2.88000011444092
1223.0691116,18.1100006103516
1223.0847366,34.6300010681152
1223.1003616,50.2200012207031
1223.1159866,62.939998626709
1223.1316116,71.8099975585938
1223.1472366,76.9499969482422
1223.1628616,79.2699966430664
1223.1784866,79.8099975585938
1223.1941116,79.1699981689453
1223.2097366,77.4000015258789
1223.2253616,74.1999969482422
1223.2409866,69.1800003051758
1223.2566116,62.1500015258789
1223.2722366,53.2900009155273
1223.2878616,43.2400016784668
1223.3034866,32.9799995422363
1223.3191116,23.4899997711182
1223.3347366,15.460000038147
1223.3503616,9.0600004196167
1223.3659866,3.91000008583069
1223.3816116,-0.740000009536743
1223.3972366,-5.57999992370605
1223.4128616,-10.9300003051758
1223.4284866,-16.6200008392334
1223.4441116,-22.2299995422363
1223.4597366,-27.3600006103516
1223.4753616,-31.8400001525879
1223.4909866,-35.6699981689453
1223.5066116,-38.9099998474121
1223.5222366,-41.6699981689453
1223.5378616,-44.0499992370605
1223.5534866,-46.0499992370605
1223.5691116,-47.5999984741211
1223.5847366,-48.5699996948242
1223.6003616,-48.8699989318848
1223.6159866,-48.4500007629395
1223.6316116,-47.3499984741211
1223.6472366,-45.7099990844727
1223.6628616,-43.7400016784668
1223.6784866,-41.6500015258789
1223.6941116,-39.6399993896484
1223.7097366,-37.9199981689453
1223.7253616,-36.5099983215332
1223.7409866,-35.2299995422363
1223.7566116,-33.810001373291
1223.7722366,-32.0900001525879
1223.7878616,-30.0
1223.8034866,-27.5200004577637
1223.8191116,-24.3799991607666
1223.8347366,-19.9200000762939
1223.8503616,-13.1499996185303
1223.8659866,-3.22000002861023
1223.8816116,10.0799999237061
1223.8972366,25.9799995422363
1223.9128616,42.7099990844727
1223.9284866,58.2000007629395
1223.9441116,70.629997253418
1223.9597366,78.7799987792969
1223.9753616,82.379997253418
1223.9909866,82.1500015258789
1224.0066116,79.379997253418
1224.0222366,75.2200012207031
1224.0378616,70.1500015258789
1224.0534866,64.0
1224.0691116,56.3899993896484
1224.0847366,47.3199996948242
1224.1003616,37.3499984741211
1224.1159866,27.4400005340576
1224.1316116,18.5599994659424
1224.1472366,11.3800001144409
1224.1628616,5.96000003814697
1224.1784866,1.87000000476837
1224.1941116,-1.62000000476837
1224.2097366,-5.26000022888184
1224.2253616,-9.35999965667725
1224.2409866,-13.789999961853
1224.2566116,-18.2800006866455
1224.2722366,-22.6700000762939
1224.2878616,-26.8899993896484
1224.3034866,-30.8600006103516
1224.3191116,-34.4500007629395
1224.3347366,-37.4900016784668
1224.3503616,-39.7999992370605
1224.3659866,-41.3699989318848
1224.3816116,-42.310001373291
1224.3972366,-42.7900009155273
1224.4128616,-42.9199981689453
1224.4284866,-42.689998626709
1224.4441116,-42.1399993896484
1224.4597366,-41.310001373291
1224.4753616,-40.1300010681152
1224.4909866,-38.4799995422363
1224.5066116,-36.3899993896484
1224.5222366,-34.0999984741211
1224.5378616,-31.9899997711182
1224.5534866,-30.3600006103516
1224.5691116,-29.2099990844727
1224.5847366,-28.2199993133545
1224.6003616,-26.9200000762939
1224.6159866,-24.8700008392334
1224.6316116,-21.5400009155273
1224.6472366,-16.1399993896484
1224.6628616,-7.6399998664856
1224.6784866,4.69000005722046
1224.6941116,20.8299999237061
1224.7097366,39.2999992370605
1224.7253616,57.3300018310547
1224.7409866,72.0400009155273
1224.7566116,81.7099990844727
1224.7722366,86.2600021362305
1224.7878616,86.8099975585938
1224.8034866,84.8199996948242
1224.8191116,81.3199996948242
1224.8347366,76.6699981689453
1224.8503616,70.7600021362305
1224.8659866,63.4199981689453
1224.8816116,54.689998626709
1224.8972366,44.8600006103516
1224.9128616,34.4000015258789
1224.9284866,23.9500007629395
1224.9441116,14.2399997711182
1224.9597366,6.0
1224.9753616,-0.409999996423721
1224.9909866,-5.19000005722046
1225.0066116,-8.96000003814697
1225.0222366,-12.4399995803833
1225.0378616,-16.2299995422363
1225.0534866,-20.7000007629395
1225.0691116,-25.8299999237061
1225.0847366,-31.1000003814697
1225.1003616,-35.810001373291
1225.1159866,-39.5099983215332
1225.1316116,-42.1699981689453
1225.1472366,-43.9799995422363
1225.1628616,-45.0800018310547
1225.1784866,-45.6399993896484
1225.1941116,-45.8400001525879
1225.2097366,-45.8300018310547
1225.2253616,-45.689998626709
1225.2409866,-45.3600006103516
1225.2566116,-44.6699981689453
1225.2722366,-43.4099998474121
1225.2878616,-41.5800018310547
1225.3034866,-39.4599990844727
1225.3191116,-37.3600006103516
1225.3347366,-35.3800010681152
1225.3503616,-33.5099983215332
1225.3659866,-31.7700004577637
1225.3816116,-30.1499996185303
1225.3972366,-28.5599994659424
1225.4128616,-26.7299995422363
1225.4284866,-24.2099990844727
1225.4441116,-20.4099998474121
1225.4597366,-14.5900001525879
1225.4753616,-5.90999984741211
1225.4909866,6.19999980926514
1225.5066116,21.4599990844727
1225.5222366,38.4300003051758
1225.5378616,54.9700012207031
1225.5534866,69.0400009155273
1225.5691116,79.2600021362305
1225.5847366,85.120002746582
1225.6003616,86.9700012207031
1225.6159866,85.8000030517578
1225.6316116,82.7099990844727
1225.6472366,78.4100036621094
1225.6628616,73.0400009155273
1225.6784866,66.370002746582
1225.6941116,58.0999984741211
1225.7097366,48.3699989318848
1225.7253616,37.8600006103516
1225.7409866,27.4799995422363
1225.7566116,18.0599994659424
1225.7722366,10.0600004196167
1225.7878616,3.41000008583069
1225.8034866,-2.25999999046326
1225.8191116,-7.32999992370605
1225.8347366,-12.0699996948242
1225.8503616,-16.7399997711182
1225.8659866,-21.5200004577637
1225.8816116,-26.3500003814697
1225.8972366,-30.9899997711182
1225.9128616,-35.189998626709
1225.9284866,-38.8499984741211
1225.9441116,-42.0200004577637
1225.9597366,-44.7200012207031
1225.9753616,-46.9099998474121
1225.9909866,-48.5400009155273
1226.0066116,-49.5200004577637
1226.0222366,-49.7400016784668
1226.0378616,-49.1699981689453
1226.0534866,-48.0400009155273
1226.0691116,-46.7000007629395
1226.0847366,-45.310001373291
1226.1003616,-43.8499984741211
1226.1159866,-42.189998626709
1226.1316116,-40.2400016784668
1226.1472366,-38.0400009155273
1226.1628616,-35.7099990844727
1226.1784866,-33.4300003051758
1226.1941116,-31.3799991607666
1226.2097366,-29.5900001525879
1226.2253616,-27.7299995422363
1226.2409866,-25.0499992370605
1226.2566116,-20.6399993896484
1226.2722366,-13.539999961853
1226.2878616,-2.97000002861023
1226.3034866,11.3199996948242
1226.3191116,28.3799991607666
1226.3347366,45.8699989318848
1226.3503616,61.0
1226.3659866,71.7699966430664
1226.3816116,77.6100006103516
1226.3972366,79.3000030517578
1226.4128616,78.1999969482422
1226.4284866,75.5400009155273
1226.4441116,72.0599975585938
1226.4597366,67.8600006103516
1226.4753616,62.5400009155273
1226.4909866,55.5999984741211
1226.5066116,46.9500007629395
1226.5222366,37.1699981689453
1226.5378616,27.4099998474121
1226.5534866,18.8400001525879
1226.5691116,12.0699996948242
1226.5847366,6.96999979019165
1226.6003616,2.88000011444092
1226.6159866,-0.879999995231628
1226.6316116,-4.88000011444092
1226.6472366,-9.31999969482422
1226.6628616,-14.0500001907349
1226.6784866,-18.7700004577637
1226.6941116,-23.25
1226.7097366,-27.2999992370605
1226.7253616,-30.7700004577637
1226.7409866,-33.6199989318848
1226.7566116,-35.9300003051758
1226.7722366,-37.7700004577637
1226.7878616,-39.1500015258789
1226.8034866,-40.1500015258789
1226.8191116,-40.8300018310547
1226.8347366,-41.1699981689453
1226.8503616,-41.0
1226.8659866,-40.25
1226.8816116,-38.9799995422363
1226.8972366,-37.3199996948242
1226.9128616,-35.4099998474121
1226.9284866,-33.4599990844727
1226.9441116,-31.6700000762939
1226.9597366,-30.1200008392334
1226.9753616,-28.7600002288818
1226.9909866,-27.3600006103516
1227.0066116,-25.6100006103516
1227.0222366,-23.1100006103516
1227.0378616,-19.2299995422363
1227.0534866,-12.9499998092651
1227.0691116,-3.3199999332428
1227.0847366,9.84000015258789
1227.1003616,25.6499996185303
1227.1159866,42.3400001525879
1227.1316116,57.75
1227.1472366,69.9300003051758
1227.1628616,77.7900009155273
1227.1784866,81.3300018310547
1227.1941116,81.3000030517578
1227.2097366,78.7399978637695
1227.2253616,74.6600036621094
1227.2409866,69.9000015258789
1227.2566116,64.8399963378906
1227.2722366,59.3300018310547
1227.2878616,52.8400001525879
1227.3034866,44.939998626709
1227.3191116,35.6500015258789
1227.3347366,25.5900001525879
1227.3503616,15.789999961853
1227.3659866,7.19999980926514
1227.3816116,0.280000001192093
1227.3972366,-5.09000015258789
1227.4128616,-9.55000019073486
1227.4284866,-13.7799997329712
1227.4441116,-18.25
1227.4597366,-23.1200008392334
1227.4753616,-28.2199993133545
1227.4909866,-33.189998626709
1227.5066116,-37.7000007629395
1227.5222366,-41.5900001525879
1227.5378616,-44.8400001525879
1227.5534866,-47.4900016784668
1227.5691116,-49.5699996948242
1227.5847366,-51.0800018310547
1227.6003616,-51.9500007629395
1227.6159866,-52.1300010681152
1227.6316116,-51.5800018310547
1227.6472366,-50.4300003051758
1227.6628616,-48.9099998474121
1227.6784866,-47.1599998474121
1227.6941116,-45.0099983215332
1227.7097366,-42.3600006103516
1227.7253616,-39.4799995422363
1227.7409866,-36.8499984741211
1227.7566116,-34.7400016784668
1227.7722366,-33.0499992370605
1227.7878616,-31.5
1227.8034866,-29.8099994659424
1227.8191116,-27.7999992370605
1227.8347366,-25.5499992370605
1227.8503616,-23.2299995422363
1227.8659866,-20.7999992370605
1227.8816116,-17.6599998474121
1227.8972366,-12.8000001907349
1227.9128616,-5.03999996185303
1227.9284866,6.46999979019165
1227.9441116,21.7199993133545
1227.9597366,39.4799995422363
1227.9753616,57.6500015258789
1227.9909866,73.8000030517578
1228.0066116,85.9199981689453
1228.0222366,93.0500030517578
1228.0378616,95.5100021362305
1228.0534866,94.4599990844727
1228.0691116,91.2799987792969
1228.0847366,86.9599990844727
1228.1003616,81.7799987792969
1228.1159866,75.4000015258789
1228.1316116,67.3499984741211
1228.1472366,57.4799995422363
1228.1628616,46.2299995422363
1228.1784866,34.560001373291
1228.1941116,23.5499992370605
1228.2097366,14.0100002288818
1228.2253616,6.1100001335144
1228.2409866,-0.550000011920929
1228.2566116,-6.6399998664856
1228.2722366,-12.5500001907349
1228.2878616,-18.3400001525879
1228.3034866,-23.8899993896484
1228.3191116,-29.1499996185303
1228.3347366,-34.2299995422363
1228.3503616,-39.189998626709
1228.3659866,-43.9099998474121
1228.3816116,-48.1599998474121
1228.3972366,-51.7700004577637
1228.4128616,-54.5499992370605
1228.4284866,-56.4099998474121
1228.4441116,-57.3600006103516
1228.4597366,-57.6199989318848
1228.4753616,-57.4700012207031
1228.4909866,-57.0999984741211
1228.5066116,-56.5099983215332
1228.5222366,-55.5299987792969
1228.5378616,-54.0099983215332
1228.5534866,-51.9300003051758
1228.5691116,-49.439998626709
1228.5847366,-46.810001373291
1228.6003616,-44.2299995422363
1228.6159866,-41.689998626709
1228.6316116,-39.0900001525879
1228.6472366,-36.3499984741211
1228.6628616,-33.4700012207031
1228.6784866,-30.4699993133545
1228.6941116,-27.3700008392334
1228.7097366,-24.1100006103516
1228.7253616,-20.2299995422363
1228.7409866,-14.6899995803833
1228.7566116,-6.11999988555908
1228.7722366,6.53999996185303
1228.7878616,23.1900005340576
1228.8034866,42.2599983215332
1228.8191116,61.1399993896484
1228.8347366,77.1900024414063
1228.8503616,88.5899963378906
1228.8659866,94.75
1228.8816116,96.2200012207031
1228.8972366,94.3300018310547
1228.9128616,90.4499969482422
1228.9284866,85.4400024414063
1228.9441116,79.4499969482422
1228.9597366,72.1900024414063
1228.9753616,63.3300018310547
1228.9909866,52.939998626709
1229.0066116,41.75
1229.0222366,30.8700008392334
1229.0378616,21.3400001525879
1229.0534866,13.6700000762939
1229.0691116,7.63000011444092
1229.0847366,2.51999998092651
1229.1003616,-2.28999996185303
1229.1159866,-7.17000007629395
1229.1316116,-12.1899995803833
1229.1472366,-17.2600002288818
1229.1628616,-22.1900005340576
1229.1784866,-26.7999992370605
1229.1941116,-30.9400005340576
1229.2097366,-34.5499992370605
1229.2253616,-37.6300010681152
1229.2409866,-40.1199989318848
1229.2566116,-41.9000015258789
1229.2722366,-42.9099998474121
1229.2878616,-43.2000007629395
1229.3034866,-42.9099998474121
1229.3191116,-42.2200012207031
1229.3347366,-41.3199996948242
1229.3503616,-40.2599983215332
