Time(s),Value(%)
506.0572494,-9.0
506.0728744,-9.06999969482422
506.0884994,-9.1899995803833
506.1041244,-9.17000007629395
506.1197494,-8.98999977111816
506.1353744,-8.42000007629395
506.1509994,-6.76999998092651
506.1666244,-2.98000001907349
506.1822494,3.79999995231628
506.1978744,13.3599996566772
506.2134994,24.0799999237061
506.2291244,33.6800003051758
506.2447494,40.4599990844727
506.2603744,43.8400001525879
506.2759994,44.1300010681152
506.2916244,42.0099983215332
506.3072494,38.4300003051758
506.3228744,34.5699996948242
506.3384994,31.3099994659424
506.3541244,28.7000007629395
506.3697494,25.9200000762939
506.3853744,21.9200000762939
506.4009994,16.0900001525879
506.4166244,8.52000045776367
506.4322494,0.0299999993294477
506.4478744,-7.71000003814697
506.4634994,-12.7399997711182
506.4791244,-13.8699998855591
506.4947494,-11.4399995803833
506.5103744,-7.05000019073486
506.5259994,-2.79999995231628
506.5416244,-0.259999990463257
506.5572494,-0.109999999403954
506.5728744,-2.11999988555908
506.5884994,-5.3899998664856
506.6041244,-8.77000045776367
506.6197494,-11.3900003433228
506.6353744,-12.9899997711182
506.6509994,-13.8800001144409
506.6666244,-14.4700002670288
506.6822494,-14.9300003051758
506.6978744,-15.1099996566772
506.7134994,-14.9300003051758
506.7291244,-14.6599998474121
506.7447494,-14.5799999237061
506.7603744,-14.6199998855591
506.7759994,-14.3299999237061
506.7916244,-13.210000038147
506.8072494,-11.2600002288818
506.8228744,-9.15999984741211
506.8384994,-7.82000017166138
506.8541244,-7.48999977111816
506.8697494,-7.69999980926514
506.8853744,-7.94000005722046
506.9009994,-8.07999992370605
506.9166244,-8.11999988555908
506.9322494,-7.92000007629395
506.9478744,-7.05999994277954
506.9634994,-4.69000005722046
506.9791244,0.400000005960464
506.9947494,8.81999969482422
507.0103744,19.4699993133545
507.0259994,29.8500003814697
507.0416244,37.6199989318848
507.0572494,41.7999992370605
507.0728744,42.939998626709
507.0884994,42.4099998474121
507.1041244,41.4700012207031
507.1197494,40.6100006103516
507.1353744,39.6699981689453
507.1509994,38.1399993896484
507.1666244,35.3499984741211
507.1822494,30.7199993133545
507.1978744,24.0599994659424
507.2134994,15.6899995803833
507.2291244,6.32999992370605
507.2447494,-2.86999988555908
507.2603744,-10.3999996185303
507.2759994,-14.9700002670288
507.2916244,-16.5100002288818
507.3072494,-16.2800006866455
507.3228744,-15.9499998092651
507.3384994,-16.4400005340576
507.3541244,-17.9300003051758
507.3697494,-20.0799999237061
507.3853744,-22.2399997711182
507.4009994,-23.7399997711182
507.4166244,-24.4799995422363
507.4322494,-24.8700008392334
507.4478744,-25.2700004577637
507.4634994,-25.6000003814697
507.4791244,-25.4699993133545
507.4947494,-24.5599994659424
507.5103744,-22.9400005340576
507.5259994,-21.1399993896484
507.5416244,-19.7999992370605
507.5572494,-19.1299991607666
507.5728744,-18.8500003814697
507.5884994,-18.4799995422363
507.6041244,-17.6100006103516
507.6197494,-16.1100006103516
507.6353744,-14.1599998474121
507.6509994,-12.2799997329712
507.6666244,-10.9700002670288
507.6822494,-10.3599996566772
507.6978744,-10.1499996185303
507.7134994,-9.84000015258789
507.7291244,-9.14999961853027
507.7447494,-8.02000045776367
507.7603744,-6.19000005722046
507.7759994,-2.80999994277954
507.7916244,3.4300000667572
507.8072494,13.3100004196167
507.8228744,25.8199996948242
507.8384994,38.2000007629395
507.8541244,47.2999992370605
507.8697494,51.3199996948242
507.8853744,50.5099983215332
507.9009994,46.7799987792969
507.9166244,42.5
507.9322494,39.2900009155273
507.9478744,37.4099998474121
507.9634994,36.0699996948242
507.9791244,34.2299995422363
507.9947494,31.2399997711182
508.0103744,26.9599990844727
508.0259994,21.3600006103516
508.0416244,14.4399995803833
508.0572494,6.46999979019165
508.0728744,-1.72000002861023
508.0884994,-9.19999980926514
508.1041244,-15.25
508.1197494,-19.6100006103516
508.1353744,-22.25
508.1509994,-23.2299995422363
508.1666244,-22.7800006866455
508.1822494,-21.5
508.1978744,-20.2299995422363
508.2134994,-19.6100006103516
508.2291244,-19.9099998474121
508.2447494,-21.1599998474121
508.2603744,-23.2600002288818
508.2759994,-25.6299991607666
508.2916244,-27.3999996185303
508.3072494,-27.9500007629395
508.3228744,-27.2800006866455
508.3384994,-25.8700008392334
508.3541244,-24.1599998474121
508.3697494,-22.3600006103516
508.3853744,-20.5100002288818
508.4009994,-18.7399997711182
508.4166244,-17.2399997711182
508.4322494,-16.0499992370605
508.4478744,-15.039999961853
508.4634994,-13.960000038147
508.4791244,-12.7700004577637
508.4947494,-11.5600004196167
508.5103744,-10.3599996566772
508.5259994,-9.22999954223633
508.5416244,-8.26000022888184
508.5572494,-7.3600001335144
508.5728744,-5.96000003814697
508.5884994,-2.85999989509583
508.6041244,3.40000009536743
508.6197494,13.5
508.6353744,26.3799991607666
508.6509994,39.4199981689453
508.6666244,49.5999984741211
508.6822494,54.9199981689453
508.6978744,55.2299995422363
508.7134994,51.939998626709
508.7291244,47.0
508.7447494,41.9700012207031
508.7603744,37.5999984741211
508.7759994,33.8199996948242
508.7916244,30.0200004577637
508.8072494,25.4799995422363
508.8228744,19.7000007629395
508.8384994,12.6300001144409
508.8541244,4.98000001907349
508.8697494,-2.04999995231628
508.8853744,-7.42999982833862
508.9009994,-10.8100004196167
508.9166244,-12.4499998092651
508.9322494,-12.9899997711182
508.9478744,-13.0699996948242
508.9634994,-13.3299999237061
508.9791244,-14.3800001144409
508.9947494,-16.5699996948242
509.0103744,-19.7099990844727
509.0259994,-23.0200004577637
509.0416244,-25.4599990844727
509.0572494,-26.0799999237061
509.0728744,-24.6299991607666
509.0884994,-22.0300006866455
509.1041244,-19.9099998474121
509.1197494,-19.6599998474121
509.1353744,-21.5400009155273
509.1509994,-24.5499992370605
509.1666244,-27.0799999237061
509.1822494,-27.7600002288818
509.1978744,-26.1900005340576
509.2134994,-22.9599990844727
509.2291244,-19.0699996948242
509.2447494,-15.1800003051758
509.2603744,-11.6000003814697
509.2759994,-8.67000007629395
509.2916244,-6.94999980926514
509.3072494,-6.8899998664856
509.3228744,-8.32999992370605
509.3384994,-10.2200002670288
509.3541244,-10.8599996566772
509.3697494,-8.47999954223633
509.3853744,-1.87000000476837
509.4009994,8.81999969482422
509.4166244,21.8199996948242
509.4322494,34.4000015258789
509.4478744,44.0299987792969
509.4634994,49.0800018310547
509.4791244,49.3600006103516
509.4947494,46.2999992370605
509.5103744,42.1100006103516
509.5259994,38.3600006103516
509.5416244,35.4300003051758
509.5572494,32.9500007629395
509.5728744,30.4400005340576
509.5884994,27.5499992370605
509.6041244,24.0799999237061
509.6197494,19.6700000762939
509.6353744,13.8000001907349
509.6509994,6.53000020980835
509.6666244,-0.720000028610229
509.6822494,-5.78999996185303
509.6978744,-7.26999998092651
509.7134994,-5.63000011444092
509.7291244,-3.05999994277954
509.7447494,-2.04999995231628
509.7603744,-3.98000001907349
509.7759994,-8.63000011444092
509.7916244,-14.8000001907349
509.8072494,-21.0699996948242
509.8228744,-26.1700000762939
509.8384994,-29.25
509.8541244,-30.0699996948242
509.8697494,-29.0599994659424
509.8853744,-27.1100006103516
509.9009994,-25.1800003051758
509.9166244,-24.0400009155273
509.9322494,-23.8700008392334
509.9478744,-23.9300003051758
509.9634994,-23.25
509.9791244,-21.6299991607666
509.9947494,-19.8999996185303
510.0103744,-18.8999996185303
510.0259994,-18.7800006866455
510.0416244,-19.0699996948242
510.0572494,-19.1900005340576
510.0728744,-18.6299991607666
510.0884994,-17.2000007629395
510.1041244,-15.1499996185303
510.1197494,-13.1599998474121
510.1353744,-11.8900003433228
510.1509994,-11.2799997329712
510.1666244,-10.0900001525879
510.1822494,-6.1100001335144
510.1978744,2.4300000667572
510.2134994,15.3500003814697
510.2291244,30.1800003051758
510.2447494,43.6300010681152
510.2603744,53.0699996948242
510.2759994,57.4099998474121
510.2916244,57.1300010681152
510.3072494,53.8300018310547
510.3228744,49.4900016784668
510.3384994,45.8499984741211
510.3541244,43.7999992370605
510.3697494,42.8899993896484
510.3853744,41.7299995422363
510.4009994,38.7900009155273
510.4166244,33.2299995422363
510.4322494,24.9500007629395
510.4478744,14.4899997711182
510.4634994,3.1800000667572
510.4791244,-6.98000001907349
510.4947494,-14.1499996185303
510.5103744,-17.5300006866455
510.5259994,-17.8299999237061
510.5416244,-16.8600006103516
510.5572494,-16.5300006866455
510.5728744,-18.0499992370605
510.5884994,-21.4500007629395
510.6041244,-25.8099994659424
510.6197494,-29.8600006103516
510.6353744,-32.5400009155273
510.6509994,-33.2299995422363
510.6666244,-32.1599998474121
510.6822494,-30.2900009155273
510.6978744,-28.6299991607666
510.7134994,-27.4899997711182
510.7291244,-26.3899993896484
510.7447494,-24.7299995422363
510.7603744,-22.2299995422363
510.7759994,-19.0599994659424
510.7916244,-15.7600002288818
510.8072494,-13.0299997329712
510.8228744,-11.4099998474121
510.8384994,-10.8699998855591
510.8541244,-10.9899997711182
510.8697494,-11.3100004196167
510.8853744,-11.4899997711182
510.9009994,-11.1899995803833
510.9166244,-10.1800003051758
510.9322494,-8.57999992370605
510.9478744,-6.75
510.9634994,-4.28000020980835
510.9791244,0.5
510.9947494,9.35000038146973
511.0103744,21.9400005340576
511.0259994,35.439998626709
511.0416244,46.4199981689453
511.0572494,52.8300018310547
511.0728744,54.6399993896484
511.0884994,53.1399993896484
511.1041244,49.810001373291
511.1197494,45.7299995422363
511.1353744,41.439998626709
511.1509994,37.1599998474121
511.1666244,33.0
511.1822494,28.9500007629395
511.1978744,24.7399997711182
511.2134994,19.7000007629395
511.2291244,13.1800003051758
511.2447494,5.3600001335144
511.2603744,-2.51999998092651
511.2759994,-9.01000022888184
511.2916244,-13.3299999237061
511.3072494,-15.6199998855591
511.3228744,-16.5400009155273
511.3384994,-16.8600006103516
511.3541244,-17.2999992370605
511.3697494,-18.5
511.3853744,-20.7399997711182
511.4009994,-23.6700000762939
511.4166244,-26.3299999237061
511.4322494,-27.7199993133545
511.4478744,-27.3799991607666
511.4634994,-25.7099990844727
511.4791244,-23.6299991607666
511.4947494,-22.1499996185303
511.5103744,-21.8700008392334
511.5259994,-22.7600002288818
511.5416244,-24.0599994659424
511.5572494,-24.9799995422363
511.5728744,-25.1299991607666
511.5884994,-24.6299991607666
511.6041244,-23.8799991607666
511.6197494,-23.2600002288818
511.6353744,-22.9300003051758
511.6509994,-22.6399993896484
511.6666244,-22.0599994659424
511.6822494,-21.1900005340576
511.6978744,-20.2999992370605
511.7134994,-19.5699996948242
511.7291244,-18.6800003051758
511.7447494,-16.6000003814697
511.7603744,-11.710000038147
511.7759994,-2.53999996185303
511.7916244,10.8500003814697
511.8072494,26.2800006866455
511.8228744,40.4099998474121
511.8384994,50.6800003051758
511.8541244,56.2000007629395
511.8697494,57.5299987792969
511.8853744,55.939998626709
511.9009994,52.9500007629395
511.9166244,49.7999992370605
511.9322494,47.0299987792969
511.9478744,44.2599983215332
511.9634994,40.5699996948242
511.9791244,35.1199989318848
511.9947494,27.4599990844727
512.0103744,17.7900009155273
512.0259994,6.96999979019165
512.0416244,-3.45000004768372
512.0572494,-11.7600002288818
512.0728744,-16.8199996948242
512.0884994,-18.7199993133545
512.1041244,-18.6599998474121
512.1197494,-18.0699996948242
512.1353744,-18.0599994659424
512.1509994,-19.2800006866455
512.1666244,-21.8700008392334
512.1822494,-25.4099998474121
512.1978744,-28.9599990844727
512.2134994,-31.5499992370605
512.2291244,-32.6300010681152
512.2447494,-32.4599990844727
512.2603744,-31.9200000762939
512.2759994,-31.75
512.2916244,-31.8199996948242
512.3072494,-31.3400001525879
512.3228744,-29.7199993133545
512.3384994,-27.2000007629395
512.3541244,-24.4400005340576
512.3697494,-21.8500003814697
512.3853744,-19.3700008392334
512.4009994,-16.7600002288818
512.4166244,-14.0299997329712
512.4322494,-11.539999961853
512.4478744,-9.78999996185303
512.4634994,-8.90999984741211
512.4791244,-8.60999965667725
512.4947494,-8.60000038146973
512.5103744,-8.86999988555908
512.5259994,-9.48999977111816
512.5416244,-10.1599998474121
512.5572494,-9.55000019073486
512.5728744,-5.34000015258789
512.5884994,4.53999996185303
512.6041244,20.1100006103516
512.6197494,38.6100006103516
512.6353744,55.7200012207031
512.6509994,67.6900024414063
512.6666244,72.9800033569336
512.6822494,72.5
512.6978744,68.5999984741211
512.7134994,63.6800003051758
512.7291244,59.1199989318848
512.7447494,55.0400009155273
512.7603744,50.8199996948242
512.7759994,45.810001373291
512.7916244,39.689998626709
512.8072494,32.4300003051758
512.8228744,24.0599994659424
512.8384994,14.5500001907349
512.8541244,4.15999984741211
512.8697494,-6.17999982833862
512.8853744,-14.9099998474121
512.9009994,-20.4099998474121
512.9166244,-22.1599998474121
512.9322494,-21.1399993896484
512.9478744,-19.1700000762939
512.9634994,-17.9699993133545
512.9791244,-18.7800006866455
512.9947494,-22.1399993896484
513.0103744,-27.6399993896484
513.0259994,-33.8499984741211
513.0416244,-38.7000007629395
513.0572494,-40.5800018310547
513.0728744,-39.3600006103516
513.0884994,-36.4000015258789
513.1041244,-33.2999992370605
513.1197494,-30.8500003814697
513.1353744,-29.0900001525879
513.1509994,-27.8600006103516
513.1666244,-27.0100002288818
513.1822494,-26.2299995422363
513.1978744,-24.9599990844727
513.2134994,-22.6599998474121
513.2291244,-19.3500003814697
513.2447494,-15.8400001525879
513.2603744,-13.1700000762939
513.2759994,-11.8999996185303
513.2916244,-11.960000038147
513.3072494,-12.8999996185303
513.3228744,-14.1999998092651
513.3384994,-15.3800001144409
513.3541244,-16.0799999237061
513.3697494,-15.8900003433228
513.3853744,-13.8400001525879
513.4009994,-8.26000022888184
513.4166244,2.30999994277954
513.4322494,17.4400005340576
513.4478744,34.2200012207031
513.4634994,48.7400016784668
513.4791244,58.1699981689453
513.4947494,61.8199996948242
513.5103744,60.810001373291
513.5259994,57.0900001525879
513.5416244,52.6399993896484
513.5572494,48.9900016784668
513.5728744,46.7099990844727
513.5884994,45.1500015258789
513.6041244,43.0200004577637
513.6197494,39.2400016784668
513.6353744,33.310001373291
513.6509994,25.0400009155273
513.6666244,14.5799999237061
513.6822494,2.72000002861023
513.6978744,-9.0
513.7134994,-18.9599990844727
513.7291244,-26.0400009155273
513.7447494,-30.1499996185303
513.7603744,-31.9699993133545
513.7759994,-32.25
513.7916244,-31.1900005340576
513.8072494,-28.7299995422363
513.8228744,-25.3199996948242
513.8384994,-22.0499992370605
513.8541244,-20.0100002288818
513.8697494,-19.5599994659424
513.8853744,-20.2700004577637
513.9009994,-21.4899997711182
513.9166244,-22.6399993896484
513.9322494,-23.3099994659424
513.9478744,-23.1299991607666
513.9634994,-21.8099994659424
513.9791244,-19.2099990844727
513.9947494,-15.6700000762939
514.0103744,-12.0799999237061
514.0259994,-9.48999977111816
514.0416244,-8.46000003814697
514.0572494,-8.65999984741211
514.0728744,-9.21000003814697
514.0884994,-9.39000034332275
514.1041244,-9.02000045776367
514.1197494,-8.3100004196167
514.1353744,-7.5
514.1509994,-6.6399998664856
514.1666244,-5.32000017166138
514.1822494,-2.36999988555908
514.1978744,4.05000019073486
514.2134994,15.1800003051758
514.2291244,29.9799995422363
514.2447494,45.3600006103516
514.2603744,57.7200012207031
514.2759994,64.6500015258789
514.2916244,65.7399978637695
514.3072494,62.5299987792969
514.3228744,57.4700012207031
514.3384994,52.4700012207031
514.3541244,47.9099998474121
514.3697494,42.8899993896484
514.3853744,36.439998626709
514.4009994,28.6200008392334
514.4166244,20.4099998474121
514.4322494,12.6499996185303
514.4478744,5.32999992370605
514.4634994,-1.9099999666214
514.4791244,-8.92000007629395
514.4947494,-14.8299999237061
514.5103744,-18.7600002288818
514.5259994,-20.5699996948242
514.5416244,-20.8799991607666
514.5572494,-20.4599990844727
514.5728744,-19.8199996948242
514.5884994,-19.3999996185303
514.6041244,-19.5200004577637
514.6197494,-20.2600002288818
514.6353744,-21.3700008392334
514.6509994,-22.4699993133545
514.6666244,-23.3400001525879
514.6822494,-24.0
514.6978744,-24.8199996948242
514.7134994,-26.2299995422363
514.7291244,-28.3199996948242
514.7447494,-30.6700000762939
514.7603744,-32.3199996948242
514.7759994,-32.1500015258789
514.7916244,-29.6399993896484
514.8072494,-25.4200000762939
514.8228744,-20.9400005340576
514.8384994,-17.5900001525879
514.8541244,-16.0699996948242
514.8697494,-16.2199993133545
514.8853744,-17.0900001525879
514.9009994,-17.5900001525879
514.9166244,-17.1599998474121
514.9322494,-16.0400009155273
514.9478744,-14.7200002670288
514.9634994,-13.2799997329712
514.9791244,-10.8699998855591
514.9947494,-5.78999996185303
515.0103744,3.79999995231628
515.0259994,18.4899997711182
515.0416244,36.439998626709
515.0572494,53.9099998474121
515.0728744,67.120002746582
515.0884994,73.9199981689453
515.1041244,74.3499984741211
515.1197494,70.1500015258789
515.1353744,63.7999992370605
515.1509994,57.4300003051758
515.1666244,52.0
515.1822494,47.3199996948242
515.1978744,42.6100006103516
515.2134994,37.1399993896484
515.2291244,30.4899997711182
515.2447494,22.5100002288818
515.2603744,13.2399997711182
515.2759994,3.14000010490417
515.2916244,-6.75
515.3072494,-15.1899995803833
515.3228744,-21.3600006103516
515.3384994,-25.1499996185303
515.3541244,-26.9799995422363
515.3697494,-27.7199993133545
515.3853744,-28.3700008392334
515.4009994,-29.6200008392334
515.4166244,-31.4400005340576
515.4322494,-33.1599998474121
515.4478744,-34.1100006103516
515.4634994,-34.0900001525879
515.4791244,-33.5099983215332
515.4947494,-32.9599990844727
515.5103744,-32.7200012207031
515.5259994,-32.6399993896484
515.5416244,-32.4900016784668
515.5572494,-32.189998626709
515.5728744,-31.6100006103516
515.5884994,-30.4799995422363
515.6041244,-28.4599990844727
515.6197494,-25.3299999237061
515.6353744,-21.3799991607666
515.6509994,-17.6399993896484
515.6666244,-15.3000001907349
515.6822494,-14.8100004196167
515.6978744,-15.6300001144409
515.7134994,-16.8799991607666
515.7291244,-17.9699993133545
515.7447494,-18.75
515.7603744,-19.1299991607666
515.7759994,-18.8299999237061
515.7916244,-17.2700004577637
515.8072494,-13.5900001525879
515.8228744,-6.61999988555908
515.8384994,4.69999980926514
515.8541244,20.1599998474121
515.8697494,37.4000015258789
515.8853744,52.8899993896484
515.9009994,63.7000007629395
515.9166244,68.75
515.9322494,68.8000030517578
515.9478744,65.6900024414063
515.9634994,61.310001373291
515.9791244,56.9599990844727
515.9947494,53.0299987792969
516.0103744,48.9599990844727
516.0259994,43.8600006103516
516.0416244,37.2000007629395
516.0572494,28.9599990844727
516.0728744,19.3899993896484
516.0884994,9.11999988555908
516.1041244,-0.819999992847443
516.1197494,-9.38000011444092
516.1353744,-15.8699998855591
516.1509994,-20.25
516.1666244,-23.0599994659424
516.1822494,-25.2299995422363
516.1978744,-27.7000007629395
516.2134994,-31.0699996948242
516.2291244,-35.2900009155273
516.2447494,-39.5299987792969
516.2603744,-42.689998626709
516.2759994,-44.060001373291
516.2916244,-43.6199989318848
516.3072494,-41.7700004577637
516.3228744,-38.9199981689453
516.3384994,-35.5800018310547
516.3541244,-32.4700012207031
516.3697494,-30.2299995422363
516.3853744,-29.1399993896484
516.4009994,-28.9300003051758
516.4166244,-28.7600002288818
516.4322494,-27.5100002288818
516.4478744,-24.6100006103516
516.4634994,-20.5400009155273
516.4791244,-16.3600006103516
516.4947494,-12.960000038147
516.5103744,-10.5799999237061
516.5259994,-9.03999996185303
516.5416244,-8.10000038146973
516.5572494,-7.76999998092651
516.5728744,-8.1899995803833
516.5884994,-9.13000011444092
516.6041244,-9.85000038146973
516.6197494,-9.0600004196167
516.6353744,-4.8899998664856
516.6509994,4.34000015258789
516.6666244,18.8299999237061
516.6822494,36.2099990844727
516.6978744,52.3300018310547
516.7134994,63.3300018310547
516.7291244,67.6600036621094
516.7447494,66.4499969482422
516.7603744,62.25
516.7759994,57.3899993896484
516.7916244,52.939998626709
516.8072494,48.7999992370605
516.8228744,44.439998626709
516.8384994,39.5499992370605
516.8541244,33.7400016784668
516.8697494,26.2199993133545
516.8853744,16.2099990844727
516.9009994,4.01999998092651
516.9166244,-8.36999988555908
516.9322494,-18.25
516.9478744,-23.8500003814697
516.9634994,-25.3700008392334
516.9791244,-24.4400005340576
516.9947494,-23.0400009155273
