Time(s),Value(%)
506.3541244,-44.439998626709
506.3697494,-41.3199996948242
506.3853744,-37.8600006103516
506.4009994,-34.4199981689453
506.4166244,-31.2999992370605
506.4322494,-28.5100002288818
506.4478744,-25.9099998474121
506.4634994,-23.1900005340576
506.4791244,-19.7600002288818
506.4947494,-14.8000001907349
506.5103744,-7.53000020980835
506.5259994,2.57999992370605
506.5416244,15.7299995422363
506.5572494,31.6900005340576
506.5728744,49.5
506.5884994,67.1999969482422
506.6041244,82.4899978637695
506.6197494,93.6500015258789
506.6353744,100.069999694824
506.6509994,102.110000610352
506.6666244,100.690002441406
506.6822494,96.7399978637695
506.6978744,90.9100036621094
506.7134994,83.4100036621094
506.7291244,74.2600021362305
506.7447494,63.6199989318848
506.7603744,52.0299987792969
506.7759994,40.2700004577637
506.7916244,29.0599994659424
506.8072494,18.8600006103516
506.8228744,9.84000015258789
506.8384994,1.91999995708466
506.8541244,-5.01999998092651
506.8697494,-11.0799999237061
506.8853744,-16.3199996948242
506.9009994,-20.8099994659424
506.9166244,-24.7399997711182
506.9322494,-28.3299999237061
506.9478744,-31.75
506.9634994,-35.0999984741211
506.9791244,-38.2799987792969
506.9947494,-41.0299987792969
507.0103744,-43.1199989318848
507.0259994,-44.4799995422363
507.0416244,-45.310001373291
507.0572494,-45.9300003051758
507.0728744,-46.4199981689453
507.0884994,-46.6199989318848
507.1041244,-46.2700004577637
507.1197494,-45.2299995422363
507.1353744,-43.5
507.1509994,-41.3300018310547
507.1666244,-39.1300010681152
507.1822494,-37.1699981689453
507.1978744,-35.310001373291
507.2134994,-33.1599998474121
507.2291244,-30.5100002288818
507.2447494,-27.5
507.2603744,-24.4899997711182
507.2759994,-21.5699996948242
507.2916244,-18.2800006866455
507.3072494,-13.6300001144409
507.3228744,-6.36999988555908
507.3384994,4.32000017166138
507.3541244,18.2299995422363
507.3697494,34.0400009155273
507.3853744,49.9199981689453
507.4009994,64.2300033569336
507.4166244,75.8600006103516
507.4322494,84.1900024414063
507.4478744,89.1999969482422
507.4634994,91.3399963378906
507.4791244,91.0100021362305
507.4947494,88.0800018310547
507.5103744,82.0
507.5259994,72.1999969482422
507.5416244,58.5800018310547
507.5572494,41.7099990844727
507.5728744,22.7399997711182
507.5884994,3.19000005722046
507.6041244,-15.3900003433228
507.6197494,-32.0699996948242
507.6353744,-46.7200012207031
507.6509994,-59.8400001525879
507.6666244,-72.1399993896484
507.6822494,-83.6699981689453
507.6978744,-93.2699966430664
507.7134994,-99.5800018310547
507.7291244,-102.76000213623
507.7447494,-104.330001831055
507.7603744,-105.550003051758
507.7759994,-106.559997558594
507.7916244,-106.650001525879
507.8072494,-104.980003356934
507.8228744,-101.169998168945
507.8384994,-95.5699996948242
507.8541244,-88.8499984741211
507.8697494,-81.3600006103516
507.8853744,-72.9899978637695
507.9009994,-63.5400009155273
507.9166244,-53.1199989318848
507.9322494,-42.2200012207031
507.9478744,-31.4500007629395
507.9634994,-21.3099994659424
507.9791244,-11.9200000762939
507.9947494,-3.03999996185303
508.0103744,5.78000020980835
508.0259994,14.7799997329712
508.0416244,23.7900009155273
508.0572494,32.4000015258789
508.0728744,40.2999992370605
508.0884994,47.5200004577637
508.1041244,54.560001373291
508.1197494,62.2000007629395
508.1353744,71.3499984741211
508.1509994,82.7300033569336
508.1666244,96.6500015258789
508.1822494,112.800003051758
508.1978744,130.380004882813
508.2134994,148.389999389648
508.2291244,166.020004272461
508.2447494,182.279998779297
508.2603744,195.710006713867
508.2759994,204.990005493164
508.2916244,209.520004272461
508.3072494,209.639999389648
508.3228744,206.279998779297
508.3384994,200.449996948242
508.3541244,192.610000610352
508.3697494,182.300003051758
508.3853744,168.850006103516
508.4009994,152.179992675781
508.4166244,133.130004882813
508.4322494,113.029998779297
508.4478744,93.1100006103516
508.4634994,74.0400009155273
508.4791244,56.0099983215332
508.4947494,38.9000015258789
508.5103744,22.4400005340576
508.5259994,6.44999980926514
508.5416244,-9.02999973297119
508.5572494,-23.9099998474121
508.5728744,-38.1500015258789
508.5884994,-51.7299995422363
508.6041244,-64.5699996948242
508.6197494,-76.4199981689453
508.6353744,-87.0
508.6509994,-96.1600036621094
508.6666244,-103.930000305176
508.6822494,-110.389999389648
508.6978744,-115.569999694824
508.7134994,-119.540000915527
508.7291244,-122.480003356934
508.7447494,-124.620002746582
508.7603744,-126.050003051758
508.7759994,-126.779998779297
508.7916244,-126.73999786377
508.8072494,-125.849998474121
508.8228744,-124.029998779297
508.8384994,-121.360000610352
508.8541244,-118.120002746582
508.8697494,-114.699996948242
508.8853744,-111.230003356934
508.9009994,-107.389999389648
508.9166244,-102.389999389648
508.9322494,-95.2099990844727
508.9478744,-84.9899978637695
508.9634994,-71.1699981689453
508.9791244,-53.5900001525879
508.9947494,-33.0699996948242
509.0103744,-11.8100004196167
509.0259994,7.40999984741211
509.0416244,22.5400009155273
509.0572494,32.75
509.0728744,38.3300018310547
509.0884994,40.2099990844727
509.1041244,39.3600006103516
509.1197494,36.2700004577637
509.1353744,31.0300006866455
509.1509994,23.6900005340576
509.1666244,14.539999961853
509.1822494,4.15999984741211
509.1978744,-6.67000007629395
509.2134994,-17.2000007629395
509.2291244,-26.7399997711182
509.2447494,-34.7700004577637
509.2603744,-40.8800010681152
509.2759994,-44.9000015258789
509.2916244,-46.9099998474121
509.3072494,-47.25
509.3228744,-46.4199981689453
509.3384994,-45.0400009155273
509.3541244,-43.8699989318848
509.3697494,-43.4199981689453
509.3853744,-43.7299995422363
509.4009994,-44.5999984741211
509.4166244,-45.810001373291
509.4322494,-47.2099990844727
509.4478744,-48.7900009155273
509.4634994,-50.6500015258789
509.4791244,-52.6199989318848
509.4947494,-54.1199989318848
509.5103744,-54.6399993896484
509.5259994,-54.2400016784668
509.5416244,-53.5499992370605
509.5572494,-53.1399993896484
509.5728744,-53.1800003051758
509.5884994,-53.3600006103516
509.6041244,-52.9700012207031
509.6197494,-51.1800003051758
509.6353744,-47.3800010681152
509.6509994,-41.7299995422363
509.6666244,-35.1300010681152
509.6822494,-28.5799999237061
509.6978744,-22.0
509.7134994,-13.5900001525879
509.7291244,-1.24000000953674
509.7447494,15.3900003433228
509.7603744,34.8400001525879
509.7759994,55.1800003051758
509.7916244,74.5599975585938
509.8072494,90.9100036621094
509.8228744,101.779998779297
509.8384994,104.23999786377
509.8541244,95.3600006103516
509.8697494,73.3600006103516
509.8853744,38.939998626709
509.9009994,-4.11999988555908
509.9166244,-49.8699989318848
509.9322494,-92.0899963378906
509.9478744,-126.25
509.9634994,-150.679992675781
509.9791244,-166.509994506836
509.9947494,-176.050003051758
510.0103744,-181.009994506836
510.0259994,-182.080001831055
510.0416244,-179.139999389648
510.0572494,-171.520004272461
510.0728744,-158.449996948242
510.0884994,-140.029998779297
510.1041244,-117.480003356934
510.1197494,-92.7300033569336
510.1353744,-67.6399993896484
510.1509994,-43.6500015258789
510.1666244,-21.4400005340576
510.1822494,-0.860000014305115
510.1978744,18.7800006866455
510.2134994,38.0699996948242
510.2291244,57.1399993896484
510.2447494,75.7799987792969
510.2603744,93.5899963378906
510.2759994,109.940002441406
510.2916244,124.199996948242
510.3072494,136.039993286133
510.3228744,145.649993896484
510.3384994,153.589996337891
510.3541244,160.380004882813
510.3697494,166.309997558594
510.3853744,171.429992675781
510.4009994,175.729995727539
510.4166244,179.229995727539
510.4322494,181.800003051758
510.4478744,183.320007324219
510.4634994,184.029998779297
510.4791244,184.710006713867
510.4947494,186.360000610352
510.5103744,189.929992675781
510.5259994,196.270004272461
510.5416244,205.869995117188
510.5572494,218.550003051758
510.5728744,233.179992675781
510.5884994,248.029998779297
510.6041244,261.260009765625
510.6197494,271.0
510.6353744,275.230010986328
510.6509994,272.510009765625
510.6666244,262.619995117188
510.6822494,246.509994506836
510.6978744,225.75
510.7134994,201.960006713867
510.7291244,176.389999389648
510.7447494,149.669998168945
510.7603744,122.110000610352
510.7759994,94.129997253418
510.7916244,66.370002746582
510.8072494,39.6699981689453
510.8228744,14.7700004577637
510.8384994,-7.84999990463257
510.8541244,-28.1700000762939
510.8697494,-46.3899993896484
510.8853744,-62.7200012207031
510.9009994,-77.2900009155273
510.9166244,-90.2399978637695
510.9322494,-101.73999786377
510.9478744,-112.040000915527
510.9634994,-121.23999786377
510.9791244,-129.190002441406
510.9947494,-135.669998168945
511.0103744,-141.020004272461
511.0259994,-145.979995727539
511.0416244,-151.0
511.0572494,-155.880004882813
511.0728744,-160.050003051758
511.0884994,-162.949996948242
511.1041244,-164.309997558594
511.1197494,-164.25
511.1353744,-163.110000610352
511.1509994,-161.220001220703
511.1666244,-158.809997558594
511.1822494,-156.009994506836
511.1978744,-152.869995117188
511.2134994,-149.360000610352
511.2291244,-145.399993896484
511.2447494,-140.970001220703
511.2603744,-136.179992675781
511.2759994,-131.059997558594
511.2916244,-125.290000915527
511.3072494,-118.089996337891
511.3228744,-108.269996643066
511.3384994,-94.6600036621094
511.3541244,-76.5199966430664
511.3697494,-53.9900016784668
511.3853744,-28.5100002288818
511.4009994,-2.94000005722046
511.4166244,19.4500007629395
511.4322494,36.2700004577637
511.4478744,46.6399993896484
511.4634994,51.0800018310547
511.4791244,50.8699989318848
511.4947494,47.2999992370605
511.5103744,41.2400016784668
511.5259994,33.1699981689453
511.5416244,23.3299999237061
511.5572494,11.9300003051758
511.5728744,-0.550000011920929
511.5884994,-13.3800001144409
511.6041244,-25.6399993896484
511.6197494,-36.5499992370605
511.6353744,-45.5699996948242
511.6509994,-52.3499984741211
511.6666244,-56.8600006103516
511.6822494,-59.4099998474121
511.6978744,-60.5800018310547
511.7134994,-61.0499992370605
511.7291244,-61.3199996948242
511.7447494,-61.6500015258789
511.7603744,-62.0999984741211
511.7759994,-62.6300010681152
511.7916244,-62.9799995422363
511.8072494,-62.7099990844727
511.8228744,-61.4500007629395
511.8384994,-59.0800018310547
511.8541244,-55.7599983215332
511.8697494,-51.9199981689453
511.8853744,-47.9300003051758
511.9009994,-43.8800010681152
511.9166244,-39.5999984741211
511.9322494,-34.9300003051758
511.9478744,-29.9200000762939
511.9634994,-24.6800003051758
511.9791244,-19.3199996948242
511.9947494,-14.0500001907349
512.0103744,-9.14999961853027
512.0259994,-4.82999992370605
512.0416244,-0.930000007152557
512.0572494,3.08999991416931
512.0728744,7.98000001907349
512.0884994,14.5200004577637
512.1041244,23.7000007629395
512.1197494,36.6300010681152
512.1353744,53.8300018310547
512.1509994,74.4199981689453
512.1666244,96.2699966430664
512.1822494,116.76000213623
512.1978744,133.600006103516
512.2134994,145.369995117188
512.2291244,151.660003662109
512.2447494,152.919998168945
512.2603744,150.149993896484
512.2759994,144.289993286133
512.2916244,135.850006103516
512.3072494,124.940002441406
512.3228744,111.730003356934
512.3384994,96.6699981689453
512.3541244,80.3899993896484
512.3697494,63.5
512.3853744,46.7799987792969
512.4009994,31.2800006866455
512.4166244,18.0
512.4322494,7.46000003814697
512.4478744,-0.5
512.4634994,-6.59999990463257
512.4791244,-11.6800003051758
512.4947494,-16.2900009155273
512.5103744,-20.7099990844727
512.5259994,-25.0400009155273
512.5416244,-29.2600002288818
512.5572494,-33.2700004577637
512.5728744,-36.9300003051758
512.5884994,-40.2099990844727
512.6041244,-43.310001373291
512.6197494,-46.5699996948242
512.6353744,-50.1199989318848
512.6509994,-53.7000007629395
512.6666244,-56.8499984741211
512.6822494,-59.1599998474121
512.6978744,-60.4599990844727
512.7134994,-60.7000007629395
512.7291244,-59.7200012207031
512.7447494,-57.2700004577637
512.7603744,-53.3699989318848
512.7759994,-48.4000015258789
512.7916244,-42.8899993896484
512.8072494,-37.2999992370605
512.8228744,-31.9099998474121
512.8384994,-26.75
512.8541244,-21.3999996185303
512.8697494,-15.039999961853
512.8853744,-6.75
512.9009994,4.28999996185303
512.9166244,18.8700008392334
512.9322494,37.4799995422363
512.9478744,59.9700012207031
512.9634994,85.4700012207031
512.9791244,112.580001831055
512.9947494,139.889999389648
513.0103744,166.380004882813
513.0259994,191.089996337891
513.0416244,212.479995727539
513.0572494,228.919998168945
513.0728744,239.419998168945
513.0884994,243.970001220703
513.1041244,243.350006103516
513.1197494,238.789993286133
513.1353744,231.149993896484
513.1509994,220.380004882813
513.1666244,206.179992675781
513.1822494,188.660003662109
513.1978744,168.110000610352
513.2134994,144.399993896484
513.2291244,117.139999389648
513.2447494,86.5
513.2603744,53.7000007629395
513.2759994,20.7000007629395
513.2916244,-10.8199996948242
513.3072494,-40.2700004577637
513.3228744,-67.870002746582
513.3384994,-93.629997253418
513.3541244,-116.769996643066
513.3697494,-136.990005493164
513.3853744,-155.589996337891
513.4009994,-174.300003051758
513.4166244,-193.600006103516
513.4322494,-212.639999389648
513.4478744,-230.039993286133
513.4634994,-244.360000610352
513.4791244,-254.429992675781
513.4947494,-259.940002441406
513.5103744,-261.890014648438
513.5259994,-262.179992675781
513.5416244,-262.470001220703
513.5572494,-263.609985351563
513.5728744,-265.549987792969
513.5884994,-267.480010986328
513.6041244,-268.420013427734
513.6197494,-267.929992675781
513.6353744,-266.130004882813
513.6509994,-263.040008544922
513.6666244,-258.440002441406
513.6822494,-251.940002441406
513.6978744,-242.889999389648
513.7134994,-230.399993896484
513.7291244,-213.449996948242
513.7447494,-191.199996948242
513.7603744,-163.259994506836
513.7759994,-130.339996337891
513.7916244,-94.5500030517578
513.8072494,-58.7999992370605
513.8228744,-25.7600002288818
513.8384994,2.69000005722046
513.8541244,25.5200004577637
513.8697494,42.5
513.8853744,54.189998626709
513.9009994,61.7200012207031
513.9166244,66.3099975585938
513.9322494,68.8600006103516
513.9478744,69.7900009155273
513.9634994,69.3899993896484
513.9791244,68.0500030517578
513.9947494,66.2699966430664
514.0103744,64.7099990844727
514.0259994,64.0999984741211
514.0416244,64.8000030517578
514.0572494,66.5999984741211
514.0728744,68.9700012207031
514.0884994,71.4499969482422
514.1041244,73.9300003051758
514.1197494,76.5100021362305
514.1353744,79.3099975585938
514.1509994,82.2799987792969
514.1666244,85.2900009155273
514.1822494,88.1100006103516
514.1978744,90.5199966430664
514.2134994,92.3899993896484
514.2291244,93.7300033569336
514.2447494,94.620002746582
514.2603744,95.2300033569336
514.2759994,95.75
514.2916244,96.4300003051758
514.3072494,97.4800033569336
514.3228744,99.0100021362305
514.3384994,100.940002441406
514.3541244,102.919998168945
514.3697494,104.51000213623
514.3853744,105.330001831055
514.4009994,105.309997558594
514.4166244,104.830001831055
514.4322494,104.370002746582
514.4478744,104.180000305176
514.4634994,104.019996643066
514.4791244,103.480003356934
514.4947494,102.430000305176
514.5103744,101.330001831055
514.5259994,101.129997253418
514.5416244,102.980003356934
514.5572494,107.860000610352
514.5728744,116.230003356934
514.5884994,127.800003051758
514.6041244,141.429992675781
514.6197494,155.389999389648
514.6353744,167.830001831055
514.6509994,177.149993896484
514.6666244,182.089996337891
514.6822494,181.679992675781
514.6978744,175.529998779297
514.7134994,164.100006103516
514.7291244,148.520004272461
514.7447494,130.130004882813
514.7603744,110.099998474121
514.7759994,89.129997253418
514.7916244,67.5500030517578
514.8072494,45.75
514.8228744,24.4699993133545
514.8384994,4.69999980926514
514.8541244,-12.7799997329712
514.8697494,-27.6399993896484
514.8853744,-40.1599998474121
514.9009994,-51.0999984741211
514.9166244,-61.2000007629395
514.9322494,-70.6500015258789
514.9478744,-79.2099990844727
514.9634994,-86.6600036621094
514.9791244,-93.0800018310547
514.9947494,-98.6999969482422
515.0103744,-103.680000305176
515.0259994,-108.099998474121
515.0416244,-112.059997558594
515.0572494,-115.559997558594
515.0728744,-118.360000610352
515.0884994,-120.080001831055
515.1041244,-120.449996948242
515.1197494,-119.550003051758
515.1353744,-117.709999084473
515.1509994,-115.419998168945
515.1666244,-113.040000915527
515.1822494,-110.529998779297
515.1978744,-107.580001831055
515.2134994,-103.910003662109
515.2291244,-99.5800018310547
515.2447494,-94.8899993896484
515.2603744,-90.2300033569336
515.2759994,-85.870002746582
515.2916244,-81.879997253418
515.3072494,-77.9599990844727
515.3228744,-73.4100036621094
515.3384994,-67.25
515.3541244,-58.3699989318848
515.3697494,-45.8199996948242
515.3853744,-28.9699993133545
515.4009994,-7.6399998664856
515.4166244,17.25
515.4322494,43.1300010681152
515.4478744,66.4000015258789
515.4634994,84.0199966430664
515.4791244,94.6100006103516
515.4947494,98.4899978637695
515.5103744,96.9899978637695
515.5259994,91.6399993896484
515.5416244,83.5999984741211
515.5572494,73.5400009155273
515.5728744,61.7299995422363
515.5884994,48.3699989318848
515.6041244,33.8400001525879
515.6197494,18.7700004577637
515.6353744,4.0
515.6509994,-9.64000034332275
515.6666244,-21.5200004577637
515.6822494,-31.2700004577637
515.6978744,-38.8699989318848
515.7134994,-44.6300010681152
515.7291244,-48.9799995422363
515.7447494,-52.3199996948242
515.7603744,-54.9599990844727
515.7759994,-57.0999984741211
515.7916244,-58.9500007629395
515.8072494,-60.689998626709
515.8228744,-62.3600006103516
515.8384994,-63.8400001525879
515.8541244,-64.9899978637695
515.8697494,-65.7099990844727
515.8853744,-66.0100021362305
515.9009994,-66.0
515.9166244,-65.6800003051758
515.9322494,-64.8300018310547
515.9478744,-63.1199989318848
515.9634994,-60.4300003051758
515.9791244,-56.8699989318848
515.9947494,-52.7799987792969
516.0103744,-48.5099983215332
516.0259994,-44.3600006103516
516.0416244,-40.4900016784668
516.0572494,-36.9500007629395
516.0728744,-33.5900001525879
516.0884994,-30.1800003051758
516.1041244,-26.6299991607666
516.1197494,-22.9099998474121
516.1353744,-18.7600002288818
516.1509994,-13.3800001144409
516.1666244,-5.42999982833862
516.1822494,6.51000022888184
516.1978744,23.3500003814697
516.2134994,44.8699989318848
516.2291244,69.4100036621094
516.2447494,94.3199996948242
516.2603744,116.730003356934
516.2759994,134.389999389648
516.2916244,146.160003662109
516.3072494,151.809997558594
516.3228744,151.619995117188
516.3384994,146.149993896484
516.3541244,136.25
516.3697494,122.849998474121
516.3853744,106.790000915527
516.4009994,88.7200012207031
516.4166244,69.3600006103516
516.4322494,49.7400016784668
516.4478744,30.9799995422363
516.4634994,13.9799995422363
516.4791244,-0.779999971389771
516.4947494,-13.2700004577637
516.5103744,-23.6399993896484
516.5259994,-32.2200012207031
516.5416244,-39.5200004577637
516.5572494,-46.0
516.5728744,-51.7799987792969
516.5884994,-56.7000007629395
516.6041244,-60.6199989318848
516.6197494,-63.5900001525879
516.6353744,-65.8399963378906
516.6509994,-67.629997253418
516.6666244,-69.129997253418
516.6822494,-70.25
516.6978744,-70.7099990844727
516.7134994,-70.3099975585938
516.7291244,-69.0800018310547
516.7447494,-67.1500015258789
516.7603744,-64.6800003051758
516.7759994,-61.8199996948242
516.7916244,-58.6399993896484
516.8072494,-55.2299995422363
516.8228744,-51.6800003051758
516.8384994,-48.0400009155273
516.8541244,-44.3400001525879
516.8697494,-40.5999984741211
516.8853744,-36.8400001525879
516.9009994,-33.1300010681152
516.9166244,-29.3899993896484
516.9322494,-25.1900005340576
516.9478744,-19.7600002288818
516.9634994,-12.1099996566772
516.9791244,-1.16999995708466
516.9947494,13.9700002670288
