Time(s),Value(μS)
505.5572494,0.0989999994635582
505.5728744,0.0989999994635582
505.5884994,0.0989999994635582
505.6041244,0.0989999994635582
505.6197494,0.0989999994635582
505.6353744,0.0989999994635582
505.6509994,0.0989999994635582
505.6666244,0.0989999994635582
505.6822494,0.0989999994635582
505.6978744,0.0989999994635582
505.7134994,0.0989999994635582
505.7291244,0.0989999994635582
505.7447494,0.0989999994635582
505.7603744,0.0989999994635582
505.7759994,0.0989999994635582
505.7916244,0.0989999994635582
505.8072494,0.0989999994635582
505.8228744,0.0989999994635582
505.8384994,0.0989999994635582
505.8541244,0.0989999994635582
505.8697494,0.0989999994635582
505.8853744,0.0989999994635582
505.9009994,0.0989999994635582
505.9166244,0.0989999994635582
505.9322494,0.0979999974370003
505.9478744,0.0989999994635582
505.9634994,0.0989999994635582
505.9791244,0.0989999994635582
505.9947494,0.0989999994635582
506.0103744,0.0989999994635582
506.0259994,0.0989999994635582
506.0416244,0.0989999994635582
506.0572494,0.0989999994635582
506.0728744,0.0989999994635582
506.0884994,0.0989999994635582
506.1041244,0.0989999994635582
506.1197494,0.0989999994635582
506.1353744,0.0989999994635582
506.1509994,0.0989999994635582
506.1666244,0.0979999974370003
506.1822494,0.0979999974370003
506.1978744,0.0989999994635582
506.2134994,0.0989999994635582
506.2291244,0.0989999994635582
506.2447494,0.0989999994635582
506.2603744,0.0989999994635582
506.2759994,0.0989999994635582
506.2916244,0.0989999994635582
506.3072494,0.0989999994635582
506.3228744,0.0989999994635582
506.3384994,0.0989999994635582
506.3541244,0.0989999994635582
506.3697494,0.0989999994635582
506.3853744,0.0989999994635582
506.4009994,0.0989999994635582
506.4166244,0.0989999994635582
506.4322494,0.0989999994635582
506.4478744,0.0989999994635582
506.4634994,0.0979999974370003
506.4791244,0.0989999994635582
506.4947494,0.0989999994635582
506.5103744,0.0989999994635582
506.5259994,0.0989999994635582
506.5416244,0.0989999994635582
506.5572494,0.0989999994635582
506.5728744,0.0989999994635582
506.5884994,0.0989999994635582
506.6041244,0.0989999994635582
506.6197494,0.0989999994635582
506.6353744,0.0989999994635582
506.6509994,0.0989999994635582
506.6666244,0.0989999994635582
506.6822494,0.0989999994635582
506.6978744,0.0989999994635582
506.7134994,0.0989999994635582
506.7291244,0.0989999994635582
506.7447494,0.0989999994635582
506.7603744,0.0989999994635582
506.7759994,0.0989999994635582
506.7916244,0.0989999994635582
506.8072494,0.0989999994635582
506.8228744,0.0989999994635582
506.8384994,0.0989999994635582
506.8541244,0.0989999994635582
506.8697494,0.0989999994635582
506.8853744,0.0989999994635582
506.9009994,0.0989999994635582
506.9166244,0.0989999994635582
506.9322494,0.0989999994635582
506.9478744,0.0989999994635582
506.9634994,0.0989999994635582
506.9791244,0.0989999994635582
506.9947494,0.0979999974370003
507.0103744,0.0989999994635582
507.0259994,0.0989999994635582
507.0416244,0.0989999994635582
507.0572494,0.0989999994635582
507.0728744,0.0989999994635582
507.0884994,0.0989999994635582
507.1041244,0.0989999994635582
507.1197494,0.0989999994635582
507.1353744,0.0989999994635582
507.1509994,0.0989999994635582
507.1666244,0.0989999994635582
507.1822494,0.0989999994635582
507.1978744,0.0989999994635582
507.2134994,0.0989999994635582
507.2291244,0.0989999994635582
507.2447494,0.0979999974370003
507.2603744,0.0989999994635582
507.2759994,0.0989999994635582
507.2916244,0.0989999994635582
507.3072494,0.0989999994635582
507.3228744,0.0989999994635582
507.3384994,0.0989999994635582
507.3541244,0.0989999994635582
507.3697494,0.0989999994635582
507.3853744,0.0989999994635582
507.4009994,0.0989999994635582
507.4166244,0.0989999994635582
507.4322494,0.0989999994635582
507.4478744,0.0989999994635582
507.4634994,0.0989999994635582
507.4791244,0.0989999994635582
507.4947494,0.0989999994635582
507.5103744,0.0979999974370003
507.5259994,0.0979999974370003
507.5416244,0.0989999994635582
507.5572494,0.0989999994635582
507.5728744,0.0989999994635582
507.5884994,0.0989999994635582
507.6041244,0.0989999994635582
507.6197494,0.0989999994635582
507.6353744,0.0989999994635582
507.6509994,0.0989999994635582
507.6666244,0.0989999994635582
507.6822494,0.0989999994635582
507.6978744,0.0989999994635582
507.7134994,0.0989999994635582
507.7291244,0.0989999994635582
507.7447494,0.0989999994635582
507.7603744,0.0979999974370003
507.7759994,0.0979999974370003
507.7916244,0.0989999994635582
507.8072494,0.0989999994635582
507.8228744,0.0989999994635582
507.8384994,0.0989999994635582
507.8541244,0.0989999994635582
507.8697494,0.0989999994635582
507.8853744,0.0989999994635582
507.9009994,0.0989999994635582
507.9166244,0.0989999994635582
507.9322494,0.0989999994635582
507.9478744,0.0989999994635582
507.9634994,0.0989999994635582
507.9791244,0.0989999994635582
507.9947494,0.0989999994635582
508.0103744,0.0989999994635582
508.0259994,0.0989999994635582
508.0416244,0.0989999994635582
508.0572494,0.0979999974370003
508.0728744,0.0989999994635582
508.0884994,0.0989999994635582
508.1041244,0.0989999994635582
508.1197494,0.0989999994635582
508.1353744,0.0989999994635582
508.1509994,0.0989999994635582
508.1666244,0.0989999994635582
508.1822494,0.0989999994635582
508.1978744,0.0989999994635582
508.2134994,0.0989999994635582
508.2291244,0.0989999994635582
508.2447494,0.0989999994635582
508.2603744,0.0989999994635582
508.2759994,0.0989999994635582
508.2916244,0.0989999994635582
508.3072494,0.0979999974370003
508.3228744,0.0989999994635582
508.3384994,0.0989999994635582
508.3541244,0.0989999994635582
508.3697494,0.0989999994635582
508.3853744,0.0989999994635582
508.4009994,0.0989999994635582
508.4166244,0.0989999994635582
508.4322494,0.0989999994635582
508.4478744,0.0989999994635582
508.4634994,0.0989999994635582
508.4791244,0.0989999994635582
508.4947494,0.0989999994635582
508.5103744,0.0989999994635582
508.5259994,0.0989999994635582
508.5416244,0.0989999994635582
508.5572494,0.0989999994635582
508.5728744,0.0989999994635582
508.5884994,0.0979999974370003
508.6041244,0.0989999994635582
508.6197494,0.0989999994635582
508.6353744,0.0989999994635582
508.6509994,0.0989999994635582
508.6666244,0.0989999994635582
508.6822494,0.0989999994635582
508.6978744,0.0989999994635582
508.7134994,0.0989999994635582
508.7291244,0.0989999994635582
508.7447494,0.0989999994635582
508.7603744,0.0989999994635582
508.7759994,0.0989999994635582
508.7916244,0.0989999994635582
508.8072494,0.0989999994635582
508.8228744,0.0989999994635582
508.8384994,0.0989999994635582
508.8541244,0.0989999994635582
508.8697494,0.0979999974370003
508.8853744,0.0989999994635582
508.9009994,0.0989999994635582
508.9166244,0.0989999994635582
508.9322494,0.0989999994635582
508.9478744,0.0989999994635582
508.9634994,0.0989999994635582
508.9791244,0.0989999994635582
508.9947494,0.0989999994635582
509.0103744,0.0989999994635582
509.0259994,0.0989999994635582
509.0416244,0.0989999994635582
509.0572494,0.0989999994635582
509.0728744,0.0989999994635582
509.0884994,0.0989999994635582
509.1041244,0.0989999994635582
509.1197494,0.0989999994635582
509.1353744,0.0989999994635582
509.1509994,0.0989999994635582
509.1666244,0.0989999994635582
509.1822494,0.0989999994635582
509.1978744,0.0989999994635582
509.2134994,0.0989999994635582
509.2291244,0.0989999994635582
509.2447494,0.0989999994635582
509.2603744,0.0989999994635582
509.2759994,0.0989999994635582
509.2916244,0.0989999994635582
509.3072494,0.0989999994635582
509.3228744,0.0989999994635582
509.3384994,0.0989999994635582
509.3541244,0.0989999994635582
509.3697494,0.0989999994635582
509.3853744,0.0989999994635582
509.4009994,0.0989999994635582
509.4166244,0.0989999994635582
509.4322494,0.0989999994635582
509.4478744,0.0989999994635582
509.4634994,0.0989999994635582
509.4791244,0.0989999994635582
509.4947494,0.0989999994635582
509.5103744,0.0989999994635582
509.5259994,0.0989999994635582
509.5416244,0.0989999994635582
509.5572494,0.0989999994635582
509.5728744,0.0989999994635582
509.5884994,0.0989999994635582
509.6041244,0.0989999994635582
509.6197494,0.0989999994635582
509.6353744,0.0989999994635582
509.6509994,0.0989999994635582
509.6666244,0.0989999994635582
509.6822494,0.0989999994635582
509.6978744,0.0989999994635582
509.7134994,0.0989999994635582
509.7291244,0.0989999994635582
509.7447494,0.0989999994635582
509.7603744,0.0989999994635582
509.7759994,0.0989999994635582
509.7916244,0.0989999994635582
509.8072494,0.0989999994635582
509.8228744,0.0989999994635582
509.8384994,0.0989999994635582
509.8541244,0.0989999994635582
509.8697494,0.0989999994635582
509.8853744,0.0989999994635582
509.9009994,0.0989999994635582
509.9166244,0.0989999994635582
509.9322494,0.0989999994635582
509.9478744,0.0989999994635582
509.9634994,0.0989999994635582
509.9791244,0.0989999994635582
509.9947494,0.0989999994635582
510.0103744,0.0989999994635582
510.0259994,0.0989999994635582
510.0416244,0.0989999994635582
510.0572494,0.0989999994635582
510.0728744,0.0989999994635582
510.0884994,0.0989999994635582
510.1041244,0.0989999994635582
510.1197494,0.0989999994635582
510.1353744,0.0989999994635582
510.1509994,0.0989999994635582
510.1666244,0.0989999994635582
510.1822494,0.0989999994635582
510.1978744,0.0989999994635582
510.2134994,0.0989999994635582
510.2291244,0.0989999994635582
510.2447494,0.0989999994635582
510.2603744,0.0989999994635582
510.2759994,0.0989999994635582
510.2916244,0.0989999994635582
510.3072494,0.0989999994635582
510.3228744,0.0989999994635582
510.3384994,0.0989999994635582
510.3541244,0.0989999994635582
510.3697494,0.0989999994635582
510.3853744,0.0989999994635582
510.4009994,0.0989999994635582
510.4166244,0.0989999994635582
510.4322494,0.0989999994635582
510.4478744,0.0989999994635582
510.4634994,0.0979999974370003
510.4791244,0.0989999994635582
510.4947494,0.0989999994635582
510.5103744,0.0989999994635582
510.5259994,0.0989999994635582
510.5416244,0.0989999994635582
510.5572494,0.0989999994635582
510.5728744,0.0989999994635582
510.5884994,0.0989999994635582
510.6041244,0.0989999994635582
510.6197494,0.0989999994635582
510.6353744,0.0989999994635582
510.6509994,0.0989999994635582
510.6666244,0.0989999994635582
510.6822494,0.0989999994635582
510.6978744,0.0989999994635582
510.7134994,0.0979999974370003
510.7291244,0.0989999994635582
510.7447494,0.0989999994635582
510.7603744,0.0989999994635582
510.7759994,0.0989999994635582
510.7916244,0.0989999994635582
510.8072494,0.0989999994635582
510.8228744,0.0989999994635582
510.8384994,0.0989999994635582
510.8541244,0.0989999994635582
510.8697494,0.0989999994635582
510.8853744,0.0989999994635582
510.9009994,0.0989999994635582
510.9166244,0.0989999994635582
510.9322494,0.0989999994635582
510.9478744,0.0989999994635582
510.9634994,0.0989999994635582
510.9791244,0.0989999994635582
510.9947494,0.0989999994635582
511.0103744,0.0989999994635582
511.0259994,0.0989999994635582
511.0416244,0.0989999994635582
511.0572494,0.0989999994635582
511.0728744,0.0989999994635582
511.0884994,0.0989999994635582
511.1041244,0.0989999994635582
511.1197494,0.0989999994635582
511.1353744,0.0989999994635582
511.1509994,0.0989999994635582
511.1666244,0.0989999994635582
511.1822494,0.0989999994635582
511.1978744,0.0989999994635582
511.2134994,0.0989999994635582
511.2291244,0.0989999994635582
511.2447494,0.0979999974370003
511.2603744,0.0989999994635582
511.2759994,0.0989999994635582
511.2916244,0.0989999994635582
511.3072494,0.0989999994635582
511.3228744,0.0989999994635582
511.3384994,0.0989999994635582
511.3541244,0.0989999994635582
511.3697494,0.0989999994635582
511.3853744,0.0989999994635582
511.4009994,0.0989999994635582
511.4166244,0.0989999994635582
511.4322494,0.0989999994635582
511.4478744,0.0989999994635582
511.4634994,0.0989999994635582
511.4791244,0.0989999994635582
511.4947494,0.0989999994635582
511.5103744,0.0989999994635582
511.5259994,0.0979999974370003
511.5416244,0.0989999994635582
511.5572494,0.0989999994635582
511.5728744,0.0989999994635582
511.5884994,0.0989999994635582
511.6041244,0.0989999994635582
511.6197494,0.0989999994635582
511.6353744,0.0989999994635582
511.6509994,0.0989999994635582
511.6666244,0.0989999994635582
511.6822494,0.0989999994635582
511.6978744,0.0989999994635582
511.7134994,0.0989999994635582
511.7291244,0.0989999994635582
511.7447494,0.0989999994635582
511.7603744,0.0989999994635582
511.7759994,0.0989999994635582
511.7916244,0.0989999994635582
511.8072494,0.0989999994635582
511.8228744,0.0989999994635582
511.8384994,0.0989999994635582
511.8541244,0.0989999994635582
511.8697494,0.0989999994635582
511.8853744,0.0989999994635582
511.9009994,0.0989999994635582
511.9166244,0.0989999994635582
511.9322494,0.0989999994635582
511.9478744,0.0989999994635582
511.9634994,0.0989999994635582
511.9791244,0.0989999994635582
511.9947494,0.0989999994635582
512.0103744,0.0989999994635582
512.0259994,0.0989999994635582
512.0416244,0.0989999994635582
512.0572494,0.0989999994635582
512.0728744,0.0989999994635582
512.0884994,0.0989999994635582
512.1041244,0.0989999994635582
512.1197494,0.0989999994635582
512.1353744,0.0989999994635582
512.1509994,0.0989999994635582
512.1666244,0.0989999994635582
512.1822494,0.0989999994635582
512.1978744,0.0989999994635582
512.2134994,0.0989999994635582
512.2291244,0.0989999994635582
512.2447494,0.0989999994635582
512.2603744,0.0989999994635582
512.2759994,0.0989999994635582
512.2916244,0.0989999994635582
512.3072494,0.0989999994635582
512.3228744,0.0989999994635582
512.3384994,0.0989999994635582
512.3541244,0.0989999994635582
512.3697494,0.0989999994635582
512.3853744,0.0989999994635582
512.4009994,0.0989999994635582
512.4166244,0.0989999994635582
512.4322494,0.0989999994635582
512.4478744,0.0989999994635582
512.4634994,0.0989999994635582
512.4791244,0.0989999994635582
512.4947494,0.0989999994635582
512.5103744,0.0989999994635582
512.5259994,0.0989999994635582
512.5416244,0.0989999994635582
512.5572494,0.0989999994635582
512.5728744,0.0989999994635582
512.5884994,0.0989999994635582
512.6041244,0.0989999994635582
512.6197494,0.0989999994635582
512.6353744,0.0989999994635582
512.6509994,0.0989999994635582
512.6666244,0.0989999994635582
512.6822494,0.0989999994635582
512.6978744,0.0989999994635582
512.7134994,0.0989999994635582
512.7291244,0.0989999994635582
512.7447494,0.0989999994635582
512.7603744,0.0989999994635582
512.7759994,0.0989999994635582
512.7916244,0.0989999994635582
512.8072494,0.0989999994635582
512.8228744,0.0989999994635582
512.8384994,0.0989999994635582
512.8541244,0.0989999994635582
512.8697494,0.0989999994635582
512.8853744,0.0989999994635582
512.9009994,0.0989999994635582
512.9166244,0.0989999994635582
512.9322494,0.0989999994635582
512.9478744,0.0989999994635582
512.9634994,0.0989999994635582
512.9791244,0.0989999994635582
512.9947494,0.0989999994635582
513.0103744,0.0989999994635582
513.0259994,0.0989999994635582
513.0416244,0.0989999994635582
513.0572494,0.0989999994635582
513.0728744,0.0989999994635582
513.0884994,0.0989999994635582
513.1041244,0.0989999994635582
513.1197494,0.0979999974370003
513.1353744,0.0989999994635582
513.1509994,0.0989999994635582
513.1666244,0.0989999994635582
513.1822494,0.0989999994635582
513.1978744,0.0989999994635582
513.2134994,0.0989999994635582
513.2291244,0.0989999994635582
513.2447494,0.0989999994635582
513.2603744,0.0989999994635582
513.2759994,0.0989999994635582
513.2916244,0.0989999994635582
513.3072494,0.0989999994635582
513.3228744,0.0989999994635582
513.3384994,0.0989999994635582
513.3541244,0.0989999994635582
513.3697494,0.0989999994635582
513.3853744,0.0989999994635582
513.4009994,0.0989999994635582
513.4166244,0.0989999994635582
513.4322494,0.0989999994635582
513.4478744,0.0989999994635582
513.4634994,0.0989999994635582
513.4791244,0.0989999994635582
513.4947494,0.0989999994635582
513.5103744,0.0989999994635582
513.5259994,0.0989999994635582
513.5416244,0.0989999994635582
513.5572494,0.0989999994635582
513.5728744,0.0989999994635582
513.5884994,0.0989999994635582
513.6041244,0.0989999994635582
513.6197494,0.0989999994635582
513.6353744,0.0989999994635582
513.6509994,0.0989999994635582
513.6666244,0.0989999994635582
513.6822494,0.0989999994635582
513.6978744,0.0989999994635582
513.7134994,0.0989999994635582
513.7291244,0.100000001490116
513.7447494,0.0989999994635582
513.7603744,0.0989999994635582
513.7759994,0.0989999994635582
513.7916244,0.0989999994635582
513.8072494,0.0989999994635582
513.8228744,0.0989999994635582
513.8384994,0.0989999994635582
513.8541244,0.0989999994635582
513.8697494,0.0989999994635582
513.8853744,0.0989999994635582
513.9009994,0.0989999994635582
513.9166244,0.0989999994635582
513.9322494,0.0989999994635582
513.9478744,0.0989999994635582
513.9634994,0.0989999994635582
513.9791244,0.0989999994635582
513.9947494,0.0989999994635582
514.0103744,0.100000001490116
514.0259994,0.0989999994635582
514.0416244,0.0989999994635582
514.0572494,0.0989999994635582
514.0728744,0.0989999994635582
514.0884994,0.0989999994635582
514.1041244,0.0989999994635582
514.1197494,0.0989999994635582
514.1353744,0.0989999994635582
514.1509994,0.0989999994635582
514.1666244,0.0989999994635582
514.1822494,0.0989999994635582
514.1978744,0.0989999994635582
514.2134994,0.0989999994635582
514.2291244,0.0989999994635582
514.2447494,0.0989999994635582
514.2603744,0.100000001490116
514.2759994,0.0989999994635582
514.2916244,0.0989999994635582
514.3072494,0.0989999994635582
514.3228744,0.0989999994635582
514.3384994,0.0989999994635582
514.3541244,0.0989999994635582
514.3697494,0.0989999994635582
514.3853744,0.0989999994635582
514.4009994,0.0989999994635582
514.4166244,0.0989999994635582
514.4322494,0.0989999994635582
514.4478744,0.0989999994635582
514.4634994,0.0989999994635582
514.4791244,0.0989999994635582
514.4947494,0.0989999994635582
514.5103744,0.0989999994635582
514.5259994,0.0989999994635582
514.5416244,0.100000001490116
514.5572494,0.0989999994635582
514.5728744,0.0989999994635582
514.5884994,0.0989999994635582
514.6041244,0.0989999994635582
514.6197494,0.0989999994635582
514.6353744,0.0989999994635582
514.6509994,0.0989999994635582
514.6666244,0.0989999994635582
514.6822494,0.0989999994635582
514.6978744,0.0989999994635582
514.7134994,0.0989999994635582
514.7291244,0.0989999994635582
514.7447494,0.0989999994635582
514.7603744,0.0989999994635582
514.7759994,0.0989999994635582
514.7916244,0.0989999994635582
514.8072494,0.0989999994635582
514.8228744,0.0989999994635582
514.8384994,0.0989999994635582
514.8541244,0.0989999994635582
514.8697494,0.0989999994635582
514.8853744,0.0989999994635582
514.9009994,0.0989999994635582
514.9166244,0.0989999994635582
514.9322494,0.0989999994635582
514.9478744,0.0989999994635582
514.9634994,0.0989999994635582
514.9791244,0.0989999994635582
514.9947494,0.0979999974370003
515.0103744,0.0989999994635582
515.0259994,0.0989999994635582
515.0416244,0.0989999994635582
515.0572494,0.0989999994635582
515.0728744,0.100000001490116
515.0884994,0.0989999994635582
515.1041244,0.0989999994635582
515.1197494,0.0989999994635582
515.1353744,0.0989999994635582
515.1509994,0.0989999994635582
515.1666244,0.0989999994635582
515.1822494,0.0989999994635582
515.1978744,0.0989999994635582
515.2134994,0.0989999994635582
515.2291244,0.0989999994635582
515.2447494,0.0989999994635582
515.2603744,0.0989999994635582
515.2759994,0.0989999994635582
515.2916244,0.0989999994635582
515.3072494,0.0989999994635582
515.3228744,0.100000001490116
515.3384994,0.100000001490116
515.3541244,0.0989999994635582
515.3697494,0.0989999994635582
515.3853744,0.0989999994635582
515.4009994,0.0989999994635582
515.4166244,0.0989999994635582
515.4322494,0.0989999994635582
515.4478744,0.0989999994635582
515.4634994,0.0989999994635582
515.4791244,0.0989999994635582
515.4947494,0.0989999994635582
515.5103744,0.0989999994635582
515.5259994,0.0989999994635582
515.5416244,0.0989999994635582
515.5572494,0.0989999994635582
515.5728744,0.0989999994635582
515.5884994,0.0989999994635582
515.6041244,0.0989999994635582
515.6197494,0.0989999994635582
515.6353744,0.0989999994635582
515.6509994,0.0989999994635582
515.6666244,0.0989999994635582
515.6822494,0.0989999994635582
515.6978744,0.0989999994635582
515.7134994,0.0989999994635582
515.7291244,0.0989999994635582
515.7447494,0.0989999994635582
515.7603744,0.0989999994635582
515.7759994,0.0989999994635582
515.7916244,0.0989999994635582
515.8072494,0.0989999994635582
515.8228744,0.0989999994635582
515.8384994,0.0989999994635582
515.8541244,0.0989999994635582
515.8697494,0.0989999994635582
515.8853744,0.0989999994635582
515.9009994,0.0989999994635582
515.9166244,0.0989999994635582
515.9322494,0.0989999994635582
515.9478744,0.0989999994635582
515.9634994,0.0989999994635582
515.9791244,0.0989999994635582
515.9947494,0.0989999994635582
516.0103744,0.0989999994635582
516.0259994,0.0989999994635582
516.0416244,0.0989999994635582
516.0572494,0.0989999994635582
516.0728744,0.0989999994635582
516.0884994,0.0989999994635582
516.1041244,0.0989999994635582
516.1197494,0.0989999994635582
516.1353744,0.100000001490116
516.1509994,0.0989999994635582
516.1666244,0.0989999994635582
516.1822494,0.0989999994635582
516.1978744,0.0989999994635582
516.2134994,0.0989999994635582
516.2291244,0.0989999994635582
516.2447494,0.0989999994635582
516.2603744,0.0989999994635582
516.2759994,0.0989999994635582
516.2916244,0.0989999994635582
516.3072494,0.0989999994635582
516.3228744,0.0989999994635582
516.3384994,0.0989999994635582
516.3541244,0.0989999994635582
516.3697494,0.0989999994635582
516.3853744,0.0989999994635582
516.4009994,0.0989999994635582
516.4166244,0.0989999994635582
516.4322494,0.0989999994635582
516.4478744,0.0989999994635582
516.4634994,0.0989999994635582
516.4791244,0.0989999994635582
516.4947494,0.0989999994635582
516.5103744,0.0989999994635582
516.5259994,0.0989999994635582
516.5416244,0.0989999994635582
516.5572494,0.0989999994635582
516.5728744,0.0989999994635582
516.5884994,0.0989999994635582
516.6041244,0.0989999994635582
516.6197494,0.0989999994635582
516.6353744,0.0989999994635582
516.6509994,0.0989999994635582
516.6666244,0.100000001490116
516.6822494,0.0989999994635582
516.6978744,0.0989999994635582
516.7134994,0.0989999994635582
516.7291244,0.0989999994635582
516.7447494,0.0989999994635582
516.7603744,0.0989999994635582
516.7759994,0.0989999994635582
516.7916244,0.0989999994635582
516.8072494,0.0989999994635582
516.8228744,0.0989999994635582
516.8384994,0.0989999994635582
516.8541244,0.0989999994635582
516.8697494,0.0989999994635582
516.8853744,0.0989999994635582
516.9009994,0.0989999994635582
516.9166244,0.100000001490116
516.9322494,0.0989999994635582
516.9478744,0.100000001490116
516.9634994,0.0989999994635582
516.9791244,0.0989999994635582
516.9947494,0.0989999994635582
