Time(s),Value(%)
506.4009994,-56.5900001525879
506.4166244,-49.0999984741211
506.4322494,-40.5400009155273
506.4478744,-30.5200004577637
506.4634994,-19.1800003051758
506.4791244,-7.44000005722046
506.4947494,3.23000001907349
506.5103744,11.7799997329712
506.5259994,18.0200004577637
506.5416244,22.4799995422363
506.5572494,25.7099990844727
506.5728744,27.7800006866455
506.5884994,28.3999996185303
506.6041244,27.4599990844727
506.6197494,25.2099990844727
506.6353744,22.1100006103516
506.6509994,18.6100006103516
506.6666244,15.0600004196167
506.6822494,11.5600004196167
506.6978744,8.03999996185303
506.7134994,4.26000022888184
506.7291244,0.0
506.7447494,-4.75
506.7603744,-9.72000026702881
506.7759994,-14.460000038147
506.7916244,-18.6200008392334
506.8072494,-22.1200008392334
506.8228744,-25.0900001525879
506.8384994,-27.8299999237061
506.8541244,-30.6599998474121
506.8697494,-33.7900009155273
506.8853744,-37.2700004577637
506.9009994,-41.0499992370605
506.9166244,-45.1800003051758
506.9322494,-49.7000007629395
506.9478744,-54.5400009155273
506.9634994,-59.2999992370605
506.9791244,-63.3899993896484
506.9947494,-66.4199981689453
507.0103744,-68.5599975585938
507.0259994,-70.2399978637695
507.0416244,-71.7200012207031
507.0572494,-72.9400024414063
507.0728744,-73.6900024414063
507.0884994,-73.8899993896484
507.1041244,-73.5899963378906
507.1197494,-72.9199981689453
507.1353744,-71.9300003051758
507.1509994,-70.620002746582
507.1666244,-68.9100036621094
507.1822494,-66.4199981689453
507.1978744,-62.4000015258789
507.2134994,-56.1500015258789
507.2291244,-47.6300010681152
507.2447494,-37.5
507.2603744,-26.6299991607666
507.2759994,-15.5600004196167
507.2916244,-4.42999982833862
507.3072494,6.51000022888184
507.3228744,16.4500007629395
507.3384994,24.3099994659424
507.3541244,29.5599994659424
507.3697494,32.5400009155273
507.3853744,34.1199989318848
507.4009994,34.939998626709
507.4166244,35.0099983215332
507.4322494,33.9599990844727
507.4478744,31.4799995422363
507.4634994,27.7900009155273
507.4791244,23.25
507.4947494,18.2600002288818
507.5103744,13.1800003051758
507.5259994,8.39000034332275
507.5416244,4.17999982833862
507.5572494,0.649999976158142
507.5728744,-2.47000002861023
507.5884994,-5.53999996185303
507.6041244,-8.69999980926514
507.6197494,-11.9200000762939
507.6353744,-15.25
507.6509994,-18.8700008392334
507.6666244,-22.8099994659424
507.6822494,-26.8299999237061
507.6978744,-30.4200000762939
507.7134994,-33.2400016784668
507.7291244,-35.4199981689453
507.7447494,-37.2999992370605
507.7603744,-39.0
507.7759994,-40.3300018310547
507.7916244,-41.0499992370605
507.8072494,-41.1199989318848
507.8228744,-40.6800003051758
507.8384994,-40.0499992370605
507.8541244,-39.5699996948242
507.8697494,-39.4500007629395
507.8853744,-39.7200012207031
507.9009994,-40.2599983215332
507.9166244,-40.939998626709
507.9322494,-41.689998626709
507.9478744,-42.3800010681152
507.9634994,-42.7299995422363
507.9791244,-42.1399993896484
507.9947494,-39.7599983215332
508.0103744,-34.7400016784668
508.0259994,-26.7099990844727
508.0416244,-16.1200008392334
508.0572494,-4.09000015258789
508.0728744,8.11999988555908
508.0884994,19.5699996948242
508.1041244,29.8099994659424
508.1197494,38.8499984741211
508.1353744,46.8800010681152
508.1509994,54.0800018310547
508.1666244,60.6399993896484
508.1822494,66.6999969482422
508.1978744,72.3899993896484
508.2134994,77.8099975585938
508.2291244,82.9100036621094
508.2447494,87.3099975585938
508.2603744,90.25
508.2759994,91.0599975585938
508.2916244,89.6600036621094
508.3072494,86.6399993896484
508.3228744,82.8300018310547
508.3384994,78.9499969482422
508.3541244,75.4000015258789
508.3697494,72.2300033569336
508.3853744,69.3199996948242
508.4009994,66.4700012207031
508.4166244,63.5400009155273
508.4322494,60.4599990844727
508.4478744,57.4599990844727
508.4634994,54.3699989318848
508.4791244,51.2000007629395
508.4947494,47.9700012207031
508.5103744,44.6800003051758
508.5259994,41.3899993896484
508.5416244,38.189998626709
508.5572494,35.1500015258789
508.5728744,32.2799987792969
508.5884994,29.5300006866455
508.6041244,26.9099998474121
508.6197494,24.4699993133545
508.6353744,22.25
508.6509994,20.2299995422363
508.6666244,18.3400001525879
508.6822494,16.5300006866455
508.6978744,14.6999998092651
508.7134994,12.8199996948242
508.7291244,10.9300003051758
508.7447494,9.25
508.7603744,8.23999977111816
508.7759994,8.26000022888184
508.7916244,9.38000011444092
508.8072494,11.3100004196167
508.8228744,13.710000038147
508.8384994,16.6499996185303
508.8541244,20.6800003051758
508.8697494,26.3199996948242
508.8853744,33.2599983215332
508.9009994,40.5200004577637
508.9166244,47.0200004577637
508.9322494,52.189998626709
508.9478744,56.0200004577637
508.9634994,58.6500015258789
508.9791244,60.0200004577637
508.9947494,59.9799995422363
509.0103744,58.5400009155273
509.0259994,56.0299987792969
509.0416244,52.9300003051758
509.0572494,49.6599998474121
509.0728744,46.4500007629395
509.0884994,43.2099990844727
509.1041244,39.5800018310547
509.1197494,35.0800018310547
509.1353744,29.3899993896484
509.1509994,22.6100006103516
509.1666244,15.1899995803833
509.1822494,7.76000022888184
509.1978744,0.800000011920929
509.2134994,-5.44999980926514
509.2291244,-11.1000003814697
509.2447494,-16.4699993133545
509.2603744,-22.0300006866455
509.2759994,-28.1700000762939
509.2916244,-34.9599990844727
509.3072494,-42.3400001525879
509.3228744,-50.3400001525879
509.3384994,-59.0200004577637
509.3541244,-68.1900024414063
509.3697494,-77.2200012207031
509.3853744,-85.1600036621094
509.4009994,-91.4000015258789
509.4166244,-96.1800003051758
509.4322494,-100.180000305176
509.4478744,-103.930000305176
509.4634994,-107.169998168945
509.4791244,-109.580001831055
509.4947494,-111.040000915527
509.5103744,-111.699996948242
509.5259994,-111.980003356934
509.5416244,-112.389999389648
509.5572494,-113.279998779297
509.5728744,-114.699996948242
509.5884994,-116.410003662109
509.6041244,-118.029998779297
509.6197494,-119.26000213623
509.6353744,-119.910003662109
509.6509994,-119.650001525879
509.6666244,-117.860000610352
509.6822494,-114.019996643066
509.6978744,-108.220001220703
509.7134994,-101.139999389648
509.7291244,-93.7099990844727
509.7447494,-86.6900024414063
509.7603744,-80.370002746582
509.7759994,-74.6800003051758
509.7916244,-69.4599990844727
509.8072494,-64.8000030517578
509.8228744,-61.2700004577637
509.8384994,-59.5299987792969
509.8541244,-59.7299995422363
509.8697494,-61.560001373291
509.8853744,-64.5800018310547
509.9009994,-68.370002746582
509.9166244,-72.5100021362305
509.9322494,-76.1999969482422
509.9478744,-78.3899993896484
509.9634994,-78.3399963378906
509.9791244,-76.25
509.9947494,-72.9599990844727
510.0103744,-69.2099990844727
510.0259994,-65.4199981689453
510.0416244,-61.9500007629395
510.0572494,-59.1100006103516
510.0728744,-56.9700012207031
510.0884994,-55.2000007629395
510.1041244,-53.1300010681152
510.1197494,-50.2799987792969
510.1353744,-46.7099990844727
510.1509994,-42.8499984741211
510.1666244,-38.8800010681152
510.1822494,-34.6699981689453
510.1978744,-30.0
510.2134994,-24.8500003814697
510.2291244,-19.4200000762939
510.2447494,-14.0799999237061
510.2603744,-9.22999954223633
510.2759994,-5.15000009536743
510.2916244,-1.85000002384186
510.3072494,0.769999980926514
510.3228744,2.8199999332428
510.3384994,4.3600001335144
510.3541244,5.51000022888184
510.3697494,6.71000003814697
510.3853744,8.72999954223633
510.4009994,12.3800001144409
510.4166244,18.1299991607666
510.4322494,25.9699993133545
510.4478744,35.3300018310547
510.4634994,45.4900016784668
510.4791244,55.7200012207031
510.4947494,65.4400024414063
510.5103744,74.3399963378906
510.5259994,82.2699966430664
510.5416244,89.0899963378906
510.5572494,94.7399978637695
510.5728744,99.2799987792969
510.5884994,102.889999389648
510.6041244,105.73999786377
510.6197494,107.930000305176
510.6353744,109.580001831055
510.6509994,110.75
510.6666244,111.5
510.6822494,111.75
510.6978744,111.430000305176
510.7134994,110.569999694824
510.7291244,109.400001525879
510.7447494,108.25
510.7603744,107.360000610352
510.7759994,106.76000213623
510.7916244,106.319999694824
510.8072494,105.779998779297
510.8228744,104.900001525879
510.8384994,103.51000213623
510.8541244,101.599998474121
510.8697494,99.2399978637695
510.8853744,96.4199981689453
510.9009994,93.1399993896484
510.9166244,89.4599990844727
510.9322494,85.6800003051758
510.9478744,82.25
510.9634994,79.4700012207031
510.9791244,77.2300033569336
510.9947494,75.1999969482422
511.0103744,73.1800003051758
511.0259994,71.1900024414063
511.0416244,69.3899993896484
511.0572494,67.8399963378906
511.0728744,66.5100021362305
511.0884994,65.3199996948242
511.1041244,64.2200012207031
511.1197494,63.2200012207031
511.1353744,62.3699989318848
511.1509994,62.0200004577637
511.1666244,62.7999992370605
511.1822494,65.3300018310547
511.1978744,69.6500015258789
511.2134994,75.2200012207031
511.2291244,81.3899993896484
511.2447494,87.9400024414063
511.2603744,95.2399978637695
511.2759994,103.550003051758
511.2916244,112.230003356934
511.3072494,120.019996643066
511.3228744,125.860000610352
511.3384994,129.520004272461
511.3541244,131.410003662109
511.3697494,132.089996337891
511.3853744,131.729995727539
511.4009994,130.199996948242
511.4166244,127.449996948242
511.4322494,123.709999084473
511.4478744,119.400001525879
511.4634994,115.089996337891
511.4791244,111.01000213623
511.4947494,107.01000213623
511.5103744,102.599998474121
511.5259994,97.2900009155273
511.5416244,90.879997253418
511.5572494,83.5800018310547
511.5728744,75.8099975585938
511.5884994,67.9700012207031
511.6041244,60.3600006103516
511.6197494,53.0900001525879
511.6353744,46.1300010681152
511.6509994,39.3499984741211
511.6666244,32.5699996948242
511.6822494,25.6299991607666
511.6978744,18.5200004577637
511.7134994,11.2799997329712
511.7291244,3.96000003814697
511.7447494,-3.4300000667572
511.7603744,-10.8199996948242
511.7759994,-18.0100002288818
511.7916244,-24.7199993133545
511.8072494,-30.7700004577637
511.8228744,-36.25
511.8384994,-41.3600006103516
511.8541244,-46.2299995422363
511.8697494,-50.8199996948242
511.8853744,-55.0299987792969
511.9009994,-58.8300018310547
511.9166244,-62.1800003051758
511.9322494,-64.7900009155273
511.9478744,-65.9899978637695
511.9634994,-65.120002746582
511.9791244,-62.0099983215332
511.9947494,-56.810001373291
512.0103744,-49.4900016784668
512.0259994,-39.9599990844727
512.0416244,-28.6200008392334
512.0572494,-16.6599998474121
512.0728744,-5.73000001907349
512.0884994,2.97000002861023
512.1041244,9.31999969482422
512.1197494,13.75
512.1353744,16.3500003814697
512.1509994,16.8099994659424
512.1666244,15.0200004577637
512.1822494,11.4499998092651
512.1978744,6.8899998664856
512.2134994,1.95000004768372
512.2291244,-3.24000000953674
512.2447494,-8.96000003814697
512.2603744,-15.3800001144409
512.2759994,-22.3999996185303
512.2916244,-29.6800003051758
512.3072494,-36.8600006103516
512.3228744,-43.6800003051758
512.3384994,-50.0200004577637
512.3541244,-55.9000015258789
512.3697494,-61.4099998474121
512.3853744,-66.5999984741211
512.4009994,-71.5400009155273
512.4166244,-76.1699981689453
512.4322494,-80.4599990844727
512.4478744,-84.2399978637695
512.4634994,-87.6399993896484
512.4791244,-90.6999969482422
512.4947494,-93.4899978637695
512.5103744,-96.0500030517578
512.5259994,-98.4199981689453
512.5416244,-100.650001525879
512.5572494,-102.800003051758
512.5728744,-104.879997253418
512.5884994,-106.879997253418
512.6041244,-108.73999786377
512.6197494,-110.400001525879
512.6353744,-111.870002746582
512.6509994,-113.220001220703
512.6666244,-114.650001525879
512.6822494,-116.349998474121
512.6978744,-118.330001831055
512.7134994,-120.360000610352
512.7291244,-122.040000915527
512.7447494,-123.019996643066
512.7603744,-123.160003662109
512.7759994,-122.5
512.7916244,-120.980003356934
512.8072494,-118.160003662109
512.8228744,-113.220001220703
512.8384994,-105.580001831055
512.8541244,-95.5500030517578
512.8697494,-84.3099975585938
512.8853744,-73.1999969482422
512.9009994,-63.1399993896484
512.9166244,-54.439998626709
512.9322494,-47.1100006103516
512.9478744,-41.2099990844727
512.9634994,-36.8199996948242
512.9791244,-33.8400001525879
512.9947494,-31.9200000762939
513.0103744,-30.6299991607666
513.0259994,-29.6000003814697
513.0416244,-28.6700000762939
513.0572494,-28.0100002288818
513.0728744,-28.1200008392334
513.0884994,-29.5400009155273
513.1041244,-32.439998626709
513.1197494,-36.4700012207031
513.1353744,-40.9099998474121
513.1509994,-45.0800018310547
513.1666244,-48.5400009155273
513.1822494,-51.2400016784668
513.1978744,-53.3899993896484
513.2134994,-55.3400001525879
513.2291244,-57.4700012207031
513.2447494,-60.0099983215332
513.2603744,-63.0
513.2759994,-66.4000015258789
513.2916244,-70.2900009155273
513.3072494,-74.8199996948242
513.3228744,-79.879997253418
513.3384994,-85.0299987792969
513.3541244,-89.5800018310547
513.3697494,-93.1600036621094
513.3853744,-95.9700012207031
513.4009994,-98.4700012207031
513.4166244,-100.800003051758
513.4322494,-102.680000305176
513.4478744,-104.110000610352
513.4634994,-104.580001831055
513.4791244,-104.269996643066
513.4947494,-103.690002441406
513.5103744,-103.5
513.5259994,-104.209999084473
513.5416244,-105.919998168945
513.5572494,-108.370002746582
513.5728744,-111.300003051758
513.5884994,-114.5
513.6041244,-117.709999084473
513.6197494,-120.269996643066
513.6353744,-121.099998474121
513.6509994,-119.23999786377
513.6666244,-114.440002441406
513.6822494,-107.23999786377
513.6978744,-98.5199966430664
513.7134994,-89.0599975585938
513.7291244,-79.4100036621094
513.7447494,-69.9199981689453
513.7603744,-60.8199996948242
513.7759994,-52.4300003051758
513.7916244,-45.3199996948242
513.8072494,-39.9700012207031
513.8228744,-36.4500007629395
513.8384994,-34.4599990844727
513.8541244,-33.6199989318848
513.8697494,-33.6699981689453
513.8853744,-34.2599983215332
513.9009994,-34.7799987792969
513.9166244,-34.3800010681152
513.9322494,-32.5200004577637
513.9478744,-29.3899993896484
513.9634994,-25.6100006103516
513.9791244,-21.5799999237061
513.9947494,-17.3199996948242
514.0103744,-12.6499996185303
514.0259994,-7.53000020980835
514.0416244,-2.11999988555908
514.0572494,3.25999999046326
514.0728744,8.22999954223633
514.0884994,12.5
514.1041244,16.0200004577637
514.1197494,18.8099994659424
514.1353744,20.7999992370605
514.1509994,21.8999996185303
514.1666244,22.2299995422363
514.1822494,22.3700008392334
514.1978744,23.2199993133545
514.2134994,25.3999996185303
514.2291244,28.7800006866455
514.2447494,32.689998626709
514.2603744,36.6599998474121
514.2759994,40.6500015258789
514.2916244,44.8199996948242
514.3072494,49.2700004577637
514.3228744,53.9500007629395
514.3384994,58.6500015258789
514.3541244,63.2099990844727
514.3697494,67.4899978637695
514.3853744,71.5299987792969
514.4009994,75.4899978637695
514.4166244,79.7600021362305
514.4322494,84.629997253418
514.4478744,89.8199996948242
514.4634994,95.5999984741211
514.4791244,101.98999786377
514.4947494,109.080001831055
514.5103744,116.889999389648
514.5259994,125.099998474121
514.5416244,133.029998779297
514.5572494,139.970001220703
514.5728744,145.509994506836
514.5884994,149.75
514.6041244,153.059997558594
514.6197494,155.779998779297
514.6353744,158.020004272461
514.6509994,159.710006713867
514.6666244,160.779998779297
514.6822494,161.279998779297
514.6978744,161.399993896484
514.7134994,161.320007324219
514.7291244,161.190002441406
514.7447494,161.009994506836
514.7603744,160.75
514.7759994,160.369995117188
514.7916244,159.830001831055
514.8072494,159.160003662109
514.8228744,158.350006103516
514.8384994,157.389999389648
514.8541244,156.320007324219
514.8697494,155.210006713867
514.8853744,154.059997558594
514.9009994,152.839996337891
514.9166244,151.479995727539
514.9322494,149.929992675781
514.9478744,148.240005493164
514.9634994,146.479995727539
514.9791244,144.660003662109
514.9947494,142.720001220703
515.0103744,140.589996337891
515.0259994,138.270004272461
515.0416244,135.850006103516
515.0572494,133.410003662109
515.0728744,130.929992675781
515.0884994,128.320007324219
515.1041244,125.559997558594
515.1197494,122.75
515.1353744,120.069999694824
515.1509994,117.650001525879
515.1666244,115.459999084473
515.1822494,113.309997558594
515.1978744,111.089996337891
515.2134994,109.160003662109
515.2291244,108.449996948242
515.2447494,109.819999694824
515.2603744,113.309997558594
515.2759994,118.059997558594
515.2916244,122.879997253418
515.3072494,126.830001831055
515.3228744,129.539993286133
515.3384994,131.020004272461
515.3541244,131.410003662109
515.3697494,130.850006103516
515.3853744,129.490005493164
515.4009994,127.48999786377
515.4166244,125.01000213623
515.4322494,122.110000610352
515.4478744,119.230003356934
515.4634994,115.580001831055
515.4791244,110.449996948242
515.4947494,103.150001525879
515.5103744,93.5
515.5259994,82.0999984741211
515.5416244,69.9700012207031
515.5572494,58.1500015258789
515.5728744,47.2200012207031
515.5884994,37.2900009155273
515.6041244,28.0799999237061
515.6197494,19.1599998474121
515.6353744,10.1000003814697
515.6509994,0.649999976158142
515.6666244,-9.1899995803833
515.6822494,-19.2800006866455
515.6978744,-29.5300006866455
515.7134994,-39.9099998474121
515.7291244,-50.3300018310547
515.7447494,-60.4300003051758
515.7603744,-69.6800003051758
515.7759994,-77.7399978637695
515.7916244,-84.6999969482422
515.8072494,-90.9300003051758
515.8228744,-96.6900024414063
515.8384994,-101.980003356934
515.8541244,-106.669998168945
515.8697494,-110.730003356934
515.8853744,-114.269996643066
515.9009994,-117.48999786377
515.9166244,-120.639999389648
515.9322494,-123.900001525879
515.9478744,-127.290000915527
515.9634994,-130.699996948242
515.9791244,-133.940002441406
515.9947494,-136.869995117188
516.0103744,-139.330001831055
516.0259994,-140.889999389648
516.0416244,-140.699996948242
516.0572494,-137.979995727539
516.0728744,-132.639999389648
516.0884994,-125.139999389648
516.1041244,-116.089996337891
516.1197494,-105.940002441406
516.1353744,-95.1800003051758
516.1509994,-84.6100006103516
516.1666244,-75.2600021362305
516.1822494,-67.9599990844727
516.1978744,-62.9700012207031
516.2134994,-60.0699996948242
516.2291244,-59.0400009155273
516.2447494,-59.7999992370605
516.2603744,-62.2599983215332
516.2759994,-66.0800018310547
516.2916244,-70.7200012207031
516.3072494,-75.5299987792969
516.3228744,-80.0500030517578
516.3384994,-84.1699981689453
516.3541244,-88.129997253418
516.3697494,-92.1900024414063
516.3853744,-96.3000030517578
516.4009994,-100.120002746582
516.4166244,-103.300003051758
516.4322494,-105.720001220703
516.4478744,-106.830001831055
516.4634994,-107.669998168945
516.4791244,-108.650001525879
516.4947494,-110.069999694824
516.5103744,-111.970001220703
516.5259994,-114.309997558594
516.5416244,-117.110000610352
516.5572494,-120.449996948242
516.5728744,-124.190002441406
516.5884994,-127.819999694824
516.6041244,-130.570007324219
516.6197494,-131.940002441406
516.6353744,-132.080001831055
516.6509994,-131.539993286133
516.6666244,-130.679992675781
516.6822494,-129.490005493164
516.6978744,-127.809997558594
516.7134994,-125.580001831055
516.7291244,-122.910003662109
516.7447494,-120.069999694824
516.7603744,-117.370002746582
516.7759994,-115.01000213623
516.7916244,-113.01000213623
516.8072494,-111.059997558594
516.8228744,-108.690002441406
516.8384994,-105.449996948242
516.8541244,-101.220001220703
516.8697494,-96.0199966430664
516.8853744,-89.7799987792969
516.9009994,-82.2799987792969
516.9166244,-73.379997253418
516.9322494,-63.3300018310547
516.9478744,-52.8800010681152
516.9634994,-42.9599990844727
516.9791244,-34.2000007629395
516.9947494,-26.6900005340576
