Time(s),Value(℃)
506.8541244,66.6100006103516
506.8697494,66.6100006103516
506.8853744,66.620002746582
506.9009994,66.620002746582
506.9166244,66.620002746582
506.9322494,66.620002746582
506.9478744,66.620002746582
506.9634994,66.620002746582
506.9791244,66.620002746582
506.9947494,66.620002746582
507.0103744,66.620002746582
507.0259994,66.620002746582
507.0416244,66.620002746582
507.0572494,66.620002746582
507.0728744,66.620002746582
507.0884994,66.629997253418
507.1041244,66.629997253418
507.1197494,66.6399993896484
507.1353744,66.6500015258789
507.1509994,66.6500015258789
507.1666244,66.6600036621094
507.1822494,66.6699981689453
507.1978744,66.6699981689453
507.2134994,66.6800003051758
507.2291244,66.6800003051758
507.2447494,66.6800003051758
507.2603744,66.6800003051758
507.2759994,66.6800003051758
507.2916244,66.6800003051758
507.3072494,66.6699981689453
507.3228744,66.6699981689453
507.3384994,66.6699981689453
507.3541244,66.6600036621094
507.3697494,66.6600036621094
507.3853744,66.6600036621094
507.4009994,66.6600036621094
507.4166244,66.6699981689453
507.4322494,66.6699981689453
507.4478744,66.6800003051758
507.4634994,66.6900024414063
507.4791244,66.6999969482422
507.4947494,66.7099990844727
507.5103744,66.7200012207031
507.5259994,66.7300033569336
507.5416244,66.75
507.5572494,66.7600021362305
507.5728744,66.7699966430664
507.5884994,66.7900009155273
507.6041244,66.8000030517578
507.6197494,66.8199996948242
507.6353744,66.8300018310547
507.6509994,66.8499984741211
507.6666244,66.8600006103516
507.6822494,66.879997253418
507.6978744,66.9000015258789
507.7134994,66.9199981689453
507.7291244,66.9300003051758
507.7447494,66.9499969482422
507.7603744,66.9700012207031
507.7759994,66.9800033569336
507.7916244,67.0
507.8072494,67.0199966430664
507.8228744,67.0299987792969
507.8384994,67.0500030517578
507.8541244,67.0699996948242
507.8697494,67.0899963378906
507.8853744,67.1100006103516
507.9009994,67.129997253418
507.9166244,67.1500015258789
507.9322494,67.1699981689453
507.9478744,67.1900024414063
507.9634994,67.2099990844727
507.9791244,67.2300033569336
507.9947494,67.25
508.0103744,67.2699966430664
508.0259994,67.3000030517578
508.0416244,67.3199996948242
508.0572494,67.3499984741211
508.0728744,67.379997253418
508.0884994,67.4100036621094
508.1041244,67.4400024414063
508.1197494,67.4700012207031
508.1353744,67.5
508.1509994,67.5400009155273
508.1666244,67.5699996948242
508.1822494,67.6100006103516
508.1978744,67.6399993896484
508.2134994,67.6800003051758
508.2291244,67.7200012207031
508.2447494,67.75
508.2603744,67.7900009155273
508.2759994,67.8199996948242
508.2916244,67.8499984741211
508.3072494,67.879997253418
508.3228744,67.9100036621094
508.3384994,67.9300003051758
508.3541244,67.9499969482422
508.3697494,67.9599990844727
508.3853744,67.9700012207031
508.4009994,67.9800033569336
508.4166244,67.9800033569336
508.4322494,67.9800033569336
508.4478744,67.9899978637695
508.4634994,67.9899978637695
508.4791244,67.9899978637695
508.4947494,67.9899978637695
508.5103744,68.0
508.5259994,68.0
508.5416244,68.0100021362305
508.5572494,68.0100021362305
508.5728744,68.0100021362305
508.5884994,68.0100021362305
508.6041244,68.0
508.6197494,68.0
508.6353744,67.9899978637695
508.6509994,67.9800033569336
508.6666244,67.9700012207031
508.6822494,67.9599990844727
508.6978744,67.9499969482422
508.7134994,67.9400024414063
508.7291244,67.9300003051758
508.7447494,67.9300003051758
508.7603744,67.9199981689453
508.7759994,67.9100036621094
508.7916244,67.9000015258789
508.8072494,67.8899993896484
508.8228744,67.8899993896484
508.8384994,67.879997253418
508.8541244,67.870002746582
508.8697494,67.8600006103516
508.8853744,67.8499984741211
508.9009994,67.8399963378906
508.9166244,67.8300018310547
508.9322494,67.8099975585938
508.9478744,67.8000030517578
508.9634994,67.7799987792969
508.9791244,67.7600021362305
508.9947494,67.7300033569336
509.0103744,67.6999969482422
509.0259994,67.6699981689453
509.0416244,67.6399993896484
509.0572494,67.6100006103516
509.0728744,67.5699996948242
509.0884994,67.5299987792969
509.1041244,67.5
509.1197494,67.4599990844727
509.1353744,67.4199981689453
509.1509994,67.3899993896484
509.1666244,67.3499984741211
509.1822494,67.3199996948242
509.1978744,67.2799987792969
509.2134994,67.25
509.2291244,67.2200012207031
509.2447494,67.1900024414063
509.2603744,67.1500015258789
509.2759994,67.129997253418
509.2916244,67.0999984741211
509.3072494,67.0699996948242
509.3228744,67.0500030517578
509.3384994,67.0299987792969
509.3541244,67.0100021362305
509.3697494,66.9899978637695
509.3853744,66.9700012207031
509.4009994,66.9499969482422
509.4166244,66.9300003051758
509.4322494,66.9100036621094
509.4478744,66.879997253418
509.4634994,66.8600006103516
509.4791244,66.8399963378906
509.4947494,66.8099975585938
509.5103744,66.7900009155273
509.5259994,66.7699966430664
509.5416244,66.7600021362305
509.5572494,66.7399978637695
509.5728744,66.7300033569336
509.5884994,66.7099990844727
509.6041244,66.6999969482422
509.6197494,66.6900024414063
509.6353744,66.6800003051758
509.6509994,66.6699981689453
509.6666244,66.6699981689453
509.6822494,66.6600036621094
509.6978744,66.6600036621094
509.7134994,66.6600036621094
509.7291244,66.6600036621094
509.7447494,66.6699981689453
509.7603744,66.6699981689453
509.7759994,66.6800003051758
509.7916244,66.6900024414063
509.8072494,66.7099990844727
509.8228744,66.7200012207031
509.8384994,66.7399978637695
509.8541244,66.75
509.8697494,66.7699966430664
509.8853744,66.7900009155273
509.9009994,66.8099975585938
509.9166244,66.8399963378906
509.9322494,66.8600006103516
509.9478744,66.8899993896484
509.9634994,66.9100036621094
509.9791244,66.9400024414063
509.9947494,66.9700012207031
510.0103744,66.9899978637695
510.0259994,67.0199966430664
510.0416244,67.0400009155273
510.0572494,67.0500030517578
510.0728744,67.0699996948242
510.0884994,67.0800018310547
510.1041244,67.0899963378906
510.1197494,67.0999984741211
510.1353744,67.1100006103516
510.1509994,67.1100006103516
510.1666244,67.120002746582
510.1822494,67.120002746582
510.1978744,67.129997253418
510.2134994,67.129997253418
510.2291244,67.1399993896484
510.2447494,67.1500015258789
510.2603744,67.1699981689453
510.2759994,67.1800003051758
510.2916244,67.1999969482422
510.3072494,67.2200012207031
510.3228744,67.25
510.3384994,67.2699966430664
510.3541244,67.3000030517578
510.3697494,67.3300018310547
510.3853744,67.3600006103516
510.4009994,67.4000015258789
510.4166244,67.4300003051758
510.4322494,67.4700012207031
510.4478744,67.5
510.4634994,67.5400009155273
510.4791244,67.5699996948242
510.4947494,67.5999984741211
510.5103744,67.629997253418
510.5259994,67.6600036621094
510.5416244,67.6800003051758
510.5572494,67.6999969482422
510.5728744,67.7200012207031
510.5884994,67.7399978637695
510.6041244,67.7600021362305
510.6197494,67.7699966430664
510.6353744,67.7799987792969
510.6509994,67.8000030517578
510.6666244,67.8099975585938
510.6822494,67.8099975585938
510.6978744,67.8199996948242
510.7134994,67.8300018310547
510.7291244,67.8300018310547
510.7447494,67.8399963378906
510.7603744,67.8399963378906
510.7759994,67.8499984741211
510.7916244,67.8499984741211
510.8072494,67.8499984741211
510.8228744,67.8600006103516
510.8384994,67.8600006103516
510.8541244,67.8600006103516
510.8697494,67.8600006103516
510.8853744,67.8600006103516
510.9009994,67.8600006103516
510.9166244,67.8600006103516
510.9322494,67.8499984741211
510.9478744,67.8499984741211
510.9634994,67.8499984741211
510.9791244,67.8600006103516
510.9947494,67.8600006103516
511.0103744,67.870002746582
511.0259994,67.8899993896484
511.0416244,67.9000015258789
511.0572494,67.9199981689453
511.0728744,67.9400024414063
511.0884994,67.9700012207031
511.1041244,67.9899978637695
511.1197494,68.0199966430664
511.1353744,68.0500030517578
511.1509994,68.0800018310547
511.1666244,68.0999984741211
511.1822494,68.129997253418
511.1978744,68.1600036621094
511.2134994,68.1800003051758
511.2291244,68.1999969482422
511.2447494,68.2200012207031
511.2603744,68.2399978637695
511.2759994,68.25
511.2916244,68.2600021362305
511.3072494,68.2600021362305
511.3228744,68.2699966430664
511.3384994,68.2699966430664
511.3541244,68.2600021362305
511.3697494,68.2600021362305
511.3853744,68.2600021362305
511.4009994,68.2600021362305
511.4166244,68.2600021362305
511.4322494,68.2600021362305
511.4478744,68.2699966430664
511.4634994,68.2699966430664
511.4791244,68.2699966430664
511.4947494,68.2799987792969
511.5103744,68.2799987792969
511.5259994,68.2900009155273
511.5416244,68.3000030517578
511.5572494,68.3000030517578
511.5728744,68.3099975585938
511.5884994,68.3099975585938
511.6041244,68.3199996948242
511.6197494,68.3199996948242
511.6353744,68.3300018310547
511.6509994,68.3300018310547
511.6666244,68.3399963378906
511.6822494,68.3399963378906
511.6978744,68.3499984741211
511.7134994,68.3600006103516
511.7291244,68.370002746582
511.7447494,68.379997253418
511.7603744,68.4000015258789
511.7759994,68.4100036621094
511.7916244,68.4400024414063
511.8072494,68.4599990844727
511.8228744,68.4899978637695
511.8384994,68.5199966430664
511.8541244,68.5500030517578
511.8697494,68.5800018310547
511.8853744,68.6100006103516
511.9009994,68.6399993896484
511.9166244,68.6699981689453
511.9322494,68.6900024414063
511.9478744,68.7099990844727
511.9634994,68.7200012207031
511.9791244,68.7300033569336
511.9947494,68.7399978637695
512.0103744,68.7399978637695
512.0259994,68.7300033569336
512.0416244,68.7200012207031
512.0572494,68.7099990844727
512.0728744,68.6900024414063
512.0884994,68.6699981689453
512.1041244,68.6399993896484
512.1197494,68.6100006103516
512.1353744,68.5800018310547
512.1509994,68.5500030517578
512.1666244,68.5199966430664
512.1822494,68.4899978637695
512.1978744,68.4599990844727
512.2134994,68.4400024414063
512.2291244,68.4100036621094
512.2447494,68.3899993896484
512.2603744,68.370002746582
512.2759994,68.3600006103516
512.2916244,68.3399963378906
512.3072494,68.3199996948242
512.3228744,68.3099975585938
512.3384994,68.2900009155273
512.3541244,68.2699966430664
512.3697494,68.2600021362305
512.3853744,68.2399978637695
512.4009994,68.2300033569336
512.4166244,68.2200012207031
512.4322494,68.2099990844727
512.4478744,68.2099990844727
512.4634994,68.1999969482422
512.4791244,68.1999969482422
512.4947494,68.1900024414063
512.5103744,68.1800003051758
512.5259994,68.1800003051758
512.5416244,68.1699981689453
512.5572494,68.1600036621094
512.5728744,68.1399993896484
512.5884994,68.129997253418
512.6041244,68.120002746582
512.6197494,68.0999984741211
512.6353744,68.0800018310547
512.6509994,68.0599975585938
512.6666244,68.0400009155273
512.6822494,68.0100021362305
512.6978744,67.9700012207031
512.7134994,67.9300003051758
512.7291244,67.8899993896484
512.7447494,67.8499984741211
512.7603744,67.8000030517578
512.7759994,67.75
512.7916244,67.6999969482422
512.8072494,67.6500015258789
512.8228744,67.5999984741211
512.8384994,67.5599975585938
512.8541244,67.5100021362305
512.8697494,67.4700012207031
512.8853744,67.4300003051758
512.9009994,67.4000015258789
512.9166244,67.370002746582
512.9322494,67.3399963378906
512.9478744,67.3099975585938
512.9634994,67.2900009155273
512.9791244,67.2699966430664
512.9947494,67.25
513.0103744,67.2300033569336
513.0259994,67.2200012207031
513.0416244,67.2099990844727
513.0572494,67.1999969482422
513.0728744,67.1900024414063
513.0884994,67.1900024414063
513.1041244,67.1800003051758
513.1197494,67.1699981689453
513.1353744,67.1600036621094
513.1509994,67.1500015258789
513.1666244,67.1399993896484
513.1822494,67.129997253418
513.1978744,67.1100006103516
513.2134994,67.0999984741211
513.2291244,67.0800018310547
513.2447494,67.0599975585938
513.2603744,67.0400009155273
513.2759994,67.0199966430664
513.2916244,67.0
513.3072494,66.9700012207031
513.3228744,66.9400024414063
513.3384994,66.9100036621094
513.3541244,66.879997253418
513.3697494,66.8499984741211
513.3853744,66.8099975585938
513.4009994,66.7799987792969
513.4166244,66.7399978637695
513.4322494,66.7099990844727
513.4478744,66.6800003051758
513.4634994,66.6399993896484
513.4791244,66.6100006103516
513.4947494,66.5800018310547
513.5103744,66.5400009155273
513.5259994,66.5
513.5416244,66.4700012207031
513.5572494,66.4300003051758
513.5728744,66.4000015258789
513.5884994,66.370002746582
513.6041244,66.3399963378906
513.6197494,66.3099975585938
513.6353744,66.2799987792969
513.6509994,66.2600021362305
513.6666244,66.2399978637695
513.6822494,66.2099990844727
513.6978744,66.1900024414063
513.7134994,66.1699981689453
513.7291244,66.1500015258789
513.7447494,66.129997253418
513.7603744,66.1100006103516
513.7759994,66.0899963378906
513.7916244,66.0699996948242
513.8072494,66.0500030517578
513.8228744,66.0400009155273
513.8384994,66.0199966430664
513.8541244,66.0
513.8697494,65.9899978637695
513.8853744,65.9700012207031
513.9009994,65.9599990844727
513.9166244,65.9400024414063
513.9322494,65.9300003051758
513.9478744,65.9100036621094
513.9634994,65.8899993896484
513.9791244,65.879997253418
513.9947494,65.870002746582
514.0103744,65.8499984741211
514.0259994,65.8399963378906
514.0416244,65.8300018310547
514.0572494,65.8099975585938
514.0728744,65.8000030517578
514.0884994,65.7900009155273
514.1041244,65.7799987792969
514.1197494,65.7600021362305
514.1353744,65.75
514.1509994,65.7300033569336
514.1666244,65.7200012207031
514.1822494,65.7099990844727
514.1978744,65.6999969482422
514.2134994,65.6900024414063
514.2291244,65.6800003051758
514.2447494,65.6699981689453
514.2603744,65.6699981689453
514.2759994,65.6600036621094
514.2916244,65.6600036621094
514.3072494,65.6500015258789
514.3228744,65.6500015258789
514.3384994,65.6500015258789
514.3541244,65.6399993896484
514.3697494,65.629997253418
514.3853744,65.629997253418
514.4009994,65.620002746582
514.4166244,65.620002746582
514.4322494,65.6100006103516
514.4478744,65.5999984741211
514.4634994,65.5899963378906
514.4791244,65.5800018310547
514.4947494,65.5800018310547
514.5103744,65.5699996948242
514.5259994,65.5699996948242
514.5416244,65.5599975585938
514.5572494,65.5500030517578
514.5728744,65.5500030517578
514.5884994,65.5400009155273
514.6041244,65.5400009155273
514.6197494,65.5299987792969
514.6353744,65.5299987792969
514.6509994,65.5199966430664
514.6666244,65.5199966430664
514.6822494,65.5100021362305
514.6978744,65.5100021362305
514.7134994,65.5
514.7291244,65.5
514.7447494,65.4899978637695
514.7603744,65.4800033569336
514.7759994,65.4700012207031
514.7916244,65.4599990844727
514.8072494,65.4499969482422
514.8228744,65.4400024414063
514.8384994,65.4300003051758
514.8541244,65.4199981689453
514.8697494,65.4100036621094
514.8853744,65.4000015258789
514.9009994,65.3899993896484
514.9166244,65.3899993896484
514.9322494,65.379997253418
514.9478744,65.370002746582
514.9634994,65.3600006103516
514.9791244,65.3499984741211
514.9947494,65.3399963378906
515.0103744,65.3399963378906
515.0259994,65.3300018310547
515.0416244,65.3300018310547
515.0572494,65.3300018310547
515.0728744,65.3300018310547
515.0884994,65.3300018310547
515.1041244,65.3300018310547
515.1197494,65.3399963378906
515.1353744,65.3499984741211
515.1509994,65.3600006103516
515.1666244,65.370002746582
515.1822494,65.3899993896484
515.1978744,65.4100036621094
515.2134994,65.4300003051758
515.2291244,65.4499969482422
515.2447494,65.4700012207031
515.2603744,65.4899978637695
515.2759994,65.5100021362305
515.2916244,65.5299987792969
515.3072494,65.5500030517578
515.3228744,65.5800018310547
515.3384994,65.5999984741211
515.3541244,65.629997253418
515.3697494,65.6500015258789
515.3853744,65.6800003051758
515.4009994,65.6999969482422
515.4166244,65.7300033569336
515.4322494,65.7600021362305
515.4478744,65.7799987792969
515.4634994,65.8099975585938
515.4791244,65.8300018310547
515.4947494,65.8499984741211
515.5103744,65.879997253418
515.5259994,65.9000015258789
515.5416244,65.9199981689453
515.5572494,65.9400024414063
515.5728744,65.9599990844727
515.5884994,65.9800033569336
515.6041244,66.0
515.6197494,66.0199966430664
515.6353744,66.0299987792969
515.6509994,66.0400009155273
515.6666244,66.0599975585938
515.6822494,66.0699996948242
515.6978744,66.0800018310547
515.7134994,66.0899963378906
515.7291244,66.1100006103516
515.7447494,66.120002746582
515.7603744,66.1399993896484
515.7759994,66.1600036621094
515.7916244,66.1800003051758
515.8072494,66.1999969482422
515.8228744,66.2200012207031
515.8384994,66.2399978637695
515.8541244,66.2699966430664
515.8697494,66.2900009155273
515.8853744,66.3099975585938
515.9009994,66.3300018310547
515.9166244,66.3499984741211
515.9322494,66.3600006103516
515.9478744,66.379997253418
515.9634994,66.3899993896484
515.9791244,66.4000015258789
515.9947494,66.4100036621094
516.0103744,66.4199981689453
516.0259994,66.4300003051758
516.0416244,66.4499969482422
516.0572494,66.4599990844727
516.0728744,66.4599990844727
516.0884994,66.4700012207031
516.1041244,66.4800033569336
516.1197494,66.4800033569336
516.1353744,66.4800033569336
516.1509994,66.4800033569336
516.1666244,66.4800033569336
516.1822494,66.4800033569336
516.1978744,66.4800033569336
516.2134994,66.4700012207031
516.2291244,66.4700012207031
516.2447494,66.4599990844727
516.2603744,66.4599990844727
516.2759994,66.4499969482422
516.2916244,66.4400024414063
516.3072494,66.4400024414063
516.3228744,66.4300003051758
516.3384994,66.4199981689453
516.3541244,66.4199981689453
516.3697494,66.4100036621094
516.3853744,66.4000015258789
516.4009994,66.4000015258789
516.4166244,66.3899993896484
516.4322494,66.3899993896484
516.4478744,66.379997253418
516.4634994,66.379997253418
516.4791244,66.379997253418
516.4947494,66.3899993896484
516.5103744,66.3899993896484
516.5259994,66.3899993896484
516.5416244,66.4000015258789
516.5572494,66.4100036621094
516.5728744,66.4199981689453
516.5884994,66.4199981689453
516.6041244,66.4300003051758
516.6197494,66.4499969482422
516.6353744,66.4599990844727
516.6509994,66.4700012207031
516.6666244,66.4800033569336
516.6822494,66.4899978637695
516.6978744,66.5
516.7134994,66.5100021362305
516.7291244,66.5199966430664
516.7447494,66.5199966430664
516.7603744,66.5299987792969
516.7759994,66.5299987792969
516.7916244,66.5400009155273
516.8072494,66.5400009155273
516.8228744,66.5500030517578
516.8384994,66.5599975585938
516.8541244,66.5699996948242
516.8697494,66.5800018310547
516.8853744,66.5899963378906
516.9009994,66.5899963378906
516.9166244,66.5999984741211
516.9322494,66.6100006103516
516.9478744,66.6100006103516
516.9634994,66.620002746582
516.9791244,66.620002746582
516.9947494,66.620002746582
