Time(s),Value(%)
803.5083798,23.9799995422363
803.5240048,28.1000003814697
803.5396298,30.6299991607666
803.5552548,31.5599994659424
803.5708798,31.1599998474121
803.5865048,29.9300003051758
803.6021298,28.3899993896484
803.6177548,26.8099994659424
803.6333798,25.1399993896484
803.6490048,23.1399993896484
803.6646298,20.7099990844727
803.6802548,18.0799999237061
803.6958798,15.7399997711182
803.7115048,14.0500001907349
803.7271298,13.0299997329712
803.7427548,12.3000001907349
803.7583798,11.3500003814697
803.7740048,9.94999980926514
803.7896298,8.07999992370605
803.8052548,5.90999984741211
803.8208798,3.60999989509583
803.8365048,1.4099999666214
803.8521298,-0.569999992847443
803.8677548,-2.44000005722046
803.8833798,-4.40000009536743
803.8990048,-6.46000003814697
803.9146298,-8.39999961853027
803.9302548,-9.96000003814697
803.9458798,-11.1000003814697
803.9615048,-11.9300003051758
803.9771298,-12.4899997711182
803.9927548,-12.8400001525879
804.0083798,-13.0799999237061
804.0240048,-13.2600002288818
804.0396298,-13.1999998092651
804.0552548,-12.5900001525879
804.0708798,-11.0100002288818
804.0865048,-8.10000038146973
804.1021298,-3.66000008583069
804.1177548,2.04999995231628
804.1333798,8.35000038146973
804.1490048,14.1300001144409
804.1646298,18.3700008392334
804.1802548,20.5699996948242
804.1958798,20.8899993896484
804.2115048,19.8400001525879
804.2271298,18.0799999237061
804.2427548,16.1599998474121
804.2583798,14.4200000762939
804.2740048,12.8199996948242
804.2896298,11.0600004196167
804.3052548,8.8100004196167
804.3208798,5.96000003814697
804.3365048,2.76999998092651
804.3521298,-0.200000002980232
804.3677548,-2.40000009536743
804.3833798,-3.54999995231628
804.3990048,-3.91000008583069
804.4146298,-4.01000022888184
804.4302548,-4.3600001335144
804.4458798,-5.13000011444092
804.4615048,-6.28000020980835
804.4771298,-7.65000009536743
804.4927548,-9.1899995803833
804.5083798,-10.7700004577637
804.5240048,-12.25
804.5396298,-13.5
804.5552548,-14.5900001525879
804.5708798,-15.6800003051758
804.5865048,-16.8600006103516
804.6021298,-18.0400009155273
804.6177548,-19.0400009155273
804.6333798,-19.75
804.6490048,-20.2199993133545
804.6646298,-20.5699996948242
804.6802548,-20.8700008392334
804.6958798,-21.1100006103516
804.7115048,-21.25
804.7271298,-21.1700000762939
804.7427548,-20.5200004577637
804.7583798,-18.6900005340576
804.7740048,-15.1700000762939
804.7896298,-10.0699996948242
804.8052548,-4.26000022888184
804.8208798,1.04999995231628
804.8365048,4.94000005722046
804.8521298,7.09000015258789
804.8677548,7.76000022888184
804.8833798,7.40999984741211
804.8990048,6.44000005722046
804.9146298,5.19000005722046
804.9302548,3.86999988555908
804.9458798,2.49000000953674
804.9615048,0.939999997615814
804.9771298,-0.939999997615814
804.9927548,-3.14000010490417
805.0083798,-5.38000011444092
805.0240048,-7.34000015258789
805.0396298,-8.85000038146973
805.0552548,-9.85999965667725
805.0708798,-10.3999996185303
805.0865048,-10.5100002288818
805.1021298,-10.3699998855591
805.1177548,-10.2399997711182
805.1333798,-10.3199996948242
805.1490048,-10.6700000762939
805.1646298,-11.2799997329712
805.1802548,-12.1199998855591
805.1958798,-13.1099996566772
805.2115048,-14.0799999237061
805.2271298,-14.8299999237061
805.2427548,-15.1999998092651
805.2583798,-15.210000038147
805.2740048,-15.039999961853
805.2896298,-14.9200000762939
805.3052548,-14.9700002670288
805.3208798,-15.1099996566772
805.3365048,-15.1899995803833
805.3521298,-15.0900001525879
805.3677548,-14.8100004196167
805.3833798,-14.4300003051758
805.3990048,-14.0
805.4146298,-13.3199996948242
805.4302548,-11.8500003814697
805.4458798,-9.01000022888184
805.4615048,-4.55999994277954
805.4771298,1.16999995708466
805.4927548,7.42999982833862
805.5083798,13.210000038147
805.5240048,17.6299991607666
805.5396298,20.1599998474121
805.5552548,20.8500003814697
805.5708798,20.2199993133545
805.5865048,18.9300003051758
805.6021298,17.5900001525879
805.6177548,16.4699993133545
805.6333798,15.539999961853
805.6490048,14.5100002288818
805.6646298,13.1199998855591
805.6802548,11.2299995422363
805.6958798,8.92000007629395
805.7115048,6.5
805.7271298,4.42999982833862
805.7427548,3.0699999332428
805.7583798,2.40000009536743
805.7740048,2.15000009536743
805.7896298,1.94000005722046
805.8052548,1.57000005245209
805.8208798,1.07000005245209
805.8365048,0.490000009536743
805.8521298,-0.189999997615814
805.8677548,-1.01999998092651
805.8833798,-1.87999999523163
805.8990048,-2.57999992370605
805.9146298,-2.98000001907349
805.9302548,-3.04999995231628
805.9458798,-2.97000002861023
805.9615048,-3.0699999332428
805.9771298,-3.61999988555908
805.9927548,-4.51999998092651
