Time(s),Value(℃)
788.6958798,34.8800010681152
788.7115048,34.8800010681152
788.7271298,34.8699989318848
788.7427548,34.8699989318848
788.7583798,34.8800010681152
788.7740048,34.8800010681152
788.7896298,34.8800010681152
788.8052548,34.8899993896484
788.8208798,34.8899993896484
788.8365048,34.8899993896484
788.8521298,34.9000015258789
788.8677548,34.9000015258789
788.8833798,34.9000015258789
788.8990048,34.9000015258789
788.9146298,34.9000015258789
788.9302548,34.9000015258789
788.9458798,34.8899993896484
788.9615048,34.8899993896484
788.9771298,34.8899993896484
788.9927548,34.8899993896484
789.0083798,34.8899993896484
789.0240048,34.8899993896484
789.0396298,34.8899993896484
789.0552548,34.8899993896484
789.0708798,34.9000015258789
789.0865048,34.9000015258789
789.1021298,34.9000015258789
789.1177548,34.9099998474121
789.1333798,34.9099998474121
789.1490048,34.9099998474121
789.1646298,34.9099998474121
789.1802548,34.9099998474121
789.1958798,34.9099998474121
789.2115048,34.9000015258789
789.2271298,34.9000015258789
789.2427548,34.9000015258789
789.2583798,34.9000015258789
789.2740048,34.9000015258789
789.2896298,34.9000015258789
789.3052548,34.9000015258789
789.3208798,34.9000015258789
789.3365048,34.9000015258789
789.3521298,34.9000015258789
789.3677548,34.9000015258789
789.3833798,34.9000015258789
789.3990048,34.9000015258789
789.4146298,34.9000015258789
789.4302548,34.9000015258789
789.4458798,34.9000015258789
789.4615048,34.9000015258789
789.4771298,34.8899993896484
789.4927548,34.8899993896484
789.5083798,34.8899993896484
789.5240048,34.8899993896484
789.5396298,34.8800010681152
789.5552548,34.8800010681152
789.5708798,34.8800010681152
789.5865048,34.8899993896484
789.6021298,34.8899993896484
789.6177548,34.8899993896484
789.6333798,34.8899993896484
789.6490048,34.8899993896484
789.6646298,34.8899993896484
789.6802548,34.8899993896484
789.6958798,34.8899993896484
789.7115048,34.8899993896484
789.7271298,34.8899993896484
789.7427548,34.8899993896484
789.7583798,34.8899993896484
789.7740048,34.8899993896484
789.7896298,34.8899993896484
789.8052548,34.9000015258789
789.8208798,34.9000015258789
789.8365048,34.9000015258789
789.8521298,34.9000015258789
789.8677548,34.9099998474121
789.8833798,34.9099998474121
789.8990048,34.9099998474121
789.9146298,34.9099998474121
789.9302548,34.9099998474121
789.9458798,34.9099998474121
789.9615048,34.9099998474121
789.9771298,34.9099998474121
789.9927548,34.9099998474121
790.0083798,34.9099998474121
790.0240048,34.9099998474121
790.0396298,34.9099998474121
790.0552548,34.9199981689453
790.0708798,34.9199981689453
790.0865048,34.9199981689453
790.1021298,34.9199981689453
790.1177548,34.9300003051758
790.1333798,34.9300003051758
790.1490048,34.9300003051758
790.1646298,34.939998626709
790.1802548,34.939998626709
790.1958798,34.9300003051758
790.2115048,34.9300003051758
790.2271298,34.9300003051758
790.2427548,34.9300003051758
790.2583798,34.9199981689453
790.2740048,34.9199981689453
790.2896298,34.9099998474121
790.3052548,34.9099998474121
790.3208798,34.9099998474121
790.3365048,34.9000015258789
790.3521298,34.9000015258789
790.3677548,34.9000015258789
790.3833798,34.9099998474121
790.3990048,34.9099998474121
790.4146298,34.9099998474121
790.4302548,34.9099998474121
790.4458798,34.9099998474121
790.4615048,34.9099998474121
790.4771298,34.9099998474121
790.4927548,34.9099998474121
790.5083798,34.9099998474121
790.5240048,34.9099998474121
790.5396298,34.9000015258789
790.5552548,34.9000015258789
790.5708798,34.9000015258789
790.5865048,34.9000015258789
790.6021298,34.8899993896484
790.6177548,34.8899993896484
790.6333798,34.8899993896484
790.6490048,34.8899993896484
790.6646298,34.8899993896484
790.6802548,34.8899993896484
790.6958798,34.8899993896484
790.7115048,34.8800010681152
790.7271298,34.8800010681152
790.7427548,34.8699989318848
790.7583798,34.8699989318848
790.7740048,34.8600006103516
790.7896298,34.8600006103516
790.8052548,34.8499984741211
790.8208798,34.8499984741211
790.8365048,34.8499984741211
790.8521298,34.8400001525879
790.8677548,34.8400001525879
790.8833798,34.8400001525879
790.8990048,34.8400001525879
790.9146298,34.8400001525879
790.9302548,34.8400001525879
790.9458798,34.8400001525879
790.9615048,34.8400001525879
790.9771298,34.8400001525879
790.9927548,34.8300018310547
791.0083798,34.8300018310547
791.0240048,34.8300018310547
791.0396298,34.8199996948242
791.0552548,34.8199996948242
791.0708798,34.8199996948242
791.0865048,34.810001373291
791.1021298,34.810001373291
791.1177548,34.810001373291
791.1333798,34.810001373291
791.1490048,34.8199996948242
791.1646298,34.8199996948242
791.1802548,34.8300018310547
791.1958798,34.8300018310547
791.2115048,34.8300018310547
791.2271298,34.8400001525879
791.2427548,34.8400001525879
791.2583798,34.8400001525879
791.2740048,34.8400001525879
791.2896298,34.8400001525879
791.3052548,34.8400001525879
791.3208798,34.8300018310547
791.3365048,34.8300018310547
791.3521298,34.8199996948242
791.3677548,34.8199996948242
791.3833798,34.8199996948242
791.3990048,34.8199996948242
791.4146298,34.8199996948242
791.4302548,34.8199996948242
791.4458798,34.8199996948242
791.4615048,34.8199996948242
791.4771298,34.8199996948242
791.4927548,34.8300018310547
791.5083798,34.8300018310547
791.5240048,34.8300018310547
791.5396298,34.8400001525879
791.5552548,34.8400001525879
791.5708798,34.8400001525879
791.5865048,34.8400001525879
791.6021298,34.8400001525879
791.6177548,34.8400001525879
791.6333798,34.8400001525879
791.6490048,34.8400001525879
791.6646298,34.8400001525879
791.6802548,34.8499984741211
791.6958798,34.8499984741211
791.7115048,34.8600006103516
791.7271298,34.8600006103516
791.7427548,34.8699989318848
791.7583798,34.8699989318848
791.7740048,34.8699989318848
791.7896298,34.8800010681152
791.8052548,34.8800010681152
791.8208798,34.8800010681152
791.8365048,34.8800010681152
791.8521298,34.8800010681152
791.8677548,34.8800010681152
791.8833798,34.8800010681152
791.8990048,34.8800010681152
791.9146298,34.8800010681152
791.9302548,34.8800010681152
791.9458798,34.8800010681152
791.9615048,34.8800010681152
791.9771298,34.8800010681152
791.9927548,34.8899993896484
792.0083798,34.8899993896484
792.0240048,34.8899993896484
792.0396298,34.8899993896484
792.0552548,34.8899993896484
792.0708798,34.8899993896484
792.0865048,34.8800010681152
792.1021298,34.8800010681152
792.1177548,34.8800010681152
792.1333798,34.8699989318848
792.1490048,34.8699989318848
792.1646298,34.8699989318848
792.1802548,34.8699989318848
792.1958798,34.8699989318848
792.2115048,34.8699989318848
792.2271298,34.8699989318848
792.2427548,34.8699989318848
792.2583798,34.8800010681152
792.2740048,34.8800010681152
792.2896298,34.8800010681152
792.3052548,34.8899993896484
792.3208798,34.8899993896484
792.3365048,34.8899993896484
792.3521298,34.8899993896484
792.3677548,34.8800010681152
792.3833798,34.8800010681152
792.3990048,34.8800010681152
792.4146298,34.8699989318848
792.4302548,34.8699989318848
792.4458798,34.8600006103516
792.4615048,34.8600006103516
792.4771298,34.8499984741211
792.4927548,34.8499984741211
792.5083798,34.8499984741211
792.5240048,34.8499984741211
792.5396298,34.8499984741211
792.5552548,34.8499984741211
792.5708798,34.8499984741211
792.5865048,34.8499984741211
792.6021298,34.8499984741211
792.6177548,34.8499984741211
792.6333798,34.8499984741211
792.6490048,34.8400001525879
792.6646298,34.8400001525879
792.6802548,34.8400001525879
792.6958798,34.8400001525879
792.7115048,34.8300018310547
792.7271298,34.8300018310547
792.7427548,34.8300018310547
792.7583798,34.8300018310547
792.7740048,34.8300018310547
792.7896298,34.8300018310547
792.8052548,34.8300018310547
792.8208798,34.8400001525879
792.8365048,34.8400001525879
792.8521298,34.8400001525879
792.8677548,34.8400001525879
792.8833798,34.8400001525879
792.8990048,34.8400001525879
792.9146298,34.8300018310547
792.9302548,34.8300018310547
792.9458798,34.8300018310547
792.9615048,34.8300018310547
792.9771298,34.8300018310547
792.9927548,34.8300018310547
793.0083798,34.8300018310547
793.0240048,34.8300018310547
793.0396298,34.8400001525879
793.0552548,34.8400001525879
793.0708798,34.8400001525879
793.0865048,34.8499984741211
793.1021298,34.8499984741211
793.1177548,34.8499984741211
793.1333798,34.8499984741211
793.1490048,34.8600006103516
793.1646298,34.8600006103516
793.1802548,34.8499984741211
793.1958798,34.8499984741211
793.2115048,34.8499984741211
793.2271298,34.8499984741211
793.2427548,34.8400001525879
793.2583798,34.8400001525879
793.2740048,34.8400001525879
793.2896298,34.8400001525879
793.3052548,34.8499984741211
793.3208798,34.8499984741211
793.3365048,34.8499984741211
793.3521298,34.8600006103516
793.3677548,34.8600006103516
793.3833798,34.8699989318848
793.3990048,34.8699989318848
793.4146298,34.8800010681152
793.4302548,34.8800010681152
793.4458798,34.8800010681152
793.4615048,34.8800010681152
793.4771298,34.8800010681152
793.4927548,34.8800010681152
793.5083798,34.8699989318848
793.5240048,34.8699989318848
793.5396298,34.8699989318848
793.5552548,34.8699989318848
793.5708798,34.8800010681152
793.5865048,34.8800010681152
793.6021298,34.8800010681152
793.6177548,34.8899993896484
793.6333798,34.8899993896484
793.6490048,34.8899993896484
793.6646298,34.8899993896484
793.6802548,34.8899993896484
793.6958798,34.8899993896484
793.7115048,34.8899993896484
793.7271298,34.8899993896484
793.7427548,34.8800010681152
793.7583798,34.8800010681152
793.7740048,34.8800010681152
793.7896298,34.8699989318848
793.8052548,34.8699989318848
793.8208798,34.8699989318848
793.8365048,34.8699989318848
793.8521298,34.8699989318848
793.8677548,34.8699989318848
793.8833798,34.8699989318848
793.8990048,34.8800010681152
793.9146298,34.8800010681152
793.9302548,34.8800010681152
793.9458798,34.8800010681152
793.9615048,34.8800010681152
793.9771298,34.8800010681152
793.9927548,34.8800010681152
794.0083798,34.8800010681152
794.0240048,34.8800010681152
794.0396298,34.8800010681152
794.0552548,34.8800010681152
794.0708798,34.8800010681152
794.0865048,34.8800010681152
794.1021298,34.8800010681152
794.1177548,34.8800010681152
794.1333798,34.8800010681152
794.1490048,34.8899993896484
794.1646298,34.8899993896484
794.1802548,34.8899993896484
794.1958798,34.8899993896484
794.2115048,34.8899993896484
794.2271298,34.8899993896484
794.2427548,34.8899993896484
794.2583798,34.8899993896484
794.2740048,34.8899993896484
794.2896298,34.8899993896484
794.3052548,34.8899993896484
794.3208798,34.8899993896484
794.3365048,34.8800010681152
794.3521298,34.8800010681152
794.3677548,34.8800010681152
794.3833798,34.8800010681152
794.3990048,34.8899993896484
794.4146298,34.8899993896484
794.4302548,34.8899993896484
794.4458798,34.8899993896484
794.4615048,34.8899993896484
794.4771298,34.8800010681152
794.4927548,34.8800010681152
794.5083798,34.8800010681152
794.5240048,34.8800010681152
794.5396298,34.8699989318848
794.5552548,34.8699989318848
794.5708798,34.8699989318848
794.5865048,34.8699989318848
794.6021298,34.8800010681152
794.6177548,34.8800010681152
794.6333798,34.8800010681152
794.6490048,34.8800010681152
794.6646298,34.8899993896484
794.6802548,34.8899993896484
794.6958798,34.8899993896484
794.7115048,34.8899993896484
794.7271298,34.8899993896484
794.7427548,34.8899993896484
794.7583798,34.8899993896484
794.7740048,34.8899993896484
794.7896298,34.8800010681152
794.8052548,34.8800010681152
794.8208798,34.8699989318848
794.8365048,34.8699989318848
794.8521298,34.8600006103516
794.8677548,34.8600006103516
794.8833798,34.8600006103516
794.8990048,34.8600006103516
794.9146298,34.8600006103516
794.9302548,34.8600006103516
794.9458798,34.8600006103516
794.9615048,34.8600006103516
794.9771298,34.8600006103516
794.9927548,34.8600006103516
795.0083798,34.8499984741211
795.0240048,34.8499984741211
795.0396298,34.8499984741211
795.0552548,34.8400001525879
795.0708798,34.8400001525879
795.0865048,34.8300018310547
795.1021298,34.8300018310547
795.1177548,34.8199996948242
795.1333798,34.8199996948242
795.1490048,34.8199996948242
795.1646298,34.8199996948242
795.1802548,34.8199996948242
795.1958798,34.8199996948242
795.2115048,34.8199996948242
795.2271298,34.8199996948242
795.2427548,34.8300018310547
795.2583798,34.8300018310547
795.2740048,34.8300018310547
795.2896298,34.8300018310547
795.3052548,34.8300018310547
795.3208798,34.8199996948242
795.3365048,34.8199996948242
795.3521298,34.8199996948242
795.3677548,34.8199996948242
795.3833798,34.8199996948242
795.3990048,34.8199996948242
795.4146298,34.8199996948242
795.4302548,34.8199996948242
795.4458798,34.8199996948242
795.4615048,34.8199996948242
795.4771298,34.8199996948242
795.4927548,34.8199996948242
795.5083798,34.8199996948242
795.5240048,34.8199996948242
795.5396298,34.810001373291
795.5552548,34.810001373291
795.5708798,34.7999992370605
795.5865048,34.7999992370605
795.6021298,34.7900009155273
795.6177548,34.7900009155273
795.6333798,34.7900009155273
795.6490048,34.7900009155273
795.6646298,34.7900009155273
795.6802548,34.7900009155273
795.6958798,34.7900009155273
795.7115048,34.7900009155273
795.7271298,34.7999992370605
795.7427548,34.7999992370605
795.7583798,34.810001373291
795.7740048,34.810001373291
795.7896298,34.810001373291
795.8052548,34.810001373291
795.8208798,34.810001373291
795.8365048,34.810001373291
795.8521298,34.810001373291
795.8677548,34.810001373291
795.8833798,34.7999992370605
795.8990048,34.7999992370605
795.9146298,34.7999992370605
795.9302548,34.7999992370605
795.9458798,34.7900009155273
795.9615048,34.7900009155273
795.9771298,34.7900009155273
795.9927548,34.7999992370605
796.0083798,34.7999992370605
796.0240048,34.7999992370605
796.0396298,34.810001373291
796.0552548,34.810001373291
796.0708798,34.810001373291
796.0865048,34.810001373291
796.1021298,34.810001373291
796.1177548,34.810001373291
796.1333798,34.810001373291
796.1490048,34.7999992370605
796.1646298,34.7999992370605
796.1802548,34.7999992370605
796.1958798,34.7999992370605
796.2115048,34.7999992370605
796.2271298,34.7999992370605
796.2427548,34.810001373291
796.2583798,34.810001373291
796.2740048,34.810001373291
796.2896298,34.8199996948242
796.3052548,34.8199996948242
796.3208798,34.8199996948242
796.3365048,34.8300018310547
796.3521298,34.8300018310547
796.3677548,34.8300018310547
796.3833798,34.8300018310547
796.3990048,34.8300018310547
796.4146298,34.8300018310547
796.4302548,34.8300018310547
796.4458798,34.8300018310547
796.4615048,34.8300018310547
796.4771298,34.8300018310547
796.4927548,34.8400001525879
796.5083798,34.8400001525879
796.5240048,34.8499984741211
796.5396298,34.8499984741211
796.5552548,34.8499984741211
796.5708798,34.8600006103516
796.5865048,34.8600006103516
796.6021298,34.8600006103516
796.6177548,34.8600006103516
796.6333798,34.8600006103516
796.6490048,34.8600006103516
796.6646298,34.8600006103516
796.6802548,34.8600006103516
796.6958798,34.8600006103516
796.7115048,34.8600006103516
796.7271298,34.8600006103516
796.7427548,34.8600006103516
796.7583798,34.8699989318848
796.7740048,34.8699989318848
796.7896298,34.8699989318848
796.8052548,34.8800010681152
796.8208798,34.8800010681152
796.8365048,34.8899993896484
796.8521298,34.8899993896484
796.8677548,34.9000015258789
796.8833798,34.9000015258789
796.8990048,34.9000015258789
796.9146298,34.9000015258789
796.9302548,34.9000015258789
796.9458798,34.9000015258789
796.9615048,34.9000015258789
796.9771298,34.9000015258789
796.9927548,34.9000015258789
797.0083798,34.9000015258789
797.0240048,34.9000015258789
797.0396298,34.9000015258789
797.0552548,34.9099998474121
797.0708798,34.9099998474121
797.0865048,34.9099998474121
797.1021298,34.9199981689453
797.1177548,34.9199981689453
797.1333798,34.9199981689453
797.1490048,34.9199981689453
797.1646298,34.9199981689453
797.1802548,34.9199981689453
797.1958798,34.9199981689453
797.2115048,34.9199981689453
797.2271298,34.9199981689453
797.2427548,34.9199981689453
797.2583798,34.9199981689453
797.2740048,34.9199981689453
797.2896298,34.9199981689453
797.3052548,34.9199981689453
797.3208798,34.9199981689453
797.3365048,34.9300003051758
797.3521298,34.9300003051758
797.3677548,34.9300003051758
797.3833798,34.9300003051758
797.3990048,34.9300003051758
797.4146298,34.9300003051758
797.4302548,34.9199981689453
797.4458798,34.9199981689453
797.4615048,34.9199981689453
797.4771298,34.9199981689453
797.4927548,34.9099998474121
797.5083798,34.9099998474121
797.5240048,34.9099998474121
797.5396298,34.9099998474121
797.5552548,34.9099998474121
797.5708798,34.9099998474121
797.5865048,34.9099998474121
797.6021298,34.9099998474121
797.6177548,34.9099998474121
797.6333798,34.9099998474121
797.6490048,34.9199981689453
797.6646298,34.9199981689453
797.6802548,34.9199981689453
797.6958798,34.9199981689453
797.7115048,34.9199981689453
797.7271298,34.9199981689453
797.7427548,34.9199981689453
797.7583798,34.9199981689453
797.7740048,34.9199981689453
797.7896298,34.9199981689453
797.8052548,34.9199981689453
797.8208798,34.9199981689453
797.8365048,34.9199981689453
797.8521298,34.9300003051758
797.8677548,34.9300003051758
797.8833798,34.939998626709
797.8990048,34.939998626709
797.9146298,34.939998626709
797.9302548,34.9500007629395
797.9458798,34.9500007629395
797.9615048,34.9500007629395
797.9771298,34.9500007629395
797.9927548,34.9500007629395
798.0083798,34.9500007629395
798.0240048,34.9500007629395
798.0396298,34.9500007629395
798.0552548,34.9500007629395
798.0708798,34.9500007629395
798.0865048,34.9500007629395
798.1021298,34.9599990844727
798.1177548,34.9599990844727
798.1333798,34.9599990844727
798.1490048,34.9599990844727
798.1646298,34.9599990844727
798.1802548,34.9599990844727
798.1958798,34.9599990844727
798.2115048,34.9599990844727
798.2271298,34.9500007629395
798.2427548,34.9500007629395
798.2583798,34.9500007629395
798.2740048,34.9500007629395
798.2896298,34.9500007629395
798.3052548,34.9500007629395
798.3208798,34.9500007629395
798.3365048,34.9500007629395
798.3521298,34.9500007629395
798.3677548,34.9500007629395
798.3833798,34.9500007629395
798.3990048,34.9500007629395
798.4146298,34.9599990844727
798.4302548,34.9599990844727
798.4458798,34.9599990844727
798.4615048,34.9599990844727
798.4771298,34.9599990844727
798.4927548,34.9599990844727
798.5083798,34.9599990844727
798.5240048,34.9599990844727
798.5396298,34.9599990844727
798.5552548,34.9500007629395
798.5708798,34.9500007629395
798.5865048,34.9500007629395
798.6021298,34.9500007629395
798.6177548,34.9500007629395
798.6333798,34.9500007629395
798.6490048,34.9500007629395
798.6646298,34.9500007629395
798.6802548,34.9500007629395
798.6958798,34.9500007629395
798.7115048,34.939998626709
798.7271298,34.939998626709
798.7427548,34.939998626709
798.7583798,34.9300003051758
798.7740048,34.9300003051758
798.7896298,34.9300003051758
798.8052548,34.9199981689453
798.8208798,34.9199981689453
798.8365048,34.9199981689453
798.8521298,34.9199981689453
798.8677548,34.9300003051758
798.8833798,34.9300003051758
798.8990048,34.9300003051758
798.9146298,34.9300003051758
798.9302548,34.9300003051758
798.9458798,34.9300003051758
798.9615048,34.9300003051758
798.9771298,34.9300003051758
798.9927548,34.9199981689453
799.0083798,34.9199981689453
799.0240048,34.9099998474121
799.0396298,34.9099998474121
799.0552548,34.9000015258789
799.0708798,34.9000015258789
799.0865048,34.9000015258789
799.1021298,34.8899993896484
799.1177548,34.8899993896484
799.1333798,34.8899993896484
799.1490048,34.8899993896484
799.1646298,34.8899993896484
799.1802548,34.8899993896484
799.1958798,34.8899993896484
799.2115048,34.8899993896484
799.2271298,34.8899993896484
799.2427548,34.8899993896484
799.2583798,34.8899993896484
799.2740048,34.8899993896484
799.2896298,34.8899993896484
799.3052548,34.8800010681152
799.3208798,34.8800010681152
799.3365048,34.8800010681152
799.3521298,34.8800010681152
799.3677548,34.8800010681152
799.3833798,34.8800010681152
799.3990048,34.8800010681152
799.4146298,34.8800010681152
799.4302548,34.8800010681152
799.4458798,34.8800010681152
799.4615048,34.8800010681152
799.4771298,34.8800010681152
799.4927548,34.8899993896484
799.5083798,34.8899993896484
799.5240048,34.8899993896484
799.5396298,34.8899993896484
799.5552548,34.8800010681152
799.5708798,34.8800010681152
799.5865048,34.8800010681152
799.6021298,34.8699989318848
799.6177548,34.8699989318848
799.6333798,34.8699989318848
799.6490048,34.8600006103516
799.6646298,34.8600006103516
799.6802548,34.8600006103516
799.6958798,34.8600006103516
799.7115048,34.8600006103516
799.7271298,34.8600006103516
799.7427548,34.8600006103516
799.7583798,34.8600006103516
799.7740048,34.8600006103516
799.7896298,34.8600006103516
799.8052548,34.8600006103516
799.8208798,34.8499984741211
799.8365048,34.8499984741211
799.8521298,34.8499984741211
799.8677548,34.8400001525879
799.8833798,34.8400001525879
799.8990048,34.8400001525879
799.9146298,34.8400001525879
799.9302548,34.8400001525879
799.9458798,34.8400001525879
799.9615048,34.8400001525879
799.9771298,34.8400001525879
799.9927548,34.8400001525879
800.0083798,34.8499984741211
800.0240048,34.8499984741211
800.0396298,34.8499984741211
800.0552548,34.8499984741211
800.0708798,34.8499984741211
800.0865048,34.8499984741211
800.1021298,34.8499984741211
800.1177548,34.8499984741211
800.1333798,34.8400001525879
800.1490048,34.8400001525879
800.1646298,34.8400001525879
800.1802548,34.8400001525879
800.1958798,34.8400001525879
800.2115048,34.8400001525879
800.2271298,34.8400001525879
800.2427548,34.8400001525879
800.2583798,34.8499984741211
800.2740048,34.8499984741211
800.2896298,34.8499984741211
800.3052548,34.8499984741211
800.3208798,34.8499984741211
800.3365048,34.8499984741211
800.3521298,34.8499984741211
800.3677548,34.8499984741211
800.3833798,34.8499984741211
800.3990048,34.8499984741211
800.4146298,34.8499984741211
800.4302548,34.8499984741211
800.4458798,34.8499984741211
800.4615048,34.8499984741211
800.4771298,34.8499984741211
800.4927548,34.8499984741211
800.5083798,34.8600006103516
800.5240048,34.8600006103516
800.5396298,34.8600006103516
800.5552548,34.8699989318848
800.5708798,34.8699989318848
800.5865048,34.8699989318848
800.6021298,34.8699989318848
800.6177548,34.8699989318848
800.6333798,34.8699989318848
800.6490048,34.8699989318848
800.6646298,34.8600006103516
800.6802548,34.8600006103516
800.6958798,34.8499984741211
800.7115048,34.8499984741211
800.7271298,34.8499984741211
800.7427548,34.8499984741211
800.7583798,34.8400001525879
800.7740048,34.8499984741211
800.7896298,34.8499984741211
800.8052548,34.8499984741211
800.8208798,34.8499984741211
800.8365048,34.8499984741211
800.8521298,34.8499984741211
800.8677548,34.8600006103516
800.8833798,34.8600006103516
800.8990048,34.8600006103516
800.9146298,34.8499984741211
800.9302548,34.8499984741211
800.9458798,34.8499984741211
800.9615048,34.8499984741211
800.9771298,34.8499984741211
800.9927548,34.8499984741211
801.0083798,34.8499984741211
801.0240048,34.8499984741211
801.0396298,34.8499984741211
801.0552548,34.8499984741211
801.0708798,34.8600006103516
801.0865048,34.8600006103516
801.1021298,34.8600006103516
801.1177548,34.8600006103516
801.1333798,34.8600006103516
801.1490048,34.8600006103516
801.1646298,34.8600006103516
801.1802548,34.8600006103516
801.1958798,34.8499984741211
801.2115048,34.8499984741211
801.2271298,34.8499984741211
801.2427548,34.8499984741211
801.2583798,34.8499984741211
801.2740048,34.8499984741211
801.2896298,34.8499984741211
801.3052548,34.8499984741211
801.3208798,34.8499984741211
801.3365048,34.8600006103516
801.3521298,34.8600006103516
801.3677548,34.8600006103516
801.3833798,34.8600006103516
801.3990048,34.8600006103516
801.4146298,34.8600006103516
801.4302548,34.8600006103516
801.4458798,34.8600006103516
801.4615048,34.8600006103516
801.4771298,34.8600006103516
801.4927548,34.8600006103516
801.5083798,34.8699989318848
801.5240048,34.8699989318848
801.5396298,34.8699989318848
801.5552548,34.8800010681152
801.5708798,34.8800010681152
801.5865048,34.8899993896484
801.6021298,34.8899993896484
801.6177548,34.9000015258789
801.6333798,34.9000015258789
801.6490048,34.9099998474121
801.6646298,34.9099998474121
801.6802548,34.9199981689453
801.6958798,34.9199981689453
801.7115048,34.9199981689453
801.7271298,34.9199981689453
801.7427548,34.9199981689453
801.7583798,34.9199981689453
801.7740048,34.9199981689453
801.7896298,34.9199981689453
801.8052548,34.9199981689453
801.8208798,34.9199981689453
801.8365048,34.9199981689453
801.8521298,34.9300003051758
801.8677548,34.9300003051758
801.8833798,34.9300003051758
801.8990048,34.939998626709
801.9146298,34.939998626709
801.9302548,34.939998626709
801.9458798,34.939998626709
801.9615048,34.939998626709
801.9771298,34.939998626709
801.9927548,34.939998626709
802.0083798,34.939998626709
802.0240048,34.9300003051758
802.0396298,34.9300003051758
802.0552548,34.9300003051758
802.0708798,34.9300003051758
802.0865048,34.9300003051758
802.1021298,34.9300003051758
802.1177548,34.9300003051758
802.1333798,34.9300003051758
802.1490048,34.9300003051758
802.1646298,34.9300003051758
802.1802548,34.9300003051758
802.1958798,34.9300003051758
802.2115048,34.9300003051758
802.2271298,34.9199981689453
802.2427548,34.9199981689453
802.2583798,34.9199981689453
802.2740048,34.9099998474121
802.2896298,34.9099998474121
802.3052548,34.9000015258789
802.3208798,34.9000015258789
802.3365048,34.9000015258789
802.3521298,34.8899993896484
802.3677548,34.8899993896484
802.3833798,34.8899993896484
802.3990048,34.8899993896484
802.4146298,34.8899993896484
802.4302548,34.8899993896484
802.4458798,34.8899993896484
802.4615048,34.8899993896484
802.4771298,34.8899993896484
802.4927548,34.8800010681152
802.5083798,34.8800010681152
802.5240048,34.8699989318848
802.5396298,34.8699989318848
802.5552548,34.8699989318848
802.5708798,34.8600006103516
802.5865048,34.8600006103516
802.6021298,34.8600006103516
802.6177548,34.8600006103516
802.6333798,34.8600006103516
802.6490048,34.8600006103516
802.6646298,34.8600006103516
802.6802548,34.8600006103516
802.6958798,34.8600006103516
802.7115048,34.8699989318848
802.7271298,34.8699989318848
802.7427548,34.8699989318848
802.7583798,34.8600006103516
802.7740048,34.8600006103516
802.7896298,34.8600006103516
802.8052548,34.8600006103516
802.8208798,34.8600006103516
802.8365048,34.8600006103516
802.8521298,34.8600006103516
802.8677548,34.8600006103516
802.8833798,34.8499984741211
802.8990048,34.8600006103516
802.9146298,34.8600006103516
802.9302548,34.8600006103516
802.9458798,34.8600006103516
802.9615048,34.8600006103516
802.9771298,34.8699989318848
802.9927548,34.8699989318848
803.0083798,34.8699989318848
803.0240048,34.8699989318848
803.0396298,34.8699989318848
803.0552548,34.8699989318848
803.0708798,34.8699989318848
803.0865048,34.8600006103516
803.1021298,34.8600006103516
803.1177548,34.8600006103516
803.1333798,34.8600006103516
803.1490048,34.8600006103516
803.1646298,34.8600006103516
803.1802548,34.8699989318848
803.1958798,34.8699989318848
803.2115048,34.8699989318848
803.2271298,34.8699989318848
803.2427548,34.8800010681152
803.2583798,34.8800010681152
803.2740048,34.8800010681152
803.2896298,34.8699989318848
803.3052548,34.8699989318848
803.3208798,34.8699989318848
803.3365048,34.8699989318848
803.3521298,34.8600006103516
803.3677548,34.8600006103516
803.3833798,34.8600006103516
803.3990048,34.8600006103516
803.4146298,34.8699989318848
803.4302548,34.8699989318848
803.4458798,34.8699989318848
803.4615048,34.8800010681152
803.4771298,34.8800010681152
803.4927548,34.8800010681152
803.5083798,34.8800010681152
803.5240048,34.8800010681152
803.5396298,34.8800010681152
803.5552548,34.8800010681152
803.5708798,34.8800010681152
803.5865048,34.8800010681152
803.6021298,34.8699989318848
803.6177548,34.8699989318848
803.6333798,34.8699989318848
803.6490048,34.8699989318848
803.6646298,34.8699989318848
803.6802548,34.8699989318848
803.6958798,34.8699989318848
803.7115048,34.8699989318848
803.7271298,34.8699989318848
803.7427548,34.8699989318848
803.7583798,34.8699989318848
803.7740048,34.8699989318848
803.7896298,34.8600006103516
803.8052548,34.8600006103516
803.8208798,34.8600006103516
803.8365048,34.8600006103516
803.8521298,34.8499984741211
803.8677548,34.8499984741211
803.8833798,34.8400001525879
803.8990048,34.8400001525879
803.9146298,34.8400001525879
803.9302548,34.8300018310547
803.9458798,34.8300018310547
803.9615048,34.8300018310547
803.9771298,34.8300018310547
803.9927548,34.8400001525879
804.0083798,34.8400001525879
804.0240048,34.8400001525879
804.0396298,34.8499984741211
804.0552548,34.8499984741211
804.0708798,34.8499984741211
804.0865048,34.8499984741211
804.1021298,34.8499984741211
804.1177548,34.8499984741211
804.1333798,34.8499984741211
804.1490048,34.8499984741211
804.1646298,34.8499984741211
804.1802548,34.8499984741211
804.1958798,34.8499984741211
804.2115048,34.8600006103516
804.2271298,34.8600006103516
804.2427548,34.8600006103516
804.2583798,34.8600006103516
804.2740048,34.8699989318848
804.2896298,34.8699989318848
804.3052548,34.8699989318848
804.3208798,34.8699989318848
804.3365048,34.8699989318848
