Time(s),Value(%)
788.1646298,28.5699996948242
788.1802548,28.7399997711182
788.1958798,28.8500003814697
788.2115048,28.6800003051758
788.2271298,27.6399993896484
788.2427548,25.4599990844727
788.2583798,22.5599994659424
788.2740048,19.6299991607666
788.2896298,17.1200008392334
788.3052548,14.9700002670288
788.3208798,12.8599996566772
788.3365048,10.710000038147
788.3521298,8.73999977111816
788.3677548,7.1399998664856
788.3833798,5.76999998092651
788.3990048,4.11999988555908
788.4146298,1.80999994277954
788.4302548,-1.11000001430511
788.4458798,-4.38000011444092
788.4615048,-7.84000015258789
788.4771298,-11.4700002670288
788.4927548,-15.2299995422363
788.5083798,-18.9400005340576
788.5240048,-22.2000007629395
788.5396298,-24.6800003051758
788.5552548,-26.2199993133545
788.5708798,-26.8400001525879
788.5865048,-26.4699993133545
788.6021298,-24.9599990844727
788.6177548,-22.3500003814697
788.6333798,-19.1900005340576
788.6490048,-16.3700008392334
788.6646298,-14.5299997329712
788.6802548,-13.5799999237061
788.6958798,-12.8199996948242
788.7115048,-11.4399995803833
788.7271298,-8.72999954223633
788.7427548,-4.28999996185303
788.7583798,1.79999995231628
788.7740048,8.92000007629395
788.7896298,16.0
788.8052548,21.8099994659424
788.8208798,25.4099998474121
788.8365048,26.4200000762939
788.8521298,25.0699996948242
788.8677548,22.3199996948242
788.8833798,19.5300006866455
788.8990048,17.7900009155273
788.9146298,17.2299995422363
788.9302548,17.0900001525879
788.9458798,16.3500003814697
788.9615048,14.3800001144409
788.9771298,11.1400003433228
788.9927548,7.01999998092651
789.0083798,2.72000002861023
789.0240048,-1.00999999046326
789.0396298,-3.71000003814697
789.0552548,-5.51000022888184
789.0708798,-7.07000017166138
789.0865048,-9.13000011444092
789.1021298,-11.8299999237061
789.1177548,-14.5299997329712
789.1333798,-16.3600006103516
789.1490048,-17.0200004577637
789.1646298,-16.9200000762939
789.1802548,-16.6200008392334
789.1958798,-16.4300003051758
789.2115048,-16.3899993896484
789.2271298,-16.5100002288818
789.2427548,-16.7600002288818
789.2583798,-17.1100006103516
789.2740048,-17.5599994659424
789.2896298,-18.1000003814697
789.3052548,-18.4400005340576
789.3208798,-18.0300006866455
789.3365048,-16.5200004577637
789.3521298,-14.2200002670288
789.3677548,-12.1300001144409
789.3833798,-11.3199996948242
789.3990048,-11.9200000762939
789.4146298,-12.8199996948242
789.4302548,-12.1000003814697
789.4458798,-8.31999969482422
789.4615048,-1.48000001907349
789.4771298,6.98999977111816
789.4927548,15.1899995803833
789.5083798,21.75
789.5240048,26.1299991607666
789.5396298,28.4400005340576
789.5552548,28.9899997711182
789.5708798,28.2099990844727
789.5865048,26.5400009155273
789.6021298,24.4099998474121
789.6177548,22.0400009155273
789.6333798,19.3400001525879
789.6490048,16.1200008392334
789.6646298,12.5500001907349
789.6802548,9.0600004196167
789.6958798,5.88000011444092
789.7115048,2.94000005722046
789.7271298,0.360000014305115
789.7427548,-1.36000001430511
789.7583798,-1.92999994754791
789.7740048,-1.71000003814697
789.7896298,-1.6599999666214
789.8052548,-2.67000007629395
789.8208798,-5.01000022888184
789.8365048,-8.28999996185303
789.8521298,-11.789999961853
789.8677548,-14.8000001907349
789.8833798,-16.9400005340576
789.8990048,-18.2199993133545
789.9146298,-18.8899993896484
789.9302548,-19.1700000762939
789.9458798,-19.1599998474121
789.9615048,-18.7700004577637
789.9771298,-18.0
789.9927548,-17.1000003814697
790.0083798,-16.2800006866455
790.0240048,-15.4799995422363
790.0396298,-14.4899997711182
790.0552548,-13.1800003051758
790.0708798,-11.6300001144409
790.0865048,-10.0200004577637
790.1021298,-8.18000030517578
790.1177548,-5.51999998092651
790.1333798,-1.53999996185303
790.1490048,3.49000000953674
790.1646298,8.64000034332275
790.1802548,12.9300003051758
790.1958798,16.0300006866455
790.2115048,18.2900009155273
790.2271298,20.2600002288818
790.2427548,22.0499992370605
790.2583798,23.4200000762939
790.2740048,24.0900001525879
790.2896298,23.8099994659424
790.3052548,22.2299995422363
790.3208798,19.1900005340576
790.3365048,15.0900001525879
790.3521298,10.8500003814697
790.3677548,7.30999994277954
790.3833798,4.6100001335144
790.3990048,2.36999988555908
790.4146298,0.109999999403954
790.4302548,-2.49000000953674
790.4458798,-5.55000019073486
790.4615048,-8.73999977111816
790.4771298,-11.3800001144409
790.4927548,-12.9399995803833
790.5083798,-13.5500001907349
790.5240048,-13.710000038147
790.5396298,-13.75
790.5552548,-13.6499996185303
790.5708798,-13.210000038147
790.5865048,-12.3500003814697
790.6021298,-11.460000038147
790.6177548,-11.1400003433228
790.6333798,-11.789999961853
790.6490048,-13.3000001907349
790.6646298,-15.1700000762939
790.6802548,-16.7999992370605
790.6958798,-17.7199993133545
790.7115048,-17.7199993133545
790.7271298,-16.8899993896484
790.7427548,-15.5
790.7583798,-13.7700004577637
790.7740048,-11.710000038147
790.7896298,-9.02999973297119
790.8052548,-5.40999984741211
790.8208798,-0.699999988079071
790.8365048,5.03000020980835
790.8521298,11.539999961853
790.8677548,18.1700000762939
790.8833798,24.0300006866455
790.8990048,28.3299999237061
790.9146298,30.5799999237061
790.9302548,30.8099994659424
790.9458798,29.4799995422363
790.9615048,27.4799995422363
790.9771298,25.7199993133545
790.9927548,24.6900005340576
791.0083798,24.1599998474121
791.0240048,23.3700008392334
791.0396298,21.6100006103516
791.0552548,18.6599998474121
791.0708798,14.6999998092651
791.0865048,10.0699996948242
791.1021298,5.21000003814697
791.1177548,0.660000026226044
791.1333798,-3.0699999332428
791.1490048,-5.80999994277954
791.1646298,-7.71000003814697
791.1802548,-9.06999969482422
791.1958798,-10.2799997329712
791.2115048,-11.6700000762939
791.2271298,-13.4300003051758
791.2427548,-15.3599996566772
791.2583798,-17.0499992370605
791.2740048,-18.3199996948242
791.2896298,-19.4699993133545
791.3052548,-20.8199996948242
791.3208798,-22.1100006103516
791.3365048,-22.7000007629395
791.3521298,-22.1900005340576
791.3677548,-20.7999992370605
791.3833798,-19.1599998474121
791.3990048,-17.8799991607666
791.4146298,-17.1299991607666
791.4302548,-16.6900005340576
791.4458798,-16.25
791.4615048,-15.4200000762939
791.4771298,-13.710000038147
791.4927548,-10.4700002670288
791.5083798,-5.13000011444092
791.5240048,2.35999989509583
791.5396298,11.210000038147
791.5552548,19.7600002288818
791.5708798,26.1700000762939
791.5865048,29.5200004577637
791.6021298,30.1900005340576
791.6177548,29.25
791.6333798,27.5599994659424
791.6490048,25.4500007629395
791.6646298,22.9400005340576
791.6802548,19.7800006866455
791.6958798,15.789999961853
791.7115048,11.2299995422363
791.7271298,6.76000022888184
791.7427548,3.01999998092651
791.7583798,0.550000011920929
791.7740048,-0.400000005960464
791.7896298,-0.0700000002980232
791.8052548,0.800000011920929
791.8208798,1.33000004291534
791.8365048,0.860000014305115
791.8521298,-0.75
791.8677548,-3.23000001907349
791.8833798,-6.01000022888184
791.8990048,-8.52000045776367
791.9146298,-10.539999961853
791.9302548,-12.0699996948242
791.9458798,-13.1599998474121
791.9615048,-13.7600002288818
791.9771298,-14.1300001144409
791.9927548,-14.9099998474121
792.0083798,-16.7199993133545
792.0240048,-19.3400001525879
792.0396298,-21.7700004577637
792.0552548,-22.8700008392334
792.0708798,-22.2399997711182
792.0865048,-20.4099998474121
792.1021298,-18.3400001525879
792.1177548,-16.7700004577637
792.1333798,-15.8000001907349
792.1490048,-14.6499996185303
792.1646298,-11.9499998092651
792.1802548,-6.6100001335144
792.1958798,1.20000004768372
792.2115048,10.0200004577637
792.2271298,17.8099994659424
792.2427548,23.0599994659424
792.2583798,25.3500003814697
792.2740048,25.2600002288818
792.2896298,23.7800006866455
792.3052548,21.9400005340576
792.3208798,20.5300006866455
792.3365048,19.8899993896484
792.3521298,19.9799995422363
792.3677548,20.3799991607666
792.3833798,20.3600006103516
792.3990048,19.3400001525879
792.4146298,17.2999992370605
792.4302548,14.5600004196167
792.4458798,11.460000038147
792.4615048,8.14999961853027
792.4771298,4.78000020980835
792.4927548,1.48000001907349
792.5083798,-1.61000001430511
792.5240048,-4.30999994277954
792.5396298,-6.3600001335144
792.5552548,-7.71000003814697
792.5708798,-8.80000019073486
792.5865048,-10.3000001907349
792.6021298,-12.3900003433228
792.6177548,-14.4200000762939
792.6333798,-15.5600004196167
792.6490048,-15.8000001907349
792.6646298,-15.8699998855591
792.6802548,-16.3199996948242
792.6958798,-16.9200000762939
792.7115048,-17.1100006103516
792.7271298,-16.5699996948242
792.7427548,-15.3500003814697
792.7583798,-13.6599998474121
792.7740048,-11.9700002670288
792.7896298,-10.7600002288818
792.8052548,-10.0799999237061
792.8208798,-9.06999969482422
792.8365048,-6.28000020980835
792.8521298,-0.660000026226044
792.8677548,7.59000015258789
792.8833798,17.0900001525879
792.8990048,26.0799999237061
792.9146298,33.2099990844727
792.9302548,37.7999992370605
792.9458798,39.8400001525879
792.9615048,39.7700004577637
792.9771298,38.0999984741211
792.9927548,35.189998626709
793.0083798,31.4400005340576
793.0240048,27.4500007629395
793.0396298,23.9300003051758
793.0552548,21.1100006103516
793.0708798,18.4699993133545
793.0865048,15.1300001144409
793.1021298,10.7200002670288
793.1177548,5.67999982833862
793.1333798,1.05999994277954
793.1490048,-2.30999994277954
793.1646298,-4.63000011444092
793.1802548,-6.8899998664856
793.1958798,-9.92000007629395
793.2115048,-13.5799999237061
793.2271298,-17.1200008392334
793.2427548,-19.9099998474121
793.2583798,-21.6900005340576
793.2740048,-22.4500007629395
793.2896298,-22.4799995422363
793.3052548,-22.3999996185303
793.3208798,-22.5400009155273
793.3365048,-22.6399993896484
793.3521298,-22.0799999237061
793.3677548,-20.5900001525879
793.3833798,-18.5
793.3990048,-16.5799999237061
793.4146298,-15.5900001525879
793.4302548,-15.8900003433228
793.4458798,-17.1700000762939
793.4615048,-18.6499996185303
793.4771298,-19.3299999237061
793.4927548,-18.1599998474121
793.5083798,-14.3100004196167
793.5240048,-7.6399998664856
793.5396298,1.14999997615814
793.5552548,10.8100004196167
793.5708798,19.9099998474121
793.5865048,27.2600002288818
793.6021298,32.0800018310547
793.6177548,34.2599983215332
793.6333798,34.3899993896484
793.6490048,33.4599990844727
793.6646298,32.2900009155273
793.6802548,31.2299995422363
793.6958798,30.2399997711182
793.7115048,29.1000003814697
793.7271298,27.4699993133545
793.7427548,25.0699996948242
793.7583798,21.7299995422363
793.7740048,17.3600006103516
793.7896298,11.8599996566772
793.8052548,5.44000005722046
793.8208798,-1.0900000333786
793.8365048,-6.78999996185303
793.8521298,-11.2700004577637
793.8677548,-14.8199996948242
793.8833798,-17.8600006103516
793.8990048,-20.4400005340576
793.9146298,-22.2900009155273
793.9302548,-23.3400001525879
793.9458798,-23.8400001525879
793.9615048,-24.0300006866455
793.9771298,-24.0200004577637
793.9927548,-23.8199996948242
794.0083798,-23.5300006866455
794.0240048,-23.4799995422363
794.0396298,-24.0799999237061
794.0552548,-25.6100006103516
794.0708798,-28.0799999237061
794.0865048,-31.0100002288818
794.1021298,-33.560001373291
794.1177548,-34.8899993896484
794.1333798,-34.5800018310547
794.1490048,-32.689998626709
794.1646298,-29.5400009155273
794.1802548,-25.2800006866455
794.1958798,-19.6900005340576
794.2115048,-12.4099998474121
794.2271298,-3.36999988555908
794.2427548,6.96999979019165
794.2583798,17.5699996948242
794.2740048,26.9699993133545
794.2896298,34.0099983215332
794.3052548,38.439998626709
794.3208798,40.8199996948242
794.3365048,41.7599983215332
794.3521298,41.6800003051758
794.3677548,40.9199981689453
794.3833798,39.5400009155273
794.3990048,37.0400009155273
794.4146298,32.6199989318848
794.4302548,26.0599994659424
794.4458798,18.0799999237061
794.4615048,9.89000034332275
794.4771298,2.57999992370605
794.4927548,-3.15000009536743
794.5083798,-7.09999990463257
794.5240048,-9.5
794.5396298,-10.8599996566772
794.5552548,-11.8500003814697
794.5708798,-13.1400003433228
794.5865048,-15.1499996185303
794.6021298,-17.8099994659424
794.6177548,-20.4200000762939
794.6333798,-22.1800003051758
794.6490048,-22.9300003051758
794.6646298,-23.2299995422363
794.6802548,-23.6700000762939
794.6958798,-24.4699993133545
794.7115048,-25.5400009155273
794.7271298,-26.8199996948242
794.7427548,-28.2600002288818
794.7583798,-29.75
794.7740048,-30.9099998474121
794.7896298,-31.1000003814697
794.8052548,-29.7099990844727
794.8208798,-26.5499992370605
794.8365048,-21.9599990844727
794.8521298,-16.5400009155273
794.8677548,-10.6700000762939
794.8833798,-4.32999992370605
794.8990048,2.55999994277954
794.9146298,9.77000045776367
794.9302548,16.8400001525879
794.9458798,23.3799991607666
794.9615048,29.1100006103516
794.9771298,33.7400016784668
794.9927548,36.9500007629395
795.0083798,38.5999984741211
795.0240048,39.0
795.0396298,38.7700004577637
795.0552548,38.3400001525879
795.0708798,37.4300003051758
795.0865048,35.189998626709
795.1021298,30.9699993133545
795.1177548,24.8700008392334
795.1333798,17.5900001525879
795.1490048,10.039999961853
795.1646298,3.07999992370605
795.1802548,-2.57999992370605
795.1958798,-6.55999994277954
795.2115048,-8.85999965667725
795.2271298,-9.69999980926514
795.2427548,-9.39999961853027
795.2583798,-8.53999996185303
795.2740048,-7.96000003814697
795.2896298,-8.38000011444092
795.3052548,-10.0299997329712
795.3208798,-12.6300001144409
795.3365048,-15.4799995422363
795.3521298,-17.7700004577637
795.3677548,-19.0599994659424
795.3833798,-19.4899997711182
795.3990048,-19.4099998474121
795.4146298,-18.9799995422363
795.4302548,-18.2600002288818
795.4458798,-17.5400009155273
795.4615048,-17.2999992370605
795.4771298,-17.6599998474121
795.4927548,-18.1499996185303
795.5083798,-18.0200004577637
795.5240048,-16.6000003814697
795.5396298,-13.1999998092651
795.5552548,-7.17000007629395
795.5708798,1.64999997615814
795.5865048,12.6499996185303
795.6021298,24.3500003814697
795.6177548,34.810001373291
795.6333798,42.2299995422363
795.6490048,45.7000007629395
795.6646298,45.6100006103516
795.6802548,43.4099998474121
795.6958798,40.8400001525879
795.7115048,39.0200004577637
795.7271298,38.0900001525879
795.7427548,37.4599990844727
795.7583798,36.2599983215332
795.7740048,33.7999992370605
795.7896298,29.9099998474121
795.8052548,24.8799991607666
795.8208798,19.2800006866455
795.8365048,13.710000038147
795.8521298,8.64000034332275
795.8677548,4.1100001335144
795.8833798,-0.270000010728836
795.8990048,-5.0
795.9146298,-10.039999961853
795.9302548,-14.6899995803833
795.9458798,-18.1800003051758
795.9615048,-20.3500003814697
795.9771298,-21.6800003051758
795.9927548,-22.7999992370605
796.0083798,-24.0900001525879
796.0240048,-25.5300006866455
796.0396298,-27.0
796.0552548,-28.6000003814697
796.0708798,-30.5499992370605
796.0865048,-32.8699989318848
796.1021298,-35.2000007629395
796.1177548,-37.0400009155273
796.1333798,-37.8899993896484
796.1490048,-37.3899993896484
796.1646298,-35.3899993896484
796.1802548,-31.8799991607666
796.1958798,-26.7999992370605
796.2115048,-20.0400009155273
796.2271298,-11.6099996566772
796.2427548,-1.83000004291534
796.2583798,8.67000007629395
796.2740048,18.9099998474121
796.2896298,27.75
796.3052548,34.5299987792969
796.3208798,39.4900016784668
796.3365048,43.25
796.3521298,46.0699996948242
796.3677548,47.6800003051758
796.3833798,47.7999992370605
796.3990048,46.4700012207031
796.4146298,44.0299987792969
796.4302548,40.5400009155273
796.4458798,35.5
796.4615048,28.5499992370605
796.4771298,20.1800003051758
796.4927548,11.6000003814697
796.5083798,4.1100001335144
796.5240048,-1.50999999046326
796.5396298,-5.21000003814697
796.5552548,-7.61999988555908
796.5708798,-9.69999980926514
796.5865048,-12.2600002288818
796.6021298,-15.5500001907349
796.6177548,-19.2099990844727
796.6333798,-22.6000003814697
796.6490048,-25.2600002288818
796.6646298,-27.0400009155273
796.6802548,-28.0100002288818
796.6958798,-28.3700008392334
796.7115048,-28.5200004577637
796.7271298,-28.8600006103516
796.7427548,-29.5799999237061
796.7583798,-30.6299991607666
796.7740048,-31.7600002288818
796.7896298,-32.6800003051758
796.8052548,-33.3199996948242
796.8208798,-33.7599983215332
796.8365048,-34.2200012207031
796.8521298,-34.8400001525879
796.8677548,-35.3800010681152
796.8833798,-34.8499984741211
796.8990048,-31.6100006103516
796.9146298,-24.3500003814697
796.9302548,-13.0100002288818
796.9458798,1.05999994277954
796.9615048,15.6700000762939
796.9771298,28.4300003051758
796.9927548,37.5800018310547
797.0083798,42.5999984741211
797.0240048,44.3800010681152
797.0396298,44.4900016784668
797.0552548,44.1100006103516
797.0708798,43.439998626709
797.0865048,42.0
797.1021298,39.1699981689453
797.1177548,34.5400009155273
797.1333798,28.2600002288818
797.1490048,21.0799999237061
797.1646298,14.1899995803833
797.1802548,8.67000007629395
797.1958798,4.98999977111816
797.2115048,2.88000011444092
797.2271298,1.5900000333786
797.2427548,0.200000002980232
797.2583798,-2.01999998092651
797.2740048,-5.34999990463257
797.2896298,-9.47999954223633
797.3052548,-13.6599998474121
797.3208798,-17.1000003814697
797.3365048,-19.4599990844727
797.3521298,-21.0699996948242
797.3677548,-22.5799999237061
797.3833798,-24.4099998474121
797.3990048,-26.6700000762939
797.4146298,-29.2299995422363
797.4302548,-31.6900005340576
797.4458798,-33.3800010681152
797.4615048,-33.6300010681152
797.4771298,-32.2000007629395
797.4927548,-29.4500007629395
797.5083798,-26.1499996185303
797.5240048,-22.9300003051758
797.5396298,-20.1399993896484
797.5552548,-17.8299999237061
797.5708798,-15.7200002670288
797.5865048,-12.9499998092651
797.6021298,-8.34000015258789
797.6177548,-1.12000000476837
797.6333798,8.31999969482422
797.6490048,18.4599990844727
797.6646298,27.5100002288818
797.6802548,34.2999992370605
797.6958798,38.4700012207031
797.7115048,40.2999992370605
797.7271298,40.5
797.7427548,39.8400001525879
797.7583798,38.8499984741211
797.7740048,37.4799995422363
797.7896298,35.1399993896484
797.8052548,30.9400005340576
797.8208798,24.4699993133545
797.8365048,16.2999992370605
797.8521298,7.71000003814697
797.8677548,-0.0099999997764825
797.8833798,-5.98000001907349
797.8990048,-9.78999996185303
797.9146298,-11.4799995422363
797.9302548,-11.6400003433228
797.9458798,-11.3500003814697
797.9615048,-11.75
797.9771298,-13.2700004577637
797.9927548,-15.4799995422363
798.0083798,-17.5799999237061
798.0240048,-18.9400005340576
798.0396298,-19.2900009155273
798.0552548,-18.7000007629395
798.0708798,-17.4699993133545
798.0865048,-15.8900003433228
798.1021298,-14.1499996185303
798.1177548,-12.4300003051758
798.1333798,-11.0900001525879
798.1490048,-10.539999961853
798.1646298,-10.9399995803833
798.1802548,-12.0200004577637
798.1958798,-13.2799997329712
798.2115048,-14.3100004196167
798.2271298,-14.9200000762939
798.2427548,-14.7799997329712
798.2583798,-13.1300001144409
798.2740048,-9.0
798.2896298,-1.87000000476837
798.3052548,7.84000015258789
798.3208798,18.7900009155273
798.3365048,29.1000003814697
798.3521298,37.1599998474121
798.3677548,42.310001373291
798.3833798,44.9199981689453
798.3990048,45.7999992370605
798.4146298,45.5999984741211
798.4302548,44.5
798.4458798,42.4700012207031
798.4615048,39.3699989318848
798.4771298,34.9199981689453
798.4927548,29.0300006866455
798.5083798,22.2199993133545
798.5240048,15.4200000762939
798.5396298,9.46000003814697
798.5552548,4.63000011444092
798.5708798,0.649999976158142
798.5865048,-3.05999994277954
798.6021298,-6.98999977111816
798.6177548,-11.1800003051758
798.6333798,-15.3199996948242
798.6490048,-18.9599990844727
798.6646298,-21.7399997711182
798.6802548,-23.5599994659424
798.6958798,-24.6299991607666
798.7115048,-25.3500003814697
798.7271298,-25.8799991607666
798.7427548,-26.0599994659424
798.7583798,-25.6000003814697
798.7740048,-24.4699993133545
798.7896298,-23.0799999237061
798.8052548,-21.9400005340576
798.8208798,-21.0499992370605
798.8365048,-19.8799991607666
798.8521298,-18.0599994659424
798.8677548,-15.789999961853
798.8833798,-13.7299995422363
798.8990048,-12.3999996185303
798.9146298,-11.789999961853
798.9302548,-11.2200002670288
798.9458798,-9.40999984741211
798.9615048,-4.96000003814697
798.9771298,2.82999992370605
798.9927548,13.210000038147
799.0083798,23.8299999237061
799.0240048,31.9599990844727
799.0396298,36.0499992370605
799.0552548,36.4599990844727
799.0708798,34.8600006103516
799.0865048,33.1300010681152
799.1021298,32.439998626709
799.1177548,33.0
799.1333798,34.1800003051758
799.1490048,34.6500015258789
799.1646298,32.8400001525879
799.1802548,27.9200000762939
799.1958798,20.3700008392334
799.2115048,11.6400003433228
799.2271298,3.32999992370605
799.2427548,-3.34999990463257
799.2583798,-7.82000017166138
799.2740048,-10.1099996566772
799.2896298,-10.7600002288818
799.3052548,-10.5100002288818
799.3208798,-10.0900001525879
799.3365048,-10.0500001907349
799.3521298,-10.75
799.3677548,-12.3400001525879
799.3833798,-14.7299995422363
799.3990048,-17.4500007629395
799.4146298,-19.7900009155273
799.4302548,-21.2399997711182
799.4458798,-21.7700004577637
799.4615048,-21.7999992370605
799.4771298,-22.0300006866455
799.4927548,-23.1100006103516
799.5083798,-25.3299999237061
799.5240048,-28.2999992370605
799.5396298,-31.0400009155273
799.5552548,-32.5099983215332
799.5708798,-32.2200012207031
799.5865048,-30.4899997711182
799.6021298,-27.8899993896484
799.6177548,-24.5100002288818
799.6333798,-19.8099994659424
799.6490048,-13.1800003051758
799.6646298,-4.6399998664856
799.6802548,5.21000003814697
799.6958798,15.3900003433228
799.7115048,24.7600002288818
799.7271298,32.3400001525879
799.7427548,37.6500015258789
799.7583798,40.939998626709
799.7740048,42.9099998474121
799.7896298,43.9599990844727
799.8052548,43.9099998474121
799.8208798,42.439998626709
799.8365048,39.4300003051758
799.8521298,34.9000015258789
799.8677548,29.1299991607666
799.8833798,22.7199993133545
799.8990048,16.4599990844727
799.9146298,10.9099998474121
799.9302548,6.13000011444092
799.9458798,1.89999997615814
799.9615048,-2.14000010490417
799.9771298,-6.36999988555908
799.9927548,-10.9799995422363
800.0083798,-15.7799997329712
800.0240048,-20.2600002288818
800.0396298,-23.8199996948242
800.0552548,-25.8500003814697
800.0708798,-26.0699996948242
800.0865048,-24.6700000762939
800.1021298,-22.1800003051758
800.1177548,-19.4899997711182
800.1333798,-17.5699996948242
800.1490048,-16.9699993133545
800.1646298,-17.4899997711182
800.1802548,-18.3999996185303
800.1958798,-19.1000003814697
800.2115048,-19.3999996185303
800.2271298,-19.3700008392334
800.2427548,-19.0499992370605
800.2583798,-18.4699993133545
800.2740048,-17.6900005340576
800.2896298,-16.7099990844727
800.3052548,-15.25
800.3208798,-12.9499998092651
800.3365048,-9.52999973297119
800.3521298,-4.86999988555908
800.3677548,0.980000019073486
800.3833798,7.76000022888184
800.3990048,14.8599996566772
800.4146298,21.2299995422363
800.4302548,25.7999992370605
800.4458798,27.9899997711182
800.4615048,28.0300006866455
800.4771298,26.7000007629395
800.4927548,24.8799991607666
800.5083798,23.1100006103516
800.5240048,21.3099994659424
800.5396298,18.9300003051758
800.5552548,15.4700002670288
800.5708798,10.8599996566772
800.5865048,5.59000015258789
800.6021298,0.519999980926514
800.6177548,-3.48000001907349
800.6333798,-6.01000022888184
800.6490048,-7.15000009536743
800.6646298,-7.42999982833862
800.6802548,-7.57999992370605
800.6958798,-8.28999996185303
800.7115048,-9.86999988555908
800.7271298,-12.1499996185303
800.7427548,-14.6000003814697
800.7583798,-16.7099990844727
800.7740048,-18.3199996948242
800.7896298,-19.6399993896484
800.8052548,-20.8999996185303
800.8208798,-22.0100002288818
800.8365048,-22.6299991607666
800.8521298,-22.4400005340576
800.8677548,-21.3899993896484
800.8833798,-19.6700000762939
800.8990048,-17.6599998474121
800.9146298,-15.789999961853
800.9302548,-14.3299999237061
800.9458798,-13.3500003814697
800.9615048,-12.5600004196167
800.9771298,-11.210000038147
800.9927548,-8.10999965667725
801.0083798,-2.42000007629395
801.0240048,5.44000005722046
801.0396298,13.8800001144409
801.0552548,21.0100002288818
801.0708798,25.7099990844727
801.0865048,28.0699996948242
801.1021298,29.0799999237061
801.1177548,29.9200000762939
801.1333798,31.2999992370605
801.1490048,33.1199989318848
801.1646298,34.689998626709
801.1802548,35.1100006103516
801.1958798,33.6800003051758
801.2115048,30.0900001525879
801.2271298,24.6599998474121
801.2427548,18.2800006866455
801.2583798,11.8400001525879
801.2740048,5.84000015258789
801.2896298,0.360000014305115
801.3052548,-4.55000019073486
801.3208798,-8.80000019073486
801.3365048,-12.2399997711182
801.3521298,-14.8500003814697
801.3677548,-16.8199996948242
801.3833798,-18.2999992370605
801.3990048,-19.1900005340576
801.4146298,-19.1900005340576
801.4302548,-18.2700004577637
801.4458798,-16.9099998474121
801.4615048,-15.9399995803833
801.4771298,-15.789999961853
801.4927548,-16.1700000762939
801.5083798,-16.3700008392334
801.5240048,-15.9099998474121
801.5396298,-14.7299995422363
801.5552548,-13.1000003814697
801.5708798,-11.289999961853
801.5865048,-9.55000019073486
801.6021298,-8.14999961853027
801.6177548,-7.15000009536743
801.6333798,-6.17999982833862
801.6490048,-4.57000017166138
801.6646298,-1.70000004768372
801.6802548,2.66000008583069
801.6958798,8.4399995803833
801.7115048,15.0799999237061
801.7271298,21.4799995422363
801.7427548,26.4400005340576
801.7583798,29.4699993133545
801.7740048,31.0
801.7896298,31.8500003814697
801.8052548,32.5
801.8208798,32.75
801.8365048,31.9099998474121
801.8521298,29.2399997711182
801.8677548,24.5100002288818
801.8833798,18.3999996185303
801.8990048,12.2200002670288
801.9146298,7.15000009536743
801.9302548,3.52999997138977
801.9458798,0.959999978542328
801.9615048,-0.980000019073486
801.9771298,-2.47000002861023
801.9927548,-3.49000000953674
802.0083798,-4.40000009536743
802.0240048,-5.73000001907349
802.0396298,-7.71999979019165
802.0552548,-10.0600004196167
802.0708798,-12.3400001525879
802.0865048,-14.3199996948242
802.1021298,-15.8699998855591
802.1177548,-16.8999996185303
802.1333798,-17.3799991607666
802.1490048,-17.3600006103516
802.1646298,-16.8799991607666
802.1802548,-15.9200000762939
802.1958798,-14.5600004196167
802.2115048,-13.2200002670288
802.2271298,-12.4799995422363
802.2427548,-12.6199998855591
802.2583798,-13.2799997329712
802.2740048,-13.7299995422363
802.2896298,-13.5100002288818
802.3052548,-12.7299995422363
802.3208798,-11.7200002670288
802.3365048,-10.3900003433228
802.3521298,-8.18000030517578
802.3677548,-4.65999984741211
802.3833798,0.0299999993294477
802.3990048,5.26000022888184
802.4146298,10.3199996948242
802.4302548,14.710000038147
802.4458798,18.2000007629395
802.4615048,20.8700008392334
802.4771298,23.1100006103516
802.4927548,25.2299995422363
802.5083798,26.9899997711182
802.5240048,27.5599994659424
802.5396298,26.3500003814697
802.5552548,23.6299991607666
802.5708798,20.25
802.5865048,16.7700004577637
802.6021298,13.25
802.6177548,9.56999969482422
802.6333798,5.69000005722046
802.6490048,1.67999994754791
802.6646298,-2.20000004768372
802.6802548,-5.6100001335144
802.6958798,-8.35000038146973
802.7115048,-10.4899997711182
802.7271298,-12.0900001525879
802.7427548,-13.0200004577637
802.7583798,-13.2299995422363
802.7740048,-12.8999996185303
802.7896298,-12.3100004196167
802.8052548,-11.5500001907349
802.8208798,-10.5799999237061
802.8365048,-9.55000019073486
802.8521298,-8.86999988555908
802.8677548,-9.01000022888184
802.8833798,-10.2299995422363
802.8990048,-12.4399995803833
802.9146298,-15.2299995422363
802.9302548,-18.0300006866455
802.9458798,-20.2900009155273
802.9615048,-21.75
802.9771298,-22.3199996948242
802.9927548,-21.8400001525879
803.0083798,-20.0
803.0240048,-16.5699996948242
803.0396298,-11.6400003433228
803.0552548,-5.59999990463257
803.0708798,0.899999976158142
803.0865048,7.0
803.1021298,11.7600002288818
803.1177548,14.6199998855591
803.1333798,15.6599998474121
803.1490048,15.460000038147
803.1646298,14.710000038147
803.1802548,14.0100002288818
803.1958798,13.710000038147
803.2115048,13.8400001525879
803.2271298,13.9200000762939
803.2427548,13.25
803.2583798,11.4200000762939
803.2740048,8.65999984741211
803.2896298,5.6399998664856
803.3052548,3.08999991416931
803.3208798,1.46000003814697
