Time(s),Value(℃)
1147.7151832,191.5
1147.7308082,191.5
1147.7464332,191.5
1147.7620582,191.490005493164
1147.7776832,191.490005493164
1147.7933082,191.490005493164
1147.8089332,191.490005493164
1147.8245582,191.479995727539
1147.8401832,191.479995727539
1147.8558082,191.479995727539
1147.8714332,191.470001220703
1147.8870582,191.470001220703
1147.9026832,191.470001220703
1147.9183082,191.470001220703
1147.9339332,191.460006713867
1147.9495582,191.460006713867
1147.9651832,191.460006713867
1147.9808082,191.460006713867
1147.9964332,191.449996948242
1148.0120582,191.449996948242
1148.0276832,191.449996948242
1148.0433082,191.449996948242
1148.0589332,191.440002441406
1148.0745582,191.440002441406
1148.0901832,191.440002441406
1148.1058082,191.440002441406
1148.1214332,191.429992675781
1148.1370582,191.429992675781
1148.1526832,191.429992675781
1148.1683082,191.429992675781
1148.1839332,191.419998168945
1148.1995582,191.419998168945
1148.2151832,191.419998168945
1148.2308082,191.419998168945
1148.2464332,191.419998168945
1148.2620582,191.419998168945
1148.2776832,191.410003662109
1148.2933082,191.410003662109
1148.3089332,191.410003662109
1148.3245582,191.410003662109
1148.3401832,191.410003662109
1148.3558082,191.399993896484
1148.3714332,191.399993896484
1148.3870582,191.399993896484
1148.4026832,191.399993896484
1148.4183082,191.399993896484
1148.4339332,191.399993896484
1148.4495582,191.389999389648
1148.4651832,191.389999389648
1148.4808082,191.389999389648
1148.4964332,191.389999389648
1148.5120582,191.389999389648
1148.5276832,191.380004882813
1148.5433082,191.380004882813
1148.5589332,191.380004882813
1148.5745582,191.380004882813
1148.5901832,191.380004882813
1148.6058082,191.369995117188
1148.6214332,191.369995117188
1148.6370582,191.369995117188
1148.6526832,191.369995117188
1148.6683082,191.360000610352
1148.6839332,191.360000610352
1148.6995582,191.360000610352
1148.7151832,191.360000610352
1148.7308082,191.350006103516
1148.7464332,191.350006103516
1148.7620582,191.350006103516
1148.7776832,191.350006103516
1148.7933082,191.339996337891
1148.8089332,191.339996337891
1148.8245582,191.339996337891
1148.8401832,191.339996337891
1148.8558082,191.330001831055
1148.8714332,191.330001831055
1148.8870582,191.330001831055
1148.9026832,191.330001831055
1148.9183082,191.320007324219
1148.9339332,191.320007324219
1148.9495582,191.320007324219
1148.9651832,191.309997558594
1148.9808082,191.309997558594
1148.9964332,191.309997558594
1149.0120582,191.300003051758
1149.0276832,191.300003051758
1149.0433082,191.300003051758
1149.0589332,191.300003051758
1149.0745582,191.289993286133
1149.0901832,191.289993286133
1149.1058082,191.289993286133
1149.1214332,191.289993286133
1149.1370582,191.279998779297
1149.1526832,191.279998779297
1149.1683082,191.279998779297
1149.1839332,191.279998779297
1149.1995582,191.270004272461
1149.2151832,191.270004272461
1149.2308082,191.270004272461
1149.2464332,191.270004272461
1149.2620582,191.259994506836
1149.2776832,191.259994506836
1149.2933082,191.259994506836
1149.3089332,191.259994506836
1149.3245582,191.25
1149.3401832,191.25
1149.3558082,191.25
1149.3714332,191.25
1149.3870582,191.25
1149.4026832,191.240005493164
1149.4183082,191.240005493164
1149.4339332,191.240005493164
1149.4495582,191.240005493164
1149.4651832,191.229995727539
1149.4808082,191.229995727539
1149.4964332,191.229995727539
1149.5120582,191.229995727539
1149.5276832,191.220001220703
1149.5433082,191.220001220703
1149.5589332,191.220001220703
1149.5745582,191.220001220703
1149.5901832,191.220001220703
1149.6058082,191.210006713867
1149.6214332,191.210006713867
1149.6370582,191.210006713867
1149.6526832,191.210006713867
1149.6683082,191.210006713867
1149.6839332,191.199996948242
1149.6995582,191.199996948242
1149.7151832,191.199996948242
1149.7308082,191.199996948242
1149.7464332,191.199996948242
1149.7620582,191.190002441406
1149.7776832,191.190002441406
1149.7933082,191.190002441406
1149.8089332,191.190002441406
1149.8245582,191.190002441406
1149.8401832,191.190002441406
1149.8558082,191.190002441406
1149.8714332,191.179992675781
1149.8870582,191.179992675781
1149.9026832,191.179992675781
1149.9183082,191.179992675781
1149.9339332,191.179992675781
1149.9495582,191.169998168945
1149.9651832,191.169998168945
1149.9808082,191.169998168945
1149.9964332,191.169998168945
1150.0120582,191.169998168945
1150.0276832,191.169998168945
1150.0433082,191.160003662109
1150.0589332,191.160003662109
1150.0745582,191.160003662109
1150.0901832,191.160003662109
1150.1058082,191.160003662109
1150.1214332,191.149993896484
1150.1370582,191.149993896484
1150.1526832,191.149993896484
1150.1683082,191.149993896484
1150.1839332,191.149993896484
1150.1995582,191.139999389648
1150.2151832,191.139999389648
1150.2308082,191.139999389648
1150.2464332,191.139999389648
1150.2620582,191.139999389648
1150.2776832,191.139999389648
1150.2933082,191.130004882813
1150.3089332,191.130004882813
1150.3245582,191.130004882813
1150.3401832,191.130004882813
1150.3558082,191.130004882813
1150.3714332,191.130004882813
1150.3870582,191.130004882813
1150.4026832,191.119995117188
1150.4183082,191.119995117188
1150.4339332,191.119995117188
1150.4495582,191.119995117188
1150.4651832,191.119995117188
1150.4808082,191.119995117188
1150.4964332,191.110000610352
1150.5120582,191.110000610352
1150.5276832,191.110000610352
1150.5433082,191.110000610352
1150.5589332,191.110000610352
1150.5745582,191.100006103516
1150.5901832,191.100006103516
1150.6058082,191.100006103516
1150.6214332,191.100006103516
1150.6370582,191.100006103516
1150.6526832,191.089996337891
1150.6683082,191.089996337891
1150.6839332,191.089996337891
1150.6995582,191.089996337891
1150.7151832,191.089996337891
1150.7308082,191.089996337891
1150.7464332,191.080001831055
1150.7620582,191.080001831055
1150.7776832,191.080001831055
1150.7933082,191.080001831055
1150.8089332,191.080001831055
1150.8245582,191.080001831055
1150.8401832,191.080001831055
1150.8558082,191.080001831055
1150.8714332,191.070007324219
1150.8870582,191.070007324219
1150.9026832,191.070007324219
1150.9183082,191.070007324219
1150.9339332,191.070007324219
1150.9495582,191.070007324219
1150.9651832,191.059997558594
1150.9808082,191.059997558594
1150.9964332,191.059997558594
1151.0120582,191.059997558594
1151.0276832,191.059997558594
1151.0433082,191.059997558594
1151.0589332,191.059997558594
1151.0745582,191.050003051758
1151.0901832,191.050003051758
1151.1058082,191.050003051758
1151.1214332,191.050003051758
1151.1370582,191.050003051758
1151.1526832,191.050003051758
1151.1683082,191.050003051758
1151.1839332,191.039993286133
1151.1995582,191.039993286133
1151.2151832,191.039993286133
1151.2308082,191.039993286133
1151.2464332,191.039993286133
1151.2620582,191.039993286133
1151.2776832,191.029998779297
1151.2933082,191.029998779297
1151.3089332,191.029998779297
1151.3245582,191.029998779297
1151.3401832,191.029998779297
1151.3558082,191.029998779297
1151.3714332,191.029998779297
1151.3870582,191.029998779297
1151.4026832,191.020004272461
1151.4183082,191.020004272461
1151.4339332,191.020004272461
1151.4495582,191.020004272461
1151.4651832,191.020004272461
1151.4808082,191.020004272461
1151.4964332,191.020004272461
1151.5120582,191.020004272461
1151.5276832,191.020004272461
1151.5433082,191.020004272461
1151.5589332,191.020004272461
1151.5745582,191.020004272461
1151.5901832,191.020004272461
1151.6058082,191.020004272461
1151.6214332,191.020004272461
1151.6370582,191.020004272461
1151.6526832,191.020004272461
1151.6683082,191.020004272461
1151.6839332,191.020004272461
1151.6995582,191.020004272461
1151.7151832,191.020004272461
1151.7308082,191.020004272461
1151.7464332,191.020004272461
1151.7620582,191.020004272461
1151.7776832,191.020004272461
1151.7933082,191.020004272461
1151.8089332,191.020004272461
1151.8245582,191.020004272461
1151.8401832,191.020004272461
1151.8558082,191.020004272461
1151.8714332,191.020004272461
1151.8870582,191.020004272461
1151.9026832,191.020004272461
1151.9183082,191.020004272461
1151.9339332,191.020004272461
1151.9495582,191.020004272461
1151.9651832,191.020004272461
1151.9808082,191.020004272461
1151.9964332,191.020004272461
1152.0120582,191.029998779297
1152.0276832,191.029998779297
1152.0433082,191.029998779297
1152.0589332,191.029998779297
1152.0745582,191.029998779297
1152.0901832,191.029998779297
1152.1058082,191.029998779297
1152.1214332,191.020004272461
1152.1370582,191.020004272461
1152.1526832,191.020004272461
1152.1683082,191.020004272461
1152.1839332,191.020004272461
1152.1995582,191.020004272461
1152.2151832,191.020004272461
1152.2308082,191.020004272461
1152.2464332,191.020004272461
1152.2620582,191.020004272461
1152.2776832,191.020004272461
1152.2933082,191.020004272461
1152.3089332,191.020004272461
1152.3245582,191.020004272461
1152.3401832,191.020004272461
1152.3558082,191.020004272461
1152.3714332,191.020004272461
1152.3870582,191.020004272461
1152.4026832,191.020004272461
1152.4183082,191.020004272461
1152.4339332,191.020004272461
1152.4495582,191.020004272461
1152.4651832,191.020004272461
1152.4808082,191.020004272461
1152.4964332,191.009994506836
1152.5120582,191.009994506836
1152.5276832,191.009994506836
1152.5433082,191.009994506836
1152.5589332,191.009994506836
1152.5745582,191.0
1152.5901832,191.0
1152.6058082,191.0
1152.6214332,191.0
1152.6370582,191.0
1152.6526832,190.990005493164
1152.6683082,190.990005493164
1152.6839332,190.990005493164
1152.6995582,190.990005493164
1152.7151832,190.990005493164
1152.7308082,190.979995727539
1152.7464332,190.979995727539
1152.7620582,190.979995727539
1152.7776832,190.979995727539
1152.7933082,190.979995727539
1152.8089332,190.970001220703
1152.8245582,190.970001220703
1152.8401832,190.970001220703
1152.8558082,190.970001220703
1152.8714332,190.970001220703
1152.8870582,190.960006713867
1152.9026832,190.960006713867
1152.9183082,190.960006713867
1152.9339332,190.960006713867
1152.9495582,190.960006713867
1152.9651832,190.960006713867
1152.9808082,190.949996948242
1152.9964332,190.949996948242
1153.0120582,190.949996948242
1153.0276832,190.949996948242
1153.0433082,190.949996948242
1153.0589332,190.949996948242
1153.0745582,190.949996948242
1153.0901832,190.949996948242
1153.1058082,190.949996948242
1153.1214332,190.949996948242
1153.1370582,190.949996948242
1153.1526832,190.949996948242
1153.1683082,190.949996948242
1153.1839332,190.949996948242
1153.1995582,190.940002441406
1153.2151832,190.940002441406
1153.2308082,190.940002441406
1153.2464332,190.940002441406
1153.2620582,190.940002441406
1153.2776832,190.940002441406
1153.2933082,190.940002441406
1153.3089332,190.940002441406
1153.3245582,190.940002441406
1153.3401832,190.940002441406
1153.3558082,190.940002441406
1153.3714332,190.940002441406
1153.3870582,190.940002441406
1153.4026832,190.940002441406
1153.4183082,190.940002441406
1153.4339332,190.940002441406
1153.4495582,190.929992675781
1153.4651832,190.929992675781
1153.4808082,190.929992675781
1153.4964332,190.929992675781
1153.5120582,190.929992675781
1153.5276832,190.929992675781
1153.5433082,190.919998168945
1153.5589332,190.919998168945
1153.5745582,190.919998168945
1153.5901832,190.919998168945
1153.6058082,190.919998168945
1153.6214332,190.919998168945
1153.6370582,190.919998168945
1153.6526832,190.910003662109
1153.6683082,190.910003662109
1153.6839332,190.910003662109
1153.6995582,190.910003662109
1153.7151832,190.910003662109
1153.7308082,190.910003662109
1153.7464332,190.910003662109
1153.7620582,190.910003662109
1153.7776832,190.910003662109
1153.7933082,190.899993896484
1153.8089332,190.899993896484
1153.8245582,190.899993896484
1153.8401832,190.899993896484
1153.8558082,190.889999389648
1153.8714332,190.889999389648
1153.8870582,190.889999389648
1153.9026832,190.889999389648
1153.9183082,190.880004882813
1153.9339332,190.880004882813
1153.9495582,190.880004882813
1153.9651832,190.869995117188
1153.9808082,190.869995117188
1153.9964332,190.869995117188
1154.0120582,190.860000610352
1154.0276832,190.860000610352
1154.0433082,190.860000610352
1154.0589332,190.850006103516
1154.0745582,190.850006103516
1154.0901832,190.839996337891
1154.1058082,190.839996337891
1154.1214332,190.830001831055
1154.1370582,190.830001831055
1154.1526832,190.820007324219
1154.1683082,190.820007324219
1154.1839332,190.809997558594
1154.1995582,190.809997558594
1154.2151832,190.800003051758
1154.2308082,190.789993286133
1154.2464332,190.789993286133
1154.2620582,190.779998779297
1154.2776832,190.779998779297
1154.2933082,190.770004272461
1154.3089332,190.770004272461
1154.3245582,190.759994506836
1154.3401832,190.759994506836
1154.3558082,190.75
1154.3714332,190.75
1154.3870582,190.740005493164
1154.4026832,190.740005493164
1154.4183082,190.729995727539
1154.4339332,190.729995727539
1154.4495582,190.720001220703
1154.4651832,190.720001220703
1154.4808082,190.710006713867
1154.4964332,190.710006713867
1154.5120582,190.699996948242
1154.5276832,190.699996948242
1154.5433082,190.690002441406
1154.5589332,190.690002441406
1154.5745582,190.679992675781
1154.5901832,190.679992675781
1154.6058082,190.669998168945
1154.6214332,190.669998168945
1154.6370582,190.669998168945
1154.6526832,190.660003662109
1154.6683082,190.660003662109
1154.6839332,190.649993896484
1154.6995582,190.649993896484
1154.7151832,190.649993896484
1154.7308082,190.639999389648
1154.7464332,190.639999389648
1154.7620582,190.630004882813
1154.7776832,190.630004882813
1154.7933082,190.630004882813
1154.8089332,190.619995117188
1154.8245582,190.619995117188
1154.8401832,190.619995117188
1154.8558082,190.610000610352
1154.8714332,190.610000610352
1154.8870582,190.610000610352
1154.9026832,190.600006103516
1154.9183082,190.600006103516
1154.9339332,190.600006103516
1154.9495582,190.589996337891
1154.9651832,190.589996337891
1154.9808082,190.589996337891
1154.9964332,190.589996337891
1155.0120582,190.580001831055
1155.0276832,190.580001831055
1155.0433082,190.580001831055
1155.0589332,190.580001831055
1155.0745582,190.580001831055
1155.0901832,190.570007324219
1155.1058082,190.570007324219
1155.1214332,190.570007324219
1155.1370582,190.570007324219
1155.1526832,190.570007324219
1155.1683082,190.570007324219
1155.1839332,190.570007324219
1155.1995582,190.570007324219
1155.2151832,190.570007324219
1155.2308082,190.559997558594
1155.2464332,190.559997558594
1155.2620582,190.559997558594
1155.2776832,190.559997558594
1155.2933082,190.559997558594
1155.3089332,190.559997558594
1155.3245582,190.559997558594
1155.3401832,190.559997558594
1155.3558082,190.559997558594
1155.3714332,190.559997558594
1155.3870582,190.559997558594
1155.4026832,190.559997558594
1155.4183082,190.559997558594
1155.4339332,190.559997558594
1155.4495582,190.559997558594
1155.4651832,190.559997558594
1155.4808082,190.559997558594
1155.4964332,190.559997558594
1155.5120582,190.559997558594
1155.5276832,190.559997558594
1155.5433082,190.550003051758
1155.5589332,190.550003051758
1155.5745582,190.550003051758
1155.5901832,190.550003051758
1155.6058082,190.550003051758
1155.6214332,190.550003051758
1155.6370582,190.550003051758
1155.6526832,190.550003051758
1155.6683082,190.550003051758
1155.6839332,190.550003051758
1155.6995582,190.550003051758
1155.7151832,190.539993286133
1155.7308082,190.539993286133
1155.7464332,190.539993286133
1155.7620582,190.539993286133
1155.7776832,190.539993286133
1155.7933082,190.539993286133
1155.8089332,190.539993286133
1155.8245582,190.539993286133
1155.8401832,190.539993286133
1155.8558082,190.539993286133
1155.8714332,190.539993286133
1155.8870582,190.539993286133
1155.9026832,190.539993286133
1155.9183082,190.539993286133
1155.9339332,190.539993286133
1155.9495582,190.539993286133
1155.9651832,190.539993286133
1155.9808082,190.529998779297
1155.9964332,190.539993286133
1156.0120582,190.539993286133
1156.0276832,190.539993286133
1156.0433082,190.539993286133
1156.0589332,190.529998779297
1156.0745582,190.529998779297
1156.0901832,190.529998779297
1156.1058082,190.529998779297
1156.1214332,190.529998779297
1156.1370582,190.529998779297
1156.1526832,190.529998779297
1156.1683082,190.529998779297
1156.1839332,190.529998779297
1156.1995582,190.529998779297
1156.2151832,190.529998779297
1156.2308082,190.529998779297
1156.2464332,190.529998779297
1156.2620582,190.529998779297
1156.2776832,190.529998779297
1156.2933082,190.529998779297
1156.3089332,190.529998779297
1156.3245582,190.529998779297
1156.3401832,190.529998779297
1156.3558082,190.529998779297
1156.3714332,190.529998779297
1156.3870582,190.529998779297
1156.4026832,190.529998779297
1156.4183082,190.529998779297
1156.4339332,190.529998779297
1156.4495582,190.529998779297
1156.4651832,190.529998779297
1156.4808082,190.529998779297
1156.4964332,190.529998779297
1156.5120582,190.529998779297
1156.5276832,190.529998779297
1156.5433082,190.529998779297
1156.5589332,190.529998779297
1156.5745582,190.529998779297
1156.5901832,190.529998779297
1156.6058082,190.529998779297
1156.6214332,190.529998779297
1156.6370582,190.529998779297
1156.6526832,190.529998779297
1156.6683082,190.529998779297
1156.6839332,190.529998779297
1156.6995582,190.529998779297
1156.7151832,190.529998779297
1156.7308082,190.529998779297
1156.7464332,190.529998779297
1156.7620582,190.529998779297
1156.7776832,190.529998779297
1156.7933082,190.539993286133
1156.8089332,190.539993286133
1156.8245582,190.539993286133
1156.8401832,190.539993286133
1156.8558082,190.539993286133
1156.8714332,190.539993286133
1156.8870582,190.539993286133
1156.9026832,190.539993286133
1156.9183082,190.539993286133
1156.9339332,190.539993286133
1156.9495582,190.539993286133
1156.9651832,190.539993286133
1156.9808082,190.539993286133
1156.9964332,190.539993286133
1157.0120582,190.550003051758
1157.0276832,190.550003051758
1157.0433082,190.550003051758
1157.0589332,190.550003051758
1157.0745582,190.550003051758
1157.0901832,190.550003051758
1157.1058082,190.550003051758
1157.1214332,190.550003051758
1157.1370582,190.550003051758
1157.1526832,190.550003051758
1157.1683082,190.550003051758
1157.1839332,190.559997558594
1157.1995582,190.559997558594
1157.2151832,190.559997558594
1157.2308082,190.559997558594
1157.2464332,190.559997558594
1157.2620582,190.559997558594
1157.2776832,190.559997558594
1157.2933082,190.559997558594
1157.3089332,190.559997558594
1157.3245582,190.570007324219
1157.3401832,190.570007324219
1157.3558082,190.570007324219
1157.3714332,190.570007324219
1157.3870582,190.570007324219
1157.4026832,190.570007324219
1157.4183082,190.570007324219
1157.4339332,190.580001831055
1157.4495582,190.580001831055
1157.4651832,190.580001831055
1157.4808082,190.580001831055
1157.4964332,190.580001831055
1157.5120582,190.580001831055
1157.5276832,190.589996337891
1157.5433082,190.589996337891
1157.5589332,190.589996337891
1157.5745582,190.589996337891
1157.5901832,190.589996337891
1157.6058082,190.600006103516
1157.6214332,190.600006103516
1157.6370582,190.600006103516
1157.6526832,190.600006103516
1157.6683082,190.600006103516
1157.6839332,190.600006103516
1157.6995582,190.610000610352
1157.7151832,190.610000610352
1157.7308082,190.610000610352
1157.7464332,190.610000610352
1157.7620582,190.619995117188
1157.7776832,190.630004882813
1157.7933082,190.649993896484
1157.8089332,190.679992675781
1157.8245582,190.740005493164
1157.8401832,190.839996337891
1157.8558082,190.970001220703
1157.8714332,191.139999389648
1157.8870582,191.350006103516
1157.9026832,191.600006103516
1157.9183082,191.880004882813
1157.9339332,192.190002441406
1157.9495582,192.509994506836
1157.9651832,192.850006103516
1157.9808082,193.179992675781
1157.9964332,193.520004272461
1158.0120582,193.860000610352
1158.0276832,194.199996948242
1158.0433082,194.539993286133
1158.0589332,194.880004882813
1158.0745582,195.220001220703
1158.0901832,195.559997558594
1158.1058082,195.899993896484
1158.1214332,196.240005493164
1158.1370582,196.570007324219
1158.1526832,196.910003662109
1158.1683082,197.25
1158.1839332,197.589996337891
1158.1995582,197.929992675781
1158.2151832,198.270004272461
1158.2308082,198.610000610352
1158.2464332,198.949996948242
1158.2620582,199.289993286133
1158.2776832,199.630004882813
1158.2933082,199.960006713867
1158.3089332,200.300003051758
1158.3245582,200.639999389648
1158.3401832,200.979995727539
1158.3558082,201.320007324219
1158.3714332,201.660003662109
1158.3870582,201.990005493164
1158.4026832,202.330001831055
1158.4183082,202.669998168945
1158.4339332,203.009994506836
1158.4495582,203.350006103516
1158.4651832,203.690002441406
1158.4808082,204.029998779297
1158.4964332,204.360000610352
1158.5120582,204.699996948242
1158.5276832,205.039993286133
1158.5433082,205.380004882813
1158.5589332,205.720001220703
1158.5745582,206.050003051758
1158.5901832,206.389999389648
1158.6058082,206.729995727539
1158.6214332,207.070007324219
1158.6370582,207.410003662109
1158.6526832,207.75
1158.6683082,208.080001831055
1158.6839332,208.419998168945
1158.6995582,208.759994506836
1158.7151832,209.089996337891
1158.7308082,209.410003662109
1158.7464332,209.710006713867
1158.7620582,209.990005493164
1158.7776832,210.240005493164
1158.7933082,210.449996948242
1158.8089332,210.610000610352
1158.8245582,210.740005493164
1158.8401832,210.830001831055
1158.8558082,210.880004882813
1158.8714332,210.919998168945
1158.8870582,210.929992675781
1158.9026832,210.940002441406
1158.9183082,210.940002441406
1158.9339332,210.940002441406
1158.9495582,210.940002441406
1158.9651832,210.940002441406
1158.9808082,210.940002441406
1158.9964332,210.940002441406
1159.0120582,210.940002441406
1159.0276832,210.940002441406
1159.0433082,210.940002441406
1159.0589332,210.940002441406
1159.0745582,210.940002441406
1159.0901832,210.940002441406
1159.1058082,210.940002441406
1159.1214332,210.940002441406
1159.1370582,210.940002441406
1159.1526832,210.940002441406
1159.1683082,210.940002441406
1159.1839332,210.940002441406
1159.1995582,210.940002441406
1159.2151832,210.940002441406
1159.2308082,210.949996948242
1159.2464332,210.949996948242
1159.2620582,210.949996948242
1159.2776832,210.949996948242
1159.2933082,210.940002441406
1159.3089332,210.940002441406
1159.3245582,210.940002441406
1159.3401832,210.940002441406
1159.3558082,210.940002441406
1159.3714332,210.940002441406
1159.3870582,210.940002441406
1159.4026832,210.940002441406
1159.4183082,210.940002441406
1159.4339332,210.940002441406
1159.4495582,210.940002441406
1159.4651832,210.940002441406
1159.4808082,210.940002441406
1159.4964332,210.940002441406
1159.5120582,210.940002441406
1159.5276832,210.940002441406
1159.5433082,210.940002441406
1159.5589332,210.940002441406
1159.5745582,210.940002441406
1159.5901832,210.940002441406
1159.6058082,210.940002441406
1159.6214332,210.940002441406
1159.6370582,210.940002441406
1159.6526832,210.940002441406
1159.6683082,210.940002441406
1159.6839332,210.940002441406
1159.6995582,210.940002441406
1159.7151832,210.940002441406
1159.7308082,210.940002441406
1159.7464332,210.940002441406
1159.7620582,210.940002441406
1159.7776832,210.940002441406
1159.7933082,210.940002441406
1159.8089332,210.940002441406
1159.8245582,210.940002441406
1159.8401832,210.940002441406
1159.8558082,210.940002441406
1159.8714332,210.940002441406
1159.8870582,210.940002441406
1159.9026832,210.940002441406
1159.9183082,210.940002441406
1159.9339332,210.940002441406
1159.9495582,210.940002441406
1159.9651832,210.940002441406
1159.9808082,210.940002441406
1159.9964332,210.940002441406
1160.0120582,210.940002441406
1160.0276832,210.940002441406
1160.0433082,210.940002441406
1160.0589332,210.940002441406
1160.0745582,210.940002441406
1160.0901832,210.940002441406
1160.1058082,210.940002441406
1160.1214332,210.940002441406
1160.1370582,210.940002441406
1160.1526832,210.940002441406
1160.1683082,210.940002441406
1160.1839332,210.940002441406
1160.1995582,210.940002441406
1160.2151832,210.940002441406
1160.2308082,210.940002441406
1160.2464332,210.940002441406
1160.2620582,210.940002441406
1160.2776832,210.940002441406
1160.2933082,210.940002441406
1160.3089332,210.940002441406
1160.3245582,210.940002441406
1160.3401832,210.940002441406
1160.3558082,210.940002441406
1160.3714332,210.940002441406
1160.3870582,210.940002441406
1160.4026832,210.940002441406
1160.4183082,210.940002441406
1160.4339332,210.940002441406
1160.4495582,210.940002441406
1160.4651832,210.929992675781
1160.4808082,210.919998168945
1160.4964332,210.899993896484
1160.5120582,210.860000610352
1160.5276832,210.809997558594
1160.5433082,210.740005493164
1160.5589332,210.660003662109
1160.5745582,210.559997558594
1160.5901832,210.460006713867
1160.6058082,210.360000610352
1160.6214332,210.270004272461
1160.6370582,210.199996948242
1160.6526832,210.149993896484
1160.6683082,210.110000610352
1160.6839332,210.089996337891
1160.6995582,210.080001831055
1160.7151832,210.080001831055
1160.7308082,210.070007324219
1160.7464332,210.070007324219
1160.7620582,210.070007324219
1160.7776832,210.070007324219
1160.7933082,210.070007324219
1160.8089332,210.070007324219
1160.8245582,210.070007324219
1160.8401832,210.070007324219
1160.8558082,210.070007324219
1160.8714332,210.070007324219
1160.8870582,210.070007324219
1160.9026832,210.070007324219
1160.9183082,210.070007324219
1160.9339332,210.070007324219
1160.9495582,210.070007324219
1160.9651832,210.070007324219
1160.9808082,210.070007324219
1160.9964332,210.070007324219
1161.0120582,210.070007324219
1161.0276832,210.070007324219
1161.0433082,210.070007324219
1161.0589332,210.070007324219
1161.0745582,210.070007324219
1161.0901832,210.070007324219
1161.1058082,210.070007324219
1161.1214332,210.070007324219
1161.1370582,210.070007324219
1161.1526832,210.070007324219
1161.1683082,210.070007324219
1161.1839332,210.070007324219
1161.1995582,210.059997558594
1161.2151832,210.059997558594
1161.2308082,210.059997558594
1161.2464332,210.059997558594
1161.2620582,210.059997558594
1161.2776832,210.059997558594
1161.2933082,210.059997558594
1161.3089332,210.059997558594
1161.3245582,210.059997558594
1161.3401832,210.059997558594
1161.3558082,210.059997558594
1161.3714332,210.059997558594
1161.3870582,210.059997558594
1161.4026832,210.070007324219
1161.4183082,210.070007324219
1161.4339332,210.089996337891
1161.4495582,210.130004882813
1161.4651832,210.179992675781
1161.4808082,210.25
1161.4964332,210.330001831055
1161.5120582,210.429992675781
1161.5276832,210.529998779297
1161.5433082,210.630004882813
1161.5589332,210.720001220703
1161.5745582,210.789993286133
1161.5901832,210.839996337891
1161.6058082,210.869995117188
1161.6214332,210.889999389648
1161.6370582,210.910003662109
1161.6526832,210.910003662109
1161.6683082,210.910003662109
1161.6839332,210.910003662109
1161.6995582,210.910003662109
1161.7151832,210.910003662109
1161.7308082,210.910003662109
1161.7464332,210.910003662109
1161.7620582,210.910003662109
1161.7776832,210.910003662109
1161.7933082,210.910003662109
1161.8089332,210.910003662109
1161.8245582,210.910003662109
1161.8401832,210.910003662109
1161.8558082,210.910003662109
1161.8714332,210.910003662109
1161.8870582,210.910003662109
1161.9026832,210.910003662109
1161.9183082,210.910003662109
1161.9339332,210.910003662109
1161.9495582,210.910003662109
1161.9651832,210.910003662109
1161.9808082,210.910003662109
1161.9964332,210.910003662109
1162.0120582,210.910003662109
1162.0276832,210.910003662109
1162.0433082,210.910003662109
1162.0589332,210.910003662109
1162.0745582,210.910003662109
1162.0901832,210.910003662109
1162.1058082,210.910003662109
1162.1214332,210.910003662109
1162.1370582,210.910003662109
1162.1526832,210.910003662109
1162.1683082,210.910003662109
1162.1839332,210.910003662109
1162.1995582,210.910003662109
1162.2151832,210.910003662109
1162.2308082,210.910003662109
1162.2464332,210.910003662109
1162.2620582,210.910003662109
1162.2776832,210.910003662109
1162.2933082,210.910003662109
1162.3089332,210.910003662109
1162.3245582,210.910003662109
1162.3401832,210.910003662109
1162.3558082,210.910003662109
1162.3714332,210.910003662109
1162.3870582,210.910003662109
1162.4026832,210.910003662109
1162.4183082,210.910003662109
1162.4339332,210.910003662109
1162.4495582,210.910003662109
1162.4651832,210.910003662109
1162.4808082,210.910003662109
1162.4964332,210.910003662109
1162.5120582,210.910003662109
1162.5276832,210.910003662109
1162.5433082,210.910003662109
1162.5589332,210.910003662109
1162.5745582,210.910003662109
1162.5901832,210.910003662109
1162.6058082,210.910003662109
1162.6214332,210.910003662109
1162.6370582,210.910003662109
1162.6526832,210.910003662109
1162.6683082,210.910003662109
1162.6839332,210.910003662109
1162.6995582,210.910003662109
1162.7151832,210.910003662109
1162.7308082,210.910003662109
1162.7464332,210.910003662109
1162.7620582,210.910003662109
1162.7776832,210.910003662109
1162.7933082,210.910003662109
1162.8089332,210.910003662109
1162.8245582,210.910003662109
1162.8401832,210.910003662109
1162.8558082,210.910003662109
1162.8714332,210.910003662109
1162.8870582,210.910003662109
1162.9026832,210.910003662109
1162.9183082,210.910003662109
1162.9339332,210.910003662109
1162.9495582,210.910003662109
1162.9651832,210.910003662109
1162.9808082,210.910003662109
1162.9964332,210.910003662109
1163.0120582,210.910003662109
1163.0276832,210.910003662109
1163.0433082,210.910003662109
1163.0589332,210.910003662109
1163.0745582,210.910003662109
1163.0901832,210.910003662109
1163.1058082,210.910003662109
1163.1214332,210.910003662109
1163.1370582,210.910003662109
1163.1526832,210.910003662109
1163.1683082,210.910003662109
1163.1839332,210.910003662109
1163.1995582,210.910003662109
1163.2151832,210.910003662109
1163.2308082,210.910003662109
1163.2464332,210.910003662109
1163.2620582,210.910003662109
1163.2776832,210.910003662109
1163.2933082,210.910003662109
1163.3089332,210.910003662109
1163.3245582,210.910003662109
1163.3401832,210.910003662109
1163.3558082,210.910003662109
1163.3714332,210.910003662109
