Time(s),Value(μS)
684.9183082,0.760999977588654
684.9339332,0.760999977588654
684.9495582,0.760999977588654
684.9651832,0.760999977588654
684.9808082,0.760999977588654
684.9964332,0.760999977588654
685.0120582,0.760999977588654
685.0276832,0.760999977588654
685.0433082,0.760999977588654
685.0589332,0.760999977588654
685.0745582,0.760999977588654
685.0901832,0.760999977588654
685.1058082,0.760999977588654
685.1214332,0.760999977588654
685.1370582,0.759999990463257
685.1526832,0.759999990463257
685.1683082,0.759999990463257
685.1839332,0.759999990463257
685.1995582,0.759999990463257
685.2151832,0.759999990463257
685.2308082,0.759999990463257
685.2464332,0.759999990463257
685.2620582,0.759999990463257
685.2776832,0.759999990463257
685.2933082,0.759999990463257
685.3089332,0.75900000333786
685.3245582,0.75900000333786
685.3401832,0.75900000333786
685.3558082,0.75900000333786
685.3714332,0.75900000333786
685.3870582,0.75900000333786
685.4026832,0.758000016212463
685.4183082,0.758000016212463
685.4339332,0.758000016212463
685.4495582,0.758000016212463
685.4651832,0.758000016212463
685.4808082,0.758000016212463
685.4964332,0.758000016212463
685.5120582,0.757000029087067
685.5276832,0.757000029087067
685.5433082,0.757000029087067
685.5589332,0.757000029087067
685.5745582,0.757000029087067
685.5901832,0.757000029087067
685.6058082,0.757000029087067
685.6214332,0.757000029087067
685.6370582,0.757000029087067
685.6526832,0.757000029087067
685.6683082,0.755999982357025
685.6839332,0.755999982357025
685.6995582,0.755999982357025
685.7151832,0.755999982357025
685.7308082,0.755999982357025
685.7464332,0.755999982357025
685.7620582,0.755999982357025
685.7776832,0.754999995231628
685.7933082,0.754999995231628
685.8089332,0.754999995231628
685.8245582,0.754999995231628
685.8401832,0.754999995231628
685.8558082,0.754999995231628
685.8714332,0.754999995231628
685.8870582,0.754999995231628
685.9026832,0.754000008106232
685.9183082,0.754000008106232
685.9339332,0.754000008106232
685.9495582,0.754000008106232
685.9651832,0.754000008106232
685.9808082,0.754000008106232
685.9964332,0.753000020980835
686.0120582,0.751999974250793
686.0276832,0.750999987125397
686.0433082,0.749000012874603
686.0589332,0.748000025749207
686.0745582,0.748000025749207
686.0901832,0.748000025749207
686.1058082,0.749000012874603
686.1214332,0.75
686.1370582,0.75
686.1526832,0.750999987125397
686.1683082,0.750999987125397
686.1839332,0.750999987125397
686.1995582,0.750999987125397
686.2151832,0.750999987125397
686.2308082,0.750999987125397
686.2464332,0.750999987125397
686.2620582,0.750999987125397
686.2776832,0.750999987125397
686.2933082,0.750999987125397
686.3089332,0.750999987125397
686.3245582,0.750999987125397
686.3401832,0.750999987125397
686.3558082,0.750999987125397
686.3714332,0.750999987125397
686.3870582,0.750999987125397
686.4026832,0.750999987125397
686.4183082,0.750999987125397
686.4339332,0.750999987125397
686.4495582,0.750999987125397
686.4651832,0.750999987125397
686.4808082,0.750999987125397
686.4964332,0.750999987125397
686.5120582,0.750999987125397
686.5276832,0.75
686.5433082,0.75
686.5589332,0.75
686.5745582,0.75
686.5901832,0.75
686.6058082,0.75
686.6214332,0.75
686.6370582,0.75
686.6526832,0.749000012874603
686.6683082,0.749000012874603
686.6839332,0.749000012874603
686.6995582,0.749000012874603
686.7151832,0.749000012874603
686.7308082,0.749000012874603
686.7464332,0.749000012874603
686.7620582,0.749000012874603
686.7776832,0.749000012874603
686.7933082,0.749000012874603
686.8089332,0.749000012874603
686.8245582,0.748000025749207
686.8401832,0.748000025749207
686.8558082,0.748000025749207
686.8714332,0.748000025749207
686.8870582,0.748000025749207
686.9026832,0.748000025749207
686.9183082,0.748000025749207
686.9339332,0.746999979019165
686.9495582,0.746999979019165
686.9651832,0.746999979019165
686.9808082,0.746999979019165
686.9964332,0.746999979019165
687.0120582,0.746999979019165
687.0276832,0.746999979019165
687.0433082,0.746999979019165
687.0589332,0.746999979019165
687.0745582,0.746999979019165
687.0901832,0.746999979019165
687.1058082,0.746999979019165
687.1214332,0.746999979019165
687.1370582,0.746999979019165
687.1526832,0.745999991893768
687.1683082,0.745999991893768
687.1839332,0.745999991893768
687.1995582,0.745999991893768
687.2151832,0.745999991893768
687.2308082,0.745999991893768
687.2464332,0.745999991893768
687.2620582,0.745999991893768
687.2776832,0.745000004768372
687.2933082,0.745000004768372
687.3089332,0.745000004768372
687.3245582,0.745000004768372
687.3401832,0.744000017642975
687.3558082,0.744000017642975
687.3714332,0.744000017642975
687.3870582,0.744000017642975
687.4026832,0.742999970912933
687.4183082,0.742999970912933
687.4339332,0.742999970912933
687.4495582,0.742999970912933
687.4651832,0.742999970912933
687.4808082,0.742999970912933
687.4964332,0.741999983787537
687.5120582,0.741999983787537
687.5276832,0.741999983787537
687.5433082,0.741999983787537
687.5589332,0.741999983787537
687.5745582,0.741999983787537
687.5901832,0.741999983787537
687.6058082,0.741999983787537
687.6214332,0.741999983787537
687.6370582,0.74099999666214
687.6526832,0.74099999666214
687.6683082,0.74099999666214
687.6839332,0.74099999666214
687.6995582,0.74099999666214
687.7151832,0.740000009536743
687.7308082,0.740000009536743
687.7464332,0.740000009536743
687.7620582,0.740000009536743
687.7776832,0.740000009536743
687.7933082,0.740000009536743
687.8089332,0.740000009536743
687.8245582,0.740000009536743
687.8401832,0.739000022411346
687.8558082,0.739000022411346
687.8714332,0.739000022411346
687.8870582,0.739000022411346
687.9026832,0.739000022411346
687.9183082,0.739000022411346
687.9339332,0.739000022411346
687.9495582,0.737999975681305
687.9651832,0.737999975681305
687.9808082,0.737999975681305
687.9964332,0.737999975681305
688.0120582,0.737999975681305
688.0276832,0.737999975681305
688.0433082,0.737999975681305
688.0589332,0.737999975681305
688.0745582,0.736999988555908
688.0901832,0.736999988555908
688.1058082,0.736999988555908
688.1214332,0.736999988555908
688.1370582,0.736999988555908
688.1526832,0.736999988555908
688.1683082,0.736999988555908
688.1839332,0.736999988555908
688.1995582,0.736000001430511
688.2151832,0.736000001430511
688.2308082,0.736000001430511
688.2464332,0.735000014305115
688.2620582,0.735000014305115
688.2776832,0.735000014305115
688.2933082,0.735000014305115
688.3089332,0.735000014305115
688.3245582,0.735000014305115
688.3401832,0.735000014305115
688.3558082,0.735000014305115
688.3714332,0.735000014305115
688.3870582,0.735000014305115
688.4026832,0.735000014305115
688.4183082,0.735000014305115
688.4339332,0.735000014305115
688.4495582,0.735000014305115
688.4651832,0.735000014305115
688.4808082,0.735000014305115
688.4964332,0.735000014305115
688.5120582,0.735000014305115
688.5276832,0.735000014305115
688.5433082,0.735000014305115
688.5589332,0.735000014305115
688.5745582,0.736000001430511
688.5901832,0.735000014305115
688.6058082,0.735000014305115
688.6214332,0.735000014305115
688.6370582,0.735000014305115
688.6526832,0.735000014305115
688.6683082,0.735000014305115
688.6839332,0.735000014305115
688.6995582,0.735000014305115
688.7151832,0.735000014305115
688.7308082,0.735000014305115
688.7464332,0.735000014305115
688.7620582,0.735000014305115
688.7776832,0.735000014305115
688.7933082,0.735000014305115
688.8089332,0.735000014305115
688.8245582,0.735000014305115
688.8401832,0.735000014305115
688.8558082,0.735000014305115
688.8714332,0.735000014305115
688.8870582,0.735000014305115
688.9026832,0.735000014305115
688.9183082,0.734000027179718
688.9339332,0.734000027179718
688.9495582,0.734000027179718
688.9651832,0.734000027179718
688.9808082,0.734000027179718
688.9964332,0.732999980449677
689.0120582,0.732999980449677
689.0276832,0.732999980449677
689.0433082,0.732999980449677
689.0589332,0.73199999332428
689.0745582,0.73199999332428
689.0901832,0.73199999332428
689.1058082,0.731000006198883
689.1214332,0.731000006198883
689.1370582,0.731000006198883
689.1526832,0.730000019073486
689.1683082,0.730000019073486
689.1839332,0.730000019073486
689.1995582,0.730000019073486
689.2151832,0.730000019073486
689.2308082,0.730000019073486
689.2464332,0.730000019073486
689.2620582,0.728999972343445
689.2776832,0.728999972343445
689.2933082,0.728999972343445
689.3089332,0.728999972343445
689.3245582,0.728999972343445
689.3401832,0.728999972343445
689.3558082,0.727999985218048
689.3714332,0.727999985218048
689.3870582,0.727999985218048
689.4026832,0.727999985218048
689.4183082,0.727999985218048
689.4339332,0.727999985218048
689.4495582,0.727999985218048
689.4651832,0.726999998092651
689.4808082,0.726999998092651
689.4964332,0.726999998092651
689.5120582,0.726999998092651
689.5276832,0.726999998092651
689.5433082,0.726999998092651
689.5589332,0.726999998092651
689.5745582,0.726999998092651
689.5901832,0.726000010967255
689.6058082,0.726000010967255
689.6214332,0.726000010967255
689.6370582,0.726000010967255
689.6526832,0.726000010967255
689.6683082,0.726000010967255
689.6839332,0.726000010967255
689.6995582,0.725000023841858
689.7151832,0.725000023841858
689.7308082,0.725000023841858
689.7464332,0.725000023841858
689.7620582,0.725000023841858
689.7776832,0.725000023841858
689.7933082,0.725000023841858
689.8089332,0.725000023841858
689.8245582,0.725000023841858
689.8401832,0.725000023841858
689.8558082,0.725000023841858
689.8714332,0.723999977111816
689.8870582,0.723999977111816
689.9026832,0.723999977111816
689.9183082,0.723999977111816
689.9339332,0.723999977111816
689.9495582,0.723999977111816
689.9651832,0.723999977111816
689.9808082,0.723999977111816
689.9964332,0.723999977111816
690.0120582,0.723999977111816
690.0276832,0.723999977111816
690.0433082,0.723999977111816
690.0589332,0.723999977111816
690.0745582,0.723999977111816
690.0901832,0.723999977111816
690.1058082,0.723999977111816
690.1214332,0.723999977111816
690.1370582,0.723999977111816
690.1526832,0.72299998998642
690.1683082,0.72299998998642
690.1839332,0.721000015735626
690.1995582,0.720000028610229
690.2151832,0.718999981880188
690.2308082,0.718999981880188
690.2464332,0.718999981880188
690.2620582,0.718999981880188
690.2776832,0.720000028610229
690.2933082,0.721000015735626
690.3089332,0.721000015735626
690.3245582,0.722000002861023
690.3401832,0.722000002861023
690.3558082,0.722000002861023
690.3714332,0.722000002861023
690.3870582,0.722000002861023
690.4026832,0.722000002861023
690.4183082,0.722000002861023
690.4339332,0.722000002861023
690.4495582,0.722000002861023
690.4651832,0.722000002861023
690.4808082,0.722000002861023
690.4964332,0.722000002861023
690.5120582,0.722000002861023
690.5276832,0.721000015735626
690.5433082,0.721000015735626
690.5589332,0.721000015735626
690.5745582,0.721000015735626
690.5901832,0.721000015735626
690.6058082,0.721000015735626
690.6214332,0.721000015735626
690.6370582,0.721000015735626
690.6526832,0.721000015735626
690.6683082,0.721000015735626
690.6839332,0.721000015735626
690.6995582,0.721000015735626
690.7151832,0.721000015735626
690.7308082,0.721000015735626
690.7464332,0.720000028610229
690.7620582,0.720000028610229
690.7776832,0.720000028610229
690.7933082,0.720000028610229
690.8089332,0.720000028610229
690.8245582,0.720000028610229
690.8401832,0.720000028610229
690.8558082,0.720000028610229
690.8714332,0.720000028610229
690.8870582,0.720000028610229
690.9026832,0.720000028610229
690.9183082,0.720000028610229
690.9339332,0.720000028610229
690.9495582,0.720000028610229
690.9651832,0.720000028610229
690.9808082,0.720000028610229
690.9964332,0.720000028610229
691.0120582,0.720000028610229
691.0276832,0.720000028610229
691.0433082,0.718999981880188
691.0589332,0.718999981880188
691.0745582,0.718999981880188
691.0901832,0.718999981880188
691.1058082,0.718999981880188
691.1214332,0.718999981880188
691.1370582,0.718999981880188
691.1526832,0.718999981880188
691.1683082,0.718999981880188
691.1839332,0.718999981880188
691.1995582,0.718999981880188
691.2151832,0.718999981880188
691.2308082,0.717999994754791
691.2464332,0.717999994754791
691.2620582,0.717999994754791
691.2776832,0.717999994754791
691.2933082,0.717999994754791
691.3089332,0.717999994754791
691.3245582,0.717999994754791
691.3401832,0.718999981880188
691.3558082,0.718999981880188
691.3714332,0.720000028610229
691.3870582,0.721000015735626
691.4026832,0.721000015735626
691.4183082,0.721000015735626
691.4339332,0.722000002861023
691.4495582,0.722000002861023
691.4651832,0.722000002861023
691.4808082,0.722000002861023
691.4964332,0.722000002861023
691.5120582,0.722000002861023
691.5276832,0.722000002861023
691.5433082,0.722000002861023
691.5589332,0.722000002861023
691.5745582,0.722000002861023
691.5901832,0.722000002861023
691.6058082,0.722000002861023
691.6214332,0.722000002861023
691.6370582,0.72299998998642
691.6526832,0.72299998998642
691.6683082,0.72299998998642
691.6839332,0.72299998998642
691.6995582,0.72299998998642
691.7151832,0.72299998998642
691.7308082,0.72299998998642
691.7464332,0.72299998998642
691.7620582,0.72299998998642
691.7776832,0.722000002861023
691.7933082,0.72299998998642
691.8089332,0.722000002861023
691.8245582,0.722000002861023
691.8401832,0.722000002861023
691.8558082,0.722000002861023
691.8714332,0.722000002861023
691.8870582,0.722000002861023
691.9026832,0.722000002861023
691.9183082,0.722000002861023
691.9339332,0.722000002861023
691.9495582,0.722000002861023
691.9651832,0.722000002861023
691.9808082,0.722000002861023
691.9964332,0.722000002861023
692.0120582,0.722000002861023
692.0276832,0.722000002861023
692.0433082,0.722000002861023
692.0589332,0.722000002861023
692.0745582,0.722000002861023
692.0901832,0.722000002861023
692.1058082,0.722000002861023
692.1214332,0.722000002861023
692.1370582,0.722000002861023
692.1526832,0.722000002861023
692.1683082,0.722000002861023
692.1839332,0.722000002861023
692.1995582,0.722000002861023
692.2151832,0.722000002861023
692.2308082,0.722000002861023
692.2464332,0.722000002861023
692.2620582,0.721000015735626
692.2776832,0.720000028610229
692.2933082,0.718999981880188
692.3089332,0.717999994754791
692.3245582,0.717000007629395
692.3401832,0.717000007629395
692.3558082,0.717999994754791
692.3714332,0.718999981880188
692.3870582,0.718999981880188
692.4026832,0.720000028610229
692.4183082,0.720000028610229
692.4339332,0.721000015735626
692.4495582,0.721000015735626
692.4651832,0.721000015735626
692.4808082,0.721000015735626
692.4964332,0.721000015735626
692.5120582,0.721000015735626
692.5276832,0.721000015735626
692.5433082,0.721000015735626
692.5589332,0.721000015735626
692.5745582,0.721000015735626
692.5901832,0.721000015735626
692.6058082,0.721000015735626
692.6214332,0.721000015735626
692.6370582,0.721000015735626
692.6526832,0.721000015735626
692.6683082,0.721000015735626
692.6839332,0.721000015735626
692.6995582,0.721000015735626
692.7151832,0.721000015735626
692.7308082,0.721000015735626
692.7464332,0.721000015735626
692.7620582,0.721000015735626
692.7776832,0.721000015735626
692.7933082,0.721000015735626
692.8089332,0.721000015735626
692.8245582,0.721000015735626
692.8401832,0.721000015735626
692.8558082,0.720000028610229
692.8714332,0.721000015735626
692.8870582,0.720000028610229
692.9026832,0.721000015735626
692.9183082,0.720000028610229
692.9339332,0.720000028610229
692.9495582,0.720000028610229
692.9651832,0.720000028610229
692.9808082,0.720000028610229
692.9964332,0.720000028610229
693.0120582,0.720000028610229
693.0276832,0.718999981880188
693.0433082,0.718999981880188
693.0589332,0.718999981880188
693.0745582,0.718999981880188
693.0901832,0.718999981880188
693.1058082,0.718999981880188
693.1214332,0.718999981880188
693.1370582,0.718999981880188
693.1526832,0.717999994754791
693.1683082,0.717999994754791
693.1839332,0.717999994754791
693.1995582,0.717999994754791
693.2151832,0.717999994754791
693.2308082,0.717000007629395
693.2464332,0.717000007629395
693.2620582,0.717000007629395
693.2776832,0.716000020503998
693.2933082,0.716000020503998
693.3089332,0.716000020503998
693.3245582,0.716000020503998
693.3401832,0.714999973773956
693.3558082,0.714999973773956
693.3714332,0.714999973773956
693.3870582,0.714999973773956
693.4026832,0.714999973773956
693.4183082,0.714999973773956
693.4339332,0.71399998664856
693.4495582,0.71399998664856
693.4651832,0.71399998664856
693.4808082,0.71399998664856
693.4964332,0.71399998664856
693.5120582,0.712999999523163
693.5276832,0.712999999523163
693.5433082,0.712999999523163
693.5589332,0.712999999523163
693.5745582,0.712999999523163
693.5901832,0.712999999523163
693.6058082,0.712999999523163
693.6214332,0.712999999523163
693.6370582,0.712000012397766
693.6526832,0.712000012397766
693.6683082,0.712000012397766
693.6839332,0.712000012397766
693.6995582,0.712000012397766
693.7151832,0.712000012397766
693.7308082,0.712000012397766
693.7464332,0.712000012397766
693.7620582,0.711000025272369
693.7776832,0.711000025272369
693.7933082,0.711000025272369
693.8089332,0.711000025272369
693.8245582,0.711000025272369
693.8401832,0.711000025272369
693.8558082,0.711000025272369
693.8714332,0.709999978542328
693.8870582,0.709999978542328
693.9026832,0.709999978542328
693.9183082,0.709999978542328
693.9339332,0.709999978542328
693.9495582,0.709999978542328
693.9651832,0.709999978542328
693.9808082,0.709999978542328
693.9964332,0.709999978542328
694.0120582,0.709999978542328
694.0276832,0.708999991416931
694.0433082,0.708999991416931
694.0589332,0.708999991416931
694.0745582,0.708999991416931
694.0901832,0.708999991416931
694.1058082,0.708999991416931
694.1214332,0.708999991416931
694.1370582,0.708999991416931
694.1526832,0.708999991416931
694.1683082,0.708999991416931
694.1839332,0.708999991416931
694.1995582,0.708999991416931
694.2151832,0.708999991416931
694.2308082,0.708999991416931
694.2464332,0.708999991416931
694.2620582,0.708999991416931
694.2776832,0.708000004291534
694.2933082,0.708000004291534
694.3089332,0.707000017166138
694.3245582,0.705999970436096
694.3401832,0.705999970436096
694.3558082,0.704999983310699
694.3714332,0.704999983310699
694.3870582,0.705999970436096
694.4026832,0.705999970436096
694.4183082,0.707000017166138
694.4339332,0.708000004291534
694.4495582,0.708000004291534
694.4651832,0.708000004291534
694.4808082,0.708999991416931
694.4964332,0.708999991416931
694.5120582,0.708999991416931
694.5276832,0.708999991416931
694.5433082,0.708999991416931
694.5589332,0.708999991416931
694.5745582,0.708999991416931
694.5901832,0.708999991416931
694.6058082,0.708999991416931
694.6214332,0.708999991416931
694.6370582,0.708999991416931
694.6526832,0.708999991416931
694.6683082,0.708999991416931
694.6839332,0.708999991416931
694.6995582,0.708999991416931
694.7151832,0.708999991416931
694.7308082,0.708999991416931
694.7464332,0.708999991416931
694.7620582,0.708999991416931
694.7776832,0.708999991416931
694.7933082,0.708999991416931
694.8089332,0.708999991416931
694.8245582,0.708999991416931
694.8401832,0.708999991416931
694.8558082,0.708999991416931
694.8714332,0.708999991416931
694.8870582,0.708999991416931
694.9026832,0.708999991416931
694.9183082,0.708999991416931
694.9339332,0.708999991416931
694.9495582,0.708999991416931
694.9651832,0.708999991416931
694.9808082,0.708999991416931
694.9964332,0.708999991416931
695.0120582,0.708999991416931
695.0276832,0.708999991416931
695.0433082,0.708999991416931
695.0589332,0.708999991416931
695.0745582,0.708999991416931
695.0901832,0.708999991416931
695.1058082,0.708000004291534
695.1214332,0.708000004291534
695.1370582,0.708000004291534
695.1526832,0.708000004291534
695.1683082,0.708000004291534
695.1839332,0.708000004291534
695.1995582,0.708000004291534
695.2151832,0.708000004291534
695.2308082,0.708000004291534
695.2464332,0.708000004291534
695.2620582,0.708000004291534
695.2776832,0.708000004291534
695.2933082,0.708000004291534
695.3089332,0.708000004291534
695.3245582,0.708000004291534
695.3401832,0.708000004291534
695.3558082,0.708000004291534
695.3714332,0.708000004291534
695.3870582,0.708000004291534
695.4026832,0.708000004291534
695.4183082,0.708000004291534
695.4339332,0.707000017166138
695.4495582,0.707000017166138
695.4651832,0.707000017166138
695.4808082,0.707000017166138
695.4964332,0.707000017166138
695.5120582,0.707000017166138
695.5276832,0.707000017166138
695.5433082,0.707000017166138
695.5589332,0.707000017166138
695.5745582,0.707000017166138
695.5901832,0.707000017166138
695.6058082,0.707000017166138
695.6214332,0.707000017166138
695.6370582,0.707000017166138
695.6526832,0.707000017166138
695.6683082,0.707000017166138
695.6839332,0.705999970436096
695.6995582,0.705999970436096
695.7151832,0.705999970436096
695.7308082,0.705999970436096
695.7464332,0.705999970436096
695.7620582,0.704999983310699
695.7776832,0.704999983310699
695.7933082,0.704999983310699
695.8089332,0.704999983310699
695.8245582,0.704999983310699
695.8401832,0.705999970436096
695.8558082,0.705999970436096
695.8714332,0.707000017166138
695.8870582,0.707000017166138
695.9026832,0.707000017166138
695.9183082,0.707000017166138
695.9339332,0.707000017166138
695.9495582,0.707000017166138
695.9651832,0.707000017166138
695.9808082,0.707000017166138
695.9964332,0.708000004291534
696.0120582,0.708000004291534
696.0276832,0.708000004291534
696.0433082,0.708000004291534
696.0589332,0.708999991416931
696.0745582,0.708999991416931
696.0901832,0.709999978542328
696.1058082,0.711000025272369
696.1214332,0.712000012397766
696.1370582,0.712000012397766
696.1526832,0.712999999523163
696.1683082,0.712999999523163
696.1839332,0.712999999523163
696.1995582,0.712000012397766
696.2151832,0.712000012397766
696.2308082,0.711000025272369
696.2464332,0.709999978542328
696.2620582,0.708999991416931
696.2776832,0.707000017166138
696.2933082,0.704999983310699
696.3089332,0.703000009059906
696.3245582,0.699999988079071
696.3401832,0.698000013828278
696.3558082,0.697000026702881
696.3714332,0.697000026702881
696.3870582,0.698000013828278
696.4026832,0.698000013828278
696.4183082,0.699000000953674
696.4339332,0.699000000953674
696.4495582,0.698000013828278
696.4651832,0.698000013828278
696.4808082,0.697000026702881
696.4964332,0.697000026702881
696.5120582,0.697000026702881
696.5276832,0.695999979972839
696.5433082,0.695999979972839
696.5589332,0.694999992847443
696.5745582,0.694999992847443
696.5901832,0.694999992847443
696.6058082,0.694000005722046
696.6214332,0.694000005722046
696.6370582,0.694000005722046
696.6526832,0.694000005722046
696.6683082,0.694000005722046
696.6839332,0.694000005722046
696.6995582,0.694000005722046
696.7151832,0.694000005722046
696.7308082,0.694000005722046
696.7464332,0.694000005722046
696.7620582,0.694000005722046
696.7776832,0.694000005722046
696.7933082,0.694000005722046
696.8089332,0.694000005722046
696.8245582,0.694000005722046
696.8401832,0.694000005722046
696.8558082,0.694000005722046
696.8714332,0.694000005722046
696.8870582,0.694000005722046
696.9026832,0.694000005722046
696.9183082,0.693000018596649
696.9339332,0.693000018596649
696.9495582,0.693000018596649
696.9651832,0.693000018596649
696.9808082,0.693000018596649
696.9964332,0.693000018596649
697.0120582,0.693000018596649
697.0276832,0.693000018596649
697.0433082,0.691999971866608
697.0589332,0.691999971866608
697.0745582,0.691999971866608
697.0901832,0.691999971866608
697.1058082,0.691999971866608
697.1214332,0.691999971866608
697.1370582,0.691999971866608
697.1526832,0.691999971866608
697.1683082,0.691999971866608
697.1839332,0.691999971866608
697.1995582,0.691999971866608
697.2151832,0.691999971866608
697.2308082,0.691999971866608
697.2464332,0.691999971866608
697.2620582,0.691999971866608
697.2776832,0.691999971866608
697.2933082,0.691999971866608
697.3089332,0.691999971866608
697.3245582,0.691999971866608
697.3401832,0.691999971866608
697.3558082,0.691999971866608
697.3714332,0.691999971866608
697.3870582,0.691999971866608
697.4026832,0.691999971866608
697.4183082,0.690999984741211
697.4339332,0.690999984741211
697.4495582,0.690999984741211
697.4651832,0.690999984741211
697.4808082,0.690999984741211
697.4964332,0.690999984741211
697.5120582,0.690999984741211
697.5276832,0.690999984741211
697.5433082,0.690999984741211
697.5589332,0.689999997615814
697.5745582,0.689999997615814
697.5901832,0.689999997615814
697.6058082,0.689999997615814
697.6214332,0.689999997615814
697.6370582,0.689999997615814
697.6526832,0.689999997615814
697.6683082,0.689999997615814
697.6839332,0.689000010490417
697.6995582,0.689000010490417
697.7151832,0.689000010490417
697.7308082,0.689000010490417
697.7464332,0.689000010490417
697.7620582,0.689000010490417
697.7776832,0.689000010490417
697.7933082,0.689000010490417
697.8089332,0.689000010490417
697.8245582,0.689000010490417
697.8401832,0.689000010490417
697.8558082,0.689000010490417
697.8714332,0.689000010490417
697.8870582,0.689000010490417
697.9026832,0.689000010490417
697.9183082,0.689000010490417
697.9339332,0.689000010490417
697.9495582,0.689000010490417
697.9651832,0.688000023365021
697.9808082,0.688000023365021
697.9964332,0.688000023365021
698.0120582,0.688000023365021
698.0276832,0.688000023365021
698.0433082,0.688000023365021
698.0589332,0.688000023365021
698.0745582,0.688000023365021
698.0901832,0.688000023365021
698.1058082,0.688000023365021
698.1214332,0.686999976634979
698.1370582,0.686999976634979
698.1526832,0.685999989509583
698.1683082,0.685000002384186
698.1839332,0.685000002384186
698.1995582,0.684000015258789
698.2151832,0.684000015258789
698.2308082,0.685000002384186
698.2464332,0.685000002384186
698.2620582,0.685000002384186
698.2776832,0.685000002384186
698.2933082,0.683000028133392
698.3089332,0.680999994277954
698.3245582,0.679000020027161
698.3401832,0.675999999046326
698.3558082,0.674000024795532
698.3714332,0.671999990940094
698.3870582,0.671000003814697
698.4026832,0.670000016689301
698.4183082,0.669000029563904
698.4339332,0.666999995708466
698.4495582,0.662999987602234
698.4651832,0.658999979496002
698.4808082,0.653999984264374
698.4964332,0.648999989032745
698.5120582,0.646000027656555
698.5276832,0.64300000667572
698.5433082,0.638000011444092
698.5589332,0.632000029087067
698.5745582,0.624000012874603
698.5901832,0.615000009536743
698.6058082,0.606000006198883
698.6214332,0.598999977111816
698.6370582,0.595000028610229
698.6526832,0.592000007629395
698.6683082,0.591000020503998
698.6839332,0.589999973773956
698.6995582,0.58899998664856
698.7151832,0.587000012397766
698.7308082,0.586000025272369
698.7464332,0.583999991416931
698.7620582,0.582000017166138
698.7776832,0.579999983310699
698.7933082,0.578999996185303
698.8089332,0.578000009059906
698.8245582,0.577000021934509
698.8401832,0.577000021934509
698.8558082,0.575999975204468
698.8714332,0.575999975204468
698.8870582,0.575999975204468
698.9026832,0.575999975204468
698.9183082,0.575999975204468
698.9339332,0.575999975204468
698.9495582,0.574999988079071
698.9651832,0.574999988079071
698.9808082,0.574999988079071
698.9964332,0.574999988079071
699.0120582,0.574000000953674
699.0276832,0.574000000953674
699.0433082,0.574000000953674
699.0589332,0.573000013828278
699.0745582,0.573000013828278
699.0901832,0.573000013828278
699.1058082,0.573000013828278
699.1214332,0.573000013828278
699.1370582,0.573000013828278
699.1526832,0.573000013828278
699.1683082,0.573000013828278
699.1839332,0.572000026702881
699.1995582,0.572000026702881
699.2151832,0.572000026702881
699.2308082,0.572000026702881
699.2464332,0.572000026702881
699.2620582,0.572000026702881
699.2776832,0.572000026702881
699.2933082,0.572000026702881
699.3089332,0.572000026702881
699.3245582,0.572000026702881
699.3401832,0.572000026702881
699.3558082,0.572000026702881
699.3714332,0.572000026702881
699.3870582,0.572000026702881
699.4026832,0.572000026702881
699.4183082,0.572000026702881
699.4339332,0.572000026702881
699.4495582,0.572000026702881
699.4651832,0.572000026702881
699.4808082,0.572000026702881
699.4964332,0.572000026702881
699.5120582,0.570999979972839
699.5276832,0.570999979972839
699.5433082,0.572000026702881
699.5589332,0.570999979972839
699.5745582,0.570999979972839
699.5901832,0.570999979972839
699.6058082,0.570999979972839
699.6214332,0.570999979972839
699.6370582,0.570999979972839
699.6526832,0.570999979972839
699.6683082,0.570999979972839
699.6839332,0.570999979972839
699.6995582,0.570999979972839
699.7151832,0.570999979972839
699.7308082,0.569999992847443
699.7464332,0.569999992847443
699.7620582,0.569000005722046
699.7776832,0.568000018596649
699.7933082,0.568000018596649
699.8089332,0.568000018596649
699.8245582,0.568000018596649
699.8401832,0.569000005722046
699.8558082,0.569000005722046
699.8714332,0.569999992847443
699.8870582,0.569999992847443
699.9026832,0.569999992847443
699.9183082,0.569999992847443
699.9339332,0.569999992847443
699.9495582,0.569999992847443
699.9651832,0.570999979972839
699.9808082,0.570999979972839
699.9964332,0.570999979972839
700.0120582,0.570999979972839
700.0276832,0.570999979972839
700.0433082,0.570999979972839
700.0589332,0.570999979972839
700.0745582,0.570999979972839
700.0901832,0.570999979972839
700.1058082,0.570999979972839
700.1214332,0.572000026702881
700.1370582,0.572000026702881
700.1526832,0.572000026702881
700.1683082,0.572000026702881
700.1839332,0.572000026702881
700.1995582,0.572000026702881
700.2151832,0.572000026702881
700.2308082,0.572000026702881
700.2464332,0.572000026702881
700.2620582,0.573000013828278
700.2776832,0.573000013828278
700.2933082,0.573000013828278
700.3089332,0.573000013828278
700.3245582,0.573000013828278
700.3401832,0.573000013828278
700.3558082,0.573000013828278
700.3714332,0.573000013828278
700.3870582,0.573000013828278
700.4026832,0.573000013828278
700.4183082,0.573000013828278
700.4339332,0.573000013828278
700.4495582,0.573000013828278
700.4651832,0.573000013828278
700.4808082,0.574000000953674
700.4964332,0.574000000953674
700.5120582,0.574000000953674
700.5276832,0.574000000953674
700.5433082,0.574000000953674
700.5589332,0.574000000953674
