Time(s),Value(%)
2024.2029789,-24.8899993896484
2024.2186039,-21.9899997711182
2024.2342289,-21.5
2024.2498539,-22.9899997711182
2024.2654789,-24.7700004577637
2024.2811039,-23.7099990844727
2024.2967289,-16.1399993896484
2024.3123539,0.0700000002980232
2024.3279789,23.8600006103516
2024.3436039,50.9900016784668
2024.3592289,75.8099975585938
2024.3748539,93.2699966430664
2024.3904789,100.650001525879
2024.4061039,98.3099975585938
2024.4217289,89.2600021362305
2024.4373539,77.4800033569336
2024.4529789,66.25
2024.4686039,57.1199989318848
2024.4842289,49.7700004577637
2024.4998539,42.6300010681152
2024.5154789,34.1500015258789
2024.5311039,23.7900009155273
2024.5467289,12.3699998855591
2024.5623539,1.67999994754791
2024.5779789,-6.61999988555908
2024.5936039,-12.1199998855591
2024.6092289,-15.8599996566772
2024.6248539,-19.6399993896484
2024.6404789,-24.9300003051758
2024.6561039,-32.2099990844727
2024.6717289,-40.8899993896484
2024.6873539,-49.5800018310547
2024.7029789,-56.6500015258789
2024.7186039,-60.939998626709
2024.7342289,-62.2200012207031
2024.7498539,-61.3199996948242
2024.7654789,-59.3800010681152
2024.7811039,-57.0800018310547
2024.7967289,-54.5499992370605
2024.8123539,-51.3499984741211
2024.8279789,-46.1399993896484
2024.8436039,-36.6699981689453
2024.8592289,-20.7800006866455
2024.8748539,1.72000002861023
2024.8904789,27.8799991607666
2024.9061039,52.5
2024.9217289,70.5
2024.9373539,79.0400009155273
2024.9529789,78.1699981689453
2024.9686039,70.1900024414063
2024.9842289,58.6699981689453
2024.9998539,47.1199989318848
2025.0154789,37.7599983215332
2025.0311039,30.7299995422363
2025.0467289,24.3700008392334
2025.0623539,16.7299995422363
2025.0779789,7.07999992370605
2025.0936039,-3.41000008583069
2025.1092289,-12.5799999237061
2025.1248539,-18.6700000762939
2025.1404789,-21.4400005340576
2025.1561039,-22.1900005340576
2025.1717289,-22.8600006103516
2025.1873539,-24.9899997711182
2025.2029789,-29.0200004577637
2025.2186039,-34.1399993896484
2025.2342289,-38.9599990844727
2025.2498539,-42.5
2025.2654789,-44.75
2025.2811039,-46.3199996948242
2025.2967289,-47.6100006103516
2025.3123539,-48.4000015258789
2025.3279789,-48.060001373291
2025.3436039,-46.2000007629395
2025.3592289,-42.689998626709
2025.3748539,-37.2200012207031
2025.3904789,-28.7800006866455
2025.4061039,-15.8900003433228
2025.4217289,2.25999999046326
2025.4373539,24.7000007629395
2025.4529789,48.2599983215332
2025.4686039,68.4700012207031
2025.4842289,81.3199996948242
2025.4998539,84.7699966430664
2025.5154789,79.6100006103516
2025.5311039,68.9400024414063
2025.5467289,56.5200004577637
2025.5623539,44.9500007629395
2025.5779789,34.9099998474121
2025.5936039,25.6299991607666
2025.6092289,16.0300006866455
2025.6248539,5.80999994277954
2025.6404789,-4.19999980926514
2025.6561039,-12.6599998474121
2025.6717289,-18.6100006103516
2025.6873539,-22.0599994659424
2025.7029789,-23.7399997711182
2025.7186039,-24.5699996948242
2025.7342289,-25.3999996185303
2025.7498539,-27.0400009155273
2025.7654789,-29.9200000762939
2025.7811039,-33.560001373291
2025.7967289,-37.0699996948242
2025.8123539,-40.1399993896484
2025.8279789,-43.4000015258789
2025.8436039,-47.4199981689453
2025.8592289,-51.689998626709
2025.8748539,-54.6300010681152
2025.8904789,-54.6300010681152
2025.9061039,-50.9500007629395
2025.9217289,-43.5800018310547
2025.9373539,-32.5299987792969
2025.9529789,-17.3799991607666
2025.9686039,2.46000003814697
2025.9842289,26.4200000762939
2025.9998539,51.5299987792969
2026.0154789,72.6100006103516
2026.0311039,84.3199996948242
2026.0467289,83.9199981689453
2026.0623539,72.8300018310547
2026.0779789,55.75
2026.0936039,37.7900009155273
2026.1092289,22.0699996948242
2026.1248539,9.06999969482422
2026.1404789,-2.41000008583069
2026.1561039,-13.789999961853
2026.1717289,-25.3299999237061
2026.1873539,-35.8499984741211
2026.2029789,-43.3300018310547
2026.2186039,-46.1399993896484
2026.2342289,-44.0999984741211
2026.2498539,-38.8400001525879
2026.2654789,-33.0699996948242
2026.2811039,-29.3700008392334
2026.2967289,-29.0699996948242
2026.3123539,-31.8999996185303
2026.3279789,-36.6100006103516
2026.3436039,-41.7599983215332
2026.3592289,-46.1399993896484
2026.3748539,-49.060001373291
2026.3904789,-50.3800010681152
2026.4061039,-50.3800010681152
2026.4217289,-49.4300003051758
2026.4373539,-47.7999992370605
2026.4529789,-45.4700012207031
2026.4686039,-41.4799995422363
2026.4842289,-33.439998626709
2026.4998539,-18.3600006103516
2026.5154789,5.11999988555908
2026.5311039,34.9900016784668
2026.5467289,66.1600036621094
2026.5623539,92.6600036621094
2026.5779789,109.769996643066
2026.5936039,115.360000610352
2026.6092289,110.069999694824
2026.6248539,96.8199996948242
2026.6404789,79.8499984741211
2026.6561039,63.1399993896484
2026.6717289,48.75
2026.6873539,36.3800010681152
2026.7029789,24.5200004577637
2026.7186039,12.1899995803833
2026.7342289,-0.0500000007450581
2026.7498539,-10.6499996185303
2026.7654789,-18.3700008392334
2026.7811039,-23.0599994659424
2026.7967289,-25.5400009155273
2026.8123539,-26.9599990844727
2026.8279789,-28.2800006866455
2026.8436039,-30.0300006866455
2026.8592289,-32.3899993896484
2026.8748539,-35.4199981689453
2026.8904789,-39.0800018310547
2026.9061039,-42.9900016784668
2026.9217289,-46.4000015258789
2026.9373539,-48.75
2026.9529789,-50.4099998474121
2026.9686039,-52.3400001525879
2026.9842289,-54.8800010681152
2026.9998539,-57.0400009155273
2027.0154789,-56.75
2027.0311039,-51.560001373291
2027.0467289,-39.2900009155273
2027.0623539,-19.0499992370605
2027.0779789,7.67000007629395
2027.0936039,36.9199981689453
2027.1092289,63.2900009155273
2027.1248539,81.8499984741211
2027.1404789,89.9499969482422
2027.1561039,88.1100006103516
2027.1717289,79.4300003051758
2027.1873539,67.7300033569336
2027.2029789,55.8400001525879
2027.2186039,44.9000015258789
2027.2342289,34.5099983215332
2027.2498539,23.4099998474121
2027.2654789,10.8100004196167
2027.2811039,-2.48000001907349
2027.2967289,-14.289999961853
2027.3123539,-22.3999996185303
2027.3279789,-26.2800006866455
2027.3436039,-27.5599994659424
2027.3592289,-28.9599990844727
2027.3748539,-32.560001373291
2027.3904789,-38.8199996948242
2027.4061039,-46.7200012207031
2027.4217289,-54.3199996948242
2027.4373539,-59.5200004577637
2027.4529789,-61.060001373291
2027.4686039,-59.1100006103516
2027.4842289,-54.9799995422363
2027.4998539,-50.3199996948242
2027.5154789,-46.7400016784668
2027.5311039,-45.4700012207031
2027.5467289,-46.6699981689453
2027.5623539,-48.8800010681152
2027.5779789,-49.25
2027.5936039,-44.4799995422363
2027.6092289,-32.0200004577637
2027.6248539,-11.2299995422363
2027.6404789,16.0
2027.6561039,45.9099998474121
2027.6717289,74.0100021362305
2027.6873539,96.120002746582
2027.7029789,109.019996643066
2027.7186039,111.440002441406
2027.7342289,104.870002746582
2027.7498539,92.9300003051758
2027.7654789,79.6500015258789
2027.7811039,67.7900009155273
2027.7967289,57.8899993896484
2027.8123539,48.5499992370605
2027.8279789,37.7900009155273
2027.8436039,24.6100006103516
2027.8592289,9.53999996185303
2027.8748539,-5.78999996185303
2027.8904789,-19.3099994659424
2027.9061039,-29.0
2027.9217289,-33.560001373291
2027.9373539,-33.1599998474121
2027.9529789,-29.6200008392334
2027.9686039,-25.5699996948242
2027.9842289,-23.1299991607666
2027.9998539,-22.6900005340576
2028.0154789,-22.7399997711182
2028.0311039,-20.8999996185303
2028.0467289,-15.8900003433228
2028.0623539,-8.73999977111816
2028.0779789,-2.4300000667572
2028.0936039,-0.0399999991059303
2028.1092289,-2.94000005722046
2028.1248539,-10.1000003814697
2028.1404789,-18.6100006103516
2028.1561039,-24.2700004577637
2028.1717289,-22.3199996948242
2028.1873539,-9.14000034332275
2028.2029789,15.460000038147
2028.2186039,47.2400016784668
2028.2342289,78.7699966430664
2028.2498539,102.459999084473
2028.2654789,113.720001220703
2028.2811039,112.440002441406
2028.2967289,102.370002746582
2028.3123539,88.7099990844727
2028.3279789,75.5500030517578
2028.3436039,64.4000015258789
2028.3592289,54.2799987792969
2028.3748539,43.1800003051758
2028.3904789,29.8199996948242
2028.4061039,14.6199998855591
2028.4217289,-0.589999973773956
2028.4373539,-13.8999996185303
2028.4529789,-24.3299999237061
2028.4686039,-31.8700008392334
2028.4842289,-36.9799995422363
2028.4998539,-40.3199996948242
2028.5154789,-42.75
2028.5311039,-45.1599998474121
2028.5467289,-47.9700012207031
2028.5623539,-51.0699996948242
2028.5779789,-53.9799995422363
2028.5936039,-56.25
2028.6092289,-57.9500007629395
2028.6248539,-59.7799987792969
2028.6404789,-62.7700004577637
2028.6561039,-67.3399963378906
2028.6717289,-72.4599990844727
2028.6873539,-75.9199981689453
2028.7029789,-75.4499969482422
2028.7186039,-69.3399963378906
2028.7342289,-56.1399993896484
2028.7498539,-34.7000007629395
2028.7654789,-5.44000005722046
2028.7811039,28.2399997711182
2028.7967289,60.4900016784668
2028.8123539,85.5400009155273
2028.8279789,100.610000610352
2028.8436039,106.559997558594
2028.8592289,106.309997558594
2028.8748539,102.559997558594
2028.8904789,96.620002746582
2028.9061039,88.8099975585938
2028.9217289,79.4300003051758
2028.9373539,68.9400024414063
2028.9529789,57.6399993896484
2028.9686039,45.8400001525879
2028.9842289,34.4099998474121
2028.9998539,24.5400009155273
2029.0154789,16.7999992370605
2029.0311039,10.710000038147
2029.0467289,5.09000015258789
2029.0623539,-1.38999998569489
2029.0779789,-9.64999961853027
2029.0936039,-19.8799991607666
2029.1092289,-31.6100006103516
2029.1248539,-43.8400001525879
2029.1404789,-54.9900016784668
2029.1561039,-63.3699989318848
2029.1717289,-68.0699996948242
2029.1873539,-69.370002746582
2029.2029789,-68.4000015258789
2029.2186039,-66.7600021362305
2029.2342289,-66.3300018310547
2029.2498539,-68.9400024414063
2029.2654789,-75.1600036621094
2029.2811039,-83.0199966430664
2029.2967289,-87.8600006103516
2029.3123539,-84.0100021362305
2029.3279789,-67.6699981689453
2029.3436039,-39.1300010681152
2029.3592289,-3.09999990463257
2029.3748539,32.939998626709
2029.3904789,61.7900009155273
2029.4061039,79.2900009155273
2029.4217289,85.6399993896484
2029.4373539,84.1500015258789
2029.4529789,78.6999969482422
2029.4686039,71.6699981689453
2029.4842289,63.7400016784668
2029.4998539,54.75
2029.5154789,44.189998626709
2029.5311039,31.3299999237061
2029.5467289,15.6899995803833
2029.5623539,-2.11999988555908
2029.5779789,-20.0300006866455
2029.5936039,-35.2599983215332
2029.6092289,-45.8199996948242
2029.6248539,-51.4900016784668
2029.6404789,-53.5800018310547
2029.6561039,-53.9500007629395
2029.6717289,-54.0499992370605
2029.6873539,-54.4500007629395
2029.7029789,-55.0400009155273
2029.7186039,-55.5099983215332
2029.7342289,-55.9199981689453
2029.7498539,-56.75
2029.7654789,-58.4900016784668
2029.7811039,-61.1599998474121
2029.7967289,-64.4199981689453
2029.8123539,-68.1900024414063
2029.8279789,-72.5500030517578
2029.8436039,-76.6999969482422
2029.8592289,-77.8600006103516
2029.8748539,-71.7600021362305
2029.8904789,-55.1100006103516
2029.9061039,-28.1700000762939
2029.9217289,4.53999996185303
2029.9373539,36.1699981689453
2029.9529789,60.4099998474121
2029.9686039,73.5999984741211
2029.9842289,75.3199996948242
2029.9998539,67.9100036621094
2030.0154789,55.2900009155273
2030.0311039,41.1800003051758
2030.0467289,27.6599998474121
2030.0623539,15.0
2030.0779789,2.59999990463257
2030.0936039,-9.64999961853027
2030.1092289,-20.6499996185303
2030.1248539,-28.4400005340576
2030.1404789,-31.8099994659424
2030.1561039,-31.4699993133545
2030.1717289,-29.75
2030.1873539,-29.2000007629395
2030.2029789,-31.4300003051758
2030.2186039,-36.560001373291
2030.2342289,-43.2200012207031
2030.2498539,-49.2799987792969
2030.2654789,-53.0900001525879
2030.2811039,-54.1199989318848
2030.2967289,-52.8600006103516
2030.3123539,-50.3699989318848
2030.3279789,-48.0200004577637
2030.3436039,-47.189998626709
2030.3592289,-48.4799995422363
2030.3748539,-50.9099998474121
2030.3904789,-52.1100006103516
2030.4061039,-49.5299987792969
2030.4217289,-41.3800010681152
2030.4373539,-26.0799999237061
2030.4529789,-1.71000003814697
2030.4686039,32.4500007629395
2030.4842289,73.1800003051758
2030.4998539,112.5
2030.5154789,141.300003051758
2030.5311039,154.759994506836
2030.5467289,154.490005493164
2030.5623539,145.979995727539
2030.5779789,134.479995727539
2030.5936039,122.73999786377
2030.6092289,111.209999084473
2030.6248539,99.1500015258789
2030.6404789,85.4800033569336
2030.6561039,69.2699966430664
2030.6717289,50.2900009155273
2030.6873539,29.2700004577637
2030.7029789,7.94000005722046
2030.7186039,-11.3299999237061
2030.7342289,-26.3099994659424
2030.7498539,-36.1399993896484
2030.7654789,-42.0099983215332
2030.7811039,-46.4000015258789
2030.7967289,-51.1599998474121
2030.8123539,-56.2700004577637
2030.8279789,-60.0499992370605
2030.8436039,-60.8400001525879
2030.8592289,-59.1100006103516
2030.8748539,-57.4799995422363
2030.8904789,-58.7000007629395
2030.9061039,-63.4700012207031
2030.9217289,-70.4899978637695
2030.9373539,-77.8899993896484
2030.9529789,-84.4100036621094
2030.9686039,-88.5199966430664
2030.9842289,-86.6399993896484
2030.9998539,-73.2600021362305
2031.0154789,-44.3699989318848
2031.0311039,-2.09999990463257
2031.0467289,44.1500015258789
2031.0623539,82.3099975585938
2031.0779789,104.779998779297
2031.0936039,112.379997253418
2031.1092289,111.819999694824
2031.1248539,109.800003051758
2031.1404789,109.019996643066
2031.1561039,108.419998168945
2031.1717289,105.650001525879
2031.1873539,98.7600021362305
2031.2029789,86.7300033569336
2031.2186039,69.6699981689453
2031.2342289,49.4000015258789
2031.2498539,29.0400009155273
2031.2654789,11.2200002670288
2031.2811039,-3.39000010490417
2031.2967289,-15.1999998092651
2031.3123539,-23.6100006103516
2031.3279789,-27.1000003814697
2031.3436039,-25.3400001525879
2031.3592289,-20.5499992370605
2031.3748539,-16.1800003051758
2031.3904789,-14.6700000762939
2031.4061039,-16.4599990844727
2031.4217289,-20.9300003051758
2031.4373539,-27.5100002288818
2031.4529789,-35.5699996948242
2031.4686039,-43.8300018310547
2031.4842289,-50.7299995422363
2031.4998539,-55.1800003051758
2031.5154789,-56.2000007629395
2031.5311039,-51.7099990844727
2031.5467289,-38.4900016784668
2031.5623539,-14.289999961853
2031.5779789,19.2399997711182
2031.5936039,55.8199996948242
2031.6092289,86.879997253418
2031.6248539,105.819999694824
2031.6404789,110.690002441406
2031.6561039,104.269996643066
2031.6717289,91.9499969482422
2031.6873539,79.0199966430664
2031.7029789,68.2600021362305
2031.7186039,59.2400016784668
2031.7342289,49.4900016784668
2031.7498539,36.5699996948242
2031.7654789,19.6200008392334
2031.7811039,-0.0799999982118607
2031.7967289,-19.8500003814697
2031.8123539,-36.8199996948242
2031.8279789,-48.9300003051758
2031.8436039,-55.3300018310547
2031.8592289,-56.3199996948242
2031.8748539,-53.3800010681152
2031.8904789,-48.8699989318848
2031.9061039,-45.0299987792969
2031.9217289,-42.9199981689453
2031.9373539,-42.3499984741211
2031.9529789,-42.8899993896484
2031.9686039,-44.5200004577637
2031.9842289,-47.6100006103516
2031.9998539,-52.6399993896484
2032.0154789,-60.0299987792969
2032.0311039,-69.5699996948242
2032.0467289,-79.4300003051758
2032.0623539,-85.6900024414063
2032.0779789,-83.0500030517578
2032.0936039,-67.0699996948242
2032.1092289,-36.7000007629395
2032.1248539,4.44999980926514
2032.1404789,49.2000007629395
2032.1561039,89.2600021362305
2032.1717289,118.169998168945
2032.1873539,133.130004882813
2032.2029789,135.240005493164
2032.2186039,128.070007324219
2032.2342289,115.550003051758
2032.2498539,100.430000305176
2032.2654789,83.8099975585938
2032.2811039,65.7699966430664
2032.2967289,46.2400016784668
2032.3123539,25.7299995422363
2032.3279789,5.5
2032.3436039,-12.710000038147
2032.3592289,-27.2399997711182
2032.3748539,-36.9799995422363
2032.3904789,-41.7200012207031
2032.4061039,-42.2999992370605
2032.4217289,-40.3600006103516
2032.4373539,-37.7999992370605
2032.4529789,-35.9500007629395
2032.4686039,-35.3300018310547
2032.4842289,-36.2000007629395
2032.4998539,-39.2200012207031
2032.5154789,-45.1500015258789
2032.5311039,-53.8499984741211
2032.5467289,-63.7900009155273
2032.5623539,-72.7699966430664
2032.5779789,-79.1100006103516
2032.5936039,-82.2900009155273
2032.6092289,-82.4700012207031
2032.6248539,-79.0899963378906
2032.6404789,-69.9100036621094
2032.6561039,-51.8300018310547
2032.6717289,-23.2000007629395
2032.6873539,13.9300003051758
2032.7029789,53.310001373291
2032.7186039,86.5599975585938
2032.7342289,106.949996948242
2032.7498539,112.069999694824
2032.7654789,104.129997253418
2032.7811039,88.2900009155273
2032.7967289,70.3000030517578
2032.8123539,54.6300010681152
2032.8279789,43.6199989318848
2032.8436039,37.3300018310547
2032.8592289,33.7999992370605
2032.8748539,30.0499992370605
2032.8904789,23.6399993896484
2032.9061039,13.9700002670288
2032.9217289,2.41000008583069
2032.9373539,-8.72999954223633
2032.9529789,-17.6399993896484
2032.9686039,-23.6200008392334
2032.9842289,-26.9799995422363
2032.9998539,-28.7199993133545
2033.0154789,-30.3500003814697
2033.0311039,-33.4500007629395
2033.0467289,-38.7400016784668
2033.0623539,-45.4900016784668
2033.0779789,-52.0
2033.0936039,-56.7999992370605
2033.1092289,-59.5299987792969
2033.1248539,-60.8899993896484
2033.1404789,-61.689998626709
2033.1561039,-62.1500015258789
2033.1717289,-61.6800003051758
2033.1873539,-59.25
2033.2029789,-53.2900009155273
2033.2186039,-41.6500015258789
2033.2342289,-22.5400009155273
2033.2498539,3.47000002861023
2033.2654789,32.3600006103516
2033.2811039,57.9300003051758
2033.2967289,74.879997253418
2033.3123539,81.0699996948242
2033.3279789,77.620002746582
2033.3436039,67.9000015258789
2033.3592289,56.2799987792969
2033.3748539,46.6199989318848
2033.3904789,40.6800003051758
2033.4061039,37.5299987792969
2033.4217289,34.6599998474121
2033.4373539,29.8700008392334
2033.4529789,22.4300003051758
2033.4686039,13.0
2033.4842289,2.99000000953674
2033.4998539,-6.26000022888184
2033.5154789,-14.1999998092651
2033.5311039,-20.9400005340576
2033.5467289,-26.6100006103516
2033.5623539,-31.3299999237061
2033.5779789,-35.5800018310547
2033.5936039,-40.2099990844727
2033.6092289,-45.7099990844727
2033.6248539,-51.4300003051758
2033.6404789,-55.8400001525879
2033.6561039,-57.5
2033.6717289,-56.0900001525879
2033.6873539,-52.6199989318848
2033.7029789,-48.810001373291
2033.7186039,-46.2799987792969
2033.7342289,-45.7900009155273
2033.7498539,-46.4599990844727
2033.7654789,-45.1599998474121
2033.7811039,-37.25
2033.7967289,-19.2299995422363
2033.8123539,8.09000015258789
2033.8279789,39.1699981689453
2033.8436039,66.5100021362305
2033.8592289,84.5400009155273
2033.8748539,91.5699996948242
2033.8904789,89.4000015258789
2033.9061039,81.8000030517578
2033.9217289,72.8499984741211
2033.9373539,65.5599975585938
2033.9529789,60.689998626709
2033.9686039,56.7099990844727
2033.9842289,50.8800010681152
2033.9998539,41.060001373291
2034.0154789,27.1000003814697
2034.0311039,10.8900003433228
2034.0467289,-4.78999996185303
2034.0623539,-17.7299995422363
2034.0779789,-26.9500007629395
2034.0936039,-32.5900001525879
2034.1092289,-35.4500007629395
2034.1248539,-36.6800003051758
2034.1404789,-37.7299995422363
2034.1561039,-40.0400009155273
2034.1717289,-44.4599990844727
2034.1873539,-50.7200012207031
2034.2029789,-57.3199996948242
2034.2186039,-62.4199981689453
2034.2342289,-65.2099990844727
2034.2498539,-66.4100036621094
2034.2654789,-67.3600006103516
2034.2811039,-68.620002746582
2034.2967289,-69.5400009155273
2034.3123539,-68.8199996948242
2034.3279789,-65.129997253418
2034.3436039,-57.0200004577637
2034.3592289,-42.4599990844727
2034.3748539,-19.4300003051758
2034.3904789,11.9499998092651
2034.4061039,47.689998626709
2034.4217289,80.5899963378906
2034.4373539,103.819999694824
2034.4529789,114.550003051758
2034.4686039,114.819999694824
2034.4842289,109.279998779297
2034.4998539,101.870002746582
2034.5154789,94.129997253418
2034.5311039,85.6800003051758
2034.5467289,75.8899993896484
2034.5623539,64.5899963378906
2034.5779789,51.3800010681152
2034.5936039,35.1500015258789
2034.6092289,15.1300001144409
2034.6248539,-7.36999988555908
2034.6404789,-28.7099990844727
2034.6561039,-44.6599998474121
2034.6717289,-52.9599990844727
2034.6873539,-54.5400009155273
2034.7029789,-52.6500015258789
2034.7186039,-50.7000007629395
2034.7342289,-50.6599998474121
2034.7498539,-53.0499992370605
2034.7654789,-57.6399993896484
2034.7811039,-63.9000015258789
2034.7967289,-70.6399993896484
2034.8123539,-75.9700012207031
2034.8279789,-78.0500030517578
2034.8436039,-76.4499969482422
2034.8592289,-72.8199996948242
2034.8748539,-69.9000015258789
2034.8904789,-69.3099975585938
2034.9061039,-70.0199966430664
2034.9217289,-68.6900024414063
2034.9373539,-60.939998626709
2034.9529789,-42.9599990844727
2034.9686039,-13.0600004196167
2034.9842289,26.75
2034.9998539,70.3000030517578
2035.0154789,108.330001831055
2035.0311039,131.860000610352
2035.0467289,136.660003662109
2035.0623539,125.680000305176
2035.0779789,107.089996337891
2035.0936039,89.0899963378906
2035.1092289,75.6500015258789
2035.1248539,66.0400009155273
2035.1404789,57.5099983215332
2035.1561039,48.3400001525879
2035.1717289,38.6500015258789
2035.1873539,28.8199996948242
2035.2029789,17.8999996185303
2035.2186039,4.23999977111816
2035.2342289,-11.9799995422363
2035.2498539,-27.4599990844727
2035.2654789,-37.5400009155273
2035.2811039,-39.9099998474121
2035.2967289,-36.9500007629395
2035.3123539,-34.0900001525879
2035.3279789,-35.4000015258789
2035.3436039,-40.5200004577637
2035.3592289,-45.4900016784668
2035.3748539,-46.9000015258789
2035.3904789,-45.2299995422363
2035.4061039,-44.1399993896484
2035.4217289,-46.8300018310547
2035.4373539,-53.4199981689453
2035.4529789,-61.3800010681152
2035.4686039,-67.4700012207031
2035.4842289,-69.1600036621094
2035.4998539,-64.3399963378906
2035.5154789,-50.4700012207031
2035.5311039,-25.3600006103516
2035.5467289,10.3400001525879
2035.5623539,51.4900016784668
2035.5779789,89.4300003051758
2035.5936039,115.389999389648
2035.6092289,124.419998168945
2035.6248539,117.669998168945
2035.6404789,101.449996948242
2035.6561039,83.8399963378906
2035.6717289,70.6999969482422
2035.6873539,63.5099983215332
2035.7029789,60.0099983215332
2035.7186039,56.6599998474121
2035.7342289,50.6100006103516
2035.7498539,40.2599983215332
2035.7654789,25.3199996948242
2035.7811039,7.26999998092651
2035.7967289,-10.6300001144409
2035.8123539,-24.6700000762939
2035.8279789,-32.6199989318848
2035.8436039,-35.0900001525879
2035.8592289,-35.0200004577637
2035.8748539,-35.7200012207031
2035.8904789,-38.8899993896484
2035.9061039,-44.0499992370605
2035.9217289,-49.560001373291
2035.9373539,-54.0999984741211
2035.9529789,-57.3199996948242
2035.9686039,-59.5999984741211
2035.9842289,-61.3300018310547
2035.9998539,-62.7999992370605
2036.0154789,-64.1900024414063
2036.0311039,-64.9700012207031
2036.0467289,-62.8800010681152
2036.0623539,-53.8600006103516
2036.0779789,-34.060001373291
2036.0936039,-2.92000007629395
2036.1092289,35.3199996948242
2036.1248539,73.0
2036.1404789,102.379997253418
2036.1561039,118.720001220703
2036.1717289,121.339996337891
2036.1873539,112.959999084473
2036.2029789,98.1800003051758
2036.2186039,82.1600036621094
2036.2342289,69.1500015258789
2036.2498539,61.0400009155273
2036.2654789,56.560001373291
2036.2811039,51.8400001525879
2036.2967289,42.7299995422363
2036.3123539,27.3999996185303
2036.3279789,7.48999977111816
2036.3436039,-12.8999996185303
2036.3592289,-29.5400009155273
2036.3748539,-40.0800018310547
2036.3904789,-44.9599990844727
2036.4061039,-46.6199989318848
2036.4217289,-47.7000007629395
2036.4373539,-49.7200012207031
2036.4529789,-52.6399993896484
2036.4686039,-55.5999984741211
2036.4842289,-57.8499984741211
2036.4998539,-59.2599983215332
2036.5154789,-60.1100006103516
2036.5311039,-60.7299995422363
2036.5467289,-61.4599990844727
2036.5623539,-62.939998626709
2036.5779789,-65.8000030517578
2036.5936039,-69.7799987792969
2036.6092289,-72.5800018310547
2036.6248539,-69.629997253418
2036.6404789,-55.9099998474121
2036.6561039,-29.4899997711182
2036.6717289,6.30000019073486
2036.6873539,43.9500007629395
2036.7029789,75.1600036621094
2036.7186039,94.1800003051758
2036.7342289,99.5199966430664
2036.7498539,93.879997253418
2036.7654789,82.4599990844727
2036.7811039,70.5500030517578
2036.7967289,61.2400016784668
2036.8123539,54.7700004577637
2036.8279789,49.1599998474121
2036.8436039,41.6199989318848
2036.8592289,30.3199996948242
2036.8748539,15.4899997711182
2036.8904789,-0.810000002384186
2036.9061039,-15.8500003814697
2036.9217289,-27.2000007629395
2036.9373539,-33.7200012207031
2036.9529789,-36.0999984741211
2036.9686039,-36.5400009155273
2036.9842289,-37.4900016784668
2036.9998539,-40.2999992370605
2037.0154789,-44.7999992370605
2037.0311039,-49.8899993896484
2037.0467289,-54.2099990844727
2037.0623539,-56.6199989318848
2037.0779789,-56.7099990844727
2037.0936039,-54.9900016784668
2037.1092289,-52.8499984741211
2037.1248539,-51.8400001525879
2037.1404789,-52.8300018310547
2037.1561039,-54.7799987792969
2037.1717289,-54.0200004577637
2037.1873539,-45.1199989318848
2037.2029789,-23.9799995422363
2037.2186039,8.60999965667725
2037.2342289,46.2299995422363
2037.2498539,79.4899978637695
2037.2654789,100.720001220703
2037.2811039,107.360000610352
2037.2967289,102.25
2037.3123539,91.0500030517578
2037.3279789,78.8000030517578
2037.3436039,67.9400024414063
2037.3592289,58.6100006103516
2037.3748539,49.8400001525879
2037.3904789,40.3499984741211
2037.4061039,28.7900009155273
2037.4217289,14.3500003814697
2037.4373539,-2.19000005722046
2037.4529789,-18.3700008392334
2037.4686039,-31.1900005340576
2037.4842289,-38.7700004577637
2037.4998539,-41.0099983215332
2037.5154789,-39.5
2037.5311039,-36.8499984741211
2037.5467289,-35.4099998474121
2037.5623539,-36.0499992370605
2037.5779789,-38.060001373291
2037.5936039,-40.2000007629395
2037.6092289,-41.9799995422363
2037.6248539,-44.0999984741211
2037.6404789,-47.560001373291
2037.6561039,-52.6800003051758
2037.6717289,-58.7400016784668
2037.6873539,-64.620002746582
2037.7029789,-69.1100006103516
2037.7186039,-70.4499969482422
2037.7342289,-65.4899978637695
2037.7498539,-50.4700012207031
2037.7654789,-23.5799999237061
2037.7811039,12.5799999237061
2037.7967289,51.2200012207031
2037.8123539,84.129997253418
2037.8279789,105.430000305176
2037.8436039,113.589996337891
2037.8592289,111.150001525879
2037.8748539,102.75
2037.8904789,92.7200012207031
2037.9061039,83.4199981689453
2037.9217289,74.879997253418
2037.9373539,65.6500015258789
2037.9529789,53.8600006103516
2037.9686039,38.4599990844727
2037.9842289,20.1100006103516
2037.9998539,1.20000004768372
2038.0154789,-15.1899995803833
2038.0311039,-26.7099990844727
2038.0467289,-32.560001373291
2038.0623539,-33.6199989318848
2038.0779789,-31.9099998474121
2038.0936039,-29.8299999237061
2038.1092289,-29.3400001525879
2038.1248539,-31.4599990844727
2038.1404789,-35.9799995422363
2038.1561039,-41.7200012207031
2038.1717289,-47.3800010681152
2038.1873539,-52.060001373291
2038.2029789,-55.5200004577637
2038.2186039,-58.1800003051758
2038.2342289,-60.9700012207031
2038.2498539,-64.5899963378906
2038.2654789,-68.8300018310547
2038.2811039,-72.0899963378906
2038.2967289,-71.0
2038.3123539,-61.2000007629395
2038.3279789,-39.9300003051758
2038.3436039,-8.61999988555908
2038.3592289,27.1200008392334
2038.3748539,59.8400001525879
2038.3904789,83.4400024414063
2038.4061039,95.2600021362305
2038.4217289,96.370002746582
2038.4373539,90.2799987792969
