Time(s),Value(μS)
2039.1561039,2.60400009155273
2039.1717289,2.6029999256134
2039.1873539,2.60199999809265
2039.2029789,2.6010000705719
2039.2186039,2.59999990463257
2039.2342289,2.59999990463257
2039.2498539,2.59899997711182
2039.2654789,2.59800004959106
2039.2811039,2.59699988365173
2039.2967289,2.59599995613098
2039.3123539,2.59500002861023
2039.3279789,2.59400010108948
2039.3436039,2.59400010108948
2039.3592289,2.59299993515015
2039.3748539,2.59200000762939
2039.3904789,2.59200000762939
2039.4061039,2.59100008010864
2039.4217289,2.59100008010864
2039.4373539,2.58999991416931
2039.4529789,2.58999991416931
2039.4686039,2.58999991416931
2039.4842289,2.58999991416931
2039.4998539,2.58899998664856
2039.5154789,2.58899998664856
2039.5311039,2.58800005912781
2039.5467289,2.58699989318848
2039.5623539,2.58699989318848
2039.5779789,2.58599996566772
2039.5936039,2.58500003814697
2039.6092289,2.58400011062622
2039.6248539,2.58299994468689
2039.6404789,2.58200001716614
2039.6561039,2.58100008964539
2039.6717289,2.57999992370605
2039.6873539,2.57999992370605
2039.7029789,2.5789999961853
2039.7186039,2.57800006866455
2039.7342289,2.57699990272522
2039.7498539,2.57599997520447
2039.7654789,2.57500004768372
2039.7811039,2.57399988174438
2039.7967289,2.57200002670288
2039.8123539,2.57100009918213
2039.8279789,2.56900000572205
2039.8436039,2.56800007820129
2039.8592289,2.56599998474121
2039.8748539,2.56500005722046
2039.8904789,2.56299996376038
2039.9061039,2.56100010871887
2039.9217289,2.55999994277954
2039.9373539,2.55800008773804
2039.9529789,2.55699992179871
2039.9686039,2.55599999427795
2039.9842289,2.5550000667572
2039.9998539,2.5550000667572
2040.0154789,2.55399990081787
2040.0311039,2.55399990081787
2040.0467289,2.55299997329712
2040.0623539,2.55299997329712
2040.0779789,2.55299997329712
2040.0936039,2.55200004577637
2040.1092289,2.55200004577637
2040.1248539,2.55100011825562
2040.1404789,2.54999995231628
2040.1561039,2.54900002479553
2040.1717289,2.54699993133545
2040.1873539,2.5460000038147
2040.2029789,2.54399991035461
2040.2186039,2.54299998283386
2040.2342289,2.54299998283386
2040.2498539,2.54200005531311
2040.2654789,2.54099988937378
2040.2811039,2.53999996185303
2040.2967289,2.53699994087219
2040.3123539,2.53399991989136
2040.3279789,2.52900004386902
2040.3436039,2.5239999294281
2040.3592289,2.51699995994568
2040.3748539,2.5090000629425
2040.3904789,2.49900007247925
2040.4061039,2.48900008201599
2040.4217289,2.4779999256134
2040.4373539,2.46900010108948
2040.4529789,2.46300005912781
2040.4686039,2.45900011062622
2040.4842289,2.45799994468689
2040.4998539,2.45700001716614
2040.5154789,2.45799994468689
2040.5311039,2.45900011062622
2040.5467289,2.46099996566772
2040.5623539,2.46199989318848
2040.5779789,2.46199989318848
2040.5936039,2.46199989318848
2040.6092289,2.46199989318848
2040.6248539,2.46099996566772
2040.6404789,2.46000003814697
2040.6561039,2.46000003814697
2040.6717289,2.45799994468689
2040.6873539,2.45700001716614
2040.7029789,2.45499992370605
2040.7186039,2.45300006866455
2040.7342289,2.44899988174438
2040.7498539,2.44700002670288
2040.7654789,2.44400000572205
2040.7811039,2.44300007820129
2040.7967289,2.44099998474121
2040.8123539,2.44099998474121
2040.8279789,2.44000005722046
2040.8436039,2.44000005722046
2040.8592289,2.44000005722046
2040.8748539,2.44000005722046
2040.8904789,2.44000005722046
2040.9061039,2.44000005722046
2040.9217289,2.44000005722046
2040.9373539,2.44000005722046
2040.9529789,2.43899989128113
2040.9686039,2.43700003623962
2040.9842289,2.43199992179871
2040.9998539,2.42600011825562
2041.0154789,2.41799998283386
2041.0311039,2.40799999237061
2041.0467289,2.3989999294281
2041.0623539,2.39100003242493
2041.0779789,2.38499999046326
2041.0936039,2.38000011444092
2041.1092289,2.37599992752075
2041.1248539,2.37199997901917
2041.1404789,2.36999988555908
2041.1561039,2.36800003051758
2041.1717289,2.36700010299683
2041.1873539,2.3659999370575
2041.2029789,2.36700010299683
2041.2186039,2.36800003051758
2041.2342289,2.36899995803833
2041.2498539,2.37199997901917
2041.2654789,2.37400007247925
2041.2811039,2.37800002098083
2041.2967289,2.38199996948242
2041.3123539,2.38599991798401
2041.3279789,2.39100003242493
2041.3436039,2.39499998092651
2041.3592289,2.3989999294281
2041.3748539,2.40300011634827
2041.3904789,2.40599989891052
2041.4061039,2.40899991989136
2041.4217289,2.41100001335144
2041.4373539,2.41199994087219
2041.4529789,2.41199994087219
2041.4686039,2.41100001335144
2041.4842289,2.40899991989136
2041.4998539,2.40700006484985
2041.5154789,2.40499997138977
2041.5311039,2.40400004386902
2041.5467289,2.40499997138977
2041.5623539,2.40799999237061
2041.5779789,2.41199994087219
2041.5936039,2.41799998283386
2041.6092289,2.42499995231628
2041.6248539,2.43099999427795
2041.6404789,2.43499994277954
2041.6561039,2.43899989128113
2041.6717289,2.44199991226196
2041.6873539,2.4449999332428
2041.7029789,2.44899988174438
2041.7186039,2.45199990272522
2041.7342289,2.4539999961853
2041.7498539,2.45600008964539
2041.7654789,2.45700001716614
2041.7811039,2.45799994468689
2041.7967289,2.45799994468689
2041.8123539,2.45799994468689
2041.8279789,2.45799994468689
2041.8436039,2.45799994468689
2041.8592289,2.45700001716614
2041.8748539,2.45700001716614
2041.8904789,2.45700001716614
2041.9061039,2.45700001716614
2041.9217289,2.45700001716614
2041.9373539,2.45799994468689
2041.9529789,2.45799994468689
2041.9686039,2.45900011062622
2041.9842289,2.45900011062622
2041.9998539,2.45900011062622
2042.0154789,2.45799994468689
2042.0311039,2.45799994468689
2042.0467289,2.45700001716614
2042.0623539,2.45600008964539
2042.0779789,2.45499992370605
2042.0936039,2.4539999961853
2042.1092289,2.4539999961853
2042.1248539,2.45300006866455
2042.1404789,2.4539999961853
2042.1561039,2.4539999961853
2042.1717289,2.4539999961853
2042.1873539,2.45499992370605
2042.2029789,2.45499992370605
2042.2186039,2.45499992370605
2042.2342289,2.45499992370605
2042.2498539,2.45499992370605
2042.2654789,2.45499992370605
2042.2811039,2.45499992370605
2042.2967289,2.4539999961853
2042.3123539,2.4539999961853
2042.3279789,2.45300006866455
2042.3436039,2.45199990272522
2042.3592289,2.45199990272522
2042.3748539,2.45099997520447
2042.3904789,2.45000004768372
2042.4061039,2.45000004768372
2042.4217289,2.45000004768372
2042.4373539,2.45000004768372
2042.4529789,2.45000004768372
2042.4686039,2.45000004768372
2042.4842289,2.45099997520447
2042.4998539,2.45099997520447
2042.5154789,2.45199990272522
2042.5311039,2.45199990272522
2042.5467289,2.45199990272522
2042.5623539,2.45199990272522
2042.5779789,2.45099997520447
2042.5936039,2.45000004768372
2042.6092289,2.44899988174438
2042.6248539,2.44799995422363
2042.6404789,2.44700002670288
2042.6561039,2.44600009918213
2042.6717289,2.4449999332428
2042.6873539,2.44400000572205
2042.7029789,2.44199991226196
2042.7186039,2.44000005722046
2042.7342289,2.43899989128113
2042.7498539,2.43799996376038
2042.7654789,2.43700003623962
2042.7811039,2.43600010871887
2042.7967289,2.43600010871887
2042.8123539,2.43600010871887
2042.8279789,2.43600010871887
2042.8436039,2.43600010871887
2042.8592289,2.43499994277954
2042.8748539,2.43499994277954
2042.8904789,2.43400001525879
2042.9061039,2.43400001525879
2042.9217289,2.43300008773804
2042.9373539,2.43300008773804
2042.9529789,2.43300008773804
2042.9686039,2.43300008773804
2042.9842289,2.43199992179871
2042.9998539,2.43199992179871
