Time(s),Value(%)
2024.8592289,-135.979995727539
2024.8748539,-154.059997558594
2024.8904789,-172.009994506836
2024.9061039,-189.460006713867
2024.9217289,-206.169998168945
2024.9373539,-222.080001831055
2024.9529789,-237.179992675781
2024.9686039,-251.479995727539
2024.9842289,-264.739990234375
2024.9998539,-276.380004882813
2025.0154789,-285.859985351563
2025.0311039,-293.049987792969
2025.0467289,-298.049987792969
2025.0623539,-300.839996337891
2025.0779789,-301.369995117188
2025.0936039,-299.989990234375
2025.1092289,-297.730010986328
2025.1248539,-296.070007324219
2025.1404789,-295.970001220703
2025.1561039,-297.260009765625
2025.1717289,-299.160003662109
2025.1873539,-301.329986572266
2025.2029789,-304.070007324219
2025.2186039,-307.779998779297
2025.2342289,-312.459991455078
2025.2498539,-317.649993896484
2025.2654789,-322.660003662109
2025.2811039,-326.769989013672
2025.2967289,-327.679992675781
2025.3123539,-327.679992675781
2025.3279789,-327.679992675781
2025.3436039,-327.679992675781
2025.3592289,-327.679992675781
2025.3748539,-327.679992675781
2025.3904789,-327.679992675781
2025.4061039,-327.679992675781
2025.4217289,-327.679992675781
2025.4373539,-327.679992675781
2025.4529789,-327.679992675781
2025.4686039,-327.679992675781
2025.4842289,-327.679992675781
2025.4998539,-327.679992675781
2025.5154789,-327.679992675781
2025.5311039,-327.679992675781
2025.5467289,-327.679992675781
2025.5623539,-327.679992675781
2025.5779789,-327.679992675781
2025.5936039,-327.679992675781
2025.6092289,-327.679992675781
2025.6248539,-327.679992675781
2025.6404789,-327.679992675781
2025.6561039,-327.679992675781
2025.6717289,-327.679992675781
2025.6873539,-327.679992675781
2025.7029789,-327.679992675781
2025.7186039,-327.679992675781
2025.7342289,-319.049987792969
2025.7498539,-305.420013427734
2025.7654789,-288.339996337891
2025.7811039,-267.450012207031
2025.7967289,-242.300003051758
2025.8123539,-213.639999389648
2025.8279789,-184.770004272461
2025.8436039,-160.929992675781
2025.8592289,-145.919998168945
2025.8748539,-139.130004882813
2025.8904789,-136.949996948242
2025.9061039,-136.470001220703
2025.9217289,-137.100006103516
2025.9373539,-139.479995727539
2025.9529789,-144.0
2025.9686039,-150.279998779297
2025.9842289,-157.520004272461
2025.9998539,-165.119995117188
2026.0154789,-172.820007324219
2026.0311039,-180.470001220703
2026.0467289,-187.479995727539
2026.0623539,-192.710006713867
2026.0779789,-195.089996337891
2026.0936039,-194.570007324219
2026.1092289,-192.759994506836
2026.1248539,-192.619995117188
2026.1404789,-196.630004882813
2026.1561039,-205.300003051758
2026.1717289,-217.339996337891
2026.1873539,-231.179992675781
2026.2029789,-245.770004272461
2026.2186039,-260.489990234375
2026.2342289,-274.869995117188
2026.2498539,-288.570007324219
2026.2654789,-301.730010986328
2026.2811039,-315.089996337891
2026.2967289,-327.679992675781
2026.3123539,-327.679992675781
2026.3279789,-327.679992675781
2026.3436039,-327.679992675781
2026.3592289,-327.679992675781
2026.3748539,-327.679992675781
2026.3904789,-327.679992675781
2026.4061039,-327.679992675781
2026.4217289,-327.679992675781
2026.4373539,-327.679992675781
2026.4529789,-327.679992675781
2026.4686039,-327.679992675781
2026.4842289,-327.679992675781
2026.4998539,-327.679992675781
2026.5154789,-327.679992675781
2026.5311039,-327.679992675781
2026.5467289,-327.679992675781
2026.5623539,-327.679992675781
2026.5779789,-327.679992675781
2026.5936039,-327.679992675781
2026.6092289,-327.679992675781
2026.6248539,-327.679992675781
2026.6404789,-327.679992675781
2026.6561039,-327.679992675781
2026.6717289,-327.679992675781
2026.6873539,-327.679992675781
2026.7029789,-327.679992675781
2026.7186039,-327.679992675781
2026.7342289,-327.679992675781
2026.7498539,-327.679992675781
2026.7654789,-325.049987792969
2026.7811039,-313.089996337891
2026.7967289,-301.570007324219
2026.8123539,-290.170013427734
2026.8279789,-279.209991455078
2026.8436039,-269.980010986328
2026.8592289,-263.880004882813
2026.8748539,-261.359985351563
2026.8904789,-262.179992675781
2026.9061039,-266.160003662109
2026.9217289,-273.220001220703
2026.9373539,-282.529998779297
2026.9529789,-291.910003662109
2026.9686039,-298.350006103516
2026.9842289,-299.899993896484
2026.9998539,-297.070007324219
2027.0154789,-291.630004882813
2027.0311039,-284.450012207031
2027.0467289,-274.920013427734
2027.0623539,-262.230010986328
2027.0779789,-246.369995117188
2027.0936039,-228.139999389648
2027.1092289,-208.190002441406
2027.1248539,-186.399993896484
2027.1404789,-162.220001220703
2027.1561039,-135.369995117188
2027.1717289,-105.819999694824
2027.1873539,-73.3399963378906
2027.2029789,-37.7400016784668
2027.2186039,0.469999998807907
2027.2342289,40.1199989318848
2027.2498539,79.9199981689453
2027.2654789,119.230003356934
2027.2811039,158.110000610352
2027.2967289,196.350006103516
2027.3123539,232.649993896484
2027.3279789,265.160003662109
2027.3436039,292.890014648438
2027.3592289,316.25
2027.3748539,327.670013427734
2027.3904789,327.670013427734
2027.4061039,327.670013427734
2027.4217289,327.670013427734
2027.4373539,327.670013427734
2027.4529789,324.769989013672
2027.4686039,295.869995117188
2027.4842289,262.730010986328
2027.4998539,227.860000610352
2027.5154789,195.130004882813
2027.5311039,169.600006103516
2027.5467289,154.889999389648
2027.5623539,150.639999389648
2027.5779789,153.720001220703
2027.5936039,161.169998168945
2027.6092289,170.839996337891
2027.6248539,180.229995727539
2027.6404789,186.639999389648
2027.6561039,188.809997558594
2027.6717289,187.960006713867
2027.6873539,186.880004882813
2027.7029789,186.990005493164
2027.7186039,186.350006103516
2027.7342289,182.029998779297
2027.7498539,173.889999389648
2027.7654789,165.020004272461
2027.7811039,159.100006103516
2027.7967289,158.009994506836
2027.8123539,161.330001831055
2027.8279789,167.240005493164
2027.8436039,173.820007324219
2027.8592289,179.899993896484
2027.8748539,185.059997558594
2027.8904789,188.759994506836
2027.9061039,189.740005493164
2027.9217289,186.729995727539
2027.9373539,180.020004272461
2027.9529789,172.839996337891
2027.9686039,170.589996337891
2027.9842289,176.970001220703
2027.9998539,190.589996337891
2028.0154789,206.710006713867
2028.0311039,221.669998168945
2028.0467289,234.949996948242
2028.0623539,247.940002441406
2028.0779789,262.079986572266
2028.0936039,277.839996337891
2028.1092289,294.950012207031
2028.1248539,313.019989013672
2028.1404789,327.670013427734
2028.1561039,327.670013427734
2028.1717289,327.670013427734
2028.1873539,327.670013427734
2028.2029789,327.670013427734
2028.2186039,327.670013427734
2028.2342289,327.670013427734
2028.2498539,327.670013427734
2028.2654789,327.670013427734
2028.2811039,327.670013427734
2028.2967289,327.670013427734
2028.3123539,327.670013427734
2028.3279789,327.670013427734
2028.3436039,327.670013427734
2028.3592289,327.670013427734
2028.3748539,327.670013427734
2028.3904789,327.670013427734
2028.4061039,327.670013427734
2028.4217289,327.670013427734
2028.4373539,327.670013427734
2028.4529789,327.670013427734
2028.4686039,327.670013427734
2028.4842289,327.670013427734
2028.4998539,327.670013427734
2028.5154789,327.670013427734
2028.5311039,327.670013427734
2028.5467289,327.670013427734
2028.5623539,327.670013427734
2028.5779789,327.670013427734
2028.5936039,327.670013427734
2028.6092289,327.670013427734
2028.6248539,327.670013427734
2028.6404789,327.670013427734
2028.6561039,327.670013427734
2028.6717289,327.670013427734
2028.6873539,327.670013427734
2028.7029789,327.670013427734
2028.7186039,327.670013427734
2028.7342289,327.670013427734
2028.7498539,327.670013427734
2028.7654789,327.670013427734
2028.7811039,327.670013427734
2028.7967289,327.670013427734
2028.8123539,327.670013427734
2028.8279789,327.670013427734
2028.8436039,327.670013427734
2028.8592289,327.670013427734
2028.8748539,262.390014648438
2028.8904789,176.889999389648
2028.9061039,99.6699981689453
2028.9217289,33.7299995422363
2028.9373539,-21.7399997711182
2028.9529789,-68.6100006103516
2028.9686039,-106.98999786377
2028.9842289,-135.800003051758
2028.9998539,-155.729995727539
2029.0154789,-172.270004272461
2029.0311039,-195.369995117188
2029.0467289,-234.169998168945
2029.0623539,-290.790008544922
2029.0779789,-327.679992675781
2029.0936039,-327.679992675781
2029.1092289,-327.679992675781
2029.1248539,-327.679992675781
2029.1404789,-327.679992675781
2029.1561039,-327.679992675781
2029.1717289,-327.679992675781
2029.1873539,-327.679992675781
2029.2029789,-327.679992675781
2029.2186039,-327.679992675781
2029.2342289,-311.279998779297
2029.2498539,-279.769989013672
2029.2654789,-267.450012207031
2029.2811039,-272.559997558594
2029.2967289,-287.239990234375
2029.3123539,-300.820007324219
2029.3279789,-304.779998779297
2029.3436039,-295.980010986328
2029.3592289,-275.339996337891
2029.3748539,-244.470001220703
2029.3904789,-204.309997558594
2029.4061039,-156.460006713867
2029.4217289,-104.959999084473
2029.4373539,-56.2799987792969
2029.4529789,-16.5699996948242
2029.4686039,11.5200004577637
2029.4842289,29.6000003814697
2029.4998539,41.3499984741211
2029.5154789,48.9500007629395
2029.5311039,51.0900001525879
2029.5467289,44.8199996948242
2029.5623539,28.5300006866455
2029.5779789,1.92999994754791
2029.5936039,-35.5699996948242
2029.6092289,-84.3199996948242
2029.6248539,-142.100006103516
2029.6404789,-203.050003051758
2029.6561039,-259.679992675781
2029.6717289,-308.209991455078
2029.6873539,-327.679992675781
2029.7029789,-327.679992675781
2029.7186039,-327.679992675781
2029.7342289,-327.679992675781
2029.7498539,-327.679992675781
2029.7654789,-327.679992675781
2029.7811039,-327.679992675781
2029.7967289,-327.679992675781
2029.8123539,-327.679992675781
2029.8279789,-327.679992675781
2029.8436039,-327.679992675781
2029.8592289,-327.679992675781
2029.8748539,-327.679992675781
2029.8904789,-327.679992675781
2029.9061039,-327.679992675781
2029.9217289,-327.679992675781
2029.9373539,-327.679992675781
2029.9529789,-327.679992675781
2029.9686039,-327.679992675781
2029.9842289,-327.679992675781
2029.9998539,-327.679992675781
2030.0154789,-327.679992675781
2030.0311039,-323.380004882813
2030.0467289,-301.730010986328
2030.0623539,-282.609985351563
2030.0779789,-264.489990234375
2030.0936039,-245.059997558594
2030.1092289,-223.789993286133
2030.1248539,-203.910003662109
2030.1404789,-190.130004882813
2030.1561039,-184.559997558594
2030.1717289,-185.399993896484
2030.1873539,-188.679992675781
2030.2029789,-190.820007324219
2030.2186039,-190.389999389648
2030.2342289,-189.059997558594
2030.2498539,-191.009994506836
2030.2654789,-200.25
2030.2811039,-218.169998168945
2030.2967289,-244.220001220703
2030.3123539,-278.0
2030.3279789,-319.290008544922
2030.3436039,-327.679992675781
2030.3592289,-327.679992675781
2030.3748539,-327.679992675781
2030.3904789,-327.679992675781
2030.4061039,-327.679992675781
2030.4217289,-327.679992675781
2030.4373539,-327.679992675781
2030.4529789,-327.679992675781
2030.4686039,-327.679992675781
2030.4842289,-327.679992675781
2030.4998539,-327.679992675781
2030.5154789,-327.679992675781
2030.5311039,-317.850006103516
2030.5467289,-305.690002441406
2030.5623539,-301.839996337891
2030.5779789,-305.309997558594
2030.5936039,-315.100006103516
2030.6092289,-327.679992675781
2030.6248539,-327.679992675781
2030.6404789,-327.679992675781
2030.6561039,-327.679992675781
2030.6717289,-327.679992675781
2030.6873539,-324.640014648438
2030.7029789,-280.429992675781
2030.7186039,-231.910003662109
2030.7342289,-183.029998779297
2030.7498539,-134.839996337891
2030.7654789,-87.2900009155273
2030.7811039,-40.4300003051758
2030.7967289,5.09000015258789
2030.8123539,48.3300018310547
2030.8279789,88.4599990844727
2030.8436039,125.099998474121
2030.8592289,157.869995117188
2030.8748539,186.020004272461
2030.8904789,208.830001831055
2030.9061039,226.800003051758
2030.9217289,242.580001831055
2030.9373539,260.829986572266
2030.9529789,286.459991455078
2030.9686039,322.570007324219
2030.9842289,327.670013427734
2030.9998539,327.670013427734
2031.0154789,327.670013427734
2031.0311039,327.670013427734
2031.0467289,327.670013427734
2031.0623539,327.670013427734
2031.0779789,327.670013427734
2031.0936039,327.670013427734
2031.1092289,327.670013427734
2031.1248539,327.670013427734
2031.1404789,327.670013427734
2031.1561039,327.670013427734
2031.1717289,327.670013427734
2031.1873539,327.670013427734
2031.2029789,327.670013427734
2031.2186039,327.670013427734
2031.2342289,327.670013427734
2031.2498539,327.670013427734
2031.2654789,327.670013427734
2031.2811039,327.670013427734
2031.2967289,327.670013427734
2031.3123539,327.670013427734
2031.3279789,327.670013427734
2031.3436039,327.670013427734
2031.3592289,327.670013427734
2031.3748539,327.670013427734
2031.3904789,327.670013427734
2031.4061039,327.670013427734
2031.4217289,327.670013427734
2031.4373539,327.670013427734
2031.4529789,327.670013427734
2031.4686039,327.670013427734
2031.4842289,327.670013427734
2031.4998539,327.670013427734
2031.5154789,327.670013427734
2031.5311039,327.670013427734
2031.5467289,327.670013427734
2031.5623539,327.670013427734
2031.5779789,327.670013427734
2031.5936039,327.670013427734
2031.6092289,327.670013427734
2031.6248539,327.670013427734
2031.6404789,327.670013427734
2031.6561039,327.670013427734
2031.6717289,327.670013427734
2031.6873539,327.670013427734
2031.7029789,327.670013427734
2031.7186039,327.670013427734
2031.7342289,327.670013427734
2031.7498539,327.670013427734
2031.7654789,327.670013427734
2031.7811039,327.670013427734
2031.7967289,327.670013427734
2031.8123539,327.670013427734
2031.8279789,327.670013427734
2031.8436039,327.670013427734
2031.8592289,327.670013427734
2031.8748539,306.0
2031.8904789,249.039993286133
2031.9061039,193.179992675781
2031.9217289,138.570007324219
2031.9373539,83.3300018310547
2031.9529789,25.1599998474121
2031.9686039,-36.5200004577637
2031.9842289,-100.559997558594
2031.9998539,-165.380004882813
2032.0154789,-229.919998168945
2032.0311039,-293.489990234375
2032.0467289,-327.679992675781
2032.0623539,-327.679992675781
2032.0779789,-327.679992675781
2032.0936039,-327.679992675781
2032.1092289,-327.679992675781
2032.1248539,-327.679992675781
2032.1404789,-327.679992675781
2032.1561039,-327.679992675781
2032.1717289,-327.679992675781
2032.1873539,-327.679992675781
2032.2029789,-327.679992675781
2032.2186039,-327.679992675781
2032.2342289,-327.679992675781
2032.2498539,-327.679992675781
2032.2654789,-327.679992675781
2032.2811039,-327.679992675781
2032.2967289,-327.679992675781
2032.3123539,-327.679992675781
2032.3279789,-327.679992675781
2032.3436039,-327.679992675781
2032.3592289,-327.679992675781
2032.3748539,-327.679992675781
2032.3904789,-327.679992675781
2032.4061039,-327.679992675781
2032.4217289,-327.679992675781
2032.4373539,-327.679992675781
2032.4529789,-327.679992675781
2032.4686039,-327.679992675781
2032.4842289,-327.679992675781
2032.4998539,-327.679992675781
2032.5154789,-327.679992675781
2032.5311039,-327.679992675781
2032.5467289,-327.679992675781
2032.5623539,-327.679992675781
2032.5779789,-327.679992675781
2032.5936039,-327.679992675781
2032.6092289,-327.679992675781
2032.6248539,-327.679992675781
2032.6404789,-327.679992675781
2032.6561039,-327.679992675781
2032.6717289,-327.679992675781
2032.6873539,-327.679992675781
2032.7029789,-327.679992675781
2032.7186039,-327.679992675781
2032.7342289,-327.679992675781
2032.7498539,-327.679992675781
2032.7654789,-327.679992675781
2032.7811039,-327.679992675781
2032.7967289,-327.679992675781
2032.8123539,-327.679992675781
2032.8279789,-327.679992675781
2032.8436039,-327.679992675781
2032.8592289,-327.679992675781
2032.8748539,-327.679992675781
2032.8904789,-327.679992675781
2032.9061039,-327.679992675781
2032.9217289,-327.679992675781
2032.9373539,-327.679992675781
2032.9529789,-327.679992675781
2032.9686039,-327.679992675781
2032.9842289,-327.679992675781
2032.9998539,-327.679992675781
2033.0154789,-327.679992675781
2033.0311039,-327.679992675781
2033.0467289,-327.679992675781
2033.0623539,-327.679992675781
2033.0779789,-327.679992675781
2033.0936039,-327.679992675781
2033.1092289,-327.679992675781
2033.1248539,-327.679992675781
2033.1404789,-327.679992675781
2033.1561039,-327.679992675781
2033.1717289,-327.679992675781
2033.1873539,-327.679992675781
2033.2029789,-327.679992675781
2033.2186039,-327.679992675781
2033.2342289,-327.679992675781
2033.2498539,-327.679992675781
2033.2654789,-327.679992675781
2033.2811039,-327.679992675781
2033.2967289,-327.679992675781
2033.3123539,-327.679992675781
2033.3279789,-327.679992675781
2033.3436039,-327.679992675781
2033.3592289,-327.679992675781
2033.3748539,-327.679992675781
2033.3904789,-327.679992675781
2033.4061039,-327.679992675781
2033.4217289,-327.679992675781
2033.4373539,-327.679992675781
2033.4529789,-327.679992675781
2033.4686039,-327.679992675781
2033.4842289,-327.679992675781
2033.4998539,-327.679992675781
2033.5154789,-327.679992675781
2033.5311039,-327.679992675781
2033.5467289,-327.679992675781
2033.5623539,-327.679992675781
2033.5779789,-327.679992675781
2033.5936039,-327.679992675781
2033.6092289,-307.839996337891
2033.6248539,-280.739990234375
2033.6404789,-250.029998779297
2033.6561039,-216.270004272461
2033.6717289,-181.759994506836
2033.6873539,-147.889999389648
2033.7029789,-114.23999786377
2033.7186039,-79.6699981689453
2033.7342289,-43.6100006103516
2033.7498539,-6.48000001907349
2033.7654789,30.4400005340576
2033.7811039,65.5599975585938
2033.7967289,97.6999969482422
2033.8123539,126.550003051758
2033.8279789,152.110000610352
2033.8436039,174.020004272461
2033.8592289,191.800003051758
2033.8748539,206.009994506836
2033.8904789,219.179992675781
2033.9061039,235.419998168945
2033.9217289,258.119995117188
2033.9373539,287.790008544922
2033.9529789,322.540008544922
2033.9686039,327.670013427734
2033.9842289,327.670013427734
2033.9998539,327.670013427734
2034.0154789,327.670013427734
2034.0311039,327.670013427734
2034.0467289,327.670013427734
2034.0623539,327.670013427734
2034.0779789,327.670013427734
2034.0936039,327.670013427734
2034.1092289,327.670013427734
2034.1248539,327.670013427734
2034.1404789,327.670013427734
2034.1561039,327.670013427734
2034.1717289,327.670013427734
2034.1873539,327.670013427734
2034.2029789,327.670013427734
2034.2186039,327.670013427734
2034.2342289,327.670013427734
2034.2498539,327.670013427734
2034.2654789,327.670013427734
2034.2811039,327.670013427734
2034.2967289,327.670013427734
2034.3123539,327.670013427734
2034.3279789,327.670013427734
2034.3436039,327.670013427734
2034.3592289,327.670013427734
2034.3748539,327.670013427734
2034.3904789,327.670013427734
2034.4061039,327.670013427734
2034.4217289,327.670013427734
2034.4373539,327.670013427734
2034.4529789,327.670013427734
2034.4686039,327.670013427734
2034.4842289,327.670013427734
2034.4998539,327.670013427734
2034.5154789,327.670013427734
2034.5311039,327.670013427734
2034.5467289,327.670013427734
2034.5623539,327.670013427734
2034.5779789,327.670013427734
2034.5936039,327.670013427734
2034.6092289,327.670013427734
2034.6248539,327.670013427734
2034.6404789,327.670013427734
2034.6561039,327.670013427734
2034.6717289,327.670013427734
2034.6873539,327.670013427734
2034.7029789,327.670013427734
2034.7186039,327.670013427734
2034.7342289,327.670013427734
2034.7498539,327.670013427734
2034.7654789,327.670013427734
2034.7811039,327.670013427734
2034.7967289,327.670013427734
2034.8123539,327.670013427734
2034.8279789,327.670013427734
2034.8436039,327.670013427734
2034.8592289,327.670013427734
2034.8748539,327.670013427734
2034.8904789,327.670013427734
2034.9061039,327.670013427734
2034.9217289,327.670013427734
2034.9373539,327.670013427734
2034.9529789,327.670013427734
2034.9686039,327.670013427734
2034.9842289,327.670013427734
2034.9998539,327.670013427734
2035.0154789,327.670013427734
2035.0311039,327.670013427734
2035.0467289,327.670013427734
2035.0623539,327.670013427734
2035.0779789,327.670013427734
2035.0936039,327.670013427734
2035.1092289,327.670013427734
2035.1248539,327.670013427734
2035.1404789,327.670013427734
2035.1561039,327.670013427734
2035.1717289,327.670013427734
2035.1873539,327.670013427734
2035.2029789,306.279998779297
2035.2186039,287.950012207031
2035.2342289,276.970001220703
2035.2498539,273.940002441406
2035.2654789,279.609985351563
2035.2811039,292.160003662109
2035.2967289,304.640014648438
2035.3123539,305.980010986328
2035.3279789,287.549987792969
2035.3436039,249.229995727539
2035.3592289,197.529998779297
2035.3748539,139.199996948242
2035.3904789,78.3300018310547
2035.4061039,17.5900001525879
2035.4217289,-40.6800003051758
2035.4373539,-95.2399978637695
2035.4529789,-147.089996337891
2035.4686039,-199.320007324219
2035.4842289,-254.419998168945
2035.4998539,-311.880004882813
2035.5154789,-327.679992675781
2035.5311039,-327.679992675781
2035.5467289,-327.679992675781
2035.5623539,-327.679992675781
2035.5779789,-327.679992675781
2035.5936039,-327.679992675781
2035.6092289,-327.679992675781
2035.6248539,-327.679992675781
2035.6404789,-327.679992675781
2035.6561039,-327.679992675781
2035.6717289,-327.679992675781
2035.6873539,-327.679992675781
2035.7029789,-327.679992675781
2035.7186039,-327.679992675781
2035.7342289,-327.679992675781
2035.7498539,-327.679992675781
2035.7654789,-327.679992675781
2035.7811039,-327.679992675781
2035.7967289,-327.679992675781
2035.8123539,-327.679992675781
2035.8279789,-327.679992675781
2035.8436039,-327.679992675781
2035.8592289,-327.679992675781
2035.8748539,-327.679992675781
2035.8904789,-327.679992675781
2035.9061039,-327.679992675781
2035.9217289,-327.679992675781
2035.9373539,-327.679992675781
2035.9529789,-327.679992675781
2035.9686039,-327.679992675781
2035.9842289,-327.679992675781
2035.9998539,-327.679992675781
2036.0154789,-327.679992675781
2036.0311039,-327.679992675781
2036.0467289,-327.679992675781
2036.0623539,-327.679992675781
2036.0779789,-327.679992675781
2036.0936039,-327.679992675781
2036.1092289,-327.679992675781
2036.1248539,-327.679992675781
2036.1404789,-327.679992675781
2036.1561039,-327.679992675781
2036.1717289,-327.679992675781
2036.1873539,-327.679992675781
2036.2029789,-327.679992675781
2036.2186039,-327.679992675781
2036.2342289,-327.679992675781
2036.2498539,-327.679992675781
2036.2654789,-327.679992675781
2036.2811039,-327.679992675781
2036.2967289,-327.679992675781
2036.3123539,-327.679992675781
2036.3279789,-327.679992675781
2036.3436039,-327.679992675781
2036.3592289,-327.679992675781
2036.3748539,-327.679992675781
2036.3904789,-327.679992675781
2036.4061039,-327.679992675781
2036.4217289,-327.679992675781
2036.4373539,-316.570007324219
2036.4529789,-282.260009765625
2036.4686039,-251.740005493164
2036.4842289,-228.860000610352
2036.4998539,-213.710006713867
2036.5154789,-203.5
2036.5311039,-196.080001831055
2036.5467289,-191.25
2036.5623539,-189.479995727539
2036.5779789,-190.520004272461
2036.5936039,-193.139999389648
2036.6092289,-195.470001220703
2036.6248539,-195.619995117188
2036.6404789,-192.449996948242
2036.6561039,-185.779998779297
2036.6717289,-175.679992675781
2036.6873539,-161.559997558594
2036.7029789,-142.720001220703
2036.7186039,-119.690002441406
2036.7342289,-95.5
2036.7498539,-74.8199996948242
2036.7654789,-60.4599990844727
2036.7811039,-50.6699981689453
2036.7967289,-41.1399993896484
2036.8123539,-29.3799991607666
2036.8279789,-16.1299991607666
2036.8436039,-3.71000003814697
2036.8592289,6.15000009536743
2036.8748539,13.5200004577637
2036.8904789,20.6200008392334
2036.9061039,31.2800006866455
2036.9217289,48.75
2036.9373539,73.7099990844727
2036.9529789,104.569999694824
2036.9686039,139.110000610352
2036.9842289,175.550003051758
2036.9998539,211.899993896484
2037.0154789,244.059997558594
2037.0311039,265.5
2037.0467289,270.929992675781
2037.0623539,260.470001220703
2037.0779789,239.240005493164
2037.0936039,213.440002441406
2037.1092289,187.440002441406
2037.1248539,163.139999389648
2037.1404789,140.809997558594
2037.1561039,120.01000213623
2037.1717289,100.080001831055
2037.1873539,80.370002746582
2037.2029789,60.5200004577637
2037.2186039,40.6500015258789
2037.2342289,21.3099994659424
2037.2498539,3.1800000667572
2037.2654789,-13.2600002288818
2037.2811039,-27.8899993896484
2037.2967289,-41.060001373291
2037.3123539,-53.3300018310547
2037.3279789,-64.8499984741211
2037.3436039,-74.8199996948242
2037.3592289,-82.0199966430664
2037.3748539,-85.7799987792969
2037.3904789,-86.4499969482422
2037.4061039,-85.0599975585938
2037.4217289,-82.7099990844727
2037.4373539,-80.0199966430664
2037.4529789,-76.5500030517578
2037.4686039,-70.879997253418
2037.4842289,-61.5699996948242
2037.4998539,-48.1399993896484
2037.5154789,-30.8799991607666
2037.5311039,-10.0299997329712
2037.5467289,14.2200002670288
2037.5623539,40.9700012207031
2037.5779789,67.7200012207031
2037.5936039,90.8000030517578
2037.6092289,107.660003662109
2037.6248539,118.75
2037.6404789,126.580001831055
2037.6561039,133.039993286133
2037.6717289,138.490005493164
2037.6873539,142.479995727539
2037.7029789,144.850006103516
2037.7186039,146.110000610352
2037.7342289,147.5
2037.7498539,150.710006713867
2037.7654789,156.990005493164
2037.7811039,166.669998168945
2037.7967289,179.800003051758
2037.8123539,196.990005493164
2037.8279789,218.949996948242
2037.8436039,245.020004272461
2037.8592289,272.230010986328
2037.8748539,296.239990234375
2037.8904789,314.809997558594
2037.9061039,327.670013427734
2037.9217289,327.670013427734
2037.9373539,327.670013427734
2037.9529789,327.670013427734
2037.9686039,327.670013427734
2037.9842289,327.670013427734
2037.9998539,327.670013427734
2038.0154789,327.670013427734
2038.0311039,327.670013427734
2038.0467289,327.670013427734
2038.0623539,327.670013427734
2038.0779789,327.670013427734
2038.0936039,327.670013427734
2038.1092289,327.670013427734
2038.1248539,327.670013427734
2038.1404789,327.670013427734
2038.1561039,327.670013427734
2038.1717289,327.670013427734
2038.1873539,327.670013427734
2038.2029789,327.670013427734
2038.2186039,327.670013427734
2038.2342289,327.670013427734
2038.2498539,327.670013427734
2038.2654789,327.670013427734
2038.2811039,327.670013427734
2038.2967289,327.670013427734
2038.3123539,327.670013427734
2038.3279789,327.670013427734
2038.3436039,327.670013427734
2038.3592289,327.670013427734
2038.3748539,327.670013427734
2038.3904789,327.670013427734
2038.4061039,327.670013427734
2038.4217289,327.670013427734
2038.4373539,327.670013427734
2038.4529789,327.670013427734
2038.4686039,327.670013427734
2038.4842289,327.670013427734
2038.4998539,327.670013427734
2038.5154789,327.670013427734
2038.5311039,327.670013427734
2038.5467289,327.670013427734
2038.5623539,327.670013427734
2038.5779789,327.670013427734
2038.5936039,327.670013427734
2038.6092289,327.670013427734
2038.6248539,327.670013427734
2038.6404789,327.670013427734
2038.6561039,327.670013427734
2038.6717289,327.670013427734
2038.6873539,327.670013427734
2038.7029789,327.670013427734
2038.7186039,327.670013427734
2038.7342289,327.670013427734
2038.7498539,327.670013427734
2038.7654789,327.670013427734
2038.7811039,327.670013427734
2038.7967289,327.670013427734
2038.8123539,232.479995727539
2038.8279789,144.830001831055
2038.8436039,65.8399963378906
2038.8592289,-7.84000015258789
2038.8748539,-83.2300033569336
2038.8904789,-166.449996948242
2038.9061039,-258.510009765625
2038.9217289,-327.679992675781
2038.9373539,-327.679992675781
2038.9529789,-327.679992675781
2038.9686039,-327.679992675781
2038.9842289,-327.679992675781
2038.9998539,-327.679992675781
2039.0154789,-327.679992675781
2039.0311039,-327.679992675781
2039.0467289,-327.679992675781
2039.0623539,-327.679992675781
2039.0779789,-327.679992675781
2039.0936039,-327.679992675781
2039.1092289,-327.679992675781
2039.1248539,-327.679992675781
2039.1404789,-327.679992675781
2039.1561039,-327.679992675781
2039.1717289,-327.679992675781
2039.1873539,-327.679992675781
2039.2029789,-327.679992675781
2039.2186039,-327.679992675781
2039.2342289,-327.679992675781
2039.2498539,-327.679992675781
2039.2654789,-327.679992675781
2039.2811039,-327.679992675781
2039.2967289,-327.679992675781
2039.3123539,-327.679992675781
2039.3279789,-327.679992675781
2039.3436039,-327.679992675781
2039.3592289,-327.679992675781
2039.3748539,-327.679992675781
2039.3904789,-327.679992675781
2039.4061039,-327.679992675781
2039.4217289,-327.679992675781
2039.4373539,-327.679992675781
2039.4529789,-327.679992675781
2039.4686039,-327.679992675781
2039.4842289,-327.679992675781
2039.4998539,-327.679992675781
2039.5154789,-327.679992675781
2039.5311039,-327.679992675781
2039.5467289,-327.679992675781
2039.5623539,-327.679992675781
2039.5779789,-327.679992675781
2039.5936039,-327.679992675781
2039.6092289,-327.679992675781
2039.6248539,-327.679992675781
2039.6404789,-327.679992675781
2039.6561039,-327.679992675781
2039.6717289,-327.679992675781
2039.6873539,-327.679992675781
2039.7029789,-327.679992675781
2039.7186039,-327.679992675781
2039.7342289,-327.679992675781
2039.7498539,-327.679992675781
2039.7654789,-327.679992675781
2039.7811039,-327.679992675781
2039.7967289,-327.679992675781
