Time(s),Value(%)
2024.2342289,-2.64000010490417
2024.2498539,-6.42000007629395
2024.2654789,-11.0
2024.2811039,-14.4799995422363
2024.2967289,-15.3500003814697
2024.3123539,-13.2399997711182
2024.3279789,-9.42000007629395
2024.3436039,-6.46999979019165
2024.3592289,-7.23000001907349
2024.3748539,-13.6499996185303
2024.3904789,-25.6599998474121
2024.4061039,-40.5999984741211
2024.4217289,-54.439998626709
2024.4373539,-64.0599975585938
2024.4529789,-68.9400024414063
2024.4686039,-70.7099990844727
2024.4842289,-71.120002746582
2024.4998539,-69.8099975585938
2024.5154789,-64.4899978637695
2024.5311039,-53.6300010681152
2024.5467289,-38.5699996948242
2024.5623539,-21.7399997711182
2024.5779789,-2.99000000953674
2024.5936039,20.6299991607666
2024.6092289,50.0400009155273
2024.6248539,80.0800018310547
2024.6404789,102.120002746582
2024.6561039,110.589996337891
2024.6717289,106.559997558594
2024.6873539,96.3199996948242
2024.7029789,86.9599990844727
2024.7186039,82.4100036621094
2024.7342289,82.3199996948242
2024.7498539,83.8300018310547
2024.7654789,84.2900009155273
2024.7811039,82.8199996948242
2024.7967289,80.0599975585938
2024.8123539,76.7200012207031
2024.8279789,72.8600006103516
2024.8436039,68.1800003051758
2024.8592289,62.5299987792969
2024.8748539,56.2200012207031
2024.8904789,50.0
2024.9061039,44.7000007629395
2024.9217289,40.7099990844727
2024.9373539,37.810001373291
2024.9529789,35.3699989318848
2024.9686039,32.5900001525879
2024.9842289,28.8600006103516
2024.9998539,24.0200004577637
2025.0154789,18.6100006103516
2025.0311039,13.539999961853
2025.0467289,9.40999984741211
2025.0623539,6.28999996185303
2025.0779789,3.86999988555908
2025.0936039,1.62000000476837
2025.1092289,-0.939999997615814
2025.1248539,-3.78999996185303
2025.1404789,-6.15000009536743
2025.1561039,-6.82999992370605
2025.1717289,-4.94999980926514
2025.1873539,-0.5
2025.2029789,5.51999998092651
2025.2186039,11.5100002288818
2025.2342289,15.9499998092651
2025.2498539,18.1000003814697
2025.2654789,18.0
2025.2811039,16.1000003814697
2025.2967289,12.8999996185303
2025.3123539,8.96000003814697
2025.3279789,4.80999994277954
2025.3436039,0.779999971389771
2025.3592289,-3.17000007629395
2025.3748539,-7.28000020980835
2025.3904789,-11.5299997329712
2025.4061039,-15.6999998092651
2025.4217289,-19.5200004577637
2025.4373539,-22.8500003814697
2025.4529789,-25.6200008392334
2025.4686039,-27.7800006866455
2025.4842289,-29.5300006866455
2025.4998539,-31.2800006866455
2025.5154789,-33.2799987792969
2025.5311039,-35.3699989318848
2025.5467289,-37.1399993896484
2025.5623539,-38.439998626709
2025.5779789,-39.4199981689453
2025.5936039,-40.310001373291
2025.6092289,-41.0400009155273
2025.6248539,-41.3800010681152
2025.6404789,-41.2400016784668
2025.6561039,-40.6199989318848
2025.6717289,-39.2599983215332
2025.6873539,-36.6699981689453
2025.7029789,-32.4199981689453
2025.7186039,-26.3500003814697
2025.7342289,-18.6100006103516
2025.7498539,-9.81999969482422
2025.7654789,-1.14999997615814
2025.7811039,5.96999979019165
2025.7967289,10.5900001525879
2025.8123539,12.5799999237061
2025.8279789,12.4399995803833
2025.8436039,10.8900003433228
2025.8592289,8.56999969482422
2025.8748539,5.96000003814697
2025.8904789,3.61999988555908
2025.9061039,1.98000001907349
2025.9217289,0.939999997615814
2025.9373539,-0.0500000007450581
2025.9529789,-1.44000005722046
2025.9686039,-3.35999989509583
2025.9842289,-6.03999996185303
2025.9998539,-10.0699996948242
2026.0154789,-15.9899997711182
2026.0311039,-23.1000003814697
2026.0467289,-29.1499996185303
2026.0623539,-31.8600006103516
2026.0779789,-30.9300003051758
2026.0936039,-28.6299991607666
2026.1092289,-28.5900001525879
2026.1248539,-33.4300003051758
2026.1404789,-42.4700012207031
2026.1561039,-51.7900009155273
2026.1717289,-57.4599990844727
2026.1873539,-58.4300003051758
2026.2029789,-56.0
2026.2186039,-51.2999992370605
2026.2342289,-44.2999992370605
2026.2498539,-34.3400001525879
2026.2654789,-20.7900009155273
2026.2811039,-3.05999994277954
2026.2967289,18.7600002288818
2026.3123539,42.3699989318848
2026.3279789,63.2299995422363
2026.3436039,77.0899963378906
2026.3592289,82.4199981689453
2026.3748539,80.6399993896484
2026.3904789,74.5999984741211
2026.4061039,66.7300033569336
2026.4217289,58.3300018310547
2026.4373539,50.1199989318848
2026.4529789,42.9500007629395
2026.4686039,37.6800003051758
2026.4842289,34.3600006103516
2026.4998539,32.1599998474121
2026.5154789,30.0400009155273
2026.5311039,27.4099998474121
2026.5467289,24.2199993133545
2026.5623539,20.4799995422363
2026.5779789,16.0499992370605
2026.5936039,11.0
2026.6092289,5.76999998092651
2026.6248539,0.980000019073486
2026.6404789,-2.79999995231628
2026.6561039,-5.53000020980835
2026.6717289,-7.75
2026.6873539,-10.2200002670288
2026.7029789,-13.3500003814697
2026.7186039,-17.0499992370605
2026.7342289,-20.9099998474121
2026.7498539,-24.3899993896484
2026.7654789,-26.7299995422363
2026.7811039,-26.8899993896484
2026.7967289,-23.9500007629395
2026.8123539,-17.8199996948242
2026.8279789,-9.52000045776367
2026.8436039,-0.699999988079071
2026.8592289,6.96999979019165
2026.8748539,12.3199996948242
2026.8904789,14.8800001144409
2026.9061039,14.9700002670288
2026.9217289,13.4300003051758
2026.9373539,11.210000038147
2026.9529789,8.93000030517578
2026.9686039,6.6100001335144
2026.9842289,3.88000011444092
2026.9998539,0.439999997615814
2027.0154789,-3.52999997138977
2027.0311039,-7.46000003814697
2027.0467289,-10.6400003433228
2027.0623539,-12.6899995803833
2027.0779789,-13.7600002288818
2027.0936039,-14.3199996948242
2027.1092289,-14.960000038147
2027.1248539,-16.0499992370605
2027.1404789,-17.5300006866455
2027.1561039,-19.0499992370605
2027.1717289,-20.3199996948242
2027.1873539,-21.3299999237061
2027.2029789,-22.1200008392334
2027.2186039,-22.6800003051758
2027.2342289,-22.9400005340576
2027.2498539,-22.9400005340576
2027.2654789,-22.8299999237061
2027.2811039,-22.6800003051758
2027.2967289,-22.2700004577637
2027.3123539,-21.0499992370605
2027.3279789,-18.2700004577637
2027.3436039,-13.3199996948242
2027.3592289,-6.01999998092651
2027.3748539,3.14000010490417
2027.3904789,12.9700002670288
2027.4061039,21.9200000762939
2027.4217289,28.7299995422363
2027.4373539,32.810001373291
2027.4529789,34.2099990844727
2027.4686039,33.3600006103516
2027.4842289,30.9699993133545
2027.4998539,28.0
2027.5154789,25.3199996948242
2027.5311039,23.0
2027.5467289,20.2600002288818
2027.5623539,16.2800006866455
2027.5779789,11.4899997711182
2027.5936039,7.8899998664856
2027.6092289,8.05000019073486
2027.6248539,13.2399997711182
2027.6404789,21.9400005340576
2027.6561039,30.1900005340576
2027.6717289,34.0200004577637
2027.6873539,31.6200008392334
2027.7029789,23.6299991607666
2027.7186039,12.5200004577637
2027.7342289,1.77999997138977
2027.7498539,-5.44000005722046
2027.7654789,-7.67000007629395
2027.7811039,-5.84000015258789
2027.7967289,-2.97000002861023
2027.8123539,-2.0699999332428
2027.8279789,-3.92000007629395
2027.8436039,-7.17999982833862
2027.8592289,-10.3800001144409
2027.8748539,-13.2399997711182
2027.8904789,-15.9899997711182
2027.9061039,-18.2399997711182
2027.9217289,-18.9699993133545
2027.9373539,-17.4500007629395
2027.9529789,-13.7600002288818
2027.9686039,-8.47999954223633
2027.9842289,-2.44000005722046
2027.9998539,3.23000001907349
2028.0154789,7.40999984741211
2028.0311039,9.27999973297119
2028.0467289,8.5600004196167
2028.0623539,5.76999998092651
2028.0779789,2.04999995231628
2028.0936039,-1.57000005245209
2028.1092289,-4.92000007629395
2028.1248539,-8.57999992370605
2028.1404789,-13.4300003051758
2028.1561039,-19.7800006866455
2028.1717289,-26.9300003051758
2028.1873539,-33.3699989318848
2028.2029789,-37.6599998474121
2028.2186039,-39.1699981689453
2028.2342289,-38.1300010681152
2028.2498539,-35.3899993896484
2028.2654789,-31.9500007629395
2028.2811039,-28.5499992370605
2028.2967289,-25.5499992370605
2028.3123539,-22.9300003051758
2028.3279789,-20.5100002288818
2028.3436039,-18.2900009155273
2028.3592289,-16.3700008392334
2028.3748539,-14.8999996185303
2028.3904789,-13.9899997711182
2028.4061039,-13.5699996948242
2028.4217289,-13.2600002288818
2028.4373539,-12.5600004196167
2028.4529789,-11.1400003433228
2028.4686039,-8.75
2028.4842289,-5.03999996185303
2028.4998539,0.469999998807907
2028.5154789,7.90999984741211
2028.5311039,16.6900005340576
2028.5467289,25.5599994659424
2028.5623539,32.9300003051758
2028.5779789,37.7000007629395
2028.5936039,39.6399993896484
2028.6092289,39.3400001525879
2028.6248539,37.75
2028.6404789,35.7299995422363
2028.6561039,33.7000007629395
2028.6717289,31.5799999237061
2028.6873539,29.0900001525879
2028.7029789,25.9500007629395
2028.7186039,22.1499996185303
2028.7342289,17.9400005340576
2028.7498539,13.789999961853
2028.7654789,10.1499996185303
2028.7811039,7.34000015258789
2028.7967289,5.46000003814697
2028.8123539,4.34999990463257
2028.8279789,3.66000008583069
2028.8436039,2.97000002861023
2028.8592289,1.89999997615814
2028.8748539,0.28999999165535
2028.8904789,-1.74000000953674
2028.9061039,-3.90000009536743
2028.9217289,-5.90999984741211
2028.9373539,-7.6100001335144
2028.9529789,-8.98999977111816
2028.9686039,-10.210000038147
2028.9842289,-11.4700002670288
2028.9998539,-12.75
2029.0154789,-13.6000003814697
2029.0311039,-12.9499998092651
2029.0467289,-9.65999984741211
2029.0623539,-3.32999992370605
2029.0779789,5.32999992370605
2029.0936039,14.8199996948242
2029.1092289,23.4599990844727
2029.1248539,30.0400009155273
2029.1404789,34.1599998474121
2029.1561039,35.9700012207031
2029.1717289,35.7599983215332
2029.1873539,33.7900009155273
2029.2029789,30.3999996185303
2029.2186039,26.0
2029.2342289,20.8799991607666
2029.2498539,15.3299999237061
2029.2654789,9.77999973297119
2029.2811039,4.80000019073486
2029.2967289,0.829999983310699
2029.3123539,-1.9099999666214
2029.3279789,-3.60999989509583
2029.3436039,-4.73999977111816
2029.3592289,-5.94999980926514
2029.3748539,-7.59000015258789
2029.3904789,-9.43000030517578
2029.4061039,-10.8999996185303
2029.4217289,-11.6300001144409
2029.4373539,-11.6400003433228
2029.4529789,-11.1199998855591
2029.4686039,-10.2399997711182
2029.4842289,-9.09000015258789
2029.4998539,-8.02999973297119
2029.5154789,-8.03999996185303
2029.5311039,-10.7600002288818
2029.5467289,-17.8299999237061
2029.5623539,-30.0
2029.5779789,-46.3300018310547
2029.5936039,-64.2300033569336
2029.6092289,-80.0400009155273
2029.6248539,-89.6999969482422
2029.6404789,-90.0100021362305
2029.6561039,-80.6500015258789
2029.6717289,-64.6100006103516
2029.6873539,-46.4700012207031
2029.7029789,-30.1700000762939
2029.7186039,-17.8199996948242
2029.7342289,-9.65999984741211
2029.7498539,-4.94999980926514
2029.7654789,-2.86999988555908
2029.7811039,-2.79999995231628
2029.7967289,-4.07999992370605
2029.8123539,-5.67999982833862
2029.8279789,-6.40999984741211
2029.8436039,-5.57000017166138
2029.8592289,-3.25999999046326
2029.8748539,-0.389999985694885
2029.8904789,1.51999998092651
2029.9061039,1.33000004291534
2029.9217289,-0.479999989271164
2029.9373539,-1.70000004768372
2029.9529789,0.109999999403954
2029.9686039,5.71999979019165
2029.9842289,13.3699998855591
2029.9998539,20.1599998474121
2030.0154789,24.25
2030.0311039,26.1700000762939
2030.0467289,28.2099990844727
2030.0623539,33.4099998474121
2030.0779789,43.6800003051758
2030.0936039,57.4500007629395
2030.1092289,70.1500015258789
2030.1248539,78.5899963378906
2030.1404789,83.8499984741211
2030.1561039,88.9499969482422
2030.1717289,94.8399963378906
2030.1873539,99.4000015258789
2030.2029789,99.5299987792969
2030.2186039,93.629997253418
2030.2342289,82.6500015258789
2030.2498539,69.2600021362305
2030.2654789,56.0499992370605
2030.2811039,44.2599983215332
2030.2967289,33.8199996948242
2030.3123539,24.0499992370605
2030.3279789,14.3000001907349
2030.3436039,4.5
2030.3592289,-4.73000001907349
2030.3748539,-12.7799997329712
2030.3904789,-19.7900009155273
2030.4061039,-26.6700000762939
2030.4217289,-34.6500015258789
2030.4373539,-44.6500015258789
2030.4529789,-56.4199981689453
2030.4686039,-67.9899978637695
2030.4842289,-76.8399963378906
2030.4998539,-81.6800003051758
2030.5154789,-83.0
2030.5311039,-81.6399993896484
2030.5467289,-77.5500030517578
2030.5623539,-70.9400024414063
2030.5779789,-63.5400009155273
2030.5936039,-57.939998626709
2030.6092289,-56.0699996948242
2030.6248539,-58.0
2030.6404789,-61.5699996948242
2030.6561039,-63.6699981689453
2030.6717289,-62.4000015258789
2030.6873539,-58.4700012207031
2030.7029789,-54.2599983215332
2030.7186039,-51.2799987792969
2030.7342289,-48.2099990844727
2030.7498539,-41.6500015258789
2030.7654789,-29.1900005340576
2030.7811039,-12.039999961853
2030.7967289,5.34000015258789
2030.8123539,18.2900009155273
2030.8279789,25.0300006866455
2030.8436039,27.25
2030.8592289,27.8099994659424
2030.8748539,28.2000007629395
2030.8904789,28.0300006866455
2030.9061039,26.4500007629395
2030.9217289,23.6200008392334
2030.9373539,20.5699996948242
2030.9529789,17.8400001525879
2030.9686039,15.3699998855591
2030.9842289,14.1300001144409
2030.9998539,17.3799991607666
2031.0154789,28.3700008392334
2031.0311039,47.439998626709
2031.0467289,73.25
2031.0623539,103.300003051758
2031.0779789,130.820007324219
2031.0936039,145.800003051758
2031.1092289,141.949996948242
2031.1248539,121.459999084473
2031.1404789,93.1699981689453
2031.1561039,66.5899963378906
2031.1717289,46.4900016784668
2031.1873539,31.9300003051758
2031.2029789,19.4599990844727
2031.2186039,7.15000009536743
2031.2342289,-4.28000020980835
2031.2498539,-13.1700000762939
2031.2654789,-18.8199996948242
2031.2811039,-21.6499996185303
2031.2967289,-22.2999992370605
2031.3123539,-21.0900001525879
2031.3279789,-18.2600002288818
2031.3436039,-14.1000003814697
2031.3592289,-8.9399995803833
2031.3748539,-3.46000003814697
2031.3904789,1.37000000476837
2031.4061039,4.71999979019165
2031.4217289,6.05999994277954
2031.4373539,5.09000015258789
2031.4529789,1.71000003814697
2031.4686039,-3.48000001907349
2031.4842289,-9.31999969482422
2031.4998539,-14.9399995803833
2031.5154789,-20.4200000762939
2031.5311039,-26.2600002288818
2031.5467289,-32.8699989318848
2031.5623539,-40.810001373291
2031.5779789,-50.4199981689453
2031.5936039,-61.0499992370605
2031.6092289,-71.5100021362305
2031.6248539,-81.1699981689453
2031.6404789,-90.4300003051758
2031.6561039,-99.2900009155273
2031.6717289,-105.699996948242
2031.6873539,-106.050003051758
2031.7029789,-98.1999969482422
2031.7186039,-83.4300003051758
2031.7342289,-65.2200012207031
2031.7498539,-46.8600006103516
2031.7654789,-30.3799991607666
2031.7811039,-16.6499996185303
2031.7967289,-6.05999994277954
2031.8123539,1.1599999666214
2031.8279789,5.30000019073486
2031.8436039,7.57000017166138
2031.8592289,10.0699996948242
2031.8748539,14.7799997329712
2031.8904789,22.6900005340576
2031.9061039,33.3400001525879
2031.9217289,44.8699989318848
2031.9373539,54.5699996948242
2031.9529789,59.9700012207031
2031.9686039,60.7299995422363
2031.9842289,59.3499984741211
2031.9998539,59.4900016784668
2032.0154789,62.9700012207031
2032.0311039,68.25
2032.0467289,71.4800033569336
2032.0623539,68.8399963378906
2032.0779789,58.8899993896484
2032.0936039,43.6399993896484
2032.1092289,27.8500003814697
2032.1248539,16.9500007629395
2032.1404789,14.2299995422363
2032.1561039,18.8299999237061
2032.1717289,26.3400001525879
2032.1873539,31.5499992370605
2032.2029789,31.2800006866455
2032.2186039,25.3999996185303
2032.2342289,16.0
2032.2498539,5.88000011444092
2032.2654789,-2.69000005722046
2032.2811039,-8.72999954223633
2032.2967289,-12.6999998092651
2032.3123539,-16.0200004577637
2032.3279789,-19.9099998474121
2032.3436039,-24.3899993896484
2032.3592289,-28.2299995422363
2032.3748539,-29.8799991607666
2032.3904789,-28.1499996185303
2032.4061039,-22.6000003814697
2032.4217289,-13.6000003814697
2032.4373539,-2.52999997138977
2032.4529789,8.43000030517578
2032.4686039,17.2000007629395
2032.4842289,22.5
2032.4998539,24.1299991607666
2032.5154789,22.8299999237061
2032.5311039,19.8700008392334
2032.5467289,16.2999992370605
2032.5623539,12.5900001525879
2032.5779789,8.72000026702881
2032.5936039,4.59999990463257
2032.6092289,0.189999997615814
2032.6248539,-4.48999977111816
2032.6404789,-9.43000030517578
2032.6561039,-14.4300003051758
2032.6717289,-19.1900005340576
2032.6873539,-23.4599990844727
2032.7029789,-27.1499996185303
2032.7186039,-30.2399997711182
2032.7342289,-32.6399993896484
2032.7498539,-34.2299995422363
2032.7654789,-35.0999984741211
2032.7811039,-35.6599998474121
2032.7967289,-36.4099998474121
2032.8123539,-37.7400016784668
2032.8279789,-39.7200012207031
2032.8436039,-42.0999984741211
2032.8592289,-44.439998626709
2032.8748539,-46.310001373291
2032.8904789,-47.4700012207031
2032.9061039,-47.8899993896484
2032.9217289,-47.6300010681152
2032.9373539,-46.560001373291
2032.9529789,-44.189998626709
2032.9686039,-39.9500007629395
2032.9842289,-33.3499984741211
2032.9998539,-24.3099994659424
2033.0154789,-13.5299997329712
2033.0311039,-2.41000008583069
2033.0467289,7.40000009536743
2033.0623539,14.7600002288818
2033.0779789,19.3600006103516
2033.0936039,21.7299995422363
2033.1092289,22.7299995422363
2033.1248539,22.8600006103516
2033.1404789,22.1900005340576
2033.1561039,20.9200000762939
2033.1717289,19.8299999237061
2033.1873539,19.8500003814697
2033.2029789,21.2399997711182
2033.2186039,23.3799991607666
2033.2342289,25.2299995422363
2033.2498539,25.7900009155273
2033.2654789,24.4899997711182
2033.2811039,21.4599990844727
2033.2967289,17.5300006866455
2033.3123539,13.8999996185303
2033.3279789,11.5299997329712
2033.3436039,10.6199998855591
2033.3592289,10.7600002288818
2033.3748539,11.289999961853
2033.3904789,11.8299999237061
2033.4061039,12.5100002288818
2033.4217289,13.8900003433228
2033.4373539,16.3600006103516
2033.4529789,19.5599994659424
2033.4686039,22.5
2033.4842289,23.9699993133545
2033.4998539,23.2900009155273
2033.5154789,20.8299999237061
2033.5311039,17.9200000762939
2033.5467289,15.9099998474121
2033.5623539,15.2299995422363
2033.5779789,15.2700004577637
2033.5936039,15.0600004196167
2033.6092289,13.9300003051758
2033.6248539,11.4799995422363
2033.6404789,7.51000022888184
2033.6561039,2.25999999046326
2033.6717289,-3.41000008583069
2033.6873539,-8.39000034332275
2033.7029789,-11.75
2033.7186039,-13.2799997329712
2033.7342289,-13.5100002288818
2033.7498539,-13.4499998092651
2033.7654789,-14.0200004577637
2033.7811039,-15.6000003814697
2033.7967289,-18.0799999237061
2033.8123539,-21.2299995422363
2033.8279789,-24.7299995422363
2033.8436039,-28.3400001525879
2033.8592289,-31.8299999237061
2033.8748539,-34.8400001525879
2033.8904789,-37.0200004577637
2033.9061039,-38.4199981689453
2033.9217289,-39.6699981689453
2033.9373539,-41.5800018310547
2033.9529789,-44.5200004577637
2033.9686039,-48.2099990844727
2033.9842289,-51.9099998474121
2033.9998539,-54.8600006103516
2034.0154789,-56.6399993896484
2034.0311039,-57.0900001525879
2034.0467289,-56.1599998474121
2034.0623539,-53.7999992370605
2034.0779789,-49.9500007629395
2034.0936039,-44.3899993896484
2034.1092289,-36.8699989318848
2034.1248539,-27.6200008392334
2034.1404789,-17.5799999237061
2034.1561039,-7.88000011444092
2034.1717289,0.689999997615814
2034.1873539,7.80000019073486
2034.2029789,13.3400001525879
2034.2186039,17.3400001525879
2034.2342289,20.0799999237061
2034.2498539,22.0499992370605
2034.2654789,23.7000007629395
2034.2811039,25.1499996185303
2034.2967289,26.2700004577637
2034.3123539,26.9300003051758
2034.3279789,27.2800006866455
2034.3436039,27.3400001525879
2034.3592289,26.4899997711182
2034.3748539,23.6599998474121
2034.3904789,18.6800003051758
2034.4061039,12.8900003433228
2034.4217289,8.10000038146973
2034.4373539,5.51999998092651
2034.4529789,5.6100001335144
2034.4686039,8.35000038146973
2034.4842289,13.4399995803833
2034.4998539,20.4200000762939
2034.5154789,28.5100002288818
2034.5311039,36.5099983215332
2034.5467289,42.9900016784668
2034.5623539,46.2999992370605
2034.5779789,44.6300010681152
2034.5936039,37.3499984741211
2034.6092289,26.25
2034.6248539,14.8000001907349
2034.6404789,6.26999998092651
2034.6561039,2.58999991416931
2034.6717289,4.36999988555908
2034.6873539,11.3500003814697
2034.7029789,22.5
2034.7186039,36.0900001525879
2034.7342289,50.3300018310547
2034.7498539,64.1100006103516
2034.7654789,76.3399963378906
2034.7811039,84.8899993896484
2034.7967289,87.370002746582
2034.8123539,83.0400009155273
2034.8279789,73.1399993896484
2034.8436039,59.6100006103516
2034.8592289,44.5999984741211
2034.8748539,30.6599998474121
2034.8904789,20.4200000762939
2034.9061039,15.4899997711182
2034.9217289,15.4899997711182
2034.9373539,17.8099994659424
2034.9529789,18.8700008392334
2034.9686039,16.5
2034.9842289,11.8699998855591
2034.9998539,8.80000019073486
2035.0154789,10.3299999237061
2035.0311039,16.1700000762939
2035.0467289,23.2600002288818
2035.0623539,27.9599990844727
2035.0779789,28.2099990844727
2035.0936039,24.6800003051758
2035.1092289,20.4400005340576
2035.1248539,18.8899993896484
2035.1404789,21.1299991607666
2035.1561039,25.5599994659424
2035.1717289,30.0499992370605
2035.1873539,34.560001373291
2035.2029789,41.1500015258789
2035.2186039,50.6199989318848
2035.2342289,59.689998626709
2035.2498539,62.7000007629395
2035.2654789,55.7599983215332
2035.2811039,39.7000007629395
2035.2967289,19.9200000762939
2035.3123539,3.80999994277954
2035.3279789,-3.02999997138977
2035.3436039,0.400000005960464
2035.3592289,10.1700000762939
2035.3748539,19.5900001525879
2035.3904789,22.7000007629395
2035.4061039,16.6399993896484
2035.4217289,1.99000000953674
2035.4373539,-18.5100002288818
2035.4529789,-41.4799995422363
2035.4686039,-64.1100006103516
2035.4842289,-85.620002746582
2035.4998539,-107.51000213623
2035.5154789,-131.160003662109
2035.5311039,-155.270004272461
2035.5467289,-176.339996337891
2035.5623539,-191.440002441406
2035.5779789,-199.759994506836
2035.5936039,-202.110000610352
2035.6092289,-200.050003051758
2035.6248539,-195.399993896484
2035.6404789,-189.979995727539
2035.6561039,-184.660003662109
2035.6717289,-177.990005493164
2035.6873539,-166.639999389648
2035.7029789,-147.869995117188
2035.7186039,-122.080001831055
2035.7342289,-93.2200012207031
2035.7498539,-66.6800003051758
2035.7654789,-46.2799987792969
2035.7811039,-32.3499984741211
2035.7967289,-22.7000007629395
2035.8123539,-15.2299995422363
2035.8279789,-9.72000026702881
2035.8436039,-7.1399998664856
2035.8592289,-7.48999977111816
2035.8748539,-8.63000011444092
2035.8904789,-7.19000005722046
2035.9061039,-0.0599999986588955
2035.9217289,14.3699998855591
2035.9373539,35.6599998474121
2035.9529789,61.6100006103516
2035.9686039,88.7399978637695
2035.9842289,112.769996643066
2035.9998539,129.830001831055
2036.0154789,137.509994506836
2036.0311039,135.820007324219
2036.0467289,128.169998168945
2036.0623539,120.360000610352
2036.0779789,116.839996337891
2036.0936039,117.730003356934
2036.1092289,119.919998168945
2036.1248539,120.599998474121
2036.1404789,119.050003051758
2036.1561039,115.339996337891
2036.1717289,108.949996948242
2036.1873539,99.0500030517578
2036.2029789,85.8099975585938
2036.2186039,71.3499984741211
2036.2342289,58.8400001525879
2036.2498539,50.5200004577637
2036.2654789,46.2799987792969
2036.2811039,43.8800010681152
2036.2967289,40.3499984741211
2036.3123539,33.4799995422363
2036.3279789,22.6299991607666
2036.3436039,8.89000034332275
2036.3592289,-4.84999990463257
2036.3748539,-14.75
2036.3904789,-17.4699993133545
2036.4061039,-11.710000038147
2036.4217289,1.26999998092651
2036.4373539,17.8999996185303
2036.4529789,33.3199996948242
2036.4686039,43.2599983215332
2036.4842289,45.8800010681152
2036.4998539,42.25
2036.5154789,35.2799987792969
2036.5311039,28.0300006866455
2036.5467289,22.4200000762939
2036.5623539,18.7099990844727
2036.5779789,15.539999961853
2036.5936039,10.7700004577637
2036.6092289,2.98000001907349
2036.6248539,-7.0
2036.6404789,-16.3700008392334
2036.6561039,-22.2399997711182
2036.6717289,-23.5599994659424
2036.6873539,-21.5300006866455
2036.7029789,-18.5499992370605
2036.7186039,-16.4099998474121
2036.7342289,-15.6400003433228
2036.7498539,-15.9700002670288
2036.7654789,-17.0499992370605
2036.7811039,-18.7099990844727
2036.7967289,-20.7700004577637
2036.8123539,-22.9599990844727
2036.8279789,-24.9400005340576
2036.8436039,-26.4300003051758
2036.8592289,-27.4400005340576
2036.8748539,-28.2299995422363
2036.8904789,-29.0300006866455
2036.9061039,-29.7900009155273
2036.9217289,-30.1800003051758
2036.9373539,-29.6200008392334
2036.9529789,-27.5699996948242
2036.9686039,-23.8899993896484
2036.9842289,-18.8600006103516
2036.9998539,-12.9799995422363
2037.0154789,-6.98000001907349
2037.0311039,-1.79999995231628
2037.0467289,1.79999995231628
2037.0623539,3.5699999332428
2037.0779789,3.66000008583069
2037.0936039,2.46000003814697
2037.1092289,0.46000000834465
2037.1248539,-2.05999994277954
2037.1404789,-4.96000003814697
2037.1561039,-8.07999992370605
2037.1717289,-11.2600002288818
2037.1873539,-14.5100002288818
2037.2029789,-17.9799995422363
2037.2186039,-21.6900005340576
2037.2342289,-25.3099994659424
2037.2498539,-28.2399997711182
2037.2654789,-30.1599998474121
2037.2811039,-31.3199996948242
2037.2967289,-32.25
2037.3123539,-33.4099998474121
2037.3279789,-34.9799995422363
2037.3436039,-36.9099998474121
2037.3592289,-38.9700012207031
2037.3748539,-40.8300018310547
2037.3904789,-42.1699981689453
2037.4061039,-42.8400001525879
2037.4217289,-42.9599990844727
2037.4373539,-42.689998626709
2037.4529789,-42.0200004577637
2037.4686039,-40.5200004577637
2037.4842289,-37.4599990844727
2037.4998539,-32.2299995422363
2037.5154789,-24.9099998474121
2037.5311039,-16.3299999237061
2037.5467289,-7.75
2037.5623539,-0.439999997615814
2037.5779789,4.80000019073486
2037.5936039,7.8600001335144
2037.6092289,9.22999954223633
2037.6248539,9.60999965667725
2037.6404789,9.43000030517578
2037.6561039,8.76000022888184
2037.6717289,7.57999992370605
2037.6873539,5.96999979019165
2037.7029789,4.23999977111816
2037.7186039,2.63000011444092
2037.7342289,1.16999995708466
2037.7498539,-0.310000002384186
2037.7654789,-1.87999999523163
2037.7811039,-3.38000011444092
2037.7967289,-4.6100001335144
2037.8123539,-5.65999984741211
2037.8279789,-6.76000022888184
2037.8436039,-8.01000022888184
2037.8592289,-9.19999980926514
2037.8748539,-10.0
2037.8904789,-10.2299995422363
2037.9061039,-10.0500001907349
2037.9217289,-9.89000034332275
2037.9373539,-10.1999998092651
2037.9529789,-11.1199998855591
2037.9686039,-12.3699998855591
2037.9842289,-13.3400001525879
2037.9998539,-13.4700002670288
2038.0154789,-12.5
2038.0311039,-10.4200000762939
2038.0467289,-7.23999977111816
2038.0623539,-2.91000008583069
2038.0779789,2.52999997138977
2038.0936039,8.64000034332275
2038.1092289,14.8100004196167
2038.1248539,20.8999996185303
2038.1404789,27.0699996948242
2038.1561039,33.0400009155273
2038.1717289,37.9500007629395
2038.1873539,41.0099983215332
2038.2029789,42.0
2038.2186039,41.2400016784668
2038.2342289,39.3199996948242
2038.2498539,36.7900009155273
2038.2654789,33.939998626709
2038.2811039,30.7999992370605
2038.2967289,27.2700004577637
2038.3123539,23.3600006103516
2038.3279789,19.3199996948242
2038.3436039,15.5799999237061
2038.3592289,12.4700002670288
2038.3748539,9.9399995803833
2038.3904789,7.76000022888184
2038.4061039,5.8600001335144
2038.4217289,4.17000007629395
2038.4373539,2.47000002861023
2038.4529789,0.550000011920929
2038.4686039,-1.61000001430511
2038.4842289,-4.01000022888184
2038.4998539,-6.61999988555908
2038.5154789,-9.22999954223633
2038.5311039,-11.460000038147
