Time(s),Value(%)
859.9811222,-327.679992675781
859.9967472,-327.679992675781
860.0123722,-327.679992675781
860.0279972,-327.679992675781
860.0436222,-327.679992675781
860.0592472,-327.679992675781
860.0748722,-327.679992675781
860.0904972,-327.679992675781
860.1061222,-327.679992675781
860.1217472,-327.679992675781
860.1373722,-327.679992675781
860.1529972,-327.679992675781
860.1686222,-327.679992675781
860.1842472,-327.679992675781
860.1998722,-327.679992675781
860.2154972,-327.679992675781
860.2311222,-327.679992675781
860.2467472,-327.679992675781
860.2623722,-327.679992675781
860.2779972,-327.679992675781
860.2936222,-327.679992675781
860.3092472,-327.679992675781
860.3248722,-327.679992675781
860.3404972,-327.679992675781
860.3561222,-327.679992675781
860.3717472,-327.679992675781
860.3873722,-327.679992675781
860.4029972,-327.679992675781
860.4186222,-327.679992675781
860.4342472,-327.679992675781
860.4498722,-327.679992675781
860.4654972,-327.679992675781
860.4811222,-327.679992675781
860.4967472,-327.679992675781
860.5123722,-327.679992675781
860.5279972,-327.679992675781
860.5436222,-327.679992675781
860.5592472,-327.679992675781
860.5748722,-327.679992675781
860.5904972,-327.679992675781
860.6061222,-327.679992675781
860.6217472,-327.679992675781
860.6373722,-327.679992675781
860.6529972,-327.679992675781
860.6686222,-327.679992675781
860.6842472,-327.679992675781
860.6998722,-327.679992675781
860.7154972,-327.679992675781
860.7311222,-327.679992675781
860.7467472,-304.420013427734
860.7623722,-191.139999389648
860.7779972,-90.5800018310547
860.7936222,-4.15999984741211
860.8092472,68.879997253418
860.8248722,131.839996337891
860.8404972,188.779998779297
860.8561222,241.949996948242
860.8717472,290.559997558594
860.8873722,327.670013427734
860.9029972,327.670013427734
860.9186222,327.670013427734
860.9342472,327.670013427734
860.9498722,327.670013427734
860.9654972,327.670013427734
860.9811222,327.670013427734
860.9967472,327.670013427734
861.0123722,327.670013427734
861.0279972,327.670013427734
861.0436222,327.670013427734
861.0592472,327.670013427734
861.0748722,327.670013427734
861.0904972,327.670013427734
861.1061222,327.670013427734
861.1217472,327.670013427734
861.1373722,327.670013427734
861.1529972,327.670013427734
861.1686222,327.670013427734
861.1842472,327.670013427734
861.1998722,327.670013427734
861.2154972,327.670013427734
861.2311222,327.670013427734
861.2467472,327.670013427734
861.2623722,327.670013427734
861.2779972,327.670013427734
861.2936222,327.670013427734
861.3092472,327.670013427734
861.3248722,327.670013427734
861.3404972,327.670013427734
861.3561222,327.670013427734
861.3717472,327.670013427734
861.3873722,327.670013427734
861.4029972,327.670013427734
861.4186222,327.670013427734
861.4342472,327.670013427734
861.4498722,327.670013427734
861.4654972,327.670013427734
861.4811222,327.670013427734
861.4967472,327.670013427734
861.5123722,327.670013427734
861.5279972,327.670013427734
861.5436222,327.670013427734
861.5592472,327.670013427734
861.5748722,327.670013427734
861.5904972,327.670013427734
861.6061222,327.670013427734
861.6217472,327.670013427734
861.6373722,327.670013427734
861.6529972,327.670013427734
861.6686222,327.670013427734
861.6842472,327.670013427734
861.6998722,327.670013427734
861.7154972,327.670013427734
861.7311222,327.670013427734
861.7467472,327.670013427734
861.7623722,327.670013427734
861.7779972,327.670013427734
861.7936222,327.670013427734
861.8092472,327.670013427734
861.8248722,327.670013427734
861.8404972,261.459991455078
861.8561222,192.240005493164
861.8717472,118.790000915527
861.8873722,35.3199996948242
861.9029972,-58.9700012207031
861.9186222,-159.649993896484
861.9342472,-259.920013427734
861.9498722,-327.679992675781
861.9654972,-327.679992675781
861.9811222,-327.679992675781
861.9967472,-327.679992675781
862.0123722,-327.679992675781
862.0279972,-327.679992675781
862.0436222,-327.679992675781
862.0592472,-327.679992675781
862.0748722,-327.679992675781
862.0904972,-327.679992675781
862.1061222,-327.679992675781
862.1217472,-327.679992675781
862.1373722,-302.350006103516
862.1529972,-268.649993896484
862.1686222,-223.199996948242
862.1842472,-164.740005493164
862.1998722,-95.4100036621094
862.2154972,-16.2399997711182
862.2311222,73.1500015258789
862.2467472,170.779998779297
862.2623722,268.950012207031
862.2779972,327.670013427734
862.2936222,327.670013427734
862.3092472,327.670013427734
862.3248722,327.670013427734
862.3404972,327.670013427734
862.3561222,327.670013427734
862.3717472,307.170013427734
862.3873722,232.919998168945
862.4029972,158.710006713867
862.4186222,87.9100036621094
862.4342472,18.7800006866455
862.4498722,-52.6399993896484
862.4654972,-129.210006713867
862.4811222,-212.509994506836
862.4967472,-304.510009765625
862.5123722,-327.679992675781
862.5279972,-327.679992675781
862.5436222,-327.679992675781
862.5592472,-327.679992675781
862.5748722,-327.679992675781
862.5904972,-327.679992675781
862.6061222,-327.679992675781
862.6217472,-327.679992675781
862.6373722,-327.679992675781
862.6529972,-327.679992675781
862.6686222,-327.679992675781
862.6842472,-327.679992675781
862.6998722,-327.679992675781
862.7154972,-327.679992675781
862.7311222,-327.679992675781
862.7467472,-327.679992675781
862.7623722,-327.679992675781
862.7779972,-327.679992675781
862.7936222,-193.419998168945
862.8092472,-31.7900009155273
862.8248722,129.0
862.8404972,271.079986572266
862.8561222,327.670013427734
862.8717472,327.670013427734
862.8873722,327.670013427734
862.9029972,327.670013427734
862.9186222,327.670013427734
862.9342472,327.670013427734
862.9498722,327.670013427734
862.9654972,318.440002441406
862.9811222,267.890014648438
862.9967472,233.570007324219
863.0123722,221.199996948242
863.0279972,229.789993286133
863.0436222,253.380004882813
863.0592472,285.480010986328
863.0748722,321.589996337891
863.0904972,327.670013427734
863.1061222,327.670013427734
863.1217472,327.670013427734
863.1373722,327.670013427734
863.1529972,327.670013427734
863.1686222,318.190002441406
863.1842472,242.139999389648
863.1998722,153.740005493164
863.2154972,60.9900016784668
863.2311222,-29.6000003814697
863.2467472,-113.839996337891
863.2623722,-188.800003051758
863.2779972,-251.690002441406
863.2936222,-300.690002441406
863.3092472,-327.679992675781
863.3248722,-327.679992675781
863.3404972,-327.679992675781
863.3561222,-327.679992675781
863.3717472,-327.679992675781
863.3873722,-327.679992675781
863.4029972,-327.679992675781
863.4186222,-327.679992675781
863.4342472,-327.679992675781
863.4498722,-327.679992675781
863.4654972,-327.679992675781
863.4811222,-327.679992675781
863.4967472,-327.679992675781
863.5123722,-327.679992675781
863.5279972,-327.679992675781
863.5436222,-327.679992675781
863.5592472,-327.679992675781
863.5748722,-327.679992675781
863.5904972,-327.679992675781
863.6061222,-327.679992675781
863.6217472,-327.679992675781
863.6373722,-327.679992675781
863.6529972,-327.679992675781
863.6686222,-327.679992675781
863.6842472,-327.679992675781
863.6998722,-327.679992675781
863.7154972,-327.679992675781
863.7311222,-327.679992675781
863.7467472,-327.679992675781
863.7623722,-327.679992675781
863.7779972,-327.679992675781
863.7936222,-49.9199981689453
863.8092472,224.949996948242
863.8248722,327.670013427734
863.8404972,327.670013427734
863.8561222,327.670013427734
863.8717472,327.670013427734
863.8873722,327.670013427734
863.9029972,327.670013427734
863.9186222,327.670013427734
863.9342472,326.480010986328
863.9498722,221.460006713867
863.9654972,133.240005493164
863.9811222,67.0199966430664
863.9967472,36.5200004577637
864.0123722,55.7999992370605
864.0279972,125.730003356934
864.0436222,230.270004272461
864.0592472,327.670013427734
864.0748722,327.670013427734
864.0904972,327.670013427734
864.1061222,327.670013427734
864.1217472,327.670013427734
864.1373722,327.670013427734
864.1529972,327.670013427734
864.1686222,327.670013427734
864.1842472,305.279998779297
864.1998722,190.940002441406
864.2154972,88.3899993896484
864.2311222,2.22000002861023
864.2467472,-70.9700012207031
864.2623722,-141.889999389648
864.2779972,-225.770004272461
864.2936222,-327.679992675781
864.3092472,-327.679992675781
864.3248722,-327.679992675781
864.3404972,-327.679992675781
864.3561222,-327.679992675781
864.3717472,-327.679992675781
864.3873722,-327.679992675781
864.4029972,-327.679992675781
864.4186222,-327.679992675781
864.4342472,-327.679992675781
864.4498722,-327.679992675781
864.4654972,-327.679992675781
864.4811222,-327.679992675781
864.4967472,-327.679992675781
864.5123722,-327.679992675781
864.5279972,-327.679992675781
864.5436222,-327.679992675781
864.5592472,-327.679992675781
864.5748722,-327.679992675781
864.5904972,-327.679992675781
864.6061222,-327.679992675781
864.6217472,-327.679992675781
864.6373722,-247.669998168945
864.6529972,-87.4599990844727
864.6686222,68.6900024414063
864.6842472,211.699996948242
864.6998722,327.670013427734
864.7154972,327.670013427734
864.7311222,327.670013427734
864.7467472,327.670013427734
864.7623722,327.670013427734
864.7779972,327.670013427734
864.7936222,327.670013427734
864.8092472,327.670013427734
864.8248722,327.670013427734
864.8404972,327.670013427734
864.8561222,327.670013427734
864.8717472,327.670013427734
864.8873722,327.670013427734
864.9029972,327.670013427734
864.9186222,327.670013427734
864.9342472,327.670013427734
864.9498722,327.670013427734
864.9654972,327.670013427734
864.9811222,327.670013427734
864.9967472,327.670013427734
