Time(s),Value(%)
859.1686222,-44.0900001525879
859.1842472,-42.5200004577637
859.1998722,-40.2799987792969
859.2154972,-37.7900009155273
859.2311222,-35.7299995422363
859.2467472,-34.4199981689453
859.2623722,-33.4500007629395
859.2779972,-32.0400009155273
859.2936222,-29.75
859.3092472,-26.7099990844727
859.3248722,-23.2099990844727
859.3404972,-19.0200004577637
859.3561222,-13.1400003433228
859.3717472,-4.6100001335144
859.3873722,6.61999988555908
859.4029972,19.2299995422363
859.4186222,31.0799999237061
859.4342472,40.5499992370605
859.4498722,47.4099998474121
859.4654972,52.5
859.4811222,56.8300018310547
859.4967472,60.7200012207031
859.5123722,63.7400016784668
859.5279972,65.2399978637695
859.5436222,65.0299987792969
859.5592472,63.2999992370605
859.5748722,60.0099983215332
859.5904972,54.5299987792969
859.6061222,45.9700012207031
859.6217472,34.1699981689453
859.6373722,20.2700004577637
859.6529972,6.48999977111816
859.6686222,-5.0
859.6842472,-13.039999961853
859.6998722,-17.75
859.7154972,-20.2900009155273
859.7311222,-22.3600006103516
859.7467472,-25.3199996948242
859.7623722,-29.4599990844727
859.7779972,-33.8899993896484
859.7936222,-37.2599983215332
859.8092472,-38.6800003051758
859.8248722,-38.1800003051758
859.8404972,-36.6699981689453
859.8561222,-35.3600006103516
859.8717472,-35.0900001525879
859.8873722,-35.9799995422363
859.9029972,-37.5400009155273
859.9186222,-38.9799995422363
859.9342472,-39.7099990844727
859.9498722,-39.4799995422363
859.9654972,-38.4300003051758
859.9811222,-36.9199981689453
859.9967472,-35.3300018310547
860.0123722,-33.810001373291
860.0279972,-32.2700004577637
860.0436222,-30.5799999237061
860.0592472,-28.7000007629395
860.0748722,-26.5499992370605
860.0904972,-23.7299995422363
860.1061222,-19.5400009155273
860.1217472,-13.1700000762939
860.1373722,-4.09000015258789
860.1529972,7.57000017166138
860.1686222,20.9500007629395
860.1842472,34.7000007629395
860.1998722,47.2700004577637
860.2154972,57.3199996948242
860.2311222,64.0500030517578
860.2467472,67.5800018310547
860.2623722,68.9599990844727
860.2779972,69.5199966430664
860.2936222,70.1999969482422
860.3092472,71.2699966430664
860.3248722,72.3899993896484
860.3404972,72.7900009155273
860.3561222,71.5400009155273
860.3717472,67.8000030517578
860.3873722,60.810001373291
860.4029972,50.310001373291
860.4186222,37.1300010681152
860.4342472,23.2800006866455
860.4498722,11.0799999237061
860.4654972,2.01999998092651
860.4811222,-3.75
860.4967472,-7.23999977111816
860.5123722,-9.94999980926514
860.5279972,-13.1000003814697
860.5436222,-17.0900001525879
860.5592472,-21.5799999237061
860.5748722,-26.0699996948242
860.5904972,-30.1800003051758
860.6061222,-33.6399993896484
860.6217472,-36.3300018310547
860.6373722,-38.1800003051758
860.6529972,-39.060001373291
860.6686222,-38.9099998474121
860.6842472,-37.9000015258789
860.6998722,-36.25
860.7154972,-34.0900001525879
860.7311222,-31.6499996185303
860.7467472,-29.5400009155273
860.7623722,-28.5499992370605
860.7779972,-28.9699993133545
860.7936222,-30.3299999237061
860.8092472,-31.6200008392334
860.8248722,-31.9599990844727
860.8404972,-31.2299995422363
860.8561222,-29.9899997711182
860.8717472,-28.7199993133545
860.8873722,-27.1399993896484
860.9029972,-24.2800006866455
860.9186222,-19.0200004577637
860.9342472,-10.75
860.9498722,0.349999994039536
860.9654972,13.2799997329712
860.9811222,26.4799995422363
860.9967472,38.3199996948242
861.0123722,47.4900016784668
861.0279972,53.4000015258789
861.0436222,56.3800010681152
861.0592472,57.2799987792969
861.0748722,56.9000015258789
861.0904972,55.75
861.1061222,54.2000007629395
861.1217472,52.6100006103516
861.1373722,51.2700004577637
861.1529972,50.0999984741211
861.1686222,48.3600006103516
861.1842472,44.8499984741211
861.1998722,38.4900016784668
861.2154972,29.1499996185303
861.2311222,18.0300006866455
861.2467472,7.09000015258789
861.2623722,-2.17000007629395
861.2779972,-9.4399995803833
861.2936222,-15.3599996566772
861.3092472,-20.7999992370605
861.3248722,-26.2299995422363
861.3404972,-31.4300003051758
861.3561222,-35.6500015258789
861.3717472,-38.060001373291
861.3873722,-38.3699989318848
861.4029972,-37.0900001525879
861.4186222,-35.2900009155273
861.4342472,-33.9799995422363
861.4498722,-33.7099990844727
861.4654972,-34.439998626709
861.4811222,-35.7200012207031
861.4967472,-36.9799995422363
861.5123722,-37.7799987792969
861.5279972,-37.8400001525879
861.5436222,-37.2099990844727
861.5592472,-36.3899993896484
861.5748722,-35.9099998474121
861.5904972,-35.75
861.6061222,-35.2700004577637
861.6217472,-33.8300018310547
861.6373722,-31.3400001525879
861.6529972,-27.9699993133545
861.6686222,-23.6000003814697
861.6842472,-17.5599994659424
861.6998722,-9.02999973297119
861.7154972,2.22000002861023
861.7311222,15.3900003433228
861.7467472,28.8099994659424
861.7623722,40.5400009155273
861.7779972,49.2099990844727
861.7936222,54.439998626709
861.8092472,56.9900016784668
861.8248722,58.0800018310547
861.8404972,58.4599990844727
861.8561222,58.0699996948242
861.8717472,56.560001373291
861.8873722,53.9599990844727
861.9029972,50.5800018310547
861.9186222,46.3800010681152
861.9342472,40.7000007629395
861.9498722,32.6300010681152
861.9654972,22.0599994659424
861.9811222,10.1700000762939
861.9967472,-0.939999997615814
862.0123722,-9.56999969482422
862.0279972,-15.1899995803833
862.0436222,-18.4099998474121
862.0592472,-20.2800006866455
862.0748722,-21.8099994659424
862.0904972,-23.8400001525879
862.1061222,-26.8299999237061
862.1217472,-30.7000007629395
862.1373722,-34.8800010681152
862.1529972,-38.5299987792969
862.1686222,-40.7799987792969
862.1842472,-40.9599990844727
862.1998722,-39.0999984741211
862.2154972,-36.060001373291
862.2311222,-33.0499992370605
862.2467472,-30.7299995422363
862.2623722,-28.8700008392334
862.2779972,-26.9599990844727
862.2936222,-24.7700004577637
862.3092472,-22.5100002288818
862.3248722,-20.6299991607666
862.3404972,-19.5699996948242
862.3561222,-19.4599990844727
862.3717472,-19.9599990844727
862.3873722,-20.4500007629395
862.4029972,-20.3500003814697
862.4186222,-19.2600002288818
862.4342472,-16.8199996948242
862.4498722,-12.4700002670288
862.4654972,-5.57000017166138
862.4811222,4.03000020980835
862.4967472,15.5699996948242
862.5123722,27.3600006103516
862.5279972,37.6300010681152
862.5436222,45.2200012207031
862.5592472,49.939998626709
862.5748722,52.4799995422363
862.5904972,53.939998626709
862.6061222,55.25
862.6217472,56.6800003051758
862.6373722,57.8199996948242
862.6529972,58.0499992370605
862.6686222,56.9300003051758
862.6842472,54.25
862.6998722,49.689998626709
862.7154972,42.9300003051758
862.7311222,34.0900001525879
862.7467472,23.9799995422363
862.7623722,13.6599998474121
862.7779972,4.05000019073486
862.7936222,-4.38000011444092
862.8092472,-11.4499998092651
862.8248722,-17.0799999237061
862.8404972,-21.2099990844727
862.8561222,-23.9500007629395
862.8717472,-25.9300003051758
862.8873722,-28.2099990844727
862.9029972,-31.6900005340576
862.9186222,-36.3800010681152
862.9342472,-41.2999992370605
862.9498722,-45.0099983215332
862.9654972,-46.4199981689453
862.9811222,-45.310001373291
862.9967472,-42.2400016784668
863.0123722,-38.25
863.0279972,-34.4799995422363
863.0436222,-31.7600002288818
863.0592472,-30.4799995422363
863.0748722,-30.4699993133545
863.0904972,-31.1200008392334
863.1061222,-31.7199993133545
863.1217472,-31.75
863.1373722,-31.0200004577637
863.1529972,-29.5100002288818
863.1686222,-27.25
863.1842472,-24.2199993133545
863.1998722,-20.2999992370605
863.2154972,-15.1400003433228
863.2311222,-8.0
863.2467472,1.91999995708466
863.2623722,14.5699996948242
863.2779972,28.4899997711182
863.2936222,41.2700004577637
863.3092472,50.8199996948242
863.3248722,56.2999992370605
863.3404972,58.3199996948242
863.3561222,58.3699989318848
863.3717472,58.0099983215332
863.3873722,58.189998626709
863.4029972,58.9900016784668
863.4186222,59.6800003051758
863.4342472,59.1300010681152
863.4498722,56.3699989318848
863.4654972,50.9500007629395
863.4811222,42.9199981689453
863.4967472,32.7000007629395
863.5123722,21.0699996948242
863.5279972,9.30000019073486
863.5436222,-1.17999994754791
863.5592472,-9.35999965667725
863.5748722,-15.0299997329712
863.5904972,-18.9699993133545
863.6061222,-22.3700008392334
863.6217472,-26.0100002288818
863.6373722,-29.7199993133545
863.6529972,-32.7900009155273
863.6686222,-34.7299995422363
863.6842472,-35.5400009155273
863.6998722,-35.5200004577637
863.7154972,-35.0299987792969
863.7311222,-34.4500007629395
863.7467472,-34.060001373291
863.7623722,-33.9700012207031
863.7779972,-34.1399993896484
863.7936222,-34.3899993896484
863.8092472,-34.2299995422363
863.8248722,-32.9799995422363
863.8404972,-30.2800006866455
863.8561222,-26.5
863.8717472,-22.7099990844727
863.8873722,-19.9500007629395
863.9029972,-18.5300006866455
863.9186222,-17.8999996185303
863.9342472,-17.2099990844727
863.9498722,-15.8699998855591
863.9654972,-13.3999996185303
863.9811222,-8.8100004196167
863.9967472,-0.740000009536743
864.0123722,11.1899995803833
864.0279972,25.3700008392334
864.0436222,38.6199989318848
864.0592472,48.060001373291
864.0748722,52.7999992370605
864.0904972,53.9700012207031
864.1061222,53.5099983215332
864.1217472,52.8699989318848
864.1373722,52.4900016784668
864.1529972,51.939998626709
864.1686222,50.6699981689453
864.1842472,48.3600006103516
864.1998722,44.939998626709
864.2154972,40.3800010681152
864.2311222,34.310001373291
864.2467472,26.0100002288818
864.2623722,15.0900001525879
864.2779972,2.42000007629395
864.2936222,-9.76000022888184
864.3092472,-19.0100002288818
864.3248722,-24.0499992370605
864.3404972,-25.5400009155273
864.3561222,-25.4099998474121
864.3717472,-25.6200008392334
864.3873722,-27.1100006103516
864.4029972,-29.6499996185303
864.4186222,-32.3699989318848
864.4342472,-34.4199981689453
864.4498722,-35.560001373291
864.4654972,-36.2099990844727
864.4811222,-36.7700004577637
864.4967472,-37.0800018310547
864.5123722,-36.7099990844727
864.5279972,-35.4799995422363
864.5436222,-33.5999984741211
864.5592472,-31.3899993896484
864.5748722,-29.3199996948242
864.5904972,-28.0200004577637
864.6061222,-27.9099998474121
864.6217472,-28.5900001525879
864.6373722,-28.9899997711182
864.6529972,-28.1100006103516
864.6686222,-25.6599998474121
864.6842472,-21.7999992370605
864.6998722,-16.4200000762939
864.7154972,-8.94999980926514
864.7311222,1.0900000333786
864.7467472,13.3599996566772
864.7623722,26.4300003051758
864.7779972,38.1599998474121
864.7936222,46.6500015258789
864.8092472,51.2000007629395
864.8248722,52.6800003051758
864.8404972,52.8300018310547
864.8561222,52.9900016784668
864.8717472,53.5699996948242
864.8873722,54.2700004577637
864.9029972,54.4900016784668
864.9186222,53.4799995422363
864.9342472,50.5800018310547
864.9498722,45.439998626709
864.9654972,38.0
864.9811222,28.3600006103516
864.9967472,16.9400005340576
