Time(s),Value(μS)
859.6373722,0.646000027656555
859.6529972,0.666999995708466
859.6686222,0.685999989509583
859.6842472,0.702000021934509
859.6998722,0.716000020503998
859.7154972,0.726999998092651
859.7311222,0.735000014305115
859.7467472,0.74099999666214
859.7623722,0.745999991893768
859.7779972,0.750999987125397
859.7936222,0.754999995231628
859.8092472,0.758000016212463
859.8248722,0.757000029087067
859.8404972,0.74099999666214
859.8561222,0.704999983310699
859.8717472,0.652999997138977
859.8873722,0.587000012397766
859.9029972,0.514999985694885
859.9186222,0.45100000500679
859.9342472,0.400000005960464
859.9498722,0.361000001430511
859.9654972,0.333000004291534
859.9811222,0.312999993562698
859.9967472,0.300000011920929
860.0123722,0.28999999165535
860.0279972,0.284000009298325
860.0436222,0.280000001192093
860.0592472,0.27700001001358
860.0748722,0.275000005960464
860.0904972,0.273999989032745
860.1061222,0.272000014781952
860.1217472,0.270000010728836
860.1373722,0.26800000667572
860.1529972,0.264999985694885
860.1686222,0.261999994516373
860.1842472,0.25900000333786
860.1998722,0.256000012159348
860.2154972,0.254000008106232
860.2311222,0.252999991178513
860.2467472,0.252000004053116
860.2623722,0.252000004053116
860.2779972,0.250999987125397
860.2936222,0.250999987125397
860.3092472,0.252000004053116
860.3248722,0.252000004053116
860.3404972,0.252000004053116
860.3561222,0.252999991178513
860.3717472,0.252999991178513
860.3873722,0.254000008106232
860.4029972,0.254000008106232
860.4186222,0.254000008106232
860.4342472,0.254000008106232
860.4498722,0.254000008106232
860.4654972,0.254999995231628
860.4811222,0.254999995231628
860.4967472,0.256000012159348
860.5123722,0.256999999284744
860.5279972,0.257999986410141
860.5436222,0.257999986410141
860.5592472,0.25900000333786
860.5748722,0.25900000333786
860.5904972,0.259999990463257
860.6061222,0.259999990463257
860.6217472,0.259999990463257
860.6373722,0.259999990463257
860.6529972,0.259999990463257
860.6686222,0.259999990463257
860.6842472,0.259999990463257
860.6998722,0.259999990463257
860.7154972,0.259999990463257
860.7311222,0.259999990463257
860.7467472,0.25900000333786
860.7623722,0.25900000333786
860.7779972,0.257999986410141
860.7936222,0.257999986410141
860.8092472,0.257999986410141
860.8248722,0.256999999284744
860.8404972,0.256999999284744
860.8561222,0.256999999284744
860.8717472,0.256999999284744
860.8873722,0.256999999284744
860.9029972,0.256999999284744
860.9186222,0.256999999284744
860.9342472,0.256999999284744
860.9498722,0.257999986410141
860.9654972,0.257999986410141
860.9811222,0.25900000333786
860.9967472,0.259999990463257
861.0123722,0.261000007390976
861.0279972,0.261999994516373
861.0436222,0.261000007390976
861.0592472,0.259999990463257
861.0748722,0.25900000333786
861.0904972,0.257999986410141
861.1061222,0.256999999284744
861.1217472,0.254999995231628
861.1373722,0.254000008106232
861.1529972,0.254000008106232
861.1686222,0.252999991178513
861.1842472,0.254000008106232
861.1998722,0.254999995231628
861.2154972,0.256000012159348
861.2311222,0.25900000333786
861.2467472,0.261000007390976
861.2623722,0.263999998569489
861.2779972,0.26800000667572
861.2936222,0.273000001907349
861.3092472,0.280000001192093
861.3248722,0.296999990940094
861.3404972,0.328000009059906
861.3561222,0.372999995946884
861.3717472,0.430999994277954
861.3873722,0.5
861.4029972,0.570999979972839
861.4186222,0.637000024318695
861.4342472,0.694000005722046
861.4498722,0.742999970912933
861.4654972,0.782000005245209
861.4811222,0.814000010490417
861.4967472,0.837000012397766
861.5123722,0.852999985218048
861.5279972,0.861999988555908
861.5436222,0.866999983787537
861.5592472,0.86599999666214
861.5748722,0.862999975681305
861.5904972,0.857999980449677
861.6061222,0.851999998092651
861.6217472,0.843999981880188
861.6373722,0.833000004291534
861.6529972,0.809000015258789
861.6686222,0.764999985694885
861.6842472,0.700999975204468
861.6998722,0.624000012874603
861.7154972,0.537999987602234
861.7311222,0.458000004291534
861.7467472,0.391999989748001
861.7623722,0.342999994754791
861.7779972,0.307000011205673
861.7936222,0.280000001192093
861.8092472,0.25900000333786
861.8248722,0.241999998688698
861.8404972,0.226999998092651
861.8561222,0.215000003576279
861.8717472,0.206000000238419
861.8873722,0.200000002980232
861.9029972,0.196999996900558
861.9186222,0.194999992847443
861.9342472,0.194000005722046
861.9498722,0.193000003695488
861.9654972,0.193000003695488
861.9811222,0.193000003695488
861.9967472,0.19200000166893
862.0123722,0.19200000166893
862.0279972,0.19200000166893
862.0436222,0.193000003695488
862.0592472,0.193000003695488
862.0748722,0.194000005722046
862.0904972,0.194999992847443
862.1061222,0.195999994874001
862.1217472,0.196999996900558
862.1373722,0.197999998927116
862.1529972,0.197999998927116
862.1686222,0.199000000953674
862.1842472,0.200000002980232
862.1998722,0.200000002980232
862.2154972,0.200000002980232
862.2311222,0.20100000500679
862.2467472,0.20100000500679
862.2623722,0.202000007033348
862.2779972,0.202000007033348
862.2936222,0.202000007033348
862.3092472,0.202999994158745
862.3248722,0.202999994158745
862.3404972,0.202999994158745
862.3561222,0.202999994158745
862.3717472,0.203999996185303
862.3873722,0.203999996185303
862.4029972,0.203999996185303
862.4186222,0.203999996185303
862.4342472,0.203999996185303
862.4498722,0.203999996185303
862.4654972,0.203999996185303
862.4811222,0.203999996185303
862.4967472,0.203999996185303
862.5123722,0.203999996185303
862.5279972,0.203999996185303
862.5436222,0.202999994158745
862.5592472,0.202999994158745
862.5748722,0.202999994158745
862.5904972,0.202999994158745
862.6061222,0.202999994158745
862.6217472,0.202999994158745
862.6373722,0.202999994158745
862.6529972,0.202999994158745
862.6686222,0.202999994158745
862.6842472,0.202999994158745
862.6998722,0.202999994158745
862.7154972,0.202999994158745
862.7311222,0.202000007033348
862.7467472,0.202000007033348
862.7623722,0.20100000500679
862.7779972,0.20100000500679
862.7936222,0.20100000500679
862.8092472,0.20100000500679
862.8248722,0.20100000500679
862.8404972,0.20100000500679
862.8561222,0.20100000500679
862.8717472,0.20100000500679
862.8873722,0.20100000500679
862.9029972,0.20100000500679
862.9186222,0.20100000500679
862.9342472,0.200000002980232
862.9498722,0.200000002980232
862.9654972,0.199000000953674
862.9811222,0.199000000953674
862.9967472,0.199000000953674
863.0123722,0.199000000953674
863.0279972,0.199000000953674
863.0436222,0.199000000953674
863.0592472,0.199000000953674
863.0748722,0.199000000953674
863.0904972,0.199000000953674
863.1061222,0.199000000953674
863.1217472,0.200000002980232
863.1373722,0.20100000500679
863.1529972,0.202000007033348
863.1686222,0.202999994158745
863.1842472,0.204999998211861
863.1998722,0.206000000238419
863.2154972,0.208000004291534
863.2311222,0.209999993443489
863.2467472,0.211999997496605
863.2623722,0.215000003576279
863.2779972,0.217999994754791
863.2936222,0.221000000834465
863.3092472,0.222000002861023
863.3248722,0.222000002861023
863.3404972,0.219999998807907
863.3561222,0.216999992728233
863.3717472,0.212999999523163
863.3873722,0.209000006318092
863.4029972,0.204999998211861
863.4186222,0.202000007033348
863.4342472,0.20100000500679
863.4498722,0.20100000500679
863.4654972,0.202999994158745
863.4811222,0.204999998211861
863.4967472,0.208000004291534
863.5123722,0.210999995470047
863.5279972,0.214000001549721
863.5436222,0.216000005602837
863.5592472,0.218999996781349
863.5748722,0.222000002861023
863.5904972,0.224999994039536
863.6061222,0.228000000119209
863.6217472,0.237000003457069
863.6373722,0.252999991178513
863.6529972,0.275999993085861
863.6686222,0.303999990224838
863.6842472,0.335999995470047
863.6998722,0.365000009536743
863.7154972,0.388999998569489
863.7311222,0.407999992370605
863.7467472,0.42399999499321
863.7623722,0.437999993562698
863.7779972,0.449999988079071
863.7936222,0.460999995470047
863.8092472,0.470999985933304
863.8248722,0.479000002145767
863.8404972,0.486000001430511
863.8561222,0.492000013589859
863.8717472,0.497999995946884
863.8873722,0.503000020980835
863.9029972,0.507000029087067
863.9186222,0.509999990463257
863.9342472,0.50900000333786
863.9498722,0.505999982357025
863.9654972,0.5
863.9811222,0.493000000715256
863.9967472,0.486999988555908
864.0123722,0.481000006198883
864.0279972,0.476000010967255
864.0436222,0.472000002861023
864.0592472,0.467999994754791
864.0748722,0.465000003576279
864.0904972,0.462999999523163
864.1061222,0.460999995470047
864.1217472,0.458999991416931
864.1373722,0.455000013113022
864.1529972,0.444999992847443
864.1686222,0.428000003099442
864.1842472,0.402999997138977
864.1998722,0.370000004768372
864.2154972,0.330000013113022
864.2311222,0.287000000476837
864.2467472,0.245000004768372
864.2623722,0.206000000238419
864.2779972,0.170000001788139
864.2936222,0.137999996542931
864.3092472,0.109999999403954
864.3248722,0.0839999988675117
864.3404972,0.0610000006854534
864.3561222,0.0410000011324883
864.3717472,0.025000000372529
864.3873722,0.0140000004321337
864.4029972,0.006000000052154
864.4186222,0.006000000052154
864.4342472,0.0209999997168779
864.4498722,0.0500000007450581
864.4654972,0.0869999974966049
864.4811222,0.12899999320507
864.4967472,0.168999999761581
864.5123722,0.199000000953674
864.5279972,0.217999994754791
864.5436222,0.230000004172325
864.5592472,0.237000003457069
864.5748722,0.243000000715256
864.5904972,0.252000004053116
864.6061222,0.273000001907349
864.6217472,0.308999985456467
864.6373722,0.361999988555908
864.6529972,0.426999986171722
864.6686222,0.5
864.6842472,0.569999992847443
864.6998722,0.630999982357025
864.7154972,0.681999981403351
864.7311222,0.72299998998642
864.7467472,0.754000008106232
864.7623722,0.776000022888184
864.7779972,0.791999995708466
864.7936222,0.800999999046326
864.8092472,0.805999994277954
864.8248722,0.806999981403351
864.8404972,0.806999981403351
864.8561222,0.805999994277954
864.8717472,0.805000007152557
864.8873722,0.805999994277954
864.9029972,0.809000015258789
864.9186222,0.814000010490417
864.9342472,0.820999979972839
864.9498722,0.828999996185303
864.9654972,0.837000012397766
864.9811222,0.846000015735626
864.9967472,0.856000006198883
