Time(s),Value(μS)
859.5592472,0.196999996900558
859.5748722,0.197999998927116
859.5904972,0.199000000953674
859.6061222,0.199000000953674
859.6217472,0.200000002980232
859.6373722,0.200000002980232
859.6529972,0.200000002980232
859.6686222,0.20100000500679
859.6842472,0.202000007033348
859.6998722,0.202000007033348
859.7154972,0.202000007033348
859.7311222,0.202000007033348
859.7467472,0.202999994158745
859.7623722,0.202999994158745
859.7779972,0.202999994158745
859.7936222,0.202999994158745
859.8092472,0.202999994158745
859.8248722,0.202999994158745
859.8404972,0.202999994158745
859.8561222,0.202999994158745
859.8717472,0.202999994158745
859.8873722,0.202999994158745
859.9029972,0.202999994158745
859.9186222,0.202999994158745
859.9342472,0.202999994158745
859.9498722,0.202999994158745
859.9654972,0.202999994158745
859.9811222,0.202999994158745
859.9967472,0.202999994158745
860.0123722,0.202999994158745
860.0279972,0.202999994158745
860.0436222,0.202000007033348
860.0592472,0.202000007033348
860.0748722,0.202000007033348
860.0904972,0.202000007033348
860.1061222,0.202000007033348
860.1217472,0.202000007033348
860.1373722,0.202000007033348
860.1529972,0.202000007033348
860.1686222,0.20100000500679
860.1842472,0.20100000500679
860.1998722,0.20100000500679
860.2154972,0.20100000500679
860.2311222,0.200000002980232
860.2467472,0.199000000953674
860.2623722,0.196999996900558
860.2779972,0.194000005722046
860.2936222,0.190999999642372
860.3092472,0.187999993562698
860.3248722,0.184000000357628
860.3404972,0.180999994277954
860.3561222,0.179000005125999
860.3717472,0.175999999046326
860.3873722,0.17399999499321
860.4029972,0.172000005841255
860.4186222,0.170000001788139
860.4342472,0.167999997735023
860.4498722,0.165999993681908
860.4654972,0.165999993681908
860.4811222,0.165000006556511
860.4967472,0.164000004529953
860.5123722,0.164000004529953
860.5279972,0.163000002503395
860.5436222,0.163000002503395
860.5592472,0.162000000476837
860.5748722,0.162000000476837
860.5904972,0.162000000476837
860.6061222,0.162000000476837
860.6217472,0.162000000476837
860.6373722,0.163000002503395
860.6529972,0.163000002503395
860.6686222,0.164000004529953
860.6842472,0.164000004529953
860.6998722,0.165000006556511
860.7154972,0.165999993681908
860.7311222,0.166999995708466
860.7467472,0.167999997735023
860.7623722,0.167999997735023
860.7779972,0.168999999761581
860.7936222,0.168999999761581
860.8092472,0.166999995708466
860.8248722,0.165000006556511
860.8404972,0.160999998450279
860.8561222,0.157000005245209
860.8717472,0.152999997138977
860.8873722,0.150000005960464
860.9029972,0.146999999880791
860.9186222,0.144999995827675
860.9342472,0.14300000667572
860.9498722,0.141000002622604
860.9654972,0.138999998569489
860.9811222,0.137999996542931
860.9967472,0.137999996542931
861.0123722,0.136999994516373
861.0279972,0.136999994516373
861.0436222,0.136999994516373
861.0592472,0.136999994516373
861.0748722,0.136999994516373
861.0904972,0.137999996542931
861.1061222,0.140000000596046
861.1217472,0.143999993801117
861.1373722,0.148000001907349
861.1529972,0.151999995112419
861.1686222,0.157000005245209
861.1842472,0.160999998450279
861.1998722,0.164000004529953
861.2154972,0.166999995708466
861.2311222,0.168999999761581
861.2467472,0.172000005841255
861.2623722,0.17399999499321
861.2779972,0.175999999046326
861.2936222,0.177000001072884
861.3092472,0.179000005125999
861.3248722,0.180000007152557
861.3404972,0.180999994277954
861.3561222,0.181999996304512
861.3717472,0.181999996304512
861.3873722,0.18299999833107
861.4029972,0.18299999833107
861.4186222,0.184000000357628
861.4342472,0.184000000357628
861.4498722,0.185000002384186
861.4654972,0.185000002384186
861.4811222,0.185000002384186
861.4967472,0.185000002384186
861.5123722,0.185000002384186
861.5279972,0.185000002384186
861.5436222,0.185000002384186
861.5592472,0.186000004410744
861.5748722,0.186000004410744
861.5904972,0.186000004410744
861.6061222,0.186000004410744
861.6217472,0.186000004410744
861.6373722,0.186000004410744
861.6529972,0.186000004410744
861.6686222,0.186000004410744
861.6842472,0.186000004410744
861.6998722,0.186000004410744
861.7154972,0.186000004410744
861.7311222,0.186000004410744
861.7467472,0.186000004410744
861.7623722,0.185000002384186
861.7779972,0.184000000357628
861.7936222,0.181999996304512
861.8092472,0.179000005125999
861.8248722,0.174999997019768
861.8404972,0.170000001788139
861.8561222,0.165000006556511
861.8717472,0.159999996423721
861.8873722,0.155000001192093
861.9029972,0.150000005960464
861.9186222,0.143999993801117
861.9342472,0.136999994516373
861.9498722,0.129999995231628
861.9654972,0.123000003397465
861.9811222,0.11599999666214
861.9967472,0.108999997377396
862.0123722,0.103000000119209
862.0279972,0.0970000028610229
862.0436222,0.0920000001788139
862.0592472,0.0879999995231628
862.0748722,0.0820000022649765
862.0904972,0.0759999975562096
862.1061222,0.0689999982714653
862.1217472,0.061999998986721
862.1373722,0.0540000014007092
862.1529972,0.0469999983906746
862.1686222,0.0410000011324883
862.1842472,0.0359999984502792
862.1998722,0.0309999994933605
862.2154972,0.0280000008642673
862.2311222,0.025000000372529
862.2467472,0.0230000000447035
862.2623722,0.0199999995529652
862.2779972,0.0179999992251396
862.2936222,0.017000000923872
862.3092472,0.0160000007599592
862.3248722,0.0140000004321337
862.3404972,0.0140000004321337
862.3561222,0.0130000002682209
862.3717472,0.0130000002682209
862.3873722,0.0120000001043081
862.4029972,0.0120000001043081
862.4186222,0.0109999999403954
862.4342472,0.0109999999403954
862.4498722,0.0109999999403954
862.4654972,0.0130000002682209
862.4811222,0.017000000923872
862.4967472,0.0219999998807907
862.5123722,0.0299999993294477
862.5279972,0.0379999987781048
862.5436222,0.0469999983906746
862.5592472,0.0560000017285347
862.5748722,0.0649999976158142
862.5904972,0.0750000029802322
862.6061222,0.0839999988675117
862.6217472,0.0930000022053719
862.6373722,0.101000003516674
862.6529972,0.108999997377396
862.6686222,0.11599999666214
862.6842472,0.122000001370907
862.6998722,0.128000006079674
862.7154972,0.133000001311302
862.7311222,0.136999994516373
862.7467472,0.141000002622604
862.7623722,0.143999993801117
862.7779972,0.145999997854233
862.7936222,0.148000001907349
862.8092472,0.149000003933907
862.8248722,0.150999993085861
862.8404972,0.151999995112419
862.8561222,0.153999999165535
862.8717472,0.156000003218651
862.8873722,0.157000005245209
862.9029972,0.158999994397163
862.9186222,0.160999998450279
862.9342472,0.163000002503395
862.9498722,0.165000006556511
862.9654972,0.166999995708466
862.9811222,0.168999999761581
862.9967472,0.171000003814697
863.0123722,0.172999992966652
863.0279972,0.174999997019768
863.0436222,0.177000001072884
863.0592472,0.178000003099442
863.0748722,0.179000005125999
863.0904972,0.179000005125999
863.1061222,0.180000007152557
863.1217472,0.180999994277954
863.1373722,0.180999994277954
863.1529972,0.181999996304512
863.1686222,0.181999996304512
863.1842472,0.18299999833107
863.1998722,0.18299999833107
863.2154972,0.18299999833107
863.2311222,0.18299999833107
863.2467472,0.18299999833107
863.2623722,0.18299999833107
863.2779972,0.18299999833107
863.2936222,0.184000000357628
863.3092472,0.184000000357628
863.3248722,0.185000002384186
863.3404972,0.185000002384186
863.3561222,0.185000002384186
863.3717472,0.185000002384186
863.3873722,0.186000004410744
863.4029972,0.186000004410744
863.4186222,0.186000004410744
863.4342472,0.185000002384186
863.4498722,0.184000000357628
863.4654972,0.18299999833107
863.4811222,0.180999994277954
863.4967472,0.178000003099442
863.5123722,0.172999992966652
863.5279972,0.165999993681908
863.5436222,0.157000005245209
863.5592472,0.144999995827675
863.5748722,0.130999997258186
863.5904972,0.115000002086163
863.6061222,0.100000001490116
863.6217472,0.0860000029206276
863.6373722,0.0729999989271164
863.6529972,0.063000001013279
863.6686222,0.0540000014007092
863.6842472,0.0469999983906746
863.6998722,0.0410000011324883
863.7154972,0.0359999984502792
863.7311222,0.0320000015199184
863.7467472,0.0280000008642673
863.7623722,0.025000000372529
863.7779972,0.0219999998807907
863.7936222,0.0199999995529652
863.8092472,0.0179999992251396
863.8248722,0.017000000923872
863.8404972,0.0160000007599592
863.8561222,0.0149999996647239
863.8717472,0.0140000004321337
863.8873722,0.0130000002682209
863.9029972,0.0120000001043081
863.9186222,0.0109999999403954
863.9342472,0.0109999999403954
863.9498722,0.0109999999403954
863.9654972,0.0109999999403954
863.9811222,0.0099999997764825
863.9967472,0.0099999997764825
864.0123722,0.0099999997764825
864.0279972,0.0099999997764825
864.0436222,0.0089999996125698
864.0592472,0.0089999996125698
864.0748722,0.0089999996125698
864.0904972,0.0089999996125698
864.1061222,0.0089999996125698
864.1217472,0.0089999996125698
864.1373722,0.0089999996125698
864.1529972,0.0089999996125698
864.1686222,0.0080000003799796
864.1842472,0.0089999996125698
864.1998722,0.0080000003799796
864.2154972,0.0089999996125698
864.2311222,0.0089999996125698
864.2467472,0.0089999996125698
864.2623722,0.0089999996125698
864.2779972,0.0089999996125698
864.2936222,0.0089999996125698
864.3092472,0.0089999996125698
864.3248722,0.0089999996125698
864.3404972,0.0080000003799796
864.3561222,0.0089999996125698
864.3717472,0.0089999996125698
864.3873722,0.0089999996125698
864.4029972,0.0089999996125698
864.4186222,0.0089999996125698
864.4342472,0.0099999997764825
864.4498722,0.0099999997764825
864.4654972,0.0109999999403954
864.4811222,0.0120000001043081
864.4967472,0.0160000007599592
864.5123722,0.0199999995529652
864.5279972,0.0270000007003546
864.5436222,0.0350000001490116
864.5592472,0.0439999997615814
864.5748722,0.0529999993741512
864.5904972,0.0640000030398369
864.6061222,0.0759999975562096
864.6217472,0.0879999995231628
864.6373722,0.100000001490116
864.6529972,0.112000003457069
864.6686222,0.123000003397465
864.6842472,0.133000001311302
864.6998722,0.14300000667572
864.7154972,0.152999997138977
864.7311222,0.160999998450279
864.7467472,0.168999999761581
864.7623722,0.174999997019768
864.7779972,0.180999994277954
864.7936222,0.186000004410744
864.8092472,0.189999997615814
864.8248722,0.194000005722046
864.8404972,0.195999994874001
864.8561222,0.199000000953674
864.8717472,0.20100000500679
864.8873722,0.202999994158745
864.9029972,0.202999994158745
864.9186222,0.203999996185303
864.9342472,0.203999996185303
864.9498722,0.203999996185303
864.9654972,0.203999996185303
864.9811222,0.202999994158745
864.9967472,0.202999994158745
