Time(s),Value(℃)
694.7860144,33.0200004577637
694.8016394,33.0200004577637
694.8172644,33.0200004577637
694.8328894,33.0200004577637
694.8485144,33.0200004577637
694.8641394,33.0200004577637
694.8797644,33.0200004577637
694.8953894,33.0200004577637
694.9110144,33.0099983215332
694.9266394,33.0099983215332
694.9422644,33.0099983215332
694.9578894,33.0099983215332
694.9735144,33.0
694.9891394,33.0
695.0047644,33.0
695.0203894,33.0
695.0360144,33.0
695.0516394,33.0
695.0672644,33.0
695.0828894,32.9900016784668
695.0985144,32.9900016784668
695.1141394,32.9900016784668
695.1297644,32.9900016784668
695.1453894,32.9799995422363
695.1610144,32.9799995422363
695.1766394,32.9799995422363
695.1922644,32.9799995422363
695.2078894,32.9799995422363
695.2235144,32.9799995422363
695.2391394,32.9799995422363
695.2547644,32.9799995422363
695.2703894,32.9900016784668
695.2860144,32.9900016784668
695.3016394,32.9900016784668
695.3172644,32.9900016784668
695.3328894,32.9900016784668
695.3485144,32.9900016784668
695.3641394,32.9900016784668
695.3797644,32.9900016784668
695.3953894,32.9900016784668
695.4110144,32.9900016784668
695.4266394,32.9900016784668
695.4422644,32.9900016784668
695.4578894,32.9900016784668
695.4735144,33.0
695.4891394,33.0
695.5047644,33.0099983215332
695.5203894,33.0099983215332
695.5360144,33.0099983215332
695.5516394,33.0099983215332
695.5672644,33.0200004577637
695.5828894,33.0200004577637
695.5985144,33.0200004577637
695.6141394,33.0200004577637
695.6297644,33.0099983215332
695.6453894,33.0099983215332
695.6610144,33.0099983215332
695.6766394,33.0099983215332
695.6922644,33.0
695.7078894,33.0
695.7235144,33.0
695.7391394,33.0
695.7547644,33.0
695.7703894,33.0
695.7860144,33.0
695.8016394,33.0
695.8172644,33.0
695.8328894,33.0099983215332
695.8485144,33.0099983215332
695.8641394,33.0099983215332
695.8797644,33.0200004577637
695.8953894,33.0200004577637
695.9110144,33.0200004577637
695.9266394,33.0299987792969
695.9422644,33.0299987792969
695.9578894,33.0299987792969
695.9735144,33.0299987792969
695.9891394,33.0299987792969
696.0047644,33.0400009155273
696.0203894,33.0400009155273
696.0360144,33.0400009155273
696.0516394,33.0499992370605
696.0672644,33.0499992370605
696.0828894,33.0499992370605
696.0985144,33.0499992370605
696.1141394,33.0499992370605
696.1297644,33.0499992370605
696.1453894,33.0499992370605
696.1610144,33.0499992370605
696.1766394,33.0499992370605
696.1922644,33.0499992370605
696.2078894,33.0499992370605
696.2235144,33.0499992370605
696.2391394,33.0499992370605
696.2547644,33.0400009155273
696.2703894,33.0400009155273
696.2860144,33.0400009155273
696.3016394,33.0400009155273
696.3172644,33.0400009155273
696.3328894,33.0400009155273
696.3485144,33.0400009155273
696.3641394,33.0400009155273
696.3797644,33.0400009155273
696.3953894,33.0299987792969
696.4110144,33.0299987792969
696.4266394,33.0299987792969
696.4422644,33.0299987792969
696.4578894,33.0200004577637
696.4735144,33.0200004577637
696.4891394,33.0200004577637
696.5047644,33.0200004577637
696.5203894,33.0200004577637
696.5360144,33.0200004577637
696.5516394,33.0299987792969
696.5672644,33.0299987792969
696.5828894,33.0299987792969
696.5985144,33.0299987792969
696.6141394,33.0299987792969
696.6297644,33.0299987792969
696.6453894,33.0299987792969
696.6610144,33.0299987792969
696.6766394,33.0299987792969
696.6922644,33.0299987792969
696.7078894,33.0299987792969
696.7235144,33.0299987792969
696.7391394,33.0299987792969
696.7547644,33.0299987792969
696.7703894,33.0200004577637
696.7860144,33.0200004577637
696.8016394,33.0200004577637
696.8172644,33.0200004577637
696.8328894,33.0200004577637
696.8485144,33.0200004577637
696.8641394,33.0200004577637
696.8797644,33.0200004577637
696.8953894,33.0200004577637
696.9110144,33.0099983215332
696.9266394,33.0099983215332
696.9422644,33.0099983215332
696.9578894,33.0099983215332
696.9735144,33.0099983215332
696.9891394,33.0
697.0047644,33.0
697.0203894,33.0
697.0360144,33.0
697.0516394,33.0
697.0672644,32.9900016784668
697.0828894,32.9900016784668
697.0985144,32.9900016784668
697.1141394,33.0
697.1297644,33.0
697.1453894,33.0
697.1610144,33.0
697.1766394,33.0
697.1922644,33.0
697.2078894,33.0
697.2235144,32.9900016784668
697.2391394,32.9900016784668
697.2547644,32.9900016784668
697.2703894,32.9900016784668
697.2860144,32.9900016784668
697.3016394,32.9900016784668
697.3172644,32.9900016784668
697.3328894,32.9799995422363
697.3485144,32.9799995422363
697.3641394,32.9799995422363
697.3797644,32.9799995422363
697.3953894,32.9799995422363
697.4110144,32.9799995422363
697.4266394,32.9799995422363
697.4422644,32.9799995422363
697.4578894,32.9799995422363
697.4735144,32.9799995422363
697.4891394,32.9799995422363
697.5047644,32.9799995422363
697.5203894,32.9799995422363
697.5360144,32.9799995422363
697.5516394,32.9799995422363
697.5672644,32.9799995422363
697.5828894,32.9799995422363
697.5985144,32.9799995422363
697.6141394,32.9799995422363
697.6297644,32.9799995422363
697.6453894,32.9799995422363
697.6610144,32.9799995422363
697.6766394,32.9900016784668
697.6922644,32.9900016784668
697.7078894,32.9900016784668
697.7235144,32.9900016784668
697.7391394,32.9900016784668
697.7547644,32.9900016784668
697.7703894,32.9900016784668
697.7860144,32.9900016784668
697.8016394,32.9799995422363
697.8172644,32.9799995422363
697.8328894,32.9799995422363
697.8485144,32.9799995422363
697.8641394,32.9799995422363
697.8797644,32.9799995422363
697.8953894,32.9900016784668
697.9110144,32.9900016784668
697.9266394,32.9900016784668
697.9422644,32.9900016784668
697.9578894,33.0
697.9735144,33.0
697.9891394,33.0
698.0047644,33.0
698.0203894,33.0
698.0360144,33.0
698.0516394,33.0
698.0672644,33.0
698.0828894,33.0
698.0985144,33.0
698.1141394,33.0
698.1297644,33.0
698.1453894,33.0
698.1610144,33.0
698.1766394,33.0
698.1922644,33.0099983215332
698.2078894,33.0099983215332
698.2235144,33.0099983215332
698.2391394,33.0099983215332
698.2547644,33.0099983215332
698.2703894,33.0099983215332
698.2860144,33.0200004577637
698.3016394,33.0200004577637
698.3172644,33.0200004577637
698.3328894,33.0200004577637
698.3485144,33.0200004577637
698.3641394,33.0200004577637
698.3797644,33.0200004577637
698.3953894,33.0200004577637
698.4110144,33.0200004577637
698.4266394,33.0299987792969
698.4422644,33.0299987792969
698.4578894,33.0299987792969
698.4735144,33.0400009155273
698.4891394,33.0400009155273
698.5047644,33.0400009155273
698.5203894,33.0400009155273
698.5360144,33.0499992370605
698.5516394,33.0499992370605
698.5672644,33.0499992370605
698.5828894,33.0499992370605
698.5985144,33.0499992370605
698.6141394,33.0499992370605
698.6297644,33.0499992370605
698.6453894,33.060001373291
698.6610144,33.060001373291
698.6766394,33.060001373291
698.6922644,33.060001373291
698.7078894,33.0699996948242
698.7235144,33.0699996948242
698.7391394,33.0699996948242
698.7547644,33.0699996948242
698.7703894,33.0699996948242
698.7860144,33.0699996948242
698.8016394,33.0699996948242
698.8172644,33.0699996948242
698.8328894,33.060001373291
698.8485144,33.060001373291
698.8641394,33.060001373291
698.8797644,33.060001373291
698.8953894,33.060001373291
698.9110144,33.060001373291
698.9266394,33.060001373291
698.9422644,33.060001373291
698.9578894,33.060001373291
698.9735144,33.0699996948242
698.9891394,33.0699996948242
699.0047644,33.0699996948242
699.0203894,33.0800018310547
699.0360144,33.0800018310547
699.0516394,33.0800018310547
699.0672644,33.0800018310547
699.0828894,33.0800018310547
699.0985144,33.0800018310547
699.1141394,33.0900001525879
699.1297644,33.0900001525879
699.1453894,33.0900001525879
699.1610144,33.0900001525879
699.1766394,33.0900001525879
699.1922644,33.0900001525879
699.2078894,33.0900001525879
699.2235144,33.0900001525879
699.2391394,33.0900001525879
699.2547644,33.0999984741211
699.2703894,33.0999984741211
699.2860144,33.0999984741211
699.3016394,33.0900001525879
699.3172644,33.0900001525879
699.3328894,33.0900001525879
699.3485144,33.0900001525879
699.3641394,33.0900001525879
699.3797644,33.0800018310547
699.3953894,33.0800018310547
699.4110144,33.0800018310547
699.4266394,33.0800018310547
699.4422644,33.0800018310547
699.4578894,33.0800018310547
699.4735144,33.0800018310547
699.4891394,33.0800018310547
699.5047644,33.0800018310547
699.5203894,33.0900001525879
699.5360144,33.0900001525879
699.5516394,33.0900001525879
699.5672644,33.0900001525879
699.5828894,33.0900001525879
699.5985144,33.0900001525879
699.6141394,33.0900001525879
699.6297644,33.0900001525879
699.6453894,33.0800018310547
699.6610144,33.0800018310547
699.6766394,33.0800018310547
699.6922644,33.0800018310547
699.7078894,33.0900001525879
699.7235144,33.0900001525879
699.7391394,33.0900001525879
699.7547644,33.0900001525879
699.7703894,33.0900001525879
699.7860144,33.0999984741211
699.8016394,33.0999984741211
699.8172644,33.0999984741211
699.8328894,33.0999984741211
699.8485144,33.0999984741211
699.8641394,33.0999984741211
699.8797644,33.0999984741211
699.8953894,33.0900001525879
699.9110144,33.0900001525879
699.9266394,33.0900001525879
699.9422644,33.0900001525879
699.9578894,33.0900001525879
699.9735144,33.0900001525879
699.9891394,33.0900001525879
700.0047644,33.0900001525879
700.0203894,33.0900001525879
700.0360144,33.0900001525879
700.0516394,33.0900001525879
700.0672644,33.0900001525879
700.0828894,33.0900001525879
700.0985144,33.0900001525879
700.1141394,33.0900001525879
700.1297644,33.0900001525879
700.1453894,33.0900001525879
700.1610144,33.0900001525879
700.1766394,33.0900001525879
700.1922644,33.0900001525879
700.2078894,33.0900001525879
700.2235144,33.0900001525879
700.2391394,33.0999984741211
700.2547644,33.0999984741211
700.2703894,33.0999984741211
700.2860144,33.0999984741211
700.3016394,33.0999984741211
700.3172644,33.1100006103516
700.3328894,33.1100006103516
700.3485144,33.1100006103516
700.3641394,33.1100006103516
700.3797644,33.1100006103516
700.3953894,33.1100006103516
700.4110144,33.0999984741211
700.4266394,33.0999984741211
700.4422644,33.0999984741211
700.4578894,33.0999984741211
700.4735144,33.0900001525879
700.4891394,33.0900001525879
700.5047644,33.0900001525879
700.5203894,33.0900001525879
700.5360144,33.0900001525879
700.5516394,33.0900001525879
700.5672644,33.0900001525879
700.5828894,33.0900001525879
700.5985144,33.0999984741211
700.6141394,33.0999984741211
700.6297644,33.0999984741211
700.6453894,33.0999984741211
700.6610144,33.0999984741211
700.6766394,33.0999984741211
700.6922644,33.0999984741211
700.7078894,33.0999984741211
700.7235144,33.0999984741211
700.7391394,33.0999984741211
700.7547644,33.0999984741211
700.7703894,33.0999984741211
700.7860144,33.0900001525879
700.8016394,33.0900001525879
700.8172644,33.0900001525879
700.8328894,33.0999984741211
700.8485144,33.0999984741211
700.8641394,33.0999984741211
700.8797644,33.0999984741211
700.8953894,33.0999984741211
700.9110144,33.0999984741211
700.9266394,33.0999984741211
700.9422644,33.0999984741211
700.9578894,33.0999984741211
700.9735144,33.0999984741211
700.9891394,33.0999984741211
