Time(s),Value(%)
694.7703894,-327.679992675781
694.7860144,-327.679992675781
694.8016394,-327.679992675781
694.8172644,-327.679992675781
694.8328894,-327.679992675781
694.8485144,-327.679992675781
694.8641394,-327.679992675781
694.8797644,-327.679992675781
694.8953894,-327.679992675781
694.9110144,-327.679992675781
694.9266394,-327.679992675781
694.9422644,-327.679992675781
694.9578894,-327.679992675781
694.9735144,-327.679992675781
694.9891394,-327.679992675781
695.0047644,-327.679992675781
695.0203894,-327.679992675781
695.0360144,-327.679992675781
695.0516394,-327.679992675781
695.0672644,-327.679992675781
695.0828894,-327.679992675781
695.0985144,-327.679992675781
695.1141394,-327.679992675781
695.1297644,-327.679992675781
695.1453894,-327.679992675781
695.1610144,-320.170013427734
695.1766394,-292.25
695.1922644,-259.970001220703
695.2078894,-226.789993286133
695.2235144,-197.169998168945
695.2391394,-174.440002441406
695.2547644,-159.360000610352
695.2703894,-151.419998168945
695.2860144,-150.800003051758
695.3016394,-158.059997558594
695.3172644,-171.610000610352
695.3328894,-185.339996337891
695.3485144,-189.660003662109
695.3641394,-177.800003051758
695.3797644,-151.149993896484
695.3953894,-116.589996337891
695.4110144,-79.5599975585938
695.4266394,-41.0900001525879
695.4422644,0.0700000002980232
695.4578894,44.7000007629395
695.4735144,91.9300003051758
695.4891394,139.449996948242
695.5047644,184.520004272461
695.5203894,225.160003662109
695.5360144,266.380004882813
695.5516394,303.510009765625
695.5672644,327.670013427734
695.5828894,327.670013427734
695.5985144,327.670013427734
695.6141394,327.670013427734
695.6297644,327.670013427734
695.6453894,327.670013427734
695.6610144,327.670013427734
695.6766394,327.670013427734
695.6922644,327.670013427734
695.7078894,327.670013427734
695.7235144,327.670013427734
695.7391394,327.670013427734
695.7547644,327.670013427734
695.7703894,327.670013427734
695.7860144,327.670013427734
695.8016394,327.670013427734
695.8172644,327.670013427734
695.8328894,327.670013427734
695.8485144,327.670013427734
695.8641394,327.670013427734
695.8797644,327.670013427734
695.8953894,327.670013427734
695.9110144,327.670013427734
695.9266394,327.670013427734
695.9422644,327.670013427734
695.9578894,327.670013427734
695.9735144,327.670013427734
695.9891394,327.670013427734
696.0047644,327.670013427734
696.0203894,327.670013427734
696.0360144,327.670013427734
696.0516394,327.670013427734
696.0672644,327.670013427734
696.0828894,327.670013427734
696.0985144,327.670013427734
696.1141394,327.670013427734
696.1297644,327.670013427734
696.1453894,327.670013427734
696.1610144,327.670013427734
696.1766394,327.670013427734
696.1922644,327.670013427734
696.2078894,327.670013427734
696.2235144,327.670013427734
696.2391394,327.670013427734
696.2547644,327.670013427734
696.2703894,327.670013427734
696.2860144,327.670013427734
696.3016394,327.670013427734
696.3172644,327.670013427734
696.3328894,327.670013427734
696.3485144,327.670013427734
696.3641394,327.670013427734
696.3797644,327.670013427734
696.3953894,327.670013427734
696.4110144,327.670013427734
696.4266394,327.670013427734
696.4422644,327.670013427734
696.4578894,327.670013427734
696.4735144,327.670013427734
696.4891394,327.670013427734
696.5047644,327.670013427734
696.5203894,327.670013427734
696.5360144,327.670013427734
696.5516394,327.670013427734
696.5672644,327.670013427734
696.5828894,327.670013427734
696.5985144,327.670013427734
696.6141394,327.670013427734
696.6297644,327.670013427734
696.6453894,327.670013427734
696.6610144,327.670013427734
696.6766394,327.670013427734
696.6922644,327.670013427734
696.7078894,327.670013427734
696.7235144,327.670013427734
696.7391394,327.670013427734
696.7547644,327.670013427734
696.7703894,327.670013427734
696.7860144,327.670013427734
696.8016394,327.670013427734
696.8172644,327.670013427734
696.8328894,327.670013427734
696.8485144,327.670013427734
696.8641394,327.670013427734
696.8797644,327.670013427734
696.8953894,327.670013427734
696.9110144,327.670013427734
696.9266394,327.670013427734
696.9422644,327.670013427734
696.9578894,327.670013427734
696.9735144,327.670013427734
696.9891394,327.670013427734
697.0047644,322.260009765625
697.0203894,303.480010986328
697.0360144,283.649993896484
697.0516394,263.559997558594
697.0672644,245.149993896484
697.0828894,230.289993286133
697.0985144,219.470001220703
697.1141394,211.919998168945
697.1297644,206.570007324219
697.1453894,202.539993286133
697.1610144,198.740005493164
697.1766394,193.039993286133
697.1922644,182.419998168945
697.2078894,165.119995117188
697.2235144,142.520004272461
697.2391394,117.959999084473
697.2547644,93.8199996948242
697.2703894,70.3399963378906
697.2860144,46.4700012207031
697.3016394,21.1800003051758
697.3172644,-5.76999998092651
697.3328894,-33.6500015258789
697.3485144,-61.1199989318848
697.3641394,-86.9800033569336
697.3797644,-110.730003356934
697.3953894,-132.210006713867
697.4110144,-151.0
697.4266394,-166.699996948242
697.4422644,-179.850006103516
697.4578894,-192.869995117188
697.4735144,-209.570007324219
697.4891394,-232.5
697.5047644,-260.739990234375
697.5203894,-291.049987792969
697.5360144,-320.959991455078
697.5516394,-327.679992675781
697.5672644,-327.679992675781
697.5828894,-327.679992675781
697.5985144,-327.679992675781
697.6141394,-327.679992675781
697.6297644,-327.679992675781
697.6453894,-327.679992675781
697.6610144,-327.679992675781
697.6766394,-327.679992675781
697.6922644,-327.679992675781
697.7078894,-327.679992675781
697.7235144,-327.679992675781
697.7391394,-327.679992675781
697.7547644,-327.679992675781
697.7703894,-327.679992675781
697.7860144,-327.679992675781
697.8016394,-327.679992675781
697.8172644,-327.679992675781
697.8328894,-327.679992675781
697.8485144,-327.679992675781
697.8641394,-327.679992675781
697.8797644,-327.679992675781
697.8953894,-327.679992675781
697.9110144,-327.679992675781
697.9266394,-327.679992675781
697.9422644,-327.679992675781
697.9578894,-327.679992675781
697.9735144,-327.679992675781
697.9891394,-327.679992675781
698.0047644,-327.679992675781
698.0203894,-327.679992675781
698.0360144,-327.679992675781
698.0516394,-327.679992675781
698.0672644,-327.679992675781
698.0828894,-327.679992675781
698.0985144,-327.679992675781
698.1141394,-327.679992675781
698.1297644,-327.679992675781
698.1453894,-327.679992675781
698.1610144,-327.679992675781
698.1766394,-327.679992675781
698.1922644,-327.679992675781
698.2078894,-327.679992675781
698.2235144,-327.679992675781
698.2391394,-327.679992675781
698.2547644,-327.679992675781
698.2703894,-327.679992675781
698.2860144,-327.679992675781
698.3016394,-327.679992675781
698.3172644,-327.679992675781
698.3328894,-327.679992675781
698.3485144,-327.679992675781
698.3641394,-327.679992675781
698.3797644,-327.679992675781
698.3953894,-327.679992675781
698.4110144,-327.679992675781
698.4266394,-327.679992675781
698.4422644,-327.679992675781
698.4578894,-327.679992675781
698.4735144,-327.679992675781
698.4891394,-327.679992675781
698.5047644,-327.679992675781
698.5203894,-327.679992675781
698.5360144,-327.679992675781
698.5516394,-327.679992675781
698.5672644,-327.679992675781
698.5828894,-327.679992675781
698.5985144,-327.679992675781
698.6141394,-327.679992675781
698.6297644,-327.679992675781
698.6453894,-327.679992675781
698.6610144,-327.679992675781
698.6766394,-327.679992675781
698.6922644,-327.679992675781
698.7078894,-327.679992675781
698.7235144,-327.679992675781
698.7391394,-327.679992675781
698.7547644,-327.679992675781
698.7703894,-327.679992675781
698.7860144,-327.679992675781
698.8016394,-327.679992675781
698.8172644,-327.679992675781
698.8328894,-327.679992675781
698.8485144,-327.679992675781
698.8641394,-327.679992675781
698.8797644,-327.679992675781
698.8953894,-327.679992675781
698.9110144,-327.679992675781
698.9266394,-327.679992675781
698.9422644,-327.679992675781
698.9578894,-327.679992675781
698.9735144,-327.679992675781
698.9891394,-327.679992675781
699.0047644,-327.679992675781
699.0203894,-327.679992675781
699.0360144,-327.679992675781
699.0516394,-327.679992675781
699.0672644,-327.679992675781
699.0828894,-327.679992675781
699.0985144,-327.679992675781
699.1141394,-327.679992675781
699.1297644,-327.679992675781
699.1453894,-327.679992675781
699.1610144,-327.679992675781
699.1766394,-327.679992675781
699.1922644,-296.440002441406
699.2078894,-254.759994506836
699.2235144,-212.639999389648
699.2391394,-170.25
699.2547644,-127.550003051758
699.2703894,-84.3300018310547
699.2860144,-40.9599990844727
699.3016394,0.689999997615814
699.3172644,37.3499984741211
699.3328894,66.2200012207031
699.3485144,87.0800018310547
699.3641394,102.080001831055
699.3797644,113.970001220703
699.3953894,124.730003356934
699.4110144,135.300003051758
699.4266394,145.970001220703
699.4422644,156.669998168945
699.4578894,167.020004272461
699.4735144,176.380004882813
699.4891394,184.210006713867
699.5047644,190.610000610352
699.5203894,196.75
699.5360144,204.669998168945
699.5516394,216.119995117188
699.5672644,231.539993286133
699.5828894,249.979995727539
699.5985144,270.070007324219
699.6141394,291.619995117188
699.6297644,316.040008544922
699.6453894,327.670013427734
699.6610144,327.670013427734
699.6766394,327.670013427734
699.6922644,327.670013427734
699.7078894,327.670013427734
699.7235144,327.670013427734
699.7391394,327.670013427734
699.7547644,327.670013427734
699.7703894,327.670013427734
699.7860144,327.670013427734
699.8016394,327.670013427734
699.8172644,327.670013427734
699.8328894,327.670013427734
699.8485144,327.670013427734
699.8641394,327.670013427734
699.8797644,327.670013427734
699.8953894,327.670013427734
699.9110144,327.670013427734
699.9266394,327.670013427734
699.9422644,327.670013427734
699.9578894,327.670013427734
699.9735144,327.670013427734
699.9891394,327.670013427734
700.0047644,327.670013427734
700.0203894,327.670013427734
700.0360144,327.670013427734
700.0516394,327.670013427734
700.0672644,327.670013427734
700.0828894,327.670013427734
700.0985144,327.670013427734
700.1141394,327.670013427734
700.1297644,327.670013427734
700.1453894,327.670013427734
700.1610144,327.670013427734
700.1766394,327.670013427734
700.1922644,327.670013427734
700.2078894,327.670013427734
700.2235144,327.670013427734
700.2391394,327.670013427734
700.2547644,327.670013427734
700.2703894,327.670013427734
700.2860144,327.670013427734
700.3016394,327.670013427734
700.3172644,327.670013427734
700.3328894,327.670013427734
700.3485144,327.670013427734
700.3641394,327.670013427734
700.3797644,327.670013427734
700.3953894,327.670013427734
700.4110144,327.670013427734
700.4266394,327.670013427734
700.4422644,327.670013427734
700.4578894,327.670013427734
700.4735144,327.670013427734
700.4891394,327.670013427734
700.5047644,327.670013427734
700.5203894,327.670013427734
700.5360144,327.670013427734
700.5516394,327.670013427734
700.5672644,327.670013427734
700.5828894,327.670013427734
700.5985144,327.670013427734
700.6141394,327.670013427734
700.6297644,327.670013427734
700.6453894,307.980010986328
700.6610144,277.010009765625
700.6766394,246.229995727539
700.6922644,217.0
700.7078894,190.070007324219
700.7235144,165.779998779297
700.7391394,145.100006103516
700.7547644,130.279998779297
700.7703894,123.51000213623
700.7860144,125.139999389648
700.8016394,133.960006713867
700.8172644,148.720001220703
700.8328894,168.460006713867
700.8485144,191.660003662109
700.8641394,215.380004882813
700.8797644,235.740005493164
700.8953894,250.179992675781
700.9110144,258.989990234375
700.9266394,264.010009765625
700.9422644,266.049987792969
700.9578894,264.450012207031
700.9735144,258.579986572266
700.9891394,248.929992675781
