Time(s),Value(%)
694.3328894,67.4899978637695
694.3485144,64.8600006103516
694.3641394,60.7700004577637
694.3797644,54.8800010681152
694.3953894,46.7700004577637
694.4110144,36.4199981689453
694.4266394,24.5100002288818
694.4422644,12.210000038147
694.4578894,0.629999995231628
694.4735144,-9.5
694.4891394,-18.1599998474121
694.5047644,-25.7800006866455
694.5203894,-32.7400016784668
694.5360144,-38.9500007629395
694.5516394,-43.9500007629395
694.5672644,-47.4099998474121
694.5828894,-49.5200004577637
694.5985144,-50.9000015258789
694.6141394,-52.2400016784668
694.6297644,-53.8300018310547
694.6453894,-55.4599990844727
694.6610144,-56.6699981689453
694.6766394,-57.0699996948242
694.6922644,-56.5
694.7078894,-54.9900016784668
694.7235144,-52.6800003051758
694.7391394,-49.5299987792969
694.7547644,-44.8800010681152
694.7703894,-37.4500007629395
694.7860144,-25.8400001525879
694.8016394,-9.30000019073486
694.8172644,11.5500001907349
694.8328894,34.8600006103516
694.8485144,58.1800003051758
694.8641394,79.370002746582
694.8797644,96.8199996948242
694.8953894,109.389999389648
694.9110144,116.730003356934
694.9266394,119.059997558594
694.9422644,116.519996643066
694.9578894,108.839996337891
694.9735144,95.8199996948242
694.9891394,78.0599975585938
695.0047644,57.1300010681152
695.0203894,35.2900009155273
695.0360144,14.7799997329712
695.0516394,-2.94000005722046
695.0672644,-17.5
695.0828894,-29.1700000762939
695.0985144,-38.439998626709
695.1141394,-45.75
695.1297644,-51.5400009155273
695.1453894,-56.4199981689453
695.1610144,-60.9599990844727
695.1766394,-65.5400009155273
695.1922644,-70.1500015258789
695.2078894,-74.4499969482422
695.2235144,-77.870002746582
695.2391394,-79.8000030517578
695.2547644,-79.8300018310547
695.2703894,-77.9400024414063
695.2860144,-74.6999969482422
695.3016394,-71.0800018310547
695.3172644,-67.9000015258789
695.3328894,-65.4300003051758
695.3485144,-63.1399993896484
695.3641394,-59.7099990844727
695.3797644,-53.2900009155273
695.3953894,-42.0900001525879
695.4110144,-25.1900005340576
695.4266394,-2.98000001907349
695.4422644,22.7900009155273
695.4578894,49.4000015258789
695.4735144,73.9300003051758
695.4891394,93.8300018310547
695.5047644,107.160003662109
695.5203894,113.300003051758
695.5360144,113.949996948242
695.5516394,112.23999786377
695.5672644,110.629997253418
695.5828894,109.589996337891
695.5985144,107.879997253418
695.6141394,103.559997558594
695.6297644,95.120002746582
695.6453894,82.0899963378906
695.6610144,65.4000015258789
695.6766394,46.9700012207031
695.6922644,28.9200000762939
695.7078894,12.8400001525879
695.7235144,-0.509999990463257
695.7391394,-11.2299995422363
695.7547644,-20.0100002288818
695.7703894,-27.8299999237061
695.7860144,-35.4000015258789
695.8016394,-42.6199989318848
695.8172644,-48.6800003051758
695.8328894,-52.8199996948242
695.8485144,-54.9300003051758
695.8641394,-55.5800018310547
695.8797644,-55.7000007629395
695.8953894,-56.0099983215332
695.9110144,-56.7999992370605
695.9266394,-57.8499984741211
695.9422644,-58.6100006103516
695.9578894,-58.6300010681152
695.9735144,-57.6300010681152
695.9891394,-55.1800003051758
696.0047644,-50.1100006103516
696.0203894,-40.4500007629395
696.0360144,-24.0400009155273
696.0516394,-0.430000007152557
696.0672644,27.5300006866455
696.0828894,54.4700012207031
696.0985144,75.2399978637695
696.1141394,87.25
696.1297644,90.9100036621094
696.1453894,88.629997253418
696.1610144,83.1100006103516
696.1766394,75.7900009155273
696.1922644,66.5500030517578
696.2078894,54.5299987792969
696.2235144,39.2000007629395
696.2391394,21.1000003814697
696.2547644,2.00999999046326
696.2703894,-15.6899995803833
696.2860144,-30.0100002288818
696.3016394,-40.0999984741211
696.3172644,-46.5699996948242
696.3328894,-51.0499992370605
696.3485144,-55.5299987792969
696.3641394,-61.4700012207031
696.3797644,-69.4199981689453
696.3953894,-78.7799987792969
696.4110144,-88.1100006103516
696.4266394,-95.7600021362305
696.4422644,-100.779998779297
696.4578894,-103.129997253418
696.4735144,-103.290000915527
696.4891394,-102.059997558594
696.5047644,-100.279998779297
696.5203894,-98.5500030517578
696.5360144,-96.8399963378906
696.5516394,-94.3899993896484
696.5672644,-89.9400024414063
696.5828894,-82.2699966430664
696.5985144,-70.25
696.6141394,-52.7799987792969
696.6297644,-29.0
696.6453894,1.22000002861023
696.6610144,36.1800003051758
696.6766394,71.6399993896484
696.6922644,102.290000915527
696.7078894,124.050003051758
696.7235144,135.580001831055
696.7391394,138.110000610352
696.7547644,134.240005493164
696.7703894,126.410003662109
696.7860144,116.139999389648
696.8016394,103.860000610352
696.8172644,89.3899993896484
696.8328894,72.6699981689453
696.8485144,54.2900009155273
696.8641394,35.689998626709
696.8797644,18.8400001525879
696.8953894,5.32999992370605
696.9110144,-4.59000015258789
696.9266394,-11.8100004196167
696.9422644,-17.3500003814697
696.9578894,-21.8799991607666
696.9735144,-25.7800006866455
696.9891394,-29.3299999237061
697.0047644,-32.7099990844727
697.0203894,-36.0200004577637
697.0360144,-39.3600006103516
697.0516394,-42.939998626709
697.0672644,-46.8400001525879
697.0828894,-50.7799987792969
697.0985144,-54.2200012207031
697.1141394,-56.5699996948242
697.1297644,-57.439998626709
697.1453894,-56.7000007629395
697.1610144,-54.4500007629395
697.1766394,-50.439998626709
697.1922644,-43.4500007629395
697.2078894,-31.4200000762939
697.2235144,-12.3199996948242
697.2391394,14.6000003814697
697.2547644,47.5999984741211
697.2703894,82.4000015258789
697.2860144,113.769996643066
697.3016394,137.470001220703
697.3172644,151.320007324219
697.3328894,155.070007324219
697.3485144,150.119995117188
697.3641394,138.910003662109
697.3797644,123.980003356934
697.3953894,107.180000305176
697.4110144,89.2699966430664
697.4266394,70.4199981689453
697.4422644,51.1300010681152
697.4578894,32.4199981689453
697.4735144,15.4300003051758
697.4891394,0.879999995231628
697.5047644,-11.1599998474121
697.5203894,-21.1900005340576
697.5360144,-29.9200000762939
697.5516394,-37.8800010681152
697.5672644,-45.2999992370605
697.5828894,-52.2099990844727
697.5985144,-58.6300010681152
697.6141394,-64.5100021362305
697.6297644,-69.7099990844727
697.6453894,-74.0299987792969
697.6610144,-77.2799987792969
697.6766394,-79.2799987792969
697.6922644,-80.0500030517578
697.7078894,-79.9199981689453
697.7235144,-79.2900009155273
697.7391394,-78.2699966430664
697.7547644,-76.2699966430664
697.7703894,-71.6699981689453
697.7860144,-61.6800003051758
697.8016394,-43.2599983215332
697.8172644,-15.3000001907349
697.8328894,19.6100006103516
697.8485144,55.9900016784668
697.8641394,87.7200012207031
697.8797644,110.319999694824
697.8953894,122.169998168945
697.9110144,124.319999694824
697.9266394,119.120002746582
697.9422644,108.940002441406
697.9578894,95.3899993896484
697.9735144,79.2399978637695
697.9891394,60.8400001525879
698.0047644,40.7799987792969
698.0203894,20.1599998474121
698.0360144,0.119999997317791
698.0516394,-18.5100002288818
698.0672644,-35.1399993896484
698.0828894,-49.0099983215332
698.0985144,-59.4700012207031
698.1141394,-66.5100021362305
698.1297644,-70.8600006103516
698.1453894,-73.5
698.1610144,-75.3199996948242
698.1766394,-76.7399978637695
698.1922644,-77.7900009155273
698.2078894,-78.2399978637695
698.2235144,-77.8899993896484
698.2391394,-76.6699981689453
698.2547644,-74.6999969482422
698.2703894,-72.25
698.2860144,-69.6699981689453
698.3016394,-67.3600006103516
698.3172644,-65.2300033569336
698.3328894,-62.25
698.3485144,-56.4199981689453
698.3641394,-45.1399993896484
698.3797644,-26.0499992370605
698.3953894,1.79999995231628
698.4110144,37.2000007629395
698.4266394,76.0400009155273
698.4422644,111.98999786377
698.4578894,139.070007324219
698.4735144,154.169998168945
698.4891394,157.729995727539
698.5047644,152.639999389648
698.5203894,142.410003662109
698.5360144,129.600006103516
698.5516394,115.150001525879
698.5672644,98.9000015258789
698.5828894,80.4499969482422
698.5985144,59.9300003051758
698.6141394,38.2700004577637
698.6297644,16.8899993896484
698.6453894,-2.75999999046326
698.6610144,-19.2600002288818
698.6766394,-30.6200008392334
698.6922644,-33.9500007629395
698.7078894,-27.1599998474121
698.7235144,-11.9899997711182
698.7391394,4.01999998092651
698.7547644,9.48999977111816
698.7703894,-4.32000017166138
698.7860144,-36.75
698.8016394,-79.0400009155273
698.8172644,-121.790000915527
698.8328894,-158.880004882813
698.8485144,-186.699996948242
698.8641394,-203.479995727539
698.8797644,-209.360000610352
698.8953894,-206.279998779297
698.9110144,-197.509994506836
698.9266394,-186.610000610352
698.9422644,-175.520004272461
698.9578894,-162.889999389648
698.9735144,-144.429992675781
698.9891394,-114.839996337891
699.0047644,-70.1800003051758
699.0203894,-10.9499998092651
699.0360144,55.1500015258789
699.0516394,114.029998779297
699.0672644,151.190002441406
699.0828894,159.279998779297
699.0985144,141.460006713867
699.1141394,108.25
699.1297644,71.3099975585938
699.1453894,38.6199989318848
699.1610144,13.0900001525879
699.1766394,-6.01000022888184
699.1922644,-20.0400009155273
699.2078894,-28.9500007629395
699.2235144,-31.9200000762939
699.2391394,-29.6499996185303
699.2547644,-25.2199993133545
699.2703894,-22.7199993133545
699.2860144,-24.7600002288818
699.3016394,-31.1599998474121
699.3172644,-39.7200012207031
699.3328894,-47.689998626709
699.3485144,-52.9099998474121
699.3641394,-54.3899993896484
699.3797644,-52.1100006103516
699.3953894,-46.5200004577637
699.4110144,-38.25
699.4266394,-28.1700000762939
699.4422644,-17.3199996948242
699.4578894,-6.46999979019165
699.4735144,4.25
699.4891394,15.4200000762939
699.5047644,28.0400009155273
699.5203894,43.060001373291
699.5360144,61.0099983215332
699.5516394,81.8300018310547
699.5672644,105.029998779297
699.5828894,129.460006713867
699.5985144,153.309997558594
699.6141394,174.570007324219
699.6297644,191.5
699.6453894,203.130004882813
699.6610144,209.440002441406
699.6766394,211.160003662109
699.6922644,209.199996948242
699.7078894,204.199996948242
699.7235144,196.619995117188
699.7391394,187.119995117188
699.7547644,176.940002441406
699.7703894,167.759994506836
699.7860144,160.800003051758
699.8016394,155.970001220703
699.8172644,151.720001220703
699.8328894,145.639999389648
699.8485144,135.289993286133
699.8641394,119.300003051758
699.8797644,98.1600036621094
699.8953894,73.9599990844727
699.9110144,49.0900001525879
699.9266394,25.1000003814697
699.9422644,2.48000001907349
699.9578894,-18.6299991607666
699.9735144,-37.8800010681152
699.9891394,-54.6399993896484
700.0047644,-68.4000015258789
700.0203894,-79.2099990844727
700.0360144,-87.5699996948242
700.0516394,-94.2099990844727
700.0672644,-99.8000030517578
700.0828894,-104.349998474121
700.0985144,-106.690002441406
700.1141394,-104.650001525879
700.1297644,-96.2600021362305
700.1453894,-80.9499969482422
700.1610144,-60.0299987792969
700.1766394,-36.0499992370605
700.1922644,-11.960000038147
700.2078894,9.39000034332275
700.2235144,26.1599998474121
700.2391394,37.9099998474121
700.2547644,45.2400016784668
700.2703894,48.9199981689453
700.2860144,49.3300018310547
700.3016394,46.2299995422363
700.3172644,38.8300018310547
700.3328894,26.1800003051758
700.3485144,7.84000015258789
700.3641394,-15.4700002670288
700.3797644,-41.7599983215332
700.3953894,-68.2900009155273
700.4110144,-92.5400009155273
700.4266394,-113.050003051758
700.4422644,-129.429992675781
700.4578894,-141.889999389648
700.4735144,-150.880004882813
700.4891394,-156.889999389648
700.5047644,-160.470001220703
700.5203894,-162.330001831055
700.5360144,-163.179992675781
700.5516394,-163.509994506836
700.5672644,-163.5
700.5828894,-163.190002441406
700.5985144,-162.720001220703
700.6141394,-162.259994506836
700.6297644,-161.350006103516
700.6453894,-158.479995727539
700.6610144,-152.029998779297
700.6766394,-141.5
700.6922644,-127.160003662109
700.7078894,-108.440002441406
700.7235144,-83.5599975585938
700.7391394,-51.2000007629395
700.7547644,-11.9799995422363
700.7703894,31.4200000762939
700.7860144,75.2600021362305
700.8016394,115.26000213623
700.8172644,146.910003662109
700.8328894,165.660003662109
700.8485144,167.919998168945
700.8641394,153.190002441406
700.8797644,125.110000610352
700.8953894,90.120002746582
700.9110144,54.7700004577637
700.9266394,23.6200008392334
700.9422644,-1.4099999666214
700.9578894,-20.5900001525879
700.9735144,-35.7000007629395
700.9891394,-49.3199996948242
