Time(s),Value(μS)
694.5985144,0.560999989509583
694.6141394,0.560999989509583
694.6297644,0.560999989509583
694.6453894,0.560999989509583
694.6610144,0.560000002384186
694.6766394,0.560000002384186
694.6922644,0.560000002384186
694.7078894,0.560000002384186
694.7235144,0.560000002384186
694.7391394,0.560000002384186
694.7547644,0.560000002384186
694.7703894,0.560000002384186
694.7860144,0.560000002384186
694.8016394,0.560000002384186
694.8172644,0.560000002384186
694.8328894,0.560000002384186
694.8485144,0.560000002384186
694.8641394,0.560999989509583
694.8797644,0.560999989509583
694.8953894,0.560999989509583
694.9110144,0.560999989509583
694.9266394,0.560999989509583
694.9422644,0.560999989509583
694.9578894,0.560999989509583
694.9735144,0.560000002384186
694.9891394,0.560999989509583
695.0047644,0.560999989509583
695.0203894,0.560999989509583
695.0360144,0.560999989509583
695.0516394,0.560999989509583
695.0672644,0.560999989509583
695.0828894,0.561999976634979
695.0985144,0.561999976634979
695.1141394,0.563000023365021
695.1297644,0.564000010490417
695.1453894,0.564999997615814
695.1610144,0.565999984741211
695.1766394,0.565999984741211
695.1922644,0.565999984741211
695.2078894,0.566999971866608
695.2235144,0.566999971866608
695.2391394,0.566999971866608
695.2547644,0.566999971866608
695.2703894,0.568000018596649
695.2860144,0.568000018596649
695.3016394,0.568000018596649
695.3172644,0.568000018596649
695.3328894,0.568000018596649
695.3485144,0.568000018596649
695.3641394,0.568000018596649
695.3797644,0.569000005722046
695.3953894,0.569000005722046
695.4110144,0.569999992847443
695.4266394,0.569999992847443
695.4422644,0.569999992847443
695.4578894,0.569999992847443
695.4735144,0.569999992847443
695.4891394,0.569999992847443
695.5047644,0.569000005722046
695.5203894,0.569999992847443
695.5360144,0.569999992847443
695.5516394,0.569999992847443
695.5672644,0.569999992847443
695.5828894,0.569999992847443
695.5985144,0.569999992847443
695.6141394,0.569000005722046
695.6297644,0.569999992847443
695.6453894,0.569000005722046
695.6610144,0.569999992847443
695.6766394,0.569999992847443
695.6922644,0.569999992847443
695.7078894,0.569999992847443
695.7235144,0.569999992847443
695.7391394,0.569999992847443
695.7547644,0.569000005722046
695.7703894,0.569999992847443
695.7860144,0.569000005722046
695.8016394,0.569999992847443
695.8172644,0.569000005722046
695.8328894,0.569000005722046
695.8485144,0.569000005722046
695.8641394,0.569000005722046
695.8797644,0.569000005722046
695.8953894,0.569000005722046
695.9110144,0.569000005722046
695.9266394,0.569000005722046
695.9422644,0.569999992847443
695.9578894,0.569999992847443
695.9735144,0.569999992847443
695.9891394,0.569999992847443
696.0047644,0.569000005722046
696.0203894,0.569000005722046
696.0360144,0.569000005722046
696.0516394,0.569999992847443
696.0672644,0.569000005722046
696.0828894,0.569999992847443
696.0985144,0.569000005722046
696.1141394,0.569000005722046
696.1297644,0.569000005722046
696.1453894,0.569000005722046
696.1610144,0.569000005722046
696.1766394,0.569000005722046
696.1922644,0.569999992847443
696.2078894,0.569999992847443
696.2235144,0.569999992847443
696.2391394,0.569999992847443
696.2547644,0.569999992847443
696.2703894,0.569999992847443
696.2860144,0.569000005722046
696.3016394,0.569999992847443
696.3172644,0.569000005722046
696.3328894,0.569999992847443
696.3485144,0.569999992847443
696.3641394,0.569999992847443
696.3797644,0.569999992847443
696.3953894,0.569000005722046
696.4110144,0.569000005722046
696.4266394,0.569000005722046
696.4422644,0.569999992847443
696.4578894,0.569999992847443
696.4735144,0.569999992847443
696.4891394,0.569999992847443
696.5047644,0.569999992847443
696.5203894,0.569999992847443
696.5360144,0.569000005722046
696.5516394,0.569000005722046
696.5672644,0.569000005722046
696.5828894,0.569999992847443
696.5985144,0.569000005722046
696.6141394,0.569000005722046
696.6297644,0.569000005722046
696.6453894,0.569000005722046
696.6610144,0.569000005722046
696.6766394,0.568000018596649
696.6922644,0.569000005722046
696.7078894,0.569000005722046
696.7235144,0.569000005722046
696.7391394,0.569000005722046
696.7547644,0.569000005722046
696.7703894,0.569000005722046
696.7860144,0.569000005722046
696.8016394,0.569000005722046
696.8172644,0.568000018596649
696.8328894,0.569000005722046
696.8485144,0.568000018596649
696.8641394,0.569000005722046
696.8797644,0.568000018596649
696.8953894,0.568000018596649
696.9110144,0.568000018596649
696.9266394,0.568000018596649
696.9422644,0.568000018596649
696.9578894,0.568000018596649
696.9735144,0.569000005722046
696.9891394,0.569000005722046
697.0047644,0.569000005722046
697.0203894,0.569000005722046
697.0360144,0.569000005722046
697.0516394,0.569000005722046
697.0672644,0.569000005722046
697.0828894,0.569000005722046
697.0985144,0.569000005722046
697.1141394,0.569000005722046
697.1297644,0.569000005722046
697.1453894,0.569000005722046
697.1610144,0.568000018596649
697.1766394,0.568000018596649
697.1922644,0.568000018596649
697.2078894,0.566999971866608
697.2235144,0.568000018596649
697.2391394,0.566999971866608
697.2547644,0.568000018596649
697.2703894,0.566999971866608
697.2860144,0.568000018596649
697.3016394,0.566999971866608
697.3172644,0.566999971866608
697.3328894,0.566999971866608
697.3485144,0.565999984741211
697.3641394,0.565999984741211
697.3797644,0.565999984741211
697.3953894,0.565999984741211
697.4110144,0.565999984741211
697.4266394,0.565999984741211
697.4422644,0.565999984741211
697.4578894,0.564999997615814
697.4735144,0.564999997615814
697.4891394,0.564999997615814
697.5047644,0.564999997615814
697.5203894,0.564999997615814
697.5360144,0.565999984741211
697.5516394,0.564999997615814
697.5672644,0.564999997615814
697.5828894,0.564999997615814
697.5985144,0.564999997615814
697.6141394,0.564000010490417
697.6297644,0.564000010490417
697.6453894,0.564000010490417
697.6610144,0.564000010490417
697.6766394,0.564000010490417
697.6922644,0.564000010490417
697.7078894,0.564000010490417
697.7235144,0.564000010490417
697.7391394,0.563000023365021
697.7547644,0.563000023365021
697.7703894,0.563000023365021
697.7860144,0.563000023365021
697.8016394,0.563000023365021
697.8172644,0.563000023365021
697.8328894,0.563000023365021
697.8485144,0.563000023365021
697.8641394,0.561999976634979
697.8797644,0.561999976634979
697.8953894,0.561999976634979
697.9110144,0.561999976634979
697.9266394,0.561999976634979
697.9422644,0.560999989509583
697.9578894,0.560999989509583
697.9735144,0.560000002384186
697.9891394,0.559000015258789
698.0047644,0.558000028133392
698.0203894,0.555999994277954
698.0360144,0.555999994277954
698.0516394,0.554000020027161
698.0672644,0.552999973297119
698.0828894,0.550999999046326
698.0985144,0.549000024795532
698.1141394,0.546999990940094
698.1297644,0.545000016689301
698.1453894,0.542999982833862
698.1610144,0.541000008583069
698.1766394,0.538999974727631
698.1922644,0.537999987602234
698.2078894,0.537000000476837
698.2235144,0.537000000476837
698.2391394,0.537000000476837
698.2547644,0.537000000476837
698.2703894,0.537999987602234
698.2860144,0.540000021457672
698.3016394,0.541000008583069
698.3172644,0.542999982833862
698.3328894,0.545000016689301
698.3485144,0.546000003814697
698.3641394,0.546999990940094
698.3797644,0.546999990940094
698.3953894,0.547999978065491
698.4110144,0.547999978065491
698.4266394,0.549000024795532
698.4422644,0.549000024795532
698.4578894,0.550000011920929
698.4735144,0.550000011920929
698.4891394,0.550000011920929
698.5047644,0.550000011920929
698.5203894,0.550000011920929
698.5360144,0.550000011920929
698.5516394,0.550000011920929
698.5672644,0.550999999046326
698.5828894,0.550000011920929
698.5985144,0.550999999046326
698.6141394,0.550999999046326
698.6297644,0.550999999046326
698.6453894,0.550000011920929
698.6610144,0.550000011920929
698.6766394,0.550000011920929
698.6922644,0.550000011920929
698.7078894,0.550000011920929
698.7235144,0.550000011920929
698.7391394,0.550000011920929
698.7547644,0.550000011920929
698.7703894,0.549000024795532
698.7860144,0.550000011920929
698.8016394,0.549000024795532
698.8172644,0.550000011920929
698.8328894,0.550000011920929
698.8485144,0.550000011920929
698.8641394,0.550000011920929
698.8797644,0.550999999046326
698.8953894,0.550000011920929
698.9110144,0.550000011920929
698.9266394,0.550000011920929
698.9422644,0.550000011920929
698.9578894,0.550000011920929
698.9735144,0.549000024795532
698.9891394,0.550000011920929
699.0047644,0.549000024795532
699.0203894,0.549000024795532
699.0360144,0.549000024795532
699.0516394,0.547999978065491
699.0672644,0.547999978065491
699.0828894,0.547999978065491
699.0985144,0.547999978065491
699.1141394,0.547999978065491
699.1297644,0.549000024795532
699.1453894,0.549000024795532
699.1610144,0.549000024795532
699.1766394,0.547999978065491
699.1922644,0.547999978065491
699.2078894,0.547999978065491
699.2235144,0.547999978065491
699.2391394,0.547999978065491
699.2547644,0.547999978065491
699.2703894,0.547999978065491
699.2860144,0.547999978065491
699.3016394,0.547999978065491
699.3172644,0.547999978065491
699.3328894,0.547999978065491
699.3485144,0.547999978065491
699.3641394,0.547999978065491
699.3797644,0.547999978065491
699.3953894,0.547999978065491
699.4110144,0.549000024795532
699.4266394,0.547999978065491
699.4422644,0.547999978065491
699.4578894,0.547999978065491
699.4735144,0.547999978065491
699.4891394,0.547999978065491
699.5047644,0.547999978065491
699.5203894,0.547999978065491
699.5360144,0.547999978065491
699.5516394,0.547999978065491
699.5672644,0.547999978065491
699.5828894,0.547999978065491
699.5985144,0.547999978065491
699.6141394,0.546999990940094
699.6297644,0.547999978065491
699.6453894,0.547999978065491
699.6610144,0.547999978065491
699.6766394,0.547999978065491
699.6922644,0.547999978065491
699.7078894,0.547999978065491
699.7235144,0.547999978065491
699.7391394,0.547999978065491
699.7547644,0.546999990940094
699.7703894,0.547999978065491
699.7860144,0.547999978065491
699.8016394,0.547999978065491
699.8172644,0.547999978065491
699.8328894,0.546999990940094
699.8485144,0.546999990940094
699.8641394,0.546999990940094
699.8797644,0.546999990940094
699.8953894,0.546999990940094
699.9110144,0.547999978065491
699.9266394,0.547999978065491
699.9422644,0.547999978065491
699.9578894,0.547999978065491
699.9735144,0.547999978065491
699.9891394,0.547999978065491
700.0047644,0.546999990940094
700.0203894,0.547999978065491
700.0360144,0.546999990940094
700.0516394,0.547999978065491
700.0672644,0.547999978065491
700.0828894,0.547999978065491
700.0985144,0.546999990940094
700.1141394,0.546999990940094
700.1297644,0.546999990940094
700.1453894,0.546999990940094
700.1610144,0.547999978065491
700.1766394,0.547999978065491
700.1922644,0.549000024795532
700.2078894,0.549000024795532
700.2235144,0.549000024795532
700.2391394,0.547999978065491
700.2547644,0.547999978065491
700.2703894,0.547999978065491
700.2860144,0.547999978065491
700.3016394,0.547999978065491
700.3172644,0.547999978065491
700.3328894,0.549000024795532
700.3485144,0.547999978065491
700.3641394,0.547999978065491
700.3797644,0.547999978065491
700.3953894,0.547999978065491
700.4110144,0.547999978065491
700.4266394,0.549000024795532
700.4422644,0.549000024795532
700.4578894,0.549000024795532
700.4735144,0.550000011920929
700.4891394,0.550000011920929
700.5047644,0.550000011920929
700.5203894,0.550000011920929
700.5360144,0.550000011920929
700.5516394,0.550000011920929
700.5672644,0.550000011920929
700.5828894,0.550999999046326
700.5985144,0.550999999046326
700.6141394,0.550999999046326
700.6297644,0.551999986171722
700.6453894,0.551999986171722
700.6610144,0.551999986171722
700.6766394,0.551999986171722
700.6922644,0.552999973297119
700.7078894,0.552999973297119
700.7235144,0.554000020027161
700.7391394,0.554000020027161
700.7547644,0.554000020027161
700.7703894,0.554000020027161
700.7860144,0.554000020027161
700.8016394,0.554000020027161
700.8172644,0.554000020027161
700.8328894,0.555000007152557
700.8485144,0.555000007152557
700.8641394,0.555000007152557
700.8797644,0.555000007152557
700.8953894,0.555000007152557
700.9110144,0.554000020027161
700.9266394,0.554000020027161
700.9422644,0.555000007152557
700.9578894,0.555000007152557
700.9735144,0.555000007152557
700.9891394,0.555000007152557
