Time(s),Value(%)
986.5717948,229.970001220703
986.5874198,265.059997558594
986.6030448,298.450012207031
986.6186698,327.670013427734
986.6342948,327.670013427734
986.6499198,327.670013427734
986.6655448,327.670013427734
986.6811698,327.670013427734
986.6967948,327.670013427734
986.7124198,327.670013427734
986.7280448,327.670013427734
986.7436698,327.670013427734
986.7592948,327.670013427734
986.7749198,327.670013427734
986.7905448,327.670013427734
986.8061698,327.670013427734
986.8217948,327.670013427734
986.8374198,327.670013427734
986.8530448,327.670013427734
986.8686698,327.670013427734
986.8842948,327.670013427734
986.8999198,327.670013427734
986.9155448,327.670013427734
986.9311698,327.670013427734
986.9467948,327.670013427734
986.9624198,327.670013427734
986.9780448,327.670013427734
986.9936698,327.670013427734
987.0092948,327.670013427734
987.0249198,327.670013427734
987.0405448,327.670013427734
987.0561698,327.670013427734
987.0717948,327.670013427734
987.0874198,327.670013427734
987.1030448,327.670013427734
987.1186698,327.670013427734
987.1342948,327.670013427734
987.1499198,327.670013427734
987.1655448,327.670013427734
987.1811698,327.670013427734
987.1967948,327.670013427734
987.2124198,327.670013427734
987.2280448,327.670013427734
987.2436698,327.670013427734
987.2592948,327.670013427734
987.2749198,327.670013427734
987.2905448,327.670013427734
987.3061698,327.670013427734
987.3217948,327.670013427734
987.3374198,327.670013427734
987.3530448,327.670013427734
987.3686698,327.670013427734
987.3842948,327.670013427734
987.3999198,325.929992675781
987.4155448,313.480010986328
987.4311698,299.230010986328
987.4467948,288.399993896484
987.4624198,280.170013427734
987.4780448,273.929992675781
987.4936698,268.910003662109
987.5092948,263.730010986328
987.5249198,256.519989013672
987.5405448,246.020004272461
987.5561698,232.410003662109
987.5717948,216.860000610352
987.5874198,200.279998779297
987.6030448,182.960006713867
987.6186698,164.949996948242
987.6342948,146.470001220703
987.6499198,127.930000305176
987.6655448,109.779998779297
987.6811698,92.370002746582
987.6967948,75.8099975585938
987.7124198,60.060001373291
987.7280448,45.060001373291
987.7436698,30.8600006103516
987.7592948,17.5499992370605
987.7749198,5.05000019073486
987.7905448,-7.03000020980835
987.8061698,-19.3700008392334
987.8217948,-32.5200004577637
987.8374198,-46.439998626709
987.8530448,-60.7099990844727
987.8686698,-74.8600006103516
987.8842948,-88.6699981689453
987.8999198,-102.099998474121
987.9155448,-115.150001525879
987.9311698,-127.730003356934
987.9467948,-139.440002441406
987.9624198,-149.539993286133
987.9780448,-157.339996337891
987.9936698,-162.729995727539
988.0092948,-166.039993286133
988.0249198,-167.570007324219
988.0405448,-167.570007324219
988.0561698,-166.479995727539
988.0717948,-165.289993286133
988.0874198,-165.460006713867
988.1030448,-168.320007324219
988.1186698,-174.330001831055
988.1342948,-183.179992675781
988.1499198,-194.240005493164
988.1655448,-206.809997558594
988.1811698,-220.169998168945
988.1967948,-233.589996337891
988.2124198,-246.600006103516
988.2280448,-259.600006103516
988.2436698,-273.940002441406
988.2592948,-291.029998779297
988.2749198,-311.260009765625
988.2905448,-327.679992675781
988.3061698,-327.679992675781
988.3217948,-327.679992675781
988.3374198,-327.679992675781
988.3530448,-327.679992675781
988.3686698,-327.679992675781
988.3842948,-327.679992675781
988.3999198,-327.679992675781
988.4155448,-327.679992675781
988.4311698,-327.679992675781
988.4467948,-327.679992675781
988.4624198,-327.679992675781
988.4780448,-327.679992675781
988.4936698,-327.679992675781
988.5092948,-327.679992675781
988.5249198,-327.679992675781
988.5405448,-327.679992675781
988.5561698,-327.679992675781
988.5717948,-327.679992675781
988.5874198,-297.739990234375
988.6030448,-248.899993896484
988.6186698,-196.490005493164
988.6342948,-144.419998168945
988.6499198,-98.0800018310547
988.6655448,-61.3300018310547
988.6811698,-34.1100006103516
988.6967948,-13.9300003051758
988.7124198,0.930000007152557
988.7280448,10.9499998092651
988.7436698,16.8600006103516
988.7592948,20.4599990844727
988.7749198,23.5699996948242
988.7905448,26.6299991607666
988.8061698,28.4300003051758
988.8217948,27.5300006866455
988.8374198,24.0
988.8530448,19.0900001525879
988.8686698,13.7399997711182
988.8842948,7.96999979019165
988.8999198,1.39999997615814
988.9155448,-6.09000015258789
988.9311698,-14.210000038147
988.9467948,-22.2199993133545
988.9624198,-29.1900005340576
988.9780448,-34.4599990844727
988.9936698,-37.8800010681152
989.0092948,-39.4799995422363
989.0249198,-39.0800018310547
989.0405448,-36.4500007629395
989.0561698,-31.9300003051758
989.0717948,-27.0499992370605
989.0874198,-24.1599998474121
989.1030448,-24.6299991607666
989.1186698,-27.4300003051758
989.1342948,-30.2099990844727
989.1499198,-31.5499992370605
989.1655448,-31.75
989.1811698,-32.0400009155273
989.1967948,-33.4000015258789
989.2124198,-36.0400009155273
989.2280448,-39.4900016784668
989.2436698,-42.9500007629395
989.2592948,-45.7799987792969
989.2749198,-47.7000007629395
989.2905448,-48.5800018310547
989.3061698,-48.2000007629395
989.3217948,-46.3199996948242
989.3374198,-43.2400016784668
989.3530448,-40.3800010681152
989.3686698,-40.2000007629395
989.3842948,-44.6699981689453
989.3999198,-53.8899993896484
989.4155448,-66.2200012207031
989.4311698,-81.120002746582
989.4467948,-96.3099975585938
989.4624198,-111.209999084473
989.4780448,-125.660003662109
989.4936698,-139.630004882813
989.5092948,-153.070007324219
989.5249198,-165.910003662109
989.5405448,-178.039993286133
989.5561698,-189.399993896484
989.5717948,-199.880004882813
989.5874198,-209.389999389648
989.6030448,-217.839996337891
989.6186698,-225.300003051758
989.6342948,-232.100006103516
989.6499198,-238.759994506836
989.6655448,-245.330001831055
989.6811698,-250.860000610352
989.6967948,-254.020004272461
989.7124198,-254.139999389648
989.7280448,-251.679992675781
989.7436698,-247.75
989.7592948,-243.470001220703
989.7749198,-239.470001220703
989.7905448,-235.75
989.8061698,-231.830001831055
989.8217948,-227.160003662109
989.8374198,-221.490005493164
989.8530448,-214.910003662109
989.8686698,-207.679992675781
989.8842948,-200.050003051758
989.8999198,-192.380004882813
989.9155448,-185.490005493164
989.9311698,-180.789993286133
989.9467948,-179.520004272461
989.9624198,-181.740005493164
989.9780448,-186.300003051758
989.9936698,-191.529998779297
990.0092948,-196.119995117188
990.0249198,-199.410003662109
990.0405448,-201.360000610352
990.0561698,-202.320007324219
990.0717948,-202.649993896484
990.0874198,-202.649993896484
990.1030448,-202.399993896484
990.1186698,-201.889999389648
990.1342948,-201.119995117188
990.1499198,-200.240005493164
990.1655448,-199.470001220703
990.1811698,-198.830001831055
990.1967948,-198.169998168945
990.2124198,-197.149993896484
990.2280448,-195.360000610352
990.2436698,-192.259994506836
990.2592948,-187.389999389648
990.2749198,-180.509994506836
990.2905448,-171.779998779297
990.3061698,-161.729995727539
990.3217948,-151.029998779297
990.3374198,-140.220001220703
990.3530448,-129.449996948242
990.3686698,-118.400001525879
990.3842948,-106.620002746582
990.3999198,-93.9599990844727
990.4155448,-80.620002746582
990.4311698,-68.4100036621094
990.4467948,-55.810001373291
990.4624198,-43.2700004577637
990.4780448,-31.4699993133545
990.4936698,-21.5599994659424
990.5092948,-14.5500001907349
990.5249198,-10.6300001144409
990.5405448,-9.09000015258789
990.5561698,-8.81999969482422
990.5717948,-8.89999961853027
990.5874198,-8.71000003814697
990.6030448,-7.76999998092651
990.6186698,-5.69000005722046
990.6342948,-2.40000009536743
990.6499198,1.61000001430511
990.6655448,5.71000003814697
990.6811698,9.60999965667725
990.6967948,13.2799997329712
990.7124198,16.5
990.7280448,18.8899993896484
990.7436698,20.3299999237061
990.7592948,21.3799991607666
990.7749198,23.1200008392334
990.7905448,26.4799995422363
990.8061698,31.7000007629395
990.8217948,38.5099983215332
990.8374198,46.7799987792969
990.8530448,56.5900001525879
990.8686698,67.879997253418
990.8842948,80.2600021362305
990.8999198,93.1699981689453
990.9155448,106.410003662109
990.9311698,120.379997253418
990.9467948,135.669998168945
990.9624198,152.410003662109
990.9780448,169.910003662109
990.9936698,186.899993896484
991.0092948,202.190002441406
991.0249198,215.25
991.0405448,226.139999389648
991.0561698,235.039993286133
991.0717948,241.940002441406
991.0874198,246.720001220703
991.1030448,249.550003051758
991.1186698,251.210006713867
991.1342948,252.520004272461
991.1499198,253.690002441406
991.1655448,254.259994506836
991.1811698,253.889999389648
991.1967948,252.839996337891
991.2124198,252.029998779297
991.2280448,252.160003662109
991.2436698,253.059997558594
991.2592948,254.130004882813
991.2749198,255.220001220703
991.2905448,256.790008544922
991.3061698,259.350006103516
991.3217948,263.010009765625
991.3374198,267.369995117188
991.3530448,271.690002441406
991.3686698,275.130004882813
991.3842948,277.119995117188
991.3999198,277.630004882813
991.4155448,277.130004882813
991.4311698,272.160003662109
991.4467948,267.630004882813
991.4624198,263.859985351563
991.4780448,261.359985351563
991.4936698,261.079986572266
991.5092948,263.829986572266
991.5249198,269.470001220703
991.5405448,276.730010986328
991.5561698,283.779998779297
991.5717948,289.100006103516
991.5874198,292.109985351563
991.6030448,293.130004882813
991.6186698,292.869995117188
991.6342948,291.730010986328
991.6499198,289.649993896484
991.6655448,286.480010986328
991.6811698,282.429992675781
991.6967948,277.779998779297
991.7124198,272.359985351563
991.7280448,265.649993896484
991.7436698,257.470001220703
991.7592948,248.460006713867
991.7749198,239.789993286133
991.7905448,232.139999389648
991.8061698,225.059997558594
991.8217948,217.669998168945
991.8374198,209.880004882813
991.8530448,202.479995727539
991.8686698,196.389999389648
991.8842948,191.949996948242
991.8999198,188.740005493164
991.9155448,185.779998779297
991.9311698,181.779998779297
991.9467948,175.839996337891
991.9624198,167.800003051758
991.9780448,158.009994506836
991.9936698,146.720001220703
992.0092948,134.070007324219
992.0249198,120.540000915527
992.0405448,107.589996337891
992.0561698,97.5299987792969
992.0717948,92.0699996948242
992.0874198,91.0100021362305
992.1030448,92.6900024414063
992.1186698,95.5199966430664
992.1342948,98.7699966430664
992.1499198,102.330001831055
992.1655448,106.23999786377
992.1811698,110.300003051758
992.1967948,113.849998474121
992.2124198,115.819999694824
992.2280448,115.269996643066
992.2436698,111.98999786377
992.2592948,106.029998779297
992.2749198,97.2099990844727
992.2905448,85.2699966430664
992.3061698,70.75
992.3217948,55.5499992370605
992.3374198,42.439998626709
992.3530448,33.0499992370605
992.3686698,26.4300003051758
992.3842948,20.2999992370605
992.3999198,13.5900001525879
992.4155448,7.03000020980835
992.4311698,1.95000004768372
992.4467948,-0.759999990463257
992.4624198,-1.62000000476837
992.4780448,-2.27999997138977
992.4936698,-5.07000017166138
992.5092948,-11.7600002288818
992.5249198,-22.6200008392334
992.5405448,-36.8300018310547
992.5561698,-53.6599998474121
992.5717948,-72.5899963378906
992.5874198,-92.6100006103516
992.6030448,-111.099998474121
992.6186698,-124.059997558594
992.6342948,-128.619995117188
992.6499198,-125.169998168945
992.6655448,-116.639999389648
992.6811698,-105.839996337891
992.6967948,-94.1900024414063
992.7124198,-82.0100021362305
992.7280448,-69.4199981689453
992.7436698,-56.6699981689453
992.7592948,-44.2200012207031
992.7749198,-32.5400009155273
992.7905448,-21.9599990844727
992.8061698,-12.5799999237061
992.8217948,-4.65000009536743
992.8374198,1.25
992.8530448,4.57999992370605
992.8686698,5.5
992.8842948,5.28999996185303
992.8999198,5.96999979019165
992.9155448,8.81999969482422
992.9311698,13.3800001144409
992.9467948,18.2199993133545
992.9624198,22.4899997711182
992.9780448,26.4699993133545
992.9936698,30.8700008392334
993.0092948,36.0900001525879
993.0249198,42.0
993.0405448,48.0200004577637
993.0561698,53.5
993.0717948,57.9900016784668
993.0874198,61.3899993896484
993.1030448,63.7299995422363
993.1186698,65.0
993.1342948,65.0999984741211
993.1499198,64.2600021362305
993.1655448,63.4199981689453
993.1811698,64.1999969482422
993.1967948,67.9700012207031
993.2124198,74.9100036621094
993.2280448,84.0699996948242
993.2436698,94.1600036621094
993.2592948,103.98999786377
993.2749198,112.620002746582
993.2905448,119.419998168945
993.3061698,124.319999694824
993.3217948,127.800003051758
993.3374198,130.539993286133
993.3530448,132.970001220703
993.3686698,134.929992675781
993.3842948,136.160003662109
993.3999198,136.75
993.4155448,137.220001220703
993.4311698,134.940002441406
993.4467948,133.270004272461
993.4624198,131.929992675781
993.4780448,130.419998168945
993.4936698,128.210006713867
993.5092948,124.980003356934
993.5249198,120.75
993.5405448,115.680000305176
993.5561698,109.819999694824
993.5717948,103.160003662109
993.5874198,95.9100036621094
993.6030448,88.6900024414063
993.6186698,82.4700012207031
993.6342948,77.9899978637695
993.6499198,75.2900009155273
993.6655448,73.870002746582
993.6811698,73.2399978637695
993.6967948,73.0899963378906
993.7124198,73.2600021362305
993.7280448,73.5500030517578
993.7436698,73.7799987792969
993.7592948,73.8099975585938
993.7749198,73.5599975585938
993.7905448,73.0599975585938
993.8061698,72.3099975585938
993.8217948,71.1100006103516
993.8374198,69.0299987792969
993.8530448,65.6699981689453
993.8686698,61.0099983215332
993.8842948,55.4900016784668
993.8999198,49.7200012207031
993.9155448,43.8899993896484
993.9311698,37.5499992370605
993.9467948,30.1700000762939
993.9624198,21.8899993896484
993.9780448,13.4799995422363
993.9936698,5.82000017166138
994.0092948,-0.660000026226044
994.0249198,-6.1399998664856
994.0405448,-11.3199996948242
994.0561698,-17.1900005340576
994.0717948,-24.5599994659424
994.0874198,-33.5900001525879
994.1030448,-44.0800018310547
994.1186698,-55.9300003051758
994.1342948,-69.129997253418
994.1499198,-83.2600021362305
994.1655448,-96.9899978637695
994.1811698,-108.319999694824
994.1967948,-115.860000610352
994.2124198,-120.0
994.2280448,-122.300003051758
994.2436698,-123.940002441406
994.2592948,-125.139999389648
994.2749198,-125.569999694824
994.2905448,-125.019996643066
994.3061698,-123.73999786377
994.3217948,-122.680000305176
994.3374198,-123.389999389648
994.3530448,-127.209999084473
994.3686698,-134.410003662109
994.3842948,-144.559997558594
994.3999198,-157.300003051758
994.4155448,-172.429992675781
994.4311698,-189.029998779297
994.4467948,-205.119995117188
994.4624198,-217.559997558594
994.4780448,-224.110000610352
994.4936698,-225.130004882813
994.5092948,-222.789993286133
994.5249198,-218.809997558594
994.5405448,-213.660003662109
994.5561698,-207.149993896484
994.5717948,-199.229995727539
994.5874198,-190.279998779297
994.6030448,-180.800003051758
994.6186698,-171.119995117188
994.6342948,-161.300003051758
994.6499198,-151.399993896484
994.6655448,-141.729995727539
994.6811698,-132.889999389648
994.6967948,-125.459999084473
994.7124198,-119.51000213623
994.7280448,-114.26000213623
994.7436698,-108.290000915527
994.7592948,-100.459999084473
994.7749198,-90.6600036621094
994.7905448,-79.6600036621094
994.8061698,-68.2399978637695
994.8217948,-56.7799987792969
994.8374198,-45.3800010681152
994.8530448,-34.1100006103516
994.8686698,-23.1000003814697
994.8842948,-12.5100002288818
994.8999198,-2.5
994.9155448,6.84999990463257
994.9311698,15.5500001907349
994.9467948,23.5499992370605
994.9624198,30.7199993133545
994.9780448,36.9300003051758
994.9936698,42.2200012207031
995.0092948,46.9500007629395
995.0249198,51.689998626709
995.0405448,56.7799987792969
995.0561698,62.0200004577637
995.0717948,66.9000015258789
995.0874198,71.1100006103516
995.1030448,74.7200012207031
995.1186698,78.0100021362305
995.1342948,81.2200012207031
995.1499198,84.4100036621094
995.1655448,87.4899978637695
995.1811698,90.3000030517578
995.1967948,92.7300033569336
995.2124198,94.7300033569336
995.2280448,96.3600006103516
995.2436698,97.6999969482422
995.2592948,98.8399963378906
995.2749198,99.870002746582
995.2905448,100.970001220703
995.3061698,102.559997558594
995.3217948,105.160003662109
995.3374198,109.160003662109
995.3530448,114.559997558594
995.3686698,120.949996948242
995.3842948,127.930000305176
995.3999198,135.479995727539
995.4155448,143.820007324219
995.4311698,157.830001831055
995.4467948,172.259994506836
995.4624198,186.080001831055
995.4780448,198.729995727539
995.4936698,210.770004272461
995.5092948,223.149993896484
995.5249198,235.949996948242
995.5405448,248.179992675781
995.5561698,258.579986572266
995.5717948,266.480010986328
995.5874198,272.160003662109
995.6030448,276.869995117188
995.6186698,282.510009765625
995.6342948,290.690002441406
995.6499198,301.839996337891
995.6655448,315.600006103516
995.6811698,327.670013427734
995.6967948,327.670013427734
995.7124198,327.670013427734
995.7280448,327.670013427734
995.7436698,327.670013427734
995.7592948,327.670013427734
995.7749198,327.670013427734
995.7905448,327.670013427734
995.8061698,327.670013427734
995.8217948,327.670013427734
995.8374198,327.670013427734
995.8530448,327.670013427734
995.8686698,327.670013427734
995.8842948,324.670013427734
995.8999198,307.630004882813
995.9155448,290.649993896484
995.9311698,274.029998779297
995.9467948,258.510009765625
995.9624198,245.589996337891
995.9780448,236.710006713867
995.9936698,231.869995117188
996.0092948,228.940002441406
996.0249198,224.529998779297
996.0405448,216.479995727539
996.0561698,205.669998168945
996.0717948,194.539993286133
996.0874198,184.179992675781
996.1030448,173.630004882813
996.1186698,161.270004272461
996.1342948,146.289993286133
996.1499198,129.139999389648
996.1655448,111.150001525879
996.1811698,93.8399963378906
996.1967948,78.2600021362305
996.2124198,64.6699981689453
996.2280448,53.0200004577637
996.2436698,43.5200004577637
996.2592948,36.439998626709
996.2749198,31.3600006103516
996.2905448,26.1900005340576
996.3061698,17.3600006103516
996.3217948,1.97000002861023
996.3374198,-20.0699996948242
996.3530448,-46.5499992370605
996.3686698,-74.879997253418
996.3842948,-103.480003356934
996.3999198,-131.699996948242
996.4155448,-159.320007324219
996.4311698,-190.539993286133
996.4467948,-221.320007324219
996.4624198,-250.639999389648
996.4780448,-277.579986572266
996.4936698,-301.660003662109
996.5092948,-322.480010986328
996.5249198,-327.679992675781
996.5405448,-327.679992675781
996.5561698,-327.679992675781
996.5717948,-327.679992675781
996.5874198,-327.679992675781
996.6030448,-327.679992675781
996.6186698,-327.679992675781
996.6342948,-327.679992675781
996.6499198,-327.679992675781
996.6655448,-327.679992675781
996.6811698,-327.679992675781
996.6967948,-327.679992675781
996.7124198,-327.679992675781
996.7280448,-327.679992675781
996.7436698,-327.679992675781
996.7592948,-327.679992675781
996.7749198,-327.679992675781
996.7905448,-327.679992675781
996.8061698,-327.679992675781
996.8217948,-327.679992675781
996.8374198,-327.679992675781
996.8530448,-327.679992675781
996.8686698,-320.649993896484
996.8842948,-323.209991455078
996.8999198,-327.679992675781
996.9155448,-327.679992675781
996.9311698,-327.679992675781
996.9467948,-327.679992675781
996.9624198,-327.679992675781
996.9780448,-327.679992675781
996.9936698,-327.679992675781
