Time(s),Value(%)
986.2436698,45.9599990844727
986.2592948,40.189998626709
986.2749198,31.6800003051758
986.2905448,17.1200008392334
986.3061698,-3.09999990463257
986.3217948,-25.1399993896484
986.3374198,-43.9700012207031
986.3530448,-56.3199996948242
986.3686698,-61.9300003051758
986.3842948,-62.9000015258789
986.3999198,-62.189998626709
986.4155448,-62.3300018310547
986.4311698,-64.5699996948242
986.4467948,-68.5699996948242
986.4624198,-72.8899993896484
986.4780448,-75.879997253418
986.4936698,-76.5299987792969
986.5092948,-74.8000030517578
986.5249198,-71.5800018310547
986.5405448,-68.1900024414063
986.5561698,-65.4800033569336
986.5717948,-63.4599990844727
986.5874198,-61.6399993896484
986.6030448,-59.5699996948242
986.6186698,-56.3800010681152
986.6342948,-49.310001373291
986.6499198,-33.2900009155273
986.6655448,-3.8199999332428
986.6811698,38.060001373291
986.6967948,83.9800033569336
986.7124198,121.870002746582
986.7280448,142.520004272461
986.7436698,143.940002441406
986.7592948,131.139999389648
986.7749198,112.379997253418
986.7905448,94.9300003051758
986.8061698,82.2799987792969
986.8217948,73.5899963378906
986.8374198,65.1500015258789
986.8530448,52.8300018310547
986.8686698,34.4799995422363
986.8842948,11.3999996185303
986.8999198,-12.1099996566772
986.9155448,-31.0499992370605
986.9311698,-42.310001373291
986.9467948,-45.8300018310547
986.9624198,-44.1100006103516
986.9780448,-40.8699989318848
986.9936698,-39.2000007629395
987.0092948,-40.4599990844727
987.0249198,-44.4199981689453
987.0405448,-50.1300010681152
987.0561698,-56.3699989318848
987.0717948,-61.6300010681152
987.0874198,-64.3199996948242
987.1030448,-63.6300010681152
987.1186698,-60.2700004577637
987.1342948,-56.2900009155273
987.1499198,-53.6599998474121
987.1655448,-53.1500015258789
987.1811698,-53.9000015258789
987.1967948,-53.0299987792969
987.2124198,-45.3499984741211
987.2280448,-25.0799999237061
987.2436698,9.97000026702881
987.2592948,54.9500007629395
987.2749198,98.8499984741211
987.2905448,129.940002441406
987.3061698,141.759994506836
987.3217948,135.759994506836
987.3374198,119.209999084473
987.3530448,100.699996948242
987.3686698,85.8300018310547
987.3842948,75.379997253418
987.3999198,66.370002746582
987.4155448,54.7999992370605
987.4311698,38.2000007629395
987.4467948,17.1700000762939
987.4624198,-4.96000003814697
987.4780448,-24.1700000762939
987.4936698,-38.0800018310547
987.5092948,-46.9700012207031
987.5249198,-53.0800018310547
987.5405448,-58.5499992370605
987.5561698,-63.939998626709
987.5717948,-68.3000030517578
987.5874198,-70.7200012207031
987.6030448,-71.3399963378906
987.6186698,-71.370002746582
987.6342948,-72.3399963378906
987.6499198,-75.1900024414063
987.6655448,-79.5400009155273
987.6811698,-83.7399978637695
987.6967948,-85.9499969482422
987.7124198,-85.2699966430664
987.7280448,-82.0699996948242
987.7436698,-77.4100036621094
987.7592948,-72.0199966430664
987.7749198,-64.6500015258789
987.7905448,-50.7000007629395
987.8061698,-24.3799991607666
987.8217948,15.9300003051758
987.8374198,64.0699996948242
987.8530448,108.370002746582
987.8686698,137.910003662109
987.8842948,147.779998779297
987.8999198,140.259994506836
987.9155448,122.150001525879
987.9311698,100.809997558594
987.9467948,81.1999969482422
987.9624198,64.879997253418
987.9780448,50.4700012207031
987.9936698,35.0800018310547
988.0092948,16.1700000762939
988.0249198,-6.6100001335144
988.0405448,-30.9500007629395
988.0561698,-53.1300010681152
988.0717948,-70.1800003051758
988.0874198,-81.0599975585938
988.1030448,-86.5599975585938
988.1186698,-88.4100036621094
988.1342948,-88.6399993896484
988.1499198,-88.8499984741211
988.1655448,-89.4599990844727
988.1811698,-89.9100036621094
988.1967948,-89.5800018310547
988.2124198,-88.3600006103516
988.2280448,-86.4199981689453
988.2436698,-83.8899993896484
988.2592948,-80.7399978637695
988.2749198,-77.0100021362305
988.2905448,-73.0199966430664
988.3061698,-69.3600006103516
988.3217948,-66.370002746582
988.3374198,-62.9799995422363
988.3530448,-55.1300010681152
988.3686698,-36.0499992370605
988.3842948,-0.140000000596046
988.3999198,51.4799995422363
988.4155448,109.319999694824
988.4311698,159.470001220703
988.4467948,190.600006103516
988.4624198,198.839996337891
988.4780448,188.279998779297
988.4936698,167.619995117188
988.5092948,145.5
988.5249198,126.98999786377
988.5405448,112.480003356934
988.5561698,98.8199996948242
988.5717948,81.7300033569336
988.5874198,58.560001373291
988.6030448,30.2999992370605
988.6186698,1.51999998092651
988.6342948,-22.0200004577637
988.6499198,-36.5499992370605
988.6655448,-41.7700004577637
988.6811698,-40.310001373291
988.6967948,-36.189998626709
988.7124198,-33.2900009155273
988.7280448,-33.9000015258789
988.7436698,-38.0200004577637
988.7592948,-44.1100006103516
988.7749198,-50.5499992370605
988.7905448,-56.310001373291
988.8061698,-60.8199996948242
988.8217948,-63.9099998474121
988.8374198,-65.8000030517578
988.8530448,-66.8399963378906
988.8686698,-67.0899963378906
988.8842948,-66.3300018310547
988.8999198,-64.5
988.9155448,-61.5400009155273
988.9311698,-55.7299995422363
988.9467948,-42.0099983215332
988.9624198,-13.6599998474121
988.9780448,31.9799995422363
988.9936698,89.0100021362305
989.0092948,144.380004882813
989.0249198,184.320007324219
989.0405448,200.759994506836
989.0561698,194.220001220703
989.0717948,172.279998779297
989.0874198,145.039993286133
989.1030448,120.26000213623
989.1186698,100.76000213623
989.1342948,85.0599975585938
989.1499198,69.5800018310547
989.1655448,50.9900016784668
989.1811698,28.2700004577637
989.1967948,3.60999989509583
989.2124198,-18.5200004577637
989.2280448,-34.0
989.2436698,-41.310001373291
989.2592948,-41.9500007629395
989.2749198,-38.9500007629395
989.2905448,-35.1699981689453
989.3061698,-32.2799987792969
989.3217948,-30.9599990844727
989.3374198,-31.5599994659424
989.3530448,-34.439998626709
989.3686698,-39.5
989.3842948,-45.6800003051758
989.3999198,-51.3199996948242
989.4155448,-55.4799995422363
989.4311698,-58.6300010681152
989.4467948,-62.0699996948242
989.4624198,-66.4000015258789
989.4780448,-70.6600036621094
989.4936698,-72.5800018310547
989.5092948,-68.9499969482422
989.5249198,-55.1100006103516
989.5405448,-25.6599998474121
989.5561698,21.3799991607666
989.5717948,80.25
989.5874198,137.779998779297
989.6030448,179.289993286133
989.6186698,195.639999389648
989.6342948,186.759994506836
989.6499198,159.800003051758
989.6655448,124.779998779297
989.6811698,90.5999984741211
989.6967948,62.6699981689453
989.7124198,41.8899993896484
989.7280448,25.3500003814697
989.7436698,8.64999961853027
989.7592948,-10.710000038147
989.7749198,-31.2800006866455
989.7905448,-48.6699981689453
989.8061698,-58.9900016784668
989.8217948,-61.6399993896484
989.8374198,-59.3899993896484
989.8530448,-56.1699981689453
989.8686698,-54.7099990844727
989.8842948,-55.7999992370605
989.8999198,-58.8400001525879
989.9155448,-62.5299987792969
989.9311698,-65.4400024414063
989.9467948,-66.75
989.9624198,-66.7200012207031
989.9780448,-66.2399978637695
989.9936698,-66.0800018310547
990.0092948,-66.3899993896484
990.0249198,-66.75
990.0405448,-66.6500015258789
990.0561698,-65.9100036621094
990.0717948,-64.4700012207031
990.0874198,-61.2000007629395
990.1030448,-51.9300003051758
990.1186698,-29.3199996948242
990.1342948,12.6800003051758
990.1499198,72.2600021362305
990.1655448,137.479995727539
990.1811698,190.949996948242
990.1967948,218.410003662109
990.2124198,215.289993286133
990.2280448,187.410003662109
990.2436698,146.830001831055
990.2592948,106.040000915527
990.2749198,73.370002746582
990.2905448,50.7999992370605
990.3061698,34.6199989318848
990.3217948,18.6100006103516
990.3374198,-1.69000005722046
990.3530448,-26.1200008392334
990.3686698,-50.3899993896484
990.3842948,-69.5
990.3999198,-80.7200012207031
990.4155448,-84.4700012207031
990.4311698,-83.379997253418
990.4467948,-80.629997253418
990.4624198,-78.6399993896484
990.4780448,-78.5400009155273
990.4936698,-80.5100021362305
990.5092948,-84.0400009155273
990.5249198,-88.1999969482422
990.5405448,-91.8499984741211
990.5561698,-93.8499984741211
990.5717948,-93.4599990844727
990.5874198,-90.5400009155273
990.6030448,-85.5199966430664
990.6186698,-79.2699966430664
990.6342948,-72.9599990844727
990.6499198,-67.4000015258789
990.6655448,-61.75
990.6811698,-51.8800010681152
990.6967948,-30.2999992370605
990.7124198,9.47999954223633
990.7280448,65.9400024414063
990.7436698,127.0
990.7592948,175.630004882813
990.7749198,198.929992675781
990.7905448,193.880004882813
990.8061698,167.089996337891
990.8217948,130.119995117188
990.8374198,93.7300033569336
990.8530448,63.9700012207031
990.8686698,41.4500007629395
990.8842948,22.9599990844727
990.8999198,4.30999994277954
990.9155448,-16.7700004577637
990.9311698,-39.1500015258789
990.9467948,-59.1300010681152
990.9624198,-73.0800018310547
990.9780448,-79.5100021362305
990.9936698,-79.6100006103516
991.0092948,-76.6500015258789
991.0249198,-74.3099975585938
991.0405448,-74.9100036621094
991.0561698,-78.3199996948242
991.0717948,-82.3300018310547
991.0874198,-84.4400024414063
991.1030448,-83.6500015258789
991.1186698,-81.0
991.1342948,-78.4700012207031
991.1499198,-77.4700012207031
991.1655448,-77.9700012207031
991.1811698,-78.6999969482422
991.1967948,-78.120002746582
991.2124198,-75.5599975585938
991.2280448,-71.4400024414063
991.2436698,-65.4700012207031
991.2592948,-53.5999984741211
991.2749198,-28.1599998474121
991.2905448,16.4799995422363
991.3061698,76.9800033569336
991.3217948,139.800003051758
991.3374198,187.5
991.3530448,207.740005493164
991.3686698,198.770004272461
991.3842948,168.570007324219
991.3999198,129.580001831055
991.4155448,92.7699966430664
991.4311698,63.9700012207031
991.4467948,43.310001373291
991.4624198,27.1800003051758
991.4780448,11.1700000762939
991.4936698,-7.03000020980835
991.5092948,-26.4500007629395
991.5249198,-43.8300018310547
991.5405448,-56.2900009155273
991.5561698,-63.1199989318848
991.5717948,-65.629997253418
991.5874198,-65.8600006103516
991.6030448,-65.4499969482422
991.6186698,-65.2799987792969
991.6342948,-65.5899963378906
991.6499198,-66.2699966430664
991.6655448,-67.3099975585938
991.6811698,-68.8099975585938
991.6967948,-70.5199966430664
991.7124198,-71.6500015258789
991.7280448,-71.6999969482422
991.7436698,-70.9199981689453
991.7592948,-69.9300003051758
991.7749198,-68.9800033569336
991.7905448,-67.9300003051758
991.8061698,-66.0999984741211
991.8217948,-60.9799995422363
991.8374198,-46.7200012207031
991.8530448,-15.9499998092651
991.8686698,34.0299987792969
991.8842948,95.9000015258789
991.8999198,153.770004272461
991.9155448,190.960006713867
991.9311698,198.619995117188
991.9467948,179.270004272461
991.9624198,143.960006713867
991.9780448,105.790000915527
991.9936698,74.2399978637695
992.0092948,52.2700004577637
992.0249198,37.0499992370605
992.0405448,23.1700000762939
992.0561698,6.46000003814697
992.0717948,-13.710000038147
992.0874198,-34.5499992370605
992.1030448,-51.7400016784668
992.1186698,-62.1599998474121
992.1342948,-65.5599975585938
992.1499198,-64.25
992.1655448,-61.5
992.1811698,-59.9300003051758
992.1967948,-60.4700012207031
992.2124198,-62.3300018310547
992.2280448,-63.9700012207031
992.2436698,-64.3199996948242
992.2592948,-63.0999984741211
992.2749198,-60.5299987792969
992.2905448,-57.1199989318848
992.3061698,-53.7599983215332
992.3217948,-51.4700012207031
992.3374198,-50.9199981689453
992.3530448,-51.9700012207031
992.3686698,-53.3499984741211
992.3842948,-52.5499992370605
992.3999198,-45.1399993896484
992.4155448,-24.6399993896484
992.4311698,14.2299995422363
992.4467948,69.8000030517578
992.4624198,130.729995727539
992.4780448,180.539993286133
992.4936698,205.869995117188
992.5092948,202.490005493164
992.5249198,175.699996948242
992.5405448,136.690002441406
992.5561698,97.3600006103516
992.5717948,65.7600021362305
992.5874198,43.7900009155273
992.6030448,28.1200008392334
992.6186698,13.4200000762939
992.6342948,-3.98000001907349
992.6499198,-23.9799995422363
992.6655448,-42.9099998474121
992.6811698,-56.0
992.6967948,-60.5499992370605
992.7124198,-57.4700012207031
992.7280448,-50.4000015258789
992.7436698,-43.5299987792969
992.7592948,-39.6100006103516
992.7749198,-39.2400016784668
992.7905448,-41.4900016784668
992.8061698,-45.2299995422363
992.8217948,-49.5699996948242
992.8374198,-53.6100006103516
992.8530448,-56.3199996948242
992.8686698,-57.0900001525879
992.8842948,-56.1399993896484
992.8999198,-54.4700012207031
992.9155448,-53.1500015258789
992.9311698,-52.2999992370605
992.9467948,-50.3699989318848
992.9624198,-43.5999984741211
992.9780448,-25.8199996948242
992.9936698,8.76000022888184
993.0092948,59.5400009155273
993.0249198,116.190002441406
993.0405448,162.550003051758
993.0561698,185.259994506836
993.0717948,180.300003051758
993.0874198,153.529998779297
993.1030448,116.379997253418
993.1186698,80.1999969482422
993.1342948,51.9900016784668
993.1499198,33.189998626709
993.1655448,20.9899997711182
993.1811698,10.6099996566772
993.1967948,-2.23000001907349
993.2124198,-19.1000003814697
993.2280448,-37.8600006103516
993.2436698,-54.25
993.2592948,-64.7399978637695
993.2749198,-68.3600006103516
993.2905448,-66.8099975585938
993.3061698,-63.1699981689453
993.3217948,-60.25
993.3374198,-59.3499984741211
993.3530448,-60.1800003051758
993.3686698,-61.5900001525879
993.3842948,-62.5
993.3999198,-62.4000015258789
993.4155448,-61.3800010681152
993.4311698,-59.9599990844727
993.4467948,-58.6699981689453
993.4624198,-57.7999992370605
993.4780448,-57.2099990844727
993.4936698,-56.5699996948242
993.5092948,-55.0900001525879
993.5249198,-50.189998626709
993.5405448,-36.1100006103516
993.5561698,-6.1399998664856
993.5717948,41.4000015258789
993.5874198,98.6500015258789
993.6030448,150.240005493164
993.6186698,181.009994506836
993.6342948,183.669998168945
993.6499198,161.630004882813
993.6655448,126.139999389648
993.6811698,89.9899978637695
993.6967948,61.560001373291
993.7124198,42.2099990844727
993.7280448,27.8999996185303
993.7436698,12.9899997711182
993.7592948,-6.19999980926514
993.7749198,-29.6000003814697
993.7905448,-53.310001373291
993.8061698,-71.2300033569336
993.8217948,-78.2300033569336
993.8374198,-73.0199966430664
993.8530448,-58.5400009155273
993.8686698,-39.9900016784668
993.8842948,-22.4099998474121
993.8999198,-9.13000011444092
993.9155448,-1.37999999523163
993.9311698,1.75999999046326
993.9467948,3.21000003814697
993.9624198,6.0
993.9780448,10.3999996185303
993.9936698,13.1899995803833
994.0092948,10.3699998855591
994.0249198,0.340000003576279
994.0405448,-15.3100004196167
994.0561698,-33.1300010681152
994.0717948,-49.5999984741211
994.0874198,-61.4099998474121
994.1030448,-64.0999984741211
994.1186698,-51.7400016784668
994.1342948,-20.5
994.1499198,26.0300006866455
994.1655448,75.8300018310547
994.1811698,113.720001220703
994.1967948,129.259994506836
994.2124198,121.370002746582
994.2280448,97.3300018310547
994.2436698,67.620002746582
994.2592948,40.7400016784668
994.2749198,20.6299991607666
994.2905448,6.69999980926514
994.3061698,-4.44000005722046
994.3217948,-16.5
994.3374198,-30.9500007629395
994.3530448,-46.1100006103516
994.3686698,-58.4300003051758
994.3842948,-65.0800018310547
994.3999198,-65.6900024414063
994.4155448,-62.0999984741211
994.4311698,-57.1300010681152
994.4467948,-53.25
994.4624198,-51.9700012207031
994.4780448,-53.5699996948242
994.4936698,-57.0900001525879
994.5092948,-60.7900009155273
994.5249198,-63.1100006103516
994.5405448,-63.1199989318848
994.5561698,-60.75
994.5717948,-57.0
994.5874198,-53.560001373291
994.6030448,-52.0099983215332
994.6186698,-52.939998626709
994.6342948,-55.7700004577637
994.6499198,-58.5999984741211
994.6655448,-57.3699989318848
994.6811698,-45.5800018310547
994.6967948,-17.6499996185303
994.7124198,25.4500007629395
994.7280448,74.0999984741211
994.7436698,114.389999389648
994.7592948,135.619995117188
994.7749198,134.990005493164
994.7905448,117.279998779297
994.8061698,91.2099990844727
994.8217948,65.2799987792969
994.8374198,44.7900009155273
994.8530448,30.7999992370605
994.8686698,20.8299999237061
994.8842948,10.8500003814697
994.8999198,-2.05999994277954
994.9155448,-17.75
994.9311698,-33.1100006103516
994.9467948,-44.3199996948242
994.9624198,-49.5699996948242
994.9780448,-50.0400009155273
994.9936698,-48.7099990844727
995.0092948,-47.9500007629395
995.0249198,-48.2799987792969
995.0405448,-48.9300003051758
995.0561698,-49.1100006103516
995.0717948,-48.7700004577637
995.0874198,-48.6300010681152
995.1030448,-49.4700012207031
995.1186698,-51.4700012207031
995.1342948,-53.9500007629395
995.1499198,-55.8400001525879
995.1655448,-56.0499992370605
995.1811698,-53.9199981689453
995.1967948,-49.6500015258789
995.2124198,-44.189998626709
995.2280448,-38.1100006103516
995.2436698,-29.3099994659424
995.2592948,-12.2200002670288
995.2749198,18.3099994659424
995.2905448,61.0900001525879
995.3061698,106.680000305176
995.3217948,142.25
995.3374198,158.529998779297
995.3530448,154.139999389648
995.3686698,135.080001831055
995.3842948,110.830001831055
995.3999198,89.5299987792969
995.4155448,74.5
995.4311698,63.9900016784668
995.4467948,53.560001373291
995.4624198,39.5200004577637
995.4780448,21.3700008392334
995.4936698,2.28999996185303
995.5092948,-12.6000003814697
995.5249198,-19.3600006103516
995.5405448,-17.5499992370605
995.5561698,-10.2700004577637
995.5717948,-2.23000001907349
995.5874198,2.79999995231628
995.6030448,3.40000009536743
995.6186698,0.0399999991059303
995.6342948,-5.90999984741211
995.6499198,-12.8800001144409
995.6655448,-19.5300006866455
995.6811698,-25.0499992370605
995.6967948,-29.2800006866455
995.7124198,-32.5999984741211
995.7280448,-35.6100006103516
995.7436698,-38.7999992370605
995.7592948,-42.1399993896484
995.7749198,-45.0800018310547
995.7905448,-46.9199981689453
995.8061698,-46.6199989318848
995.8217948,-41.2400016784668
995.8374198,-25.3899993896484
995.8530448,5.07000017166138
995.8686698,47.5999984741211
995.8842948,91.6500015258789
995.8999198,123.819999694824
995.9155448,135.130004882813
995.9311698,125.139999389648
995.9467948,100.830001831055
995.9624198,72.1100006103516
995.9780448,47.2200012207031
995.9936698,30.0
996.0092948,19.8199996948242
996.0249198,13.1899995803833
996.0405448,6.07999992370605
996.0561698,-4.05999994277954
996.0717948,-17.2999992370605
996.0874198,-31.4099998474121
996.1030448,-43.3400001525879
996.1186698,-50.9000015258789
996.1342948,-53.5400009155273
996.1499198,-52.4500007629395
996.1655448,-49.8600006103516
996.1811698,-48.0499992370605
996.1967948,-48.2599983215332
996.2124198,-50.2099990844727
996.2280448,-52.6300010681152
996.2436698,-54.439998626709
996.2592948,-55.4599990844727
996.2749198,-56.0400009155273
996.2905448,-56.5099983215332
996.3061698,-57.1800003051758
996.3217948,-58.3300018310547
996.3374198,-59.8600006103516
996.3530448,-61.2000007629395
996.3686698,-61.7599983215332
996.3842948,-61.0900001525879
996.3999198,-57.8800010681152
996.4155448,-48.2999992370605
996.4311698,-26.8299999237061
996.4467948,9.01000022888184
996.4624198,54.3300018310547
996.4780448,97.6999969482422
996.4936698,127.01000213623
996.5092948,135.309997558594
996.5249198,123.190002441406
996.5405448,97.5100021362305
996.5561698,67.7200012207031
996.5717948,42.0400009155273
996.5874198,24.8199996948242
996.6030448,15.7700004577637
996.6186698,10.8699998855591
996.6342948,4.69999980926514
996.6499198,-6.5
996.6655448,-22.8199996948242
996.6811698,-40.75
996.6967948,-55.3499984741211
996.7124198,-62.9900016784668
996.7280448,-63.1199989318848
996.7436698,-58.0800018310547
996.7592948,-51.4900016784668
996.7749198,-46.4900016784668
996.7905448,-44.8699989318848
996.8061698,-46.8499984741211
996.8217948,-51.1399993896484
996.8374198,-55.6199989318848
996.8530448,-58.2999992370605
996.8686698,-58.1800003051758
996.8842948,-55.189998626709
996.8999198,-49.8600006103516
996.9155448,-43.3400001525879
996.9311698,-37.2999992370605
996.9467948,-33.2200012207031
996.9624198,-31.6299991607666
996.9780448,-32.0299987792969
996.9936698,-32.9300003051758
