Time(s),Value(%)
986.3217948,-19.8700008392334
986.3374198,-33.6199989318848
986.3530448,-44.3499984741211
986.3686698,-51.8400001525879
986.3842948,-56.5
986.3999198,-59.0099983215332
986.4155448,-60.1800003051758
986.4311698,-60.7900009155273
986.4467948,-61.3499984741211
986.4624198,-61.9599990844727
986.4780448,-62.5699996948242
986.4936698,-63.5
986.5092948,-65.379997253418
986.5249198,-68.6800003051758
986.5405448,-73.1999969482422
986.5561698,-78.0400009155273
986.5717948,-81.7300033569336
986.5874198,-82.9400024414063
986.6030448,-81.0199966430664
986.6186698,-75.5899963378906
986.6342948,-65.620002746582
986.6499198,-49.4900016784668
986.6655448,-26.2700004577637
986.6811698,3.03999996185303
986.6967948,35.3400001525879
986.7124198,66.1399993896484
986.7280448,91.0899963378906
986.7436698,107.569999694824
986.7592948,115.419998168945
986.7749198,116.25
986.7905448,112.069999694824
986.8061698,104.150001525879
986.8217948,92.879997253418
986.8374198,78.370002746582
986.8530448,61.0200004577637
986.8686698,41.8499984741211
986.8842948,22.4899997711182
986.8999198,4.76000022888184
986.9155448,-10.0500001907349
986.9311698,-21.4799995422363
986.9467948,-29.9099998474121
986.9624198,-36.0999984741211
986.9780448,-40.6599998474121
986.9936698,-43.5499992370605
987.0092948,-44.1800003051758
987.0249198,-42.3699989318848
987.0405448,-39.1800003051758
987.0561698,-36.4000015258789
987.0717948,-35.4099998474121
987.0874198,-36.5200004577637
987.1030448,-39.3499984741211
987.1186698,-42.9799995422363
987.1342948,-45.9900016784668
987.1499198,-47.060001373291
987.1655448,-45.7799987792969
987.1811698,-42.6300010681152
987.1967948,-37.7999992370605
987.2124198,-30.2800006866455
987.2280448,-18.0
987.2436698,0.930000007152557
987.2592948,26.5100002288818
987.2749198,56.0099983215332
987.2905448,85.1800003051758
987.3061698,110.330001831055
987.3217948,129.559997558594
987.3374198,142.570007324219
987.3530448,149.940002441406
987.3686698,152.5
987.3842948,150.860000610352
987.3999198,145.059997558594
987.4155448,134.610000610352
987.4311698,119.169998168945
987.4467948,99.8899993896484
987.4624198,79.75
987.4780448,62.5
987.4936698,50.689998626709
987.5092948,44.2400016784668
987.5249198,40.5
987.5405448,35.9199981689453
987.5561698,28.4400005340576
987.5717948,19.0200004577637
987.5874198,11.0600004196167
987.6030448,7.96000003814697
987.6186698,10.5699996948242
987.6342948,16.7099990844727
987.6499198,22.7399997711182
987.6655448,25.4599990844727
987.6811698,23.2800006866455
987.6967948,17.0900001525879
987.7124198,10.3500003814697
987.7280448,7.34999990463257
987.7436698,10.7600002288818
987.7592948,20.2199993133545
987.7749198,32.5
987.7905448,43.4199981689453
987.8061698,50.6100006103516
987.8217948,54.6199989318848
987.8374198,57.7400016784668
987.8530448,62.439998626709
987.8686698,70.3199996948242
987.8842948,81.7799987792969
987.8999198,96.6399993896484
987.9155448,114.080001831055
987.9311698,131.960006713867
987.9467948,147.149993896484
987.9624198,156.800003051758
987.9780448,158.690002441406
987.9936698,151.320007324219
988.0092948,134.740005493164
988.0249198,110.949996948242
988.0405448,82.7300033569336
988.0561698,52.310001373291
988.0717948,21.0
988.0874198,-10.4799995422363
988.1030448,-41.9000015258789
988.1186698,-73.0899963378906
988.1342948,-102.870002746582
988.1499198,-128.740005493164
988.1655448,-148.770004272461
988.1811698,-163.789993286133
988.1967948,-176.679992675781
988.2124198,-189.509994506836
988.2280448,-201.800003051758
988.2436698,-211.289993286133
988.2592948,-215.690002441406
988.2749198,-214.149993896484
988.2905448,-208.259994506836
988.3061698,-201.199996948242
988.3217948,-195.210006713867
988.3374198,-190.080001831055
988.3530448,-184.160003662109
988.3686698,-176.130004882813
988.3842948,-165.679992675781
988.3999198,-153.009994506836
988.4155448,-138.399993896484
988.4311698,-122.23999786377
988.4467948,-105.25
988.4624198,-88.5999984741211
988.4780448,-73.5100021362305
988.4936698,-60.9000015258789
988.5092948,-51.2900009155273
988.5249198,-44.7900009155273
988.5405448,-41.2299995422363
988.5561698,-40.3600006103516
988.5717948,-41.9700012207031
988.5874198,-45.4000015258789
988.6030448,-49.4900016784668
988.6186698,-53.2099990844727
988.6342948,-56.0699996948242
988.6499198,-57.8199996948242
988.6655448,-58.2000007629395
988.6811698,-57.0499992370605
988.6967948,-54.4300003051758
988.7124198,-50.5900001525879
988.7280448,-45.9599990844727
988.7436698,-40.9099998474121
988.7592948,-35.6599998474121
988.7749198,-30.3700008392334
988.7905448,-25.1000003814697
988.8061698,-19.7299995422363
988.8217948,-14.0799999237061
988.8374198,-8.15999984741211
988.8530448,-2.10999989509583
988.8686698,3.91000008583069
988.8842948,9.85999965667725
988.8999198,15.8400001525879
988.9155448,22.6399993896484
988.9311698,31.7099990844727
988.9467948,44.5499992370605
988.9624198,61.8300018310547
988.9780448,82.6699981689453
988.9936698,104.949996948242
989.0092948,126.319999694824
989.0249198,145.240005493164
989.0405448,161.089996337891
989.0561698,173.580001831055
989.0717948,182.509994506836
989.0874198,187.809997558594
989.1030448,189.619995117188
989.1186698,188.169998168945
989.1342948,183.699996948242
989.1499198,176.479995727539
989.1655448,166.850006103516
989.1811698,155.419998168945
989.1967948,143.070007324219
989.2124198,130.669998168945
989.2280448,118.809997558594
989.2436698,107.75
989.2592948,97.379997253418
989.2749198,87.2600021362305
989.2905448,77.0
989.3061698,66.5299987792969
989.3217948,56.0099983215332
989.3374198,45.5999984741211
989.3530448,35.4900016784668
989.3686698,25.8700008392334
989.3842948,16.6299991607666
989.3999198,7.32000017166138
989.4155448,-2.49000000953674
989.4311698,-12.8699998855591
989.4467948,-23.4099998474121
989.4624198,-33.3699989318848
989.4780448,-41.7700004577637
989.4936698,-47.5200004577637
989.5092948,-49.6500015258789
989.5249198,-47.6399993896484
989.5405448,-41.9000015258789
989.5561698,-33.9799995422363
989.5717948,-25.8799991607666
989.5874198,-19.0799999237061
989.6030448,-14.1199998855591
989.6186698,-10.6199998855591
989.6342948,-7.90000009536743
989.6499198,-5.53000020980835
989.6655448,-3.57999992370605
989.6811698,-2.49000000953674
989.6967948,-2.86999988555908
989.7124198,-5.1100001335144
989.7280448,-8.84000015258789
989.7436698,-12.9499998092651
989.7592948,-16.2099990844727
989.7749198,-18.1000003814697
989.7905448,-19.2600002288818
989.8061698,-20.9799995422363
989.8217948,-24.0200004577637
989.8374198,-27.9400005340576
989.8530448,-31.3899993896484
989.8686698,-33.3600006103516
989.8842948,-34.0400009155273
989.8999198,-34.5099983215332
989.9155448,-35.9099998474121
989.9311698,-38.7599983215332
989.9467948,-42.75
989.9624198,-47.0200004577637
989.9780448,-50.689998626709
989.9936698,-53.2099990844727
990.0092948,-54.5900001525879
990.0249198,-55.2799987792969
990.0405448,-55.7599983215332
990.0561698,-56.1399993896484
990.0717948,-55.9799995422363
990.0874198,-54.3899993896484
990.1030448,-50.4799995422363
990.1186698,-44.1300010681152
990.1342948,-36.1399993896484
990.1499198,-27.8799991607666
990.1655448,-20.5400009155273
990.1811698,-14.3999996185303
990.1967948,-9.11999988555908
990.2124198,-4.65000009536743
990.2280448,-1.66999995708466
990.2436698,-1.08000004291534
990.2592948,-2.98000001907349
990.2749198,-6.32000017166138
990.2905448,-9.52000045776367
990.3061698,-11.1999998092651
990.3217948,-10.7399997711182
990.3374198,-8.46000003814697
990.3530448,-5.36999988555908
990.3686698,-2.69000005722046
990.3842948,-1.19000005722046
990.3999198,-0.980000019073486
990.4155448,-1.69000005722046
990.4311698,-2.86999988555908
990.4467948,-4.15999984741211
990.4624198,-5.3899998664856
990.4780448,-6.53999996185303
990.4936698,-7.57999992370605
990.5092948,-8.52000045776367
990.5249198,-9.35000038146973
990.5405448,-10.0600004196167
990.5561698,-10.6099996566772
990.5717948,-11.0900001525879
990.5874198,-11.6999998092651
990.6030448,-12.4899997711182
990.6186698,-13.2399997711182
990.6342948,-13.4399995803833
990.6499198,-12.3999996185303
990.6655448,-9.43000030517578
990.6811698,-4.21000003814697
990.6967948,2.76999998092651
990.7124198,10.3500003814697
990.7280448,17.0900001525879
990.7436698,21.8899993896484
990.7592948,24.3799991607666
990.7749198,24.9500007629395
990.7905448,24.3700008392334
990.8061698,23.3700008392334
990.8217948,22.3400001525879
990.8374198,21.2999992370605
990.8530448,19.9799995422363
990.8686698,18.0499992370605
990.8842948,15.4700002670288
990.8999198,12.5600004196167
990.9155448,9.73999977111816
990.9311698,7.3600001335144
990.9467948,5.55999994277954
990.9624198,4.26999998092651
990.9780448,3.24000000953674
990.9936698,2.23000001907349
991.0092948,1.10000002384186
991.0249198,-0.140000000596046
991.0405448,-1.37000000476837
991.0561698,-2.44000005722046
991.0717948,-3.41000008583069
991.0874198,-4.5
991.1030448,-5.8600001335144
991.1186698,-7.42999982833862
991.1342948,-9.0
991.1499198,-10.3100004196167
991.1655448,-11.1300001144409
991.1811698,-11.3999996185303
991.1967948,-11.210000038147
991.2124198,-10.5799999237061
991.2280448,-9.14000034332275
991.2436698,-6.17999982833862
991.2592948,-1.21000003814697
991.2749198,5.3600001335144
991.2905448,12.289999961853
991.3061698,18.1599998474121
991.3217948,22.1100006103516
991.3374198,24.0799999237061
991.3530448,24.4799995422363
991.3686698,23.9099998474121
991.3842948,22.8500003814697
991.3999198,21.5799999237061
991.4155448,20.1299991607666
991.4311698,18.3899993896484
991.4467948,16.2399997711182
991.4624198,13.6599998474121
991.4780448,10.8599996566772
991.4936698,8.11999988555908
991.5092948,5.71999979019165
991.5249198,3.82999992370605
991.5405448,2.47000002861023
991.5561698,1.55999994277954
991.5717948,0.850000023841858
991.5874198,0.129999995231628
991.6030448,-0.620000004768372
991.6186698,-1.37000000476837
991.6342948,-2.22000002861023
991.6499198,-3.34999990463257
991.6655448,-4.76000022888184
991.6811698,-6.15999984741211
991.6967948,-7.23999977111816
991.7124198,-7.90999984741211
991.7280448,-8.28999996185303
991.7436698,-8.60000038146973
991.7592948,-9.0
991.7749198,-9.34000015258789
991.7905448,-9.35000038146973
991.8061698,-8.8100004196167
991.8217948,-7.51999998092651
991.8374198,-5.07999992370605
991.8530448,-1.04999995231628
991.8686698,4.48999977111816
991.8842948,10.7399997711182
991.8999198,16.4500007629395
991.9155448,20.5400009155273
991.9311698,22.4899997711182
991.9467948,22.4599990844727
991.9624198,21.0300006866455
991.9780448,18.9400005340576
991.9936698,16.7999992370605
992.0092948,14.8999996185303
992.0249198,13.1400003433228
992.0405448,11.1400003433228
992.0561698,8.61999988555908
992.0717948,5.65999984741211
992.0874198,2.67000007629395
992.1030448,0.180000007152557
992.1186698,-1.49000000953674
992.1342948,-2.42000007629395
992.1499198,-2.90000009536743
992.1655448,-3.32999992370605
992.1811698,-4.01000022888184
992.1967948,-5.05999994277954
992.2124198,-6.3600001335144
992.2280448,-7.57999992370605
992.2436698,-8.42000007629395
992.2592948,-8.86999988555908
992.2749198,-9.22999954223633
992.2905448,-9.89000034332275
992.3061698,-11.0100002288818
992.3217948,-12.5
992.3374198,-13.9200000762939
992.3530448,-14.8100004196167
992.3686698,-14.9300003051758
992.3842948,-14.1599998474121
992.3999198,-12.210000038147
992.4155448,-8.52000045776367
992.4311698,-2.98000001907349
992.4467948,3.6800000667572
992.4624198,10.1400003433228
992.4780448,15.0900001525879
992.4936698,17.8799991607666
992.5092948,18.5599994659424
992.5249198,17.7299995422363
992.5405448,16.1499996185303
992.5561698,14.3599996566772
992.5717948,12.5500001907349
992.5874198,10.6899995803833
992.6030448,8.67000007629395
992.6186698,6.46999979019165
992.6342948,4.15999984741211
992.6499198,1.87000000476837
992.6655448,-0.280000001192093
992.6811698,-2.17000007629395
992.6967948,-3.63000011444092
992.7124198,-4.65999984741211
992.7280448,-5.42999982833862
992.7436698,-6.09999990463257
992.7592948,-6.76999998092651
992.7749198,-7.53000020980835
992.7905448,-8.39999961853027
992.8061698,-9.34000015258789
992.8217948,-10.2700004577637
992.8374198,-11.0799999237061
992.8530448,-11.75
992.8686698,-12.3000001907349
992.8842948,-12.8500003814697
992.8999198,-13.4300003051758
992.9155448,-14.0299997329712
992.9311698,-14.5200004577637
992.9467948,-14.5
992.9624198,-13.3000001907349
992.9780448,-10.2299995422363
992.9936698,-5.09999990463257
993.0092948,1.38999998569489
993.0249198,7.90000009536743
993.0405448,13.1099996566772
993.0561698,16.3099994659424
993.0717948,17.4899997711182
993.0874198,17.1599998474121
993.1030448,15.9799995422363
993.1186698,14.5
993.1342948,12.960000038147
993.1499198,11.3400001525879
993.1655448,9.42000007629395
993.1811698,7.1399998664856
993.1967948,4.65000009536743
993.2124198,2.25
993.2280448,0.219999998807907
993.2436698,-1.25
993.2592948,-2.19000005722046
993.2749198,-2.75
993.2905448,-3.1800000667572
993.3061698,-3.6800000667572
993.3217948,-4.38000011444092
993.3374198,-5.23000001907349
993.3530448,-6.21999979019165
993.3686698,-7.32000017166138
993.3842948,-8.51000022888184
993.3999198,-9.6899995803833
993.4155448,-10.7799997329712
993.4311698,-11.6700000762939
993.4467948,-12.3100004196167
993.4624198,-12.7399997711182
993.4780448,-13.1000003814697
993.4936698,-13.3800001144409
993.5092948,-13.1899995803833
993.5249198,-11.8100004196167
993.5405448,-8.64999961853027
993.5561698,-3.60999989509583
993.5717948,2.64000010490417
993.5874198,8.9399995803833
993.6030448,14.0500001907349
993.6186698,17.3299999237061
993.6342948,18.8600006103516
993.6499198,19.2700004577637
993.6655448,19.1800003051758
993.6811698,18.8700008392334
993.6967948,18.1800003051758
993.7124198,16.7900009155273
993.7280448,14.5600004196167
993.7436698,11.6599998474121
993.7592948,8.51000022888184
993.7749198,5.57000017166138
993.7905448,3.13000011444092
993.8061698,1.21000003814697
993.8217948,-0.330000013113022
993.8374198,-1.69000005722046
993.8530448,-2.99000000953674
993.8686698,-4.28999996185303
993.8842948,-5.55000019073486
993.8999198,-6.6399998664856
993.9155448,-7.57999992370605
993.9311698,-8.52999973297119
993.9467948,-9.6899995803833
993.9624198,-11.0699996948242
993.9780448,-12.6099996566772
993.9936698,-14.1700000762939
994.0092948,-15.6400003433228
994.0249198,-16.9200000762939
994.0405448,-17.8600006103516
994.0561698,-18.2999992370605
994.0717948,-17.9300003051758
994.0874198,-16.2199993133545
994.1030448,-12.6700000762939
994.1186698,-7.26000022888184
994.1342948,-0.589999973773956
994.1499198,6.25
994.1655448,12.2600002288818
994.1811698,16.7199993133545
994.1967948,19.4599990844727
994.2124198,20.6800003051758
994.2280448,20.8500003814697
994.2436698,20.3500003814697
994.2592948,19.2999992370605
994.2749198,17.5799999237061
994.2905448,15.0799999237061
994.3061698,11.9499998092651
994.3217948,8.61999988555908
994.3374198,5.57999992370605
994.3530448,3.02999997138977
994.3686698,0.829999983310699
994.3842948,-1.26999998092651
994.3999198,-3.33999991416931
994.4155448,-5.30000019073486
994.4311698,-7.05999994277954
994.4467948,-8.60000038146973
994.4624198,-10.0100002288818
994.4780448,-11.4200000762939
994.4936698,-12.960000038147
994.5092948,-14.6099996566772
994.5249198,-16.1800003051758
994.5405448,-17.5
994.5561698,-18.5699996948242
994.5717948,-19.4599990844727
994.5874198,-20.3199996948242
994.6030448,-21.2199993133545
994.6186698,-22.0699996948242
994.6342948,-22.5400009155273
994.6499198,-22.1599998474121
994.6655448,-20.2800006866455
994.6811698,-16.2099990844727
994.6967948,-9.77000045776367
994.7124198,-1.72000002861023
994.7280448,6.57999992370605
994.7436698,13.8500003814697
994.7592948,19.3299999237061
994.7749198,22.9200000762939
994.7905448,24.9400005340576
994.8061698,25.8600006103516
994.8217948,26.0200004577637
994.8374198,25.5
994.8530448,24.1399993896484
994.8686698,21.7099990844727
994.8842948,18.1900005340576
994.8999198,13.8900003433228
994.9155448,9.36999988555908
994.9311698,5.17000007629395
994.9467948,1.60000002384186
994.9624198,-1.25999999046326
994.9780448,-3.55999994277954
994.9936698,-5.53000020980835
995.0092948,-7.51000022888184
995.0249198,-9.64000034332275
995.0405448,-11.8599996566772
995.0561698,-13.9899997711182
995.0717948,-15.8000001907349
995.0874198,-17.2099990844727
995.1030448,-18.3799991607666
995.1186698,-19.6299991607666
995.1342948,-21.1800003051758
995.1499198,-22.9200000762939
995.1655448,-24.6200008392334
995.1811698,-26.0900001525879
995.1967948,-27.2000007629395
995.2124198,-27.7700004577637
995.2280448,-27.3500003814697
995.2436698,-25.25
995.2592948,-20.7900009155273
995.2749198,-13.7200002670288
995.2905448,-4.61999988555908
995.3061698,5.21999979019165
995.3217948,14.5200004577637
995.3374198,22.5
995.3530448,28.8500003814697
995.3686698,33.3499984741211
995.3842948,35.8499984741211
995.3999198,36.4799995422363
995.4155448,35.6599998474121
995.4311698,33.8400001525879
995.4467948,31.3199996948242
995.4624198,28.2399997711182
995.4780448,24.6900005340576
995.4936698,20.6800003051758
995.5092948,16.2900009155273
995.5249198,11.8000001907349
995.5405448,7.53000020980835
995.5561698,3.69000005722046
995.5717948,0.349999994039536
995.5874198,-2.64000010490417
995.6030448,-5.53999996185303
995.6186698,-8.38000011444092
995.6342948,-10.9899997711182
995.6499198,-13.3199996948242
995.6655448,-15.5299997329712
995.6811698,-17.7600002288818
995.6967948,-20.0900001525879
995.7124198,-22.4799995422363
995.7280448,-24.8099994659424
995.7436698,-26.8199996948242
995.7592948,-28.2999992370605
995.7749198,-29.0499992370605
995.7905448,-28.8500003814697
995.8061698,-27.2999992370605
995.8217948,-23.6499996185303
995.8374198,-17.0599994659424
995.8530448,-7.44000005722046
995.8686698,4.09999990463257
995.8842948,15.7700004577637
995.8999198,25.8199996948242
995.9155448,33.2700004577637
995.9311698,38.0299987792969
995.9467948,40.6699981689453
995.9624198,41.7299995422363
995.9780448,41.3899993896484
995.9936698,39.5999984741211
996.0092948,36.3199996948242
996.0249198,31.7000007629395
996.0405448,26.1000003814697
996.0561698,20.0400009155273
996.0717948,14.0799999237061
996.0874198,8.72999954223633
996.1030448,4.3600001335144
996.1186698,1.05999994277954
996.1342948,-1.38999998569489
996.1499198,-3.5699999332428
996.1655448,-6.07000017166138
996.1811698,-9.22999954223633
996.1967948,-13.0900001525879
996.2124198,-17.3500003814697
996.2280448,-21.5
996.2436698,-25.0699996948242
996.2592948,-27.8500003814697
996.2749198,-29.8999996185303
996.2905448,-31.4400005340576
996.3061698,-32.7200012207031
996.3217948,-33.8800010681152
996.3374198,-34.939998626709
996.3530448,-35.6500015258789
996.3686698,-35.2900009155273
996.3842948,-32.75
996.3999198,-27.0499992370605
996.4155448,-17.8700008392334
996.4311698,-5.82999992370605
996.4467948,7.71999979019165
996.4624198,21.0
996.4780448,32.2200012207031
996.4936698,40.1800003051758
996.5092948,44.6199989318848
996.5249198,46.0900001525879
996.5405448,45.4799995422363
996.5561698,43.4300003051758
996.5717948,40.0699996948242
996.5874198,35.060001373291
996.6030448,28.1000003814697
996.6186698,19.3799991607666
996.6342948,9.61999988555908
996.6499198,-0.25
996.6655448,-9.39999961853027
996.6811698,-17.1599998474121
996.6967948,-23.2600002288818
996.7124198,-27.8099994659424
996.7280448,-31.2399997711182
996.7436698,-33.9799995422363
996.7592948,-36.2400016784668
996.7749198,-38.0
996.7905448,-39.0999984741211
996.8061698,-39.439998626709
996.8217948,-39.060001373291
996.8374198,-38.189998626709
996.8530448,-37.1599998474121
996.8686698,-36.1399993896484
996.8842948,-35.0
996.8999198,-33.5200004577637
996.9155448,-31.6100006103516
996.9311698,-29.2800006866455
996.9467948,-26.3600006103516
996.9624198,-22.2399997711182
996.9780448,-15.8999996185303
996.9936698,-6.46999979019165
