Time(s),Value(μS)
868.6177352,0.533999979496002
868.6333602,0.533999979496002
868.6489852,0.535000026226044
868.6646102,0.535000026226044
868.6802352,0.53600001335144
868.6958602,0.53600001335144
868.7114852,0.537000000476837
868.7271102,0.537000000476837
868.7427352,0.537000000476837
868.7583602,0.537000000476837
868.7739852,0.537999987602234
868.7896102,0.537999987602234
868.8052352,0.537999987602234
868.8208602,0.537999987602234
868.8364852,0.537999987602234
868.8521102,0.537999987602234
868.8677352,0.538999974727631
868.8833602,0.538999974727631
868.8989852,0.538999974727631
868.9146102,0.538999974727631
868.9302352,0.538999974727631
868.9458602,0.540000021457672
868.9614852,0.540000021457672
868.9771102,0.540000021457672
868.9927352,0.541000008583069
869.0083602,0.541000008583069
869.0239852,0.541000008583069
869.0396102,0.541999995708466
869.0552352,0.541999995708466
869.0708602,0.542999982833862
869.0864852,0.542999982833862
869.1021102,0.544000029563904
869.1177352,0.544000029563904
869.1333602,0.545000016689301
869.1489852,0.545000016689301
869.1646102,0.545000016689301
869.1802352,0.546000003814697
869.1958602,0.546000003814697
869.2114852,0.546000003814697
869.2271102,0.546999990940094
869.2427352,0.547999978065491
869.2583602,0.547999978065491
869.2739852,0.549000024795532
869.2896102,0.549000024795532
869.3052352,0.550000011920929
869.3208602,0.550000011920929
869.3364852,0.550999999046326
869.3521102,0.550999999046326
869.3677352,0.550999999046326
869.3833602,0.550999999046326
869.3989852,0.550999999046326
869.4146102,0.550999999046326
869.4302352,0.550999999046326
869.4458602,0.550999999046326
869.4614852,0.550999999046326
869.4771102,0.550999999046326
869.4927352,0.551999986171722
869.5083602,0.551999986171722
869.5239852,0.551999986171722
869.5396102,0.551999986171722
869.5552352,0.550999999046326
869.5708602,0.550999999046326
869.5864852,0.550999999046326
869.6021102,0.550999999046326
869.6177352,0.550999999046326
869.6333602,0.550999999046326
869.6489852,0.550999999046326
869.6646102,0.550999999046326
869.6802352,0.550000011920929
869.6958602,0.550000011920929
869.7114852,0.550000011920929
869.7271102,0.549000024795532
869.7427352,0.549000024795532
869.7583602,0.547999978065491
869.7739852,0.547999978065491
869.7896102,0.547999978065491
869.8052352,0.547999978065491
869.8208602,0.546999990940094
869.8364852,0.546999990940094
869.8521102,0.546999990940094
869.8677352,0.546999990940094
869.8833602,0.546999990940094
869.8989852,0.546999990940094
869.9146102,0.546000003814697
869.9302352,0.546000003814697
869.9458602,0.546000003814697
869.9614852,0.545000016689301
869.9771102,0.545000016689301
869.9927352,0.544000029563904
870.0083602,0.544000029563904
870.0239852,0.544000029563904
870.0396102,0.544000029563904
870.0552352,0.544000029563904
870.0708602,0.544000029563904
870.0864852,0.542999982833862
870.1021102,0.542999982833862
870.1177352,0.542999982833862
870.1333602,0.544000029563904
870.1489852,0.542999982833862
870.1646102,0.542999982833862
870.1802352,0.542999982833862
870.1958602,0.542999982833862
870.2114852,0.542999982833862
870.2271102,0.544000029563904
870.2427352,0.544000029563904
870.2583602,0.544000029563904
870.2739852,0.544000029563904
870.2896102,0.544000029563904
870.3052352,0.545000016689301
870.3208602,0.545000016689301
870.3364852,0.545000016689301
870.3521102,0.546000003814697
870.3677352,0.546000003814697
870.3833602,0.546000003814697
870.3989852,0.546000003814697
870.4146102,0.546999990940094
870.4302352,0.546999990940094
870.4458602,0.546999990940094
870.4614852,0.547999978065491
870.4771102,0.547999978065491
870.4927352,0.549000024795532
870.5083602,0.549000024795532
870.5239852,0.549000024795532
870.5396102,0.550000011920929
870.5552352,0.550000011920929
870.5708602,0.550000011920929
870.5864852,0.550000011920929
870.6021102,0.550000011920929
870.6177352,0.550000011920929
870.6333602,0.550000011920929
870.6489852,0.550000011920929
870.6646102,0.550000011920929
870.6802352,0.550999999046326
870.6958602,0.550999999046326
870.7114852,0.550999999046326
870.7271102,0.550999999046326
870.7427352,0.550999999046326
870.7583602,0.550999999046326
870.7739852,0.551999986171722
870.7896102,0.552999973297119
870.8052352,0.552999973297119
870.8208602,0.554000020027161
870.8364852,0.555000007152557
870.8521102,0.555999994277954
870.8677352,0.555999994277954
870.8833602,0.556999981403351
870.8989852,0.556999981403351
870.9146102,0.556999981403351
870.9302352,0.558000028133392
870.9458602,0.558000028133392
870.9614852,0.558000028133392
870.9771102,0.558000028133392
870.9927352,0.558000028133392
871.0083602,0.558000028133392
871.0239852,0.558000028133392
871.0396102,0.558000028133392
871.0552352,0.558000028133392
871.0708602,0.558000028133392
871.0864852,0.556999981403351
871.1021102,0.556999981403351
871.1177352,0.556999981403351
871.1333602,0.556999981403351
871.1489852,0.555999994277954
871.1646102,0.555999994277954
871.1802352,0.555999994277954
871.1958602,0.555999994277954
871.2114852,0.555999994277954
871.2271102,0.555999994277954
871.2427352,0.555999994277954
871.2583602,0.555999994277954
871.2739852,0.555999994277954
871.2896102,0.556999981403351
871.3052352,0.556999981403351
871.3208602,0.555999994277954
871.3364852,0.555999994277954
871.3521102,0.555999994277954
871.3677352,0.555999994277954
871.3833602,0.555999994277954
871.3989852,0.555999994277954
871.4146102,0.556999981403351
871.4302352,0.556999981403351
871.4458602,0.556999981403351
871.4614852,0.556999981403351
871.4771102,0.556999981403351
871.4927352,0.556999981403351
871.5083602,0.556999981403351
871.5239852,0.558000028133392
871.5396102,0.558000028133392
871.5552352,0.558000028133392
871.5708602,0.559000015258789
871.5864852,0.559000015258789
871.6021102,0.560000002384186
871.6177352,0.560000002384186
871.6333602,0.560000002384186
871.6489852,0.560999989509583
871.6646102,0.560999989509583
871.6802352,0.560999989509583
871.6958602,0.560999989509583
871.7114852,0.560999989509583
871.7271102,0.560999989509583
871.7427352,0.560999989509583
871.7583602,0.560999989509583
871.7739852,0.560999989509583
871.7896102,0.560999989509583
871.8052352,0.560999989509583
871.8208602,0.560999989509583
871.8364852,0.561999976634979
871.8521102,0.561999976634979
871.8677352,0.561999976634979
871.8833602,0.561999976634979
871.8989852,0.561999976634979
871.9146102,0.563000023365021
871.9302352,0.563000023365021
871.9458602,0.563000023365021
871.9614852,0.564000010490417
871.9771102,0.564000010490417
871.9927352,0.564000010490417
872.0083602,0.564000010490417
872.0239852,0.564000010490417
872.0396102,0.564000010490417
872.0552352,0.564999997615814
872.0708602,0.564999997615814
872.0864852,0.564999997615814
872.1021102,0.564999997615814
872.1177352,0.564999997615814
872.1333602,0.564999997615814
872.1489852,0.565999984741211
872.1646102,0.565999984741211
872.1802352,0.565999984741211
872.1958602,0.566999971866608
872.2114852,0.566999971866608
872.2271102,0.568000018596649
872.2427352,0.568000018596649
872.2583602,0.568000018596649
872.2739852,0.569000005722046
872.2896102,0.569000005722046
872.3052352,0.569000005722046
872.3208602,0.569000005722046
872.3364852,0.569000005722046
872.3521102,0.569000005722046
872.3677352,0.569999992847443
872.3833602,0.569999992847443
872.3989852,0.569999992847443
872.4146102,0.569999992847443
872.4302352,0.569999992847443
872.4458602,0.569999992847443
872.4614852,0.569999992847443
872.4771102,0.569999992847443
872.4927352,0.569999992847443
872.5083602,0.569999992847443
872.5239852,0.569999992847443
872.5396102,0.569999992847443
872.5552352,0.569999992847443
872.5708602,0.569999992847443
872.5864852,0.569999992847443
872.6021102,0.569999992847443
872.6177352,0.569999992847443
872.6333602,0.569999992847443
872.6489852,0.569999992847443
872.6646102,0.569999992847443
872.6802352,0.569999992847443
872.6958602,0.569999992847443
872.7114852,0.569999992847443
872.7271102,0.569999992847443
872.7427352,0.569999992847443
872.7583602,0.569999992847443
872.7739852,0.569999992847443
872.7896102,0.569999992847443
872.8052352,0.569000005722046
872.8208602,0.569000005722046
872.8364852,0.569000005722046
872.8521102,0.568000018596649
872.8677352,0.568000018596649
872.8833602,0.568000018596649
872.8989852,0.568000018596649
872.9146102,0.566999971866608
872.9302352,0.566999971866608
872.9458602,0.566999971866608
872.9614852,0.566999971866608
872.9771102,0.566999971866608
872.9927352,0.565999984741211
873.0083602,0.565999984741211
873.0239852,0.565999984741211
873.0396102,0.565999984741211
873.0552352,0.565999984741211
873.0708602,0.564999997615814
873.0864852,0.564999997615814
873.1021102,0.564999997615814
873.1177352,0.564999997615814
873.1333602,0.564000010490417
873.1489852,0.564000010490417
873.1646102,0.564000010490417
873.1802352,0.564000010490417
873.1958602,0.564000010490417
873.2114852,0.564000010490417
873.2271102,0.563000023365021
873.2427352,0.563000023365021
873.2583602,0.563000023365021
873.2739852,0.563000023365021
873.2896102,0.563000023365021
873.3052352,0.563000023365021
873.3208602,0.563000023365021
873.3364852,0.563000023365021
873.3521102,0.563000023365021
873.3677352,0.563000023365021
873.3833602,0.563000023365021
873.3989852,0.563000023365021
873.4146102,0.563000023365021
873.4302352,0.563000023365021
873.4458602,0.563000023365021
873.4614852,0.563000023365021
873.4771102,0.563000023365021
873.4927352,0.563000023365021
873.5083602,0.563000023365021
873.5239852,0.563000023365021
873.5396102,0.563000023365021
873.5552352,0.563000023365021
873.5708602,0.563000023365021
873.5864852,0.563000023365021
873.6021102,0.563000023365021
873.6177352,0.563000023365021
873.6333602,0.563000023365021
873.6489852,0.563000023365021
873.6646102,0.563000023365021
873.6802352,0.563000023365021
873.6958602,0.563000023365021
873.7114852,0.563000023365021
873.7271102,0.563000023365021
873.7427352,0.563000023365021
873.7583602,0.564000010490417
873.7739852,0.564000010490417
873.7896102,0.564000010490417
873.8052352,0.564000010490417
873.8208602,0.564000010490417
873.8364852,0.564999997615814
873.8521102,0.564999997615814
873.8677352,0.564999997615814
873.8833602,0.564999997615814
873.8989852,0.564999997615814
873.9146102,0.564999997615814
873.9302352,0.565999984741211
873.9458602,0.565999984741211
873.9614852,0.565999984741211
873.9771102,0.565999984741211
873.9927352,0.565999984741211
874.0083602,0.565999984741211
874.0239852,0.565999984741211
874.0396102,0.565999984741211
874.0552352,0.565999984741211
874.0708602,0.565999984741211
874.0864852,0.565999984741211
874.1021102,0.565999984741211
874.1177352,0.564999997615814
874.1333602,0.564999997615814
874.1489852,0.564000010490417
874.1646102,0.564000010490417
874.1802352,0.564000010490417
874.1958602,0.563000023365021
874.2114852,0.563000023365021
874.2271102,0.563000023365021
874.2427352,0.563000023365021
874.2583602,0.563000023365021
874.2739852,0.563000023365021
874.2896102,0.563000023365021
874.3052352,0.563000023365021
874.3208602,0.563000023365021
874.3364852,0.563000023365021
874.3521102,0.563000023365021
874.3677352,0.563000023365021
874.3833602,0.563000023365021
874.3989852,0.563000023365021
874.4146102,0.563000023365021
874.4302352,0.563000023365021
874.4458602,0.563000023365021
874.4614852,0.563000023365021
874.4771102,0.563000023365021
874.4927352,0.563000023365021
874.5083602,0.563000023365021
874.5239852,0.563000023365021
874.5396102,0.563000023365021
874.5552352,0.563000023365021
874.5708602,0.563000023365021
874.5864852,0.563000023365021
874.6021102,0.563000023365021
874.6177352,0.563000023365021
874.6333602,0.563000023365021
874.6489852,0.563000023365021
874.6646102,0.563000023365021
874.6802352,0.563000023365021
874.6958602,0.563000023365021
874.7114852,0.563000023365021
874.7271102,0.563000023365021
874.7427352,0.563000023365021
874.7583602,0.563000023365021
874.7739852,0.563000023365021
874.7896102,0.563000023365021
874.8052352,0.563000023365021
874.8208602,0.563000023365021
874.8364852,0.563000023365021
874.8521102,0.563000023365021
874.8677352,0.563000023365021
874.8833602,0.563000023365021
874.8989852,0.563000023365021
874.9146102,0.563000023365021
874.9302352,0.563000023365021
874.9458602,0.563000023365021
874.9614852,0.563000023365021
874.9771102,0.563000023365021
874.9927352,0.563000023365021
875.0083602,0.563000023365021
875.0239852,0.561999976634979
875.0396102,0.561999976634979
875.0552352,0.561999976634979
875.0708602,0.561999976634979
875.0864852,0.561999976634979
875.1021102,0.561999976634979
875.1177352,0.561999976634979
875.1333602,0.561999976634979
875.1489852,0.561999976634979
875.1646102,0.561999976634979
875.1802352,0.561999976634979
875.1958602,0.561999976634979
875.2114852,0.561999976634979
875.2271102,0.561999976634979
875.2427352,0.561999976634979
875.2583602,0.561999976634979
875.2739852,0.561999976634979
875.2896102,0.561999976634979
875.3052352,0.560999989509583
875.3208602,0.560999989509583
875.3364852,0.560999989509583
875.3521102,0.560999989509583
875.3677352,0.560999989509583
875.3833602,0.560999989509583
875.3989852,0.560999989509583
875.4146102,0.560999989509583
875.4302352,0.560999989509583
875.4458602,0.560999989509583
875.4614852,0.560999989509583
875.4771102,0.560999989509583
875.4927352,0.560999989509583
875.5083602,0.560999989509583
875.5239852,0.560999989509583
875.5396102,0.560000002384186
875.5552352,0.560000002384186
875.5708602,0.560000002384186
875.5864852,0.560000002384186
875.6021102,0.560000002384186
875.6177352,0.560000002384186
875.6333602,0.560000002384186
875.6489852,0.560000002384186
875.6646102,0.560000002384186
875.6802352,0.559000015258789
875.6958602,0.559000015258789
875.7114852,0.559000015258789
875.7271102,0.559000015258789
875.7427352,0.559000015258789
875.7583602,0.559000015258789
875.7739852,0.559000015258789
875.7896102,0.559000015258789
875.8052352,0.559000015258789
875.8208602,0.559000015258789
875.8364852,0.559000015258789
875.8521102,0.559000015258789
875.8677352,0.559000015258789
875.8833602,0.559000015258789
875.8989852,0.559000015258789
875.9146102,0.559000015258789
875.9302352,0.559000015258789
875.9458602,0.559000015258789
875.9614852,0.559000015258789
875.9771102,0.559000015258789
875.9927352,0.559000015258789
