Time(s),Value(%)
352.1221193,-11.2399997711182
352.1377443,-12.8900003433228
352.1533693,-15.2299995422363
352.1689943,-17.2800006866455
352.1846193,-18.0300006866455
352.2002443,-16.9400005340576
352.2158693,-14.1400003433228
352.2314943,-9.89000034332275
352.2471193,-3.8199999332428
352.2627443,5.32999992370605
352.2783693,18.5900001525879
352.2939943,35.2700004577637
352.3096193,52.6500015258789
352.3252443,67.3199996948242
352.3408693,76.9400024414063
352.3564943,80.9499969482422
352.3721193,80.379997253418
352.3877443,76.870002746582
352.4033693,71.7600021362305
352.4189943,65.7900009155273
352.4346193,59.4099998474121
352.4502443,52.9000015258789
352.4658693,46.1599998474121
352.4814943,38.75
352.4971193,30.2999992370605
352.5127443,20.8099994659424
352.5283693,10.7200002670288
352.5439943,0.879999995231628
352.5596193,-7.76999998092651
352.5752443,-14.5100002288818
352.5908693,-19.1599998474121
352.6064943,-22.2999992370605
352.6221193,-24.9400005340576
352.6377443,-27.8199996948242
352.6533693,-31.0100002288818
352.6689943,-34.0299987792969
352.6846193,-36.3400001525879
352.7002443,-37.75
352.7158693,-38.4000015258789
352.7314943,-38.5
352.7471193,-38.2599983215332
352.7627443,-37.7799987792969
352.7783693,-36.9900016784668
352.7939943,-36.0
352.8096193,-35.060001373291
352.8252443,-34.2400016784668
352.8408693,-33.2400016784668
352.8564943,-31.7000007629395
352.8721193,-29.2399997711182
352.8877443,-25.7099990844727
352.9033693,-21.6000003814697
352.9189943,-18.2299995422363
352.9346193,-16.9699993133545
352.9502443,-18.2999992370605
352.9658693,-21.4899997711182
352.9814943,-25.2000007629395
352.9971193,-28.1000003814697
353.0127443,-29.3700008392334
353.0283693,-29.0499992370605
353.0439943,-27.9500007629395
353.0596193,-27.0200004577637
353.0752443,-26.3099994659424
353.0908693,-24.4099998474121
353.1064943,-18.8899993896484
353.1221193,-7.8600001335144
353.1377443,8.47999954223633
353.1533693,27.5100002288818
353.1689943,45.3400001525879
353.1846193,58.5400009155273
353.2002443,65.6699981689453
353.2158693,67.6900024414063
353.2314943,66.9700012207031
353.2471193,65.6999969482422
353.2627443,64.8899993896484
353.2783693,64.3099975585938
353.2939943,62.939998626709
353.3096193,59.7599983215332
353.3252443,54.3899993896484
353.3408693,47.2299995422363
353.3564943,38.9099998474121
353.3721193,29.8199996948242
353.3877443,20.2299995422363
353.4033693,10.4499998092651
353.4189943,0.810000002384186
353.4346193,-8.07999992370605
353.4502443,-15.210000038147
353.4658693,-19.5200004577637
353.4814943,-21.0
353.4971193,-20.9300003051758
353.5127443,-20.9599990844727
353.5283693,-21.8500003814697
353.5439943,-23.4099998474121
353.5596193,-25.1800003051758
353.5752443,-27.0699996948242
353.5908693,-29.2000007629395
353.6064943,-31.3299999237061
353.6221193,-32.8400001525879
353.6377443,-33.2900009155273
353.6533693,-32.7900009155273
353.6689943,-32.1300010681152
353.6846193,-32.2000007629395
353.7002443,-33.3199996948242
353.7158693,-34.9000015258789
353.7314943,-36.0200004577637
353.7471193,-36.0800018310547
353.7627443,-34.7799987792969
353.7783693,-31.9899997711182
353.7939943,-27.9899997711182
353.8096193,-23.5599994659424
353.8252443,-19.6100006103516
353.8408693,-16.4200000762939
353.8564943,-13.6199998855591
353.8721193,-10.9700002670288
353.8877443,-8.97000026702881
353.9033693,-8.47000026702881
353.9189943,-9.67000007629395
353.9346193,-11.8400001525879
353.9502443,-14.1099996566772
353.9658693,-15.75
353.9814943,-15.9099998474121
353.9971193,-13.1999998092651
354.0127443,-5.90000009536743
354.0283693,7.19000005722046
354.0439943,25.3700008392334
354.0596193,45.4099998474121
354.0752443,62.9199981689453
354.0908693,74.5500030517578
354.1064943,79.4700012207031
354.1221193,79.2300033569336
354.1377443,76.3000030517578
354.1533693,72.5899963378906
354.1689943,68.9599990844727
354.1846193,65.4499969482422
354.2002443,61.810001373291
354.2158693,57.7700004577637
354.2314943,53.0400009155273
354.2471193,47.2599983215332
354.2627443,40.0099983215332
354.2783693,31.0799999237061
354.2939943,20.5799999237061
354.3096193,9.17000007629395
354.3252443,-1.75
354.3408693,-10.3199996948242
354.3564943,-15.039999961853
354.3721193,-15.9099998474121
354.3877443,-14.6899995803833
354.4033693,-13.8500003814697
354.4189943,-15.0500001907349
354.4346193,-18.2800006866455
354.4502443,-22.1900005340576
354.4658693,-25.4500007629395
354.4814943,-27.7000007629395
354.4971193,-29.4799995422363
354.5127443,-31.6000003814697
354.5283693,-34.2799987792969
354.5439943,-36.8600006103516
354.5596193,-38.0800018310547
354.5752443,-37.189998626709
354.5908693,-34.689998626709
354.6064943,-31.8299999237061
354.6221193,-29.6800003051758
354.6377443,-28.6499996185303
354.6533693,-28.5400009155273
354.6689943,-28.5400009155273
354.6846193,-27.4799995422363
354.7002443,-24.6000003814697
354.7158693,-20.0699996948242
354.7314943,-14.8599996566772
354.7471193,-9.98999977111816
354.7627443,-5.90999984741211
354.7783693,-2.44000005722046
354.7939943,0.970000028610229
354.8096193,4.80999994277954
354.8252443,9.22999954223633
354.8408693,14.5200004577637
354.8564943,21.4899997711182
354.8721193,30.6000003814697
354.8877443,41.0099983215332
354.9033693,50.8199996948242
354.9189943,58.2900009155273
354.9346193,62.8400001525879
354.9502443,64.8600006103516
354.9658693,64.7600021362305
354.9814943,62.7099990844727
354.9971193,58.9199981689453
355.0127443,54.1699981689453
355.0283693,49.3400001525879
355.0439943,44.6800003051758
355.0596193,39.7299995422363
355.0752443,33.9199981689453
355.0908693,26.8500003814697
355.1064943,18.4400005340576
355.1221193,9.10999965667725
355.1377443,-0.239999994635582
355.1533693,-8.69999980926514
355.1689943,-15.6300001144409
355.1846193,-20.8799991607666
355.2002443,-25.2600002288818
355.2158693,-30.1499996185303
355.2314943,-36.3600006103516
355.2471193,-43.2799987792969
355.2627443,-49.2900009155273
355.2783693,-52.8600006103516
355.2939943,-53.3199996948242
355.3096193,-51.2400016784668
355.3252443,-48.0299987792969
355.3408693,-45.1100006103516
355.3564943,-43.310001373291
355.3721193,-42.8199996948242
355.3877443,-43.4300003051758
355.4033693,-44.810001373291
355.4189943,-46.5099983215332
355.4346193,-47.9099998474121
355.4502443,-48.2799987792969
355.4658693,-46.9599990844727
355.4814943,-43.8199996948242
355.4971193,-39.4799995422363
355.5127443,-34.9599990844727
355.5283693,-30.9599990844727
355.5439943,-27.7199993133545
355.5596193,-25.2800006866455
355.5752443,-23.4599990844727
355.5908693,-21.7600002288818
355.6064943,-19.6399993896484
355.6221193,-17.0499992370605
355.6377443,-14.4099998474121
355.6533693,-12.1800003051758
355.6689943,-10.4200000762939
355.6846193,-8.60000038146973
355.7002443,-5.44999980926514
355.7158693,0.910000026226044
355.7314943,12.0299997329712
355.7471193,27.4599990844727
355.7627443,44.5499992370605
355.7783693,59.7999992370605
355.7939943,70.8000030517578
355.8096193,76.9300003051758
355.8252443,79.0500030517578
355.8408693,78.6600036621094
355.8564943,77.2200012207031
355.8721193,75.5199966430664
355.8877443,73.5999984741211
355.9033693,70.9300003051758
355.9189943,66.7799987792969
355.9346193,60.689998626709
355.9502443,52.810001373291
355.9658693,43.7799987792969
355.9814943,34.1500015258789
355.9971193,24.1200008392334
356.0127443,13.8999996185303
356.0283693,3.9300000667572
356.0439943,-5.3600001335144
356.0596193,-13.7799997329712
356.0752443,-21.1000003814697
356.0908693,-26.9899997711182
356.1064943,-31.2999992370605
356.1221193,-34.1199989318848
356.1377443,-35.75
356.1533693,-36.7299995422363
356.1689943,-37.9500007629395
356.1846193,-40.1599998474121
356.2002443,-43.2799987792969
356.2158693,-46.4300003051758
356.2314943,-48.560001373291
356.2471193,-48.8300018310547
356.2627443,-46.75
356.2783693,-42.6500015258789
356.2939943,-37.7700004577637
356.3096193,-33.75
356.3252443,-31.6200008392334
356.3408693,-31.3700008392334
356.3564943,-32.0900001525879
356.3721193,-32.7099990844727
356.3877443,-32.5900001525879
356.4033693,-31.7199993133545
356.4189943,-30.3199996948242
356.4346193,-28.4500007629395
356.4502443,-26.0599994659424
356.4658693,-23.2999992370605
356.4814943,-20.5200004577637
356.4971193,-18.2999992370605
356.5127443,-17.2000007629395
356.5283693,-17.1599998474121
356.5439943,-17.1000003814697
356.5596193,-15.5100002288818
356.5752443,-11.8199996948242
356.5908693,-6.69999980926514
356.6064943,-0.769999980926514
356.6221193,6.65000009536743
356.6377443,17.1800003051758
356.6533693,31.6100006103516
356.6689943,48.7200012207031
356.6846193,65.4700012207031
356.7002443,78.4199981689453
356.7158693,85.4100036621094
356.7314943,86.3499984741211
356.7471193,82.8099975585938
356.7627443,77.2200012207031
356.7783693,71.6999969482422
356.7939943,67.3499984741211
356.8096193,64.0999984741211
356.8252443,61.0800018310547
356.8408693,57.060001373291
356.8564943,51.0800018310547
356.8721193,42.6300010681152
356.8877443,31.6499996185303
356.9033693,18.7999992370605
356.9189943,5.63000011444092
356.9346193,-5.96999979019165
356.9502443,-14.6899995803833
356.9658693,-20.2900009155273
356.9814943,-23.3600006103516
356.9971193,-24.7299995422363
357.0127443,-25.1200008392334
357.0283693,-25.3400001525879
357.0439943,-26.3099994659424
357.0596193,-28.4599990844727
357.0752443,-31.2900009155273
357.0908693,-33.7200012207031
357.1064943,-34.939998626709
357.1221193,-34.9300003051758
357.1377443,-34.2700004577637
357.1533693,-33.7099990844727
357.1689943,-33.689998626709
357.1846193,-34.2000007629395
357.2002443,-34.8600006103516
357.2158693,-35.25
357.2314943,-35.1300010681152
357.2471193,-34.7400016784668
357.2627443,-34.4799995422363
357.2783693,-34.3199996948242
357.2939943,-33.5200004577637
357.3096193,-31.0900001525879
357.3252443,-26.8500003814697
357.3408693,-21.9400005340576
357.3564943,-17.9799995422363
357.3721193,-15.8500003814697
357.3877443,-15.1300001144409
357.4033693,-14.789999961853
357.4189943,-14.1700000762939
357.4346193,-13.3400001525879
357.4502443,-12.5100002288818
357.4658693,-10.9700002670288
357.4814943,-6.48999977111816
357.4971193,3.58999991416931
357.5127443,20.1700000762939
357.5283693,41.0800018310547
357.5439943,62.0900001525879
357.5596193,78.9700012207031
357.5752443,89.25
357.5908693,92.6500015258789
357.6064943,90.4899978637695
357.6221193,84.879997253418
357.6377443,78.0899963378906
357.6533693,71.7300033569336
357.6689943,66.1500015258789
357.6846193,60.3899993896484
357.7002443,53.1699981689453
357.7158693,43.8499984741211
357.7314943,32.5400009155273
357.7471193,19.9400005340576
357.7627443,7.19000005722046
357.7783693,-4.51000022888184
357.7939943,-14.1999998092651
357.8096193,-21.3600006103516
357.8252443,-25.8099994659424
357.8408693,-27.6499996185303
357.8564943,-27.4699993133545
357.8721193,-26.5300006866455
357.8877443,-26.4799995422363
357.9033693,-28.4300003051758
357.9189943,-32.3199996948242
357.9346193,-37.0
357.9502443,-41.0200004577637
357.9658693,-43.4700012207031
357.9814943,-44.2999992370605
357.9971193,-44.0800018310547
358.0127443,-43.5200004577637
358.0283693,-43.0999984741211
358.0439943,-42.8600006103516
358.0596193,-42.310001373291
358.0752443,-40.5999984741211
358.0908693,-37.1699981689453
358.1064943,-32.2099990844727
358.1221193,-26.9300003051758
358.1377443,-23.0200004577637
358.1533693,-21.6000003814697
358.1689943,-22.5400009155273
358.1846193,-24.5900001525879
358.2002443,-26.2299995422363
358.2158693,-26.4799995422363
358.2314943,-25.0499992370605
358.2471193,-21.9799995422363
358.2627443,-17.6599998474121
358.2783693,-13.0100002288818
358.2939943,-9.35000038146973
358.3096193,-7.73999977111816
358.3252443,-8.39999961853027
358.3408693,-10.5799999237061
358.3564943,-12.9700002670288
358.3721193,-14.289999961853
358.3877443,-13.0799999237061
358.4033693,-7.17999982833862
358.4189943,5.53000020980835
358.4346193,25.3600006103516
358.4502443,49.75
358.4658693,74.1800003051758
358.4814943,94.0299987792969
358.4971193,106.190002441406
358.5127443,109.870002746582
358.5283693,106.400001525879
358.5439943,98.4800033569336
358.5596193,89.0500030517578
358.5752443,80.1399993896484
358.5908693,72.25
358.6064943,64.6100006103516
358.6221193,56.2599983215332
358.6377443,46.939998626709
358.6533693,37.25
358.6689943,27.6800003051758
358.6846193,18.0699996948242
358.7002443,7.92999982833862
358.7158693,-2.78999996185303
358.7314943,-13.3800001144409
358.7471193,-22.6100006103516
358.7627443,-29.4099998474121
358.7783693,-33.5800018310547
358.7939943,-35.9099998474121
358.8096193,-37.5800018310547
358.8252443,-39.4300003051758
358.8408693,-41.5
358.8564943,-43.3199996948242
358.8721193,-44.4599990844727
358.8877443,-44.7299995422363
358.9033693,-44.1500015258789
358.9189943,-42.8899993896484
358.9346193,-41.3199996948242
358.9502443,-39.9599990844727
358.9658693,-39.2900009155273
358.9814943,-39.4199981689453
358.9971193,-39.939998626709
359.0127443,-40.0999984741211
359.0283693,-39.4900016784668
359.0439943,-38.2799987792969
359.0596193,-36.9900016784668
359.0752443,-35.9799995422363
359.0908693,-35.2900009155273
359.1064943,-34.6599998474121
359.1221193,-33.5900001525879
359.1377443,-31.7099990844727
359.1533693,-29.0100002288818
359.1689943,-25.7800006866455
359.1846193,-22.5799999237061
359.2002443,-20.1100006103516
359.2158693,-18.7399997711182
359.2314943,-18.2600002288818
359.2471193,-18.0699996948242
359.2627443,-17.6000003814697
359.2783693,-16.4200000762939
359.2939943,-14.1199998855591
359.3096193,-10.1800003051758
359.3252443,-3.57999992370605
359.3408693,7.09000015258789
359.3564943,22.8700008392334
359.3721193,43.2099990844727
359.3877443,65.4199981689453
359.4033693,85.2200012207031
359.4189943,98.3600006103516
359.4346193,102.5
359.4502443,98.3300018310547
359.4658693,88.9800033569336
359.4814943,78.3300018310547
359.4971193,69.0500030517578
359.5127443,61.7099990844727
359.5283693,55.4500007629395
359.5439943,49.3800010681152
359.5596193,43.1599998474121
359.5752443,36.5900001525879
359.5908693,29.0400009155273
359.6064943,19.7099990844727
359.6221193,8.53999996185303
359.6377443,-3.24000000953674
359.6533693,-13.8900003433228
359.6689943,-22.2600002288818
359.6846193,-28.1499996185303
359.7002443,-31.8400001525879
359.7158693,-33.7700004577637
359.7314943,-34.4799995422363
359.7471193,-34.560001373291
359.7627443,-34.689998626709
359.7783693,-35.2400016784668
359.7939943,-35.8800010681152
359.8096193,-36.0099983215332
359.8252443,-35.4300003051758
359.8408693,-34.6599998474121
359.8564943,-34.4700012207031
359.8721193,-35.3400001525879
359.8877443,-37.2900009155273
359.9033693,-39.6500015258789
359.9189943,-41.1199989318848
359.9346193,-40.3800010681152
359.9502443,-37.2299995422363
359.9658693,-32.8400001525879
359.9814943,-28.9699993133545
359.9971193,-26.8700008392334
360.0127443,-26.9400005340576
360.0283693,-28.6299991607666
360.0439943,-30.5799999237061
360.0596193,-31.4200000762939
360.0752443,-30.6599998474121
360.0908693,-28.8299999237061
360.1064943,-26.8400001525879
360.1221193,-25.1900005340576
360.1377443,-23.7700004577637
360.1533693,-22.0400009155273
360.1689943,-19.4500007629395
360.1846193,-15.8100004196167
360.2002443,-11.4099998474121
360.2158693,-6.69999980926514
360.2314943,-1.30999994277954
360.2471193,6.71000003814697
360.2627443,20.0300006866455
360.2783693,39.7000007629395
360.2939943,63.6199989318848
360.3096193,86.8600006103516
360.3252443,104.050003051758
360.3408693,112.160003662109
360.3564943,111.599998474121
360.3721193,105.180000305176
360.3877443,96.1100006103516
360.4033693,86.6699981689453
360.4189943,77.7399978637695
360.4346193,68.9700012207031
360.4502443,59.5499992370605
360.4658693,48.9500007629395
360.4814943,37.4199981689453
360.4971193,25.7099990844727
360.5127443,14.4899997711182
360.5283693,4.01000022888184
360.5439943,-5.53999996185303
360.5596193,-13.6199998855591
360.5752443,-19.4599990844727
360.5908693,-22.8099994659424
360.6064943,-24.2999992370605
360.6221193,-25.3099994659424
360.6377443,-27.2199993133545
360.6533693,-30.8600006103516
360.6689943,-36.0800018310547
360.6846193,-41.689998626709
360.7002443,-46.2299995422363
360.7158693,-48.75
360.7314943,-49.0699996948242
360.7471193,-47.6199989318848
360.7627443,-45.2900009155273
360.7783693,-43.2299995422363
360.7939943,-42.4000015258789
360.8096193,-42.8600006103516
360.8252443,-43.7099990844727
360.8408693,-43.7400016784668
360.8564943,-42.3600006103516
360.8721193,-39.7999992370605
360.8877443,-36.7299995422363
360.9033693,-33.6599998474121
360.9189943,-31.0499992370605
360.9346193,-29.3899993896484
360.9502443,-28.9200000762939
360.9658693,-29.25
360.9814943,-29.5100002288818
360.9971193,-28.75
361.0127443,-26.5300006866455
361.0283693,-23.0100002288818
361.0439943,-18.6599998474121
361.0596193,-13.9200000762939
361.0752443,-9.38000011444092
361.0908693,-5.78000020980835
361.1064943,-3.63000011444092
361.1221193,-2.88000011444092
361.1377443,-3.04999995231628
361.1533693,-3.25999999046326
361.1689943,-2.00999999046326
361.1846193,3.16000008583069
361.2002443,14.9700002670288
361.2158693,34.3699989318848
361.2314943,58.9000015258789
361.2471193,83.0699996948242
361.2627443,100.870002746582
361.2783693,108.849998474121
361.2939943,107.480003356934
361.3096193,100.25
361.3252443,91.2799987792969
361.3408693,83.2900009155273
361.3564943,76.9700012207031
361.3721193,71.5899963378906
361.3877443,65.8399963378906
361.4033693,58.6199989318848
361.4189943,49.4700012207031
361.4346193,38.5
361.4502443,26.0699996948242
361.4658693,12.8599996566772
361.4814943,0.219999998807907
361.4971193,-10.1499996185303
361.5127443,-17.2399997711182
361.5283693,-21.2399997711182
361.5439943,-23.4200000762939
361.5596193,-25.4599990844727
361.5752443,-28.7099990844727
361.5908693,-33.5299987792969
361.6064943,-39.25
361.6221193,-44.7099990844727
361.6377443,-48.6800003051758
361.6533693,-50.25
361.6689943,-49.1100006103516
361.6846193,-45.9099998474121
361.7002443,-42.0800018310547
361.7158693,-39.1100006103516
361.7314943,-37.7999992370605
361.7471193,-37.9900016784668
361.7627443,-39.1300010681152
361.7783693,-40.8300018310547
361.7939943,-42.7299995422363
361.8096193,-44.2299995422363
361.8252443,-44.5299987792969
361.8408693,-43.0800018310547
361.8564943,-39.9300003051758
361.8721193,-35.6100006103516
361.8877443,-30.8299999237061
361.9033693,-26.1700000762939
361.9189943,-22.0300006866455
361.9346193,-18.7900009155273
361.9502443,-16.9300003051758
361.9658693,-16.75
361.9814943,-17.7900009155273
361.9971193,-18.6900005340576
362.0127443,-18.0699996948242
362.0283693,-15.460000038147
362.0439943,-11.5299997329712
362.0596193,-7.57999992370605
362.0752443,-4.6399998664856
362.0908693,-2.36999988555908
362.1064943,1.41999995708466
362.1221193,9.89000034332275
362.1377443,25.1000003814697
362.1533693,46.0999984741211
362.1689943,68.9000015258789
362.1846193,88.3899993896484
362.2002443,100.459999084473
362.2158693,103.569999694824
362.2314943,98.7600021362305
362.2471193,88.8499984741211
362.2627443,77.1900024414063
362.2783693,66.4499969482422
362.2939943,57.5999984741211
362.3096193,50.0400009155273
362.3252443,42.6800003051758
362.3408693,34.689998626709
362.3564943,25.5599994659424
362.3721193,14.960000038147
362.3877443,3.05999994277954
362.4033693,-9.02999973297119
362.4189943,-19.5499992370605
362.4346193,-26.6800003051758
362.4502443,-29.5400009155273
362.4658693,-28.6700000762939
362.4814943,-25.8299999237061
362.4971193,-23.0300006866455
362.5127443,-21.4099998474121
362.5283693,-21.1000003814697
362.5439943,-21.9599990844727
362.5596193,-23.8500003814697
362.5752443,-26.3999996185303
362.5908693,-29.0200004577637
362.6064943,-31.2700004577637
362.6221193,-33.1399993896484
362.6377443,-34.8699989318848
362.6533693,-36.4700012207031
362.6689943,-37.689998626709
362.6846193,-38.189998626709
362.7002443,-37.7799987792969
362.7158693,-36.4099998474121
362.7314943,-34.3600006103516
362.7471193,-32.1399993896484
362.7627443,-30.1399993896484
362.7783693,-28.3099994659424
362.7939943,-26.2199993133545
362.8096193,-23.5400009155273
362.8252443,-20.5100002288818
362.8408693,-18.0
362.8564943,-16.7999992370605
362.8721193,-16.8400001525879
362.8877443,-17.4300003051758
362.9033693,-18.0599994659424
362.9189943,-18.5200004577637
362.9346193,-18.6299991607666
362.9502443,-18.0799999237061
362.9658693,-16.5200004577637
362.9814943,-13.3699998855591
362.9971193,-7.30000019073486
363.0127443,3.59999990463257
363.0283693,20.7000007629395
363.0439943,43.0499992370605
363.0596193,66.8300018310547
363.0752443,86.8099975585938
363.0908693,98.9899978637695
363.1064943,102.279998779297
363.1221193,98.370002746582
363.1377443,90.1800003051758
363.1533693,80.4300003051758
363.1689943,70.870002746582
363.1846193,62.1599998474121
363.2002443,54.189998626709
363.2158693,46.7000007629395
363.2314943,39.689998626709
363.2471193,33.2999992370605
363.2627443,27.4099998474121
363.2783693,21.3799991607666
363.2939943,14.289999961853
363.3096193,5.6399998664856
363.3252443,-3.94000005722046
363.3408693,-12.9099998474121
363.3564943,-19.7600002288818
363.3721193,-24.1499996185303
363.3877443,-26.8799991607666
363.4033693,-28.9699993133545
363.4189943,-30.9799995422363
363.4346193,-32.8899993896484
363.4502443,-34.4199981689453
363.4658693,-35.4099998474121
363.4814943,-35.9599990844727
363.4971193,-36.4099998474121
363.5127443,-36.9099998474121
363.5283693,-37.4300003051758
363.5439943,-37.9199981689453
363.5596193,-38.2099990844727
363.5752443,-38.0900001525879
363.5908693,-37.7099990844727
363.6064943,-37.8199996948242
363.6221193,-39.2799987792969
363.6377443,-42.1699981689453
363.6533693,-45.4000015258789
363.6689943,-47.4700012207031
363.6846193,-47.4500007629395
363.7002443,-45.4000015258789
363.7158693,-42.0299987792969
363.7314943,-38.0999984741211
363.7471193,-34.1100006103516
363.7627443,-30.3299999237061
363.7783693,-27.0499992370605
363.7939943,-24.5900001525879
363.8096193,-23.0799999237061
363.8252443,-22.2600002288818
363.8408693,-21.6299991607666
363.8564943,-20.6499996185303
363.8721193,-18.9200000762939
363.8877443,-16.4699993133545
363.9033693,-13.8199996948242
363.9189943,-11.4300003051758
363.9346193,-8.90999984741211
363.9502443,-4.28999996185303
363.9658693,5.57000017166138
363.9814943,22.9300003051758
363.9971193,46.939998626709
364.0127443,73.3399963378906
364.0283693,96.2200012207031
364.0439943,110.48999786377
364.0596193,113.779998779297
364.0752443,107.139999389648
364.0908693,94.5800018310547
364.1064943,81.129997253418
364.1221193,70.5500030517578
364.1377443,64.0699996948242
364.1533693,60.5299987792969
364.1689943,57.5900001525879
364.1846193,53.2000007629395
364.2002443,46.3199996948242
364.2158693,36.7999992370605
364.2314943,24.7399997711182
364.2471193,10.4300003051758
364.2627443,-5.15999984741211
364.2783693,-20.0699996948242
364.2939943,-31.7099990844727
364.3096193,-38.1100006103516
364.3252443,-39.0900001525879
364.3408693,-36.5499992370605
364.3564943,-33.4000015258789
364.3721193,-31.7399997711182
364.3877443,-31.9500007629395
364.4033693,-33.1500015258789
364.4189943,-34.3600006103516
364.4346193,-35.1100006103516
364.4502443,-35.4500007629395
364.4658693,-35.3600006103516
364.4814943,-34.4799995422363
364.4971193,-32.6199989318848
364.5127443,-30.4300003051758
364.5283693,-29.2299995422363
364.5439943,-30.0499992370605
364.5596193,-32.9199981689453
364.5752443,-36.7700004577637
364.5908693,-39.6500015258789
364.6064943,-39.7700004577637
364.6221193,-36.5699996948242
364.6377443,-31.1599998474121
364.6533693,-25.3999996185303
364.6689943,-20.7800006866455
364.6846193,-17.6599998474121
364.7002443,-15.5600004196167
364.7158693,-14.039999961853
364.7314943,-13.1800003051758
364.7471193,-13.3000001907349
364.7627443,-14.3999996185303
364.7783693,-15.9300003051758
364.7939943,-17.2800006866455
364.8096193,-18.1700000762939
364.8252443,-18.5300006866455
364.8408693,-18.0499992370605
364.8564943,-16.2399997711182
364.8721193,-12.289999961853
364.8877443,-4.84999990463257
364.9033693,7.61999988555908
364.9189943,25.7099990844727
364.9346193,47.8199996948242
364.9502443,70.2600021362305
364.9658693,88.4899978637695
364.9814943,98.9000015258789
364.9971193,100.279998779297
365.0127443,94.1800003051758
365.0283693,83.9100036621094
365.0439943,72.9300003051758
365.0596193,63.7200012207031
365.0752443,57.1699981689453
365.0908693,52.6199989318848
365.1064943,48.4000015258789
365.1221193,42.9300003051758
365.1377443,35.5099983215332
365.1533693,26.1700000762939
365.1689943,15.0500001907349
365.1846193,2.51999998092651
365.2002443,-10.2799997329712
365.2158693,-21.4699993133545
365.2314943,-29.1499996185303
365.2471193,-32.4199981689453
365.2627443,-31.7999992370605
365.2783693,-28.7700004577637
365.2939943,-25.2900009155273
365.3096193,-23.2600002288818
365.3252443,-23.8600006103516
365.3408693,-27.1399993896484
365.3564943,-32.0999984741211
365.3721193,-36.9799995422363
365.3877443,-40.1500015258789
365.4033693,-41.0
365.4189943,-40.1699981689453
365.4346193,-38.9900016784668
365.4502443,-38.4500007629395
365.4658693,-38.5099983215332
365.4814943,-38.2700004577637
365.4971193,-37.0299987792969
365.5127443,-34.9599990844727
365.5283693,-32.7700004577637
365.5439943,-31.0599994659424
365.5596193,-29.9899997711182
365.5752443,-29.1900005340576
365.5908693,-27.6900005340576
365.6064943,-24.4500007629395
365.6221193,-19.3199996948242
365.6377443,-13.539999961853
365.6533693,-8.90999984741211
365.6689943,-6.55000019073486
365.6846193,-6.5
365.7002443,-8.17000007629395
365.7158693,-10.8500003814697
365.7314943,-13.8000001907349
365.7471193,-16.2299995422363
365.7627443,-17.3299999237061
365.7783693,-16.4500007629395
365.7939943,-13.1400003433228
365.8096193,-6.67000007629395
365.8252443,4.32999992370605
365.8408693,20.9200000762939
365.8564943,42.0499992370605
365.8721193,63.9500007629395
365.8877443,81.7399978637695
365.9033693,91.9499969482422
365.9189943,94.1699981689453
365.9346193,90.6699981689453
365.9502443,84.5800018310547
365.9658693,78.4599990844727
365.9814943,73.5299987792969
365.9971193,69.8199996948242
