Time(s),Value(μS)
351.7471193,0.0260000005364418
351.7627443,0.0260000005364418
351.7783693,0.0260000005364418
351.7939943,0.0260000005364418
351.8096193,0.0260000005364418
351.8252443,0.0260000005364418
351.8408693,0.0260000005364418
351.8564943,0.0260000005364418
351.8721193,0.0260000005364418
351.8877443,0.0260000005364418
351.9033693,0.0260000005364418
351.9189943,0.0260000005364418
351.9346193,0.0260000005364418
351.9502443,0.0260000005364418
351.9658693,0.0260000005364418
351.9814943,0.0260000005364418
351.9971193,0.0260000005364418
352.0127443,0.0260000005364418
352.0283693,0.0260000005364418
352.0439943,0.0270000007003546
352.0596193,0.0270000007003546
352.0752443,0.0270000007003546
352.0908693,0.0270000007003546
352.1064943,0.0270000007003546
352.1221193,0.0270000007003546
352.1377443,0.0270000007003546
352.1533693,0.0270000007003546
352.1689943,0.0270000007003546
352.1846193,0.0270000007003546
352.2002443,0.0280000008642673
352.2158693,0.0280000008642673
352.2314943,0.028999999165535
352.2471193,0.028999999165535
352.2627443,0.028999999165535
352.2783693,0.0299999993294477
352.2939943,0.0299999993294477
352.3096193,0.0299999993294477
352.3252443,0.0309999994933605
352.3408693,0.0309999994933605
352.3564943,0.0309999994933605
352.3721193,0.0309999994933605
352.3877443,0.0309999994933605
352.4033693,0.0309999994933605
352.4189943,0.0309999994933605
352.4346193,0.0309999994933605
352.4502443,0.0309999994933605
352.4658693,0.0320000015199184
352.4814943,0.0320000015199184
352.4971193,0.0320000015199184
352.5127443,0.0320000015199184
352.5283693,0.0320000015199184
352.5439943,0.0329999998211861
352.5596193,0.0329999998211861
352.5752443,0.0329999998211861
352.5908693,0.034000001847744
352.6064943,0.034000001847744
352.6221193,0.034000001847744
352.6377443,0.0350000001490116
352.6533693,0.0350000001490116
352.6689943,0.0350000001490116
352.6846193,0.0350000001490116
352.7002443,0.0350000001490116
352.7158693,0.0350000001490116
352.7314943,0.0350000001490116
352.7471193,0.0350000001490116
352.7627443,0.0350000001490116
352.7783693,0.0350000001490116
352.7939943,0.0350000001490116
352.8096193,0.0350000001490116
352.8252443,0.0350000001490116
352.8408693,0.0350000001490116
352.8564943,0.0350000001490116
352.8721193,0.0350000001490116
352.8877443,0.0359999984502792
352.9033693,0.0359999984502792
352.9189943,0.0359999984502792
352.9346193,0.0359999984502792
352.9502443,0.0359999984502792
352.9658693,0.0359999984502792
352.9814943,0.0359999984502792
352.9971193,0.0359999984502792
353.0127443,0.0359999984502792
353.0283693,0.0359999984502792
353.0439943,0.0359999984502792
353.0596193,0.0359999984502792
353.0752443,0.0359999984502792
353.0908693,0.0359999984502792
353.1064943,0.0359999984502792
353.1221193,0.0359999984502792
353.1377443,0.0370000004768372
353.1533693,0.0370000004768372
353.1689943,0.0370000004768372
353.1846193,0.0370000004768372
353.2002443,0.0370000004768372
353.2158693,0.0370000004768372
353.2314943,0.0370000004768372
353.2471193,0.0370000004768372
353.2627443,0.0370000004768372
353.2783693,0.0379999987781048
353.2939943,0.0379999987781048
353.3096193,0.0379999987781048
353.3252443,0.0379999987781048
353.3408693,0.0379999987781048
353.3564943,0.0379999987781048
353.3721193,0.0379999987781048
353.3877443,0.0379999987781048
353.4033693,0.0379999987781048
353.4189943,0.0390000008046627
353.4346193,0.0390000008046627
353.4502443,0.0399999991059303
353.4658693,0.0410000011324883
353.4814943,0.0419999994337559
353.4971193,0.0430000014603138
353.5127443,0.0430000014603138
353.5283693,0.0439999997615814
353.5439943,0.0450000017881393
353.5596193,0.046000000089407
353.5752443,0.0469999983906746
353.5908693,0.0480000004172325
353.6064943,0.0489999987185001
353.6221193,0.0500000007450581
353.6377443,0.0509999990463257
353.6533693,0.0520000010728836
353.6689943,0.0540000014007092
353.6846193,0.0549999997019768
353.7002443,0.0570000000298023
353.7158693,0.0579999983310699
353.7314943,0.0590000003576279
353.7471193,0.0599999986588955
353.7627443,0.0610000006854534
353.7783693,0.0610000006854534
353.7939943,0.061999998986721
353.8096193,0.061999998986721
353.8252443,0.061999998986721
353.8408693,0.063000001013279
353.8564943,0.063000001013279
353.8721193,0.063000001013279
353.8877443,0.063000001013279
353.9033693,0.0640000030398369
353.9189943,0.0640000030398369
353.9346193,0.0649999976158142
353.9502443,0.0659999996423721
353.9658693,0.0659999996423721
353.9814943,0.0659999996423721
353.9971193,0.0659999996423721
354.0127443,0.0659999996423721
354.0283693,0.0670000016689301
354.0439943,0.0670000016689301
354.0596193,0.068000003695488
354.0752443,0.068000003695488
354.0908693,0.0689999982714653
354.1064943,0.0689999982714653
354.1221193,0.0700000002980232
354.1377443,0.0700000002980232
354.1533693,0.0700000002980232
354.1689943,0.0700000002980232
354.1846193,0.0700000002980232
354.2002443,0.0710000023245811
354.2158693,0.0710000023245811
354.2314943,0.0719999969005585
354.2471193,0.0719999969005585
354.2627443,0.0729999989271164
354.2783693,0.0729999989271164
354.2939943,0.0729999989271164
354.3096193,0.0740000009536743
354.3252443,0.0740000009536743
354.3408693,0.0750000029802322
354.3564943,0.0750000029802322
354.3721193,0.0750000029802322
354.3877443,0.0759999975562096
354.4033693,0.0759999975562096
354.4189943,0.0759999975562096
354.4346193,0.0759999975562096
354.4502443,0.0769999995827675
354.4658693,0.0769999995827675
354.4814943,0.0780000016093254
354.4971193,0.0780000016093254
354.5127443,0.0780000016093254
354.5283693,0.0780000016093254
354.5439943,0.0780000016093254
354.5596193,0.0780000016093254
354.5752443,0.0780000016093254
354.5908693,0.0780000016093254
354.6064943,0.0780000016093254
354.6221193,0.0780000016093254
354.6377443,0.0780000016093254
354.6533693,0.0780000016093254
354.6689943,0.0780000016093254
354.6846193,0.0780000016093254
354.7002443,0.0780000016093254
354.7158693,0.0780000016093254
354.7314943,0.0780000016093254
354.7471193,0.0780000016093254
354.7627443,0.0790000036358833
354.7783693,0.0790000036358833
354.7939943,0.0790000036358833
354.8096193,0.0790000036358833
354.8252443,0.0780000016093254
354.8408693,0.0780000016093254
354.8564943,0.0780000016093254
354.8721193,0.0780000016093254
354.8877443,0.0780000016093254
354.9033693,0.0780000016093254
354.9189943,0.0780000016093254
354.9346193,0.0780000016093254
354.9502443,0.0790000036358833
354.9658693,0.0790000036358833
354.9814943,0.0790000036358833
354.9971193,0.0780000016093254
355.0127443,0.0780000016093254
355.0283693,0.0780000016093254
355.0439943,0.0769999995827675
355.0596193,0.0759999975562096
355.0752443,0.0750000029802322
355.0908693,0.0719999969005585
355.1064943,0.0689999982714653
355.1221193,0.0649999976158142
355.1377443,0.0610000006854534
355.1533693,0.0560000017285347
355.1689943,0.0520000010728836
355.1846193,0.0480000004172325
355.2002443,0.0439999997615814
355.2158693,0.0399999991059303
355.2314943,0.0370000004768372
355.2471193,0.0350000001490116
355.2627443,0.0329999998211861
355.2783693,0.0309999994933605
355.2939943,0.0299999993294477
355.3096193,0.028999999165535
355.3252443,0.0280000008642673
355.3408693,0.0260000005364418
355.3564943,0.0260000005364418
355.3721193,0.025000000372529
355.3877443,0.0240000002086163
355.4033693,0.0240000002086163
355.4189943,0.0230000000447035
355.4346193,0.0230000000447035
355.4502443,0.0230000000447035
355.4658693,0.0230000000447035
355.4814943,0.0219999998807907
355.4971193,0.0219999998807907
355.5127443,0.0230000000447035
355.5283693,0.0219999998807907
355.5439943,0.0230000000447035
355.5596193,0.0230000000447035
355.5752443,0.0230000000447035
355.5908693,0.0230000000447035
355.6064943,0.0230000000447035
355.6221193,0.0230000000447035
355.6377443,0.0230000000447035
355.6533693,0.0230000000447035
355.6689943,0.0230000000447035
355.6846193,0.0230000000447035
355.7002443,0.0230000000447035
355.7158693,0.0230000000447035
355.7314943,0.0230000000447035
355.7471193,0.0230000000447035
355.7627443,0.0230000000447035
355.7783693,0.0230000000447035
355.7939943,0.0230000000447035
355.8096193,0.0230000000447035
355.8252443,0.0230000000447035
355.8408693,0.0230000000447035
355.8564943,0.0230000000447035
355.8721193,0.0230000000447035
355.8877443,0.0230000000447035
355.9033693,0.0230000000447035
355.9189943,0.0230000000447035
355.9346193,0.0230000000447035
355.9502443,0.0230000000447035
355.9658693,0.0230000000447035
355.9814943,0.0230000000447035
355.9971193,0.0230000000447035
356.0127443,0.0230000000447035
356.0283693,0.0230000000447035
356.0439943,0.0230000000447035
356.0596193,0.0230000000447035
356.0752443,0.0240000002086163
356.0908693,0.0240000002086163
356.1064943,0.0240000002086163
356.1221193,0.0240000002086163
356.1377443,0.0240000002086163
356.1533693,0.0240000002086163
356.1689943,0.0240000002086163
356.1846193,0.0240000002086163
356.2002443,0.0230000000447035
356.2158693,0.0240000002086163
356.2314943,0.0240000002086163
356.2471193,0.0240000002086163
356.2627443,0.0240000002086163
356.2783693,0.0240000002086163
356.2939943,0.0240000002086163
356.3096193,0.0240000002086163
356.3252443,0.0240000002086163
356.3408693,0.0240000002086163
356.3564943,0.025000000372529
356.3721193,0.025000000372529
356.3877443,0.0260000005364418
356.4033693,0.0260000005364418
356.4189943,0.0260000005364418
356.4346193,0.0270000007003546
356.4502443,0.0270000007003546
356.4658693,0.0270000007003546
356.4814943,0.0270000007003546
356.4971193,0.0280000008642673
356.5127443,0.0280000008642673
356.5283693,0.0280000008642673
356.5439943,0.0280000008642673
356.5596193,0.0280000008642673
356.5752443,0.0280000008642673
356.5908693,0.0280000008642673
356.6064943,0.0280000008642673
356.6221193,0.0280000008642673
356.6377443,0.028999999165535
356.6533693,0.028999999165535
356.6689943,0.028999999165535
356.6846193,0.0280000008642673
356.7002443,0.0280000008642673
356.7158693,0.0280000008642673
356.7314943,0.0270000007003546
356.7471193,0.0270000007003546
356.7627443,0.0260000005364418
356.7783693,0.0260000005364418
356.7939943,0.025000000372529
356.8096193,0.0240000002086163
356.8252443,0.0240000002086163
356.8408693,0.0230000000447035
356.8564943,0.0230000000447035
356.8721193,0.0230000000447035
356.8877443,0.0230000000447035
356.9033693,0.0230000000447035
356.9189943,0.0230000000447035
356.9346193,0.0230000000447035
356.9502443,0.0230000000447035
356.9658693,0.0230000000447035
356.9814943,0.0230000000447035
356.9971193,0.0240000002086163
357.0127443,0.025000000372529
357.0283693,0.0260000005364418
357.0439943,0.0270000007003546
357.0596193,0.0280000008642673
357.0752443,0.028999999165535
357.0908693,0.0299999993294477
357.1064943,0.0309999994933605
357.1221193,0.0320000015199184
357.1377443,0.0329999998211861
357.1533693,0.034000001847744
357.1689943,0.0359999984502792
357.1846193,0.0370000004768372
357.2002443,0.0379999987781048
357.2158693,0.0390000008046627
357.2314943,0.0399999991059303
357.2471193,0.0410000011324883
357.2627443,0.0410000011324883
357.2783693,0.0419999994337559
357.2939943,0.0430000014603138
357.3096193,0.0439999997615814
357.3252443,0.0450000017881393
357.3408693,0.046000000089407
357.3564943,0.0469999983906746
357.3721193,0.0480000004172325
357.3877443,0.0500000007450581
357.4033693,0.0509999990463257
357.4189943,0.0520000010728836
357.4346193,0.0529999993741512
357.4502443,0.0540000014007092
357.4658693,0.0549999997019768
357.4814943,0.0560000017285347
357.4971193,0.0570000000298023
357.5127443,0.0570000000298023
357.5283693,0.0579999983310699
357.5439943,0.0579999983310699
357.5596193,0.0590000003576279
357.5752443,0.0590000003576279
357.5908693,0.0590000003576279
357.6064943,0.0590000003576279
357.6221193,0.0599999986588955
357.6377443,0.0599999986588955
357.6533693,0.0599999986588955
357.6689943,0.0599999986588955
357.6846193,0.0599999986588955
357.7002443,0.0610000006854534
357.7158693,0.0610000006854534
357.7314943,0.0610000006854534
357.7471193,0.0610000006854534
357.7627443,0.0610000006854534
357.7783693,0.0610000006854534
357.7939943,0.0610000006854534
357.8096193,0.0610000006854534
357.8252443,0.0610000006854534
357.8408693,0.0610000006854534
357.8564943,0.0610000006854534
357.8721193,0.0610000006854534
357.8877443,0.0610000006854534
357.9033693,0.0610000006854534
357.9189943,0.0610000006854534
357.9346193,0.0610000006854534
357.9502443,0.061999998986721
357.9658693,0.061999998986721
357.9814943,0.061999998986721
357.9971193,0.061999998986721
358.0127443,0.061999998986721
358.0283693,0.061999998986721
358.0439943,0.061999998986721
358.0596193,0.061999998986721
358.0752443,0.0610000006854534
358.0908693,0.061999998986721
358.1064943,0.061999998986721
358.1221193,0.061999998986721
358.1377443,0.0610000006854534
358.1533693,0.0610000006854534
358.1689943,0.0610000006854534
358.1846193,0.0610000006854534
358.2002443,0.061999998986721
358.2158693,0.061999998986721
358.2314943,0.061999998986721
358.2471193,0.061999998986721
358.2627443,0.061999998986721
358.2783693,0.061999998986721
358.2939943,0.061999998986721
358.3096193,0.061999998986721
358.3252443,0.061999998986721
358.3408693,0.061999998986721
358.3564943,0.061999998986721
358.3721193,0.061999998986721
358.3877443,0.061999998986721
358.4033693,0.061999998986721
358.4189943,0.061999998986721
358.4346193,0.061999998986721
358.4502443,0.061999998986721
358.4658693,0.061999998986721
358.4814943,0.063000001013279
358.4971193,0.063000001013279
358.5127443,0.063000001013279
358.5283693,0.063000001013279
358.5439943,0.063000001013279
358.5596193,0.063000001013279
358.5752443,0.063000001013279
358.5908693,0.063000001013279
358.6064943,0.063000001013279
358.6221193,0.063000001013279
358.6377443,0.063000001013279
358.6533693,0.063000001013279
358.6689943,0.063000001013279
358.6846193,0.063000001013279
358.7002443,0.063000001013279
358.7158693,0.063000001013279
358.7314943,0.063000001013279
358.7471193,0.063000001013279
358.7627443,0.063000001013279
358.7783693,0.063000001013279
358.7939943,0.063000001013279
358.8096193,0.063000001013279
358.8252443,0.063000001013279
358.8408693,0.063000001013279
358.8564943,0.063000001013279
358.8721193,0.063000001013279
358.8877443,0.063000001013279
358.9033693,0.063000001013279
358.9189943,0.063000001013279
358.9346193,0.063000001013279
358.9502443,0.063000001013279
358.9658693,0.063000001013279
358.9814943,0.063000001013279
358.9971193,0.063000001013279
359.0127443,0.063000001013279
359.0283693,0.063000001013279
359.0439943,0.063000001013279
359.0596193,0.063000001013279
359.0752443,0.063000001013279
359.0908693,0.063000001013279
359.1064943,0.063000001013279
359.1221193,0.063000001013279
359.1377443,0.061999998986721
359.1533693,0.063000001013279
359.1689943,0.061999998986721
359.1846193,0.063000001013279
359.2002443,0.063000001013279
359.2158693,0.061999998986721
359.2314943,0.061999998986721
359.2471193,0.061999998986721
359.2627443,0.061999998986721
359.2783693,0.061999998986721
359.2939943,0.061999998986721
359.3096193,0.061999998986721
359.3252443,0.061999998986721
359.3408693,0.061999998986721
359.3564943,0.061999998986721
359.3721193,0.061999998986721
359.3877443,0.0610000006854534
359.4033693,0.0610000006854534
359.4189943,0.0610000006854534
359.4346193,0.0610000006854534
359.4502443,0.0610000006854534
359.4658693,0.0610000006854534
359.4814943,0.0610000006854534
359.4971193,0.0599999986588955
359.5127443,0.0599999986588955
359.5283693,0.0599999986588955
359.5439943,0.0599999986588955
359.5596193,0.0599999986588955
359.5752443,0.0599999986588955
359.5908693,0.0599999986588955
359.6064943,0.0590000003576279
359.6221193,0.0590000003576279
359.6377443,0.0590000003576279
359.6533693,0.0579999983310699
359.6689943,0.0579999983310699
359.6846193,0.0579999983310699
359.7002443,0.0570000000298023
359.7158693,0.0570000000298023
359.7314943,0.0570000000298023
359.7471193,0.0560000017285347
359.7627443,0.0549999997019768
359.7783693,0.0540000014007092
359.7939943,0.0540000014007092
359.8096193,0.0529999993741512
359.8252443,0.0520000010728836
359.8408693,0.0509999990463257
359.8564943,0.0500000007450581
359.8721193,0.0480000004172325
359.8877443,0.0469999983906746
359.9033693,0.0450000017881393
359.9189943,0.0439999997615814
359.9346193,0.0419999994337559
359.9502443,0.0410000011324883
359.9658693,0.0399999991059303
359.9814943,0.0390000008046627
359.9971193,0.0379999987781048
360.0127443,0.0379999987781048
360.0283693,0.0370000004768372
360.0439943,0.0359999984502792
360.0596193,0.0359999984502792
360.0752443,0.0350000001490116
360.0908693,0.0350000001490116
360.1064943,0.0350000001490116
360.1221193,0.0350000001490116
360.1377443,0.0350000001490116
360.1533693,0.034000001847744
360.1689943,0.034000001847744
360.1846193,0.034000001847744
360.2002443,0.034000001847744
360.2158693,0.034000001847744
360.2314943,0.034000001847744
360.2471193,0.034000001847744
360.2627443,0.034000001847744
360.2783693,0.034000001847744
360.2939943,0.034000001847744
360.3096193,0.034000001847744
360.3252443,0.034000001847744
360.3408693,0.034000001847744
360.3564943,0.034000001847744
360.3721193,0.034000001847744
360.3877443,0.034000001847744
360.4033693,0.034000001847744
360.4189943,0.034000001847744
360.4346193,0.034000001847744
360.4502443,0.034000001847744
360.4658693,0.034000001847744
360.4814943,0.034000001847744
360.4971193,0.0350000001490116
360.5127443,0.0350000001490116
360.5283693,0.0350000001490116
360.5439943,0.0350000001490116
360.5596193,0.0350000001490116
360.5752443,0.0350000001490116
360.5908693,0.0350000001490116
360.6064943,0.0350000001490116
360.6221193,0.0350000001490116
360.6377443,0.0350000001490116
360.6533693,0.0350000001490116
360.6689943,0.0350000001490116
360.6846193,0.0350000001490116
360.7002443,0.0350000001490116
360.7158693,0.0350000001490116
360.7314943,0.0350000001490116
360.7471193,0.0350000001490116
360.7627443,0.0350000001490116
360.7783693,0.0350000001490116
360.7939943,0.0350000001490116
360.8096193,0.0350000001490116
360.8252443,0.0350000001490116
360.8408693,0.0350000001490116
360.8564943,0.0350000001490116
360.8721193,0.0350000001490116
360.8877443,0.0350000001490116
360.9033693,0.0350000001490116
360.9189943,0.0359999984502792
360.9346193,0.0359999984502792
360.9502443,0.0359999984502792
360.9658693,0.0350000001490116
360.9814943,0.0350000001490116
360.9971193,0.0350000001490116
361.0127443,0.0350000001490116
361.0283693,0.0350000001490116
361.0439943,0.0350000001490116
361.0596193,0.0350000001490116
361.0752443,0.0350000001490116
361.0908693,0.0350000001490116
361.1064943,0.0350000001490116
361.1221193,0.0350000001490116
361.1377443,0.0350000001490116
361.1533693,0.0350000001490116
361.1689943,0.0359999984502792
361.1846193,0.0359999984502792
361.2002443,0.0359999984502792
361.2158693,0.0359999984502792
361.2314943,0.0359999984502792
361.2471193,0.0359999984502792
361.2627443,0.0359999984502792
361.2783693,0.0359999984502792
361.2939943,0.0359999984502792
361.3096193,0.0359999984502792
361.3252443,0.0359999984502792
361.3408693,0.0359999984502792
361.3564943,0.0359999984502792
361.3721193,0.0359999984502792
361.3877443,0.0359999984502792
361.4033693,0.0359999984502792
361.4189943,0.0359999984502792
361.4346193,0.0359999984502792
361.4502443,0.0359999984502792
361.4658693,0.0359999984502792
361.4814943,0.0359999984502792
361.4971193,0.0359999984502792
361.5127443,0.0359999984502792
361.5283693,0.0359999984502792
361.5439943,0.0359999984502792
361.5596193,0.0359999984502792
361.5752443,0.0359999984502792
361.5908693,0.0359999984502792
361.6064943,0.0359999984502792
361.6221193,0.0359999984502792
361.6377443,0.0359999984502792
361.6533693,0.0359999984502792
361.6689943,0.0359999984502792
361.6846193,0.0359999984502792
361.7002443,0.0359999984502792
361.7158693,0.0359999984502792
361.7314943,0.0359999984502792
361.7471193,0.0359999984502792
361.7627443,0.0359999984502792
361.7783693,0.0359999984502792
361.7939943,0.0359999984502792
361.8096193,0.0359999984502792
361.8252443,0.0359999984502792
361.8408693,0.0370000004768372
361.8564943,0.0359999984502792
361.8721193,0.0370000004768372
361.8877443,0.0359999984502792
361.9033693,0.0359999984502792
361.9189943,0.0359999984502792
361.9346193,0.0359999984502792
361.9502443,0.0359999984502792
361.9658693,0.0359999984502792
361.9814943,0.0370000004768372
361.9971193,0.0370000004768372
362.0127443,0.0370000004768372
362.0283693,0.0370000004768372
362.0439943,0.0370000004768372
362.0596193,0.0370000004768372
362.0752443,0.0370000004768372
362.0908693,0.0379999987781048
362.1064943,0.0379999987781048
362.1221193,0.0390000008046627
362.1377443,0.0390000008046627
362.1533693,0.0390000008046627
362.1689943,0.0399999991059303
362.1846193,0.0399999991059303
362.2002443,0.0410000011324883
362.2158693,0.0410000011324883
362.2314943,0.0419999994337559
362.2471193,0.0430000014603138
362.2627443,0.0439999997615814
362.2783693,0.0439999997615814
362.2939943,0.0450000017881393
362.3096193,0.046000000089407
362.3252443,0.0469999983906746
362.3408693,0.0480000004172325
362.3564943,0.0489999987185001
362.3721193,0.0500000007450581
362.3877443,0.0509999990463257
362.4033693,0.0520000010728836
362.4189943,0.0529999993741512
362.4346193,0.0540000014007092
362.4502443,0.0540000014007092
362.4658693,0.0549999997019768
362.4814943,0.0560000017285347
362.4971193,0.0560000017285347
362.5127443,0.0570000000298023
362.5283693,0.0570000000298023
362.5439943,0.0579999983310699
362.5596193,0.0579999983310699
362.5752443,0.0590000003576279
362.5908693,0.0590000003576279
362.6064943,0.0599999986588955
362.6221193,0.0599999986588955
362.6377443,0.0610000006854534
362.6533693,0.0610000006854534
362.6689943,0.0610000006854534
362.6846193,0.061999998986721
362.7002443,0.061999998986721
362.7158693,0.061999998986721
362.7314943,0.061999998986721
362.7471193,0.061999998986721
362.7627443,0.063000001013279
362.7783693,0.063000001013279
362.7939943,0.063000001013279
362.8096193,0.063000001013279
362.8252443,0.063000001013279
362.8408693,0.063000001013279
362.8564943,0.063000001013279
362.8721193,0.063000001013279
362.8877443,0.063000001013279
362.9033693,0.063000001013279
362.9189943,0.063000001013279
362.9346193,0.063000001013279
362.9502443,0.0640000030398369
362.9658693,0.0640000030398369
362.9814943,0.0640000030398369
362.9971193,0.0640000030398369
363.0127443,0.0640000030398369
363.0283693,0.0640000030398369
363.0439943,0.0649999976158142
363.0596193,0.0649999976158142
363.0752443,0.0649999976158142
363.0908693,0.0649999976158142
363.1064943,0.0649999976158142
363.1221193,0.0659999996423721
363.1377443,0.0659999996423721
363.1533693,0.0659999996423721
363.1689943,0.0659999996423721
363.1846193,0.0659999996423721
363.2002443,0.0659999996423721
363.2158693,0.0659999996423721
363.2314943,0.0659999996423721
363.2471193,0.0659999996423721
363.2627443,0.0659999996423721
363.2783693,0.0659999996423721
363.2939943,0.0670000016689301
363.3096193,0.0670000016689301
363.3252443,0.0670000016689301
363.3408693,0.0670000016689301
363.3564943,0.0670000016689301
363.3721193,0.0670000016689301
363.3877443,0.0670000016689301
363.4033693,0.0670000016689301
363.4189943,0.0670000016689301
363.4346193,0.0670000016689301
363.4502443,0.0670000016689301
363.4658693,0.0670000016689301
363.4814943,0.0670000016689301
363.4971193,0.0670000016689301
363.5127443,0.0670000016689301
363.5283693,0.0670000016689301
363.5439943,0.0670000016689301
363.5596193,0.0670000016689301
363.5752443,0.0670000016689301
363.5908693,0.0670000016689301
363.6064943,0.0670000016689301
363.6221193,0.0670000016689301
363.6377443,0.0670000016689301
363.6533693,0.0670000016689301
363.6689943,0.0670000016689301
363.6846193,0.0670000016689301
363.7002443,0.0670000016689301
363.7158693,0.0670000016689301
363.7314943,0.0670000016689301
363.7471193,0.0670000016689301
363.7627443,0.0670000016689301
363.7783693,0.0670000016689301
363.7939943,0.0670000016689301
363.8096193,0.0670000016689301
363.8252443,0.0670000016689301
363.8408693,0.0670000016689301
363.8564943,0.068000003695488
363.8721193,0.068000003695488
363.8877443,0.068000003695488
363.9033693,0.068000003695488
363.9189943,0.068000003695488
363.9346193,0.068000003695488
363.9502443,0.068000003695488
363.9658693,0.068000003695488
363.9814943,0.068000003695488
363.9971193,0.0689999982714653
364.0127443,0.0689999982714653
364.0283693,0.0689999982714653
364.0439943,0.0689999982714653
364.0596193,0.0689999982714653
364.0752443,0.0689999982714653
364.0908693,0.0689999982714653
364.1064943,0.0689999982714653
364.1221193,0.0689999982714653
364.1377443,0.0689999982714653
364.1533693,0.0689999982714653
364.1689943,0.0689999982714653
364.1846193,0.0689999982714653
364.2002443,0.0689999982714653
364.2158693,0.0689999982714653
364.2314943,0.0689999982714653
364.2471193,0.0689999982714653
364.2627443,0.0689999982714653
364.2783693,0.0689999982714653
364.2939943,0.0689999982714653
364.3096193,0.0689999982714653
364.3252443,0.0689999982714653
364.3408693,0.0689999982714653
364.3564943,0.0689999982714653
364.3721193,0.0689999982714653
364.3877443,0.0700000002980232
364.4033693,0.0700000002980232
364.4189943,0.0700000002980232
364.4346193,0.0700000002980232
364.4502443,0.0700000002980232
364.4658693,0.0700000002980232
364.4814943,0.0700000002980232
364.4971193,0.0700000002980232
364.5127443,0.0700000002980232
364.5283693,0.0700000002980232
364.5439943,0.0700000002980232
364.5596193,0.0700000002980232
364.5752443,0.0700000002980232
364.5908693,0.0700000002980232
364.6064943,0.0700000002980232
364.6221193,0.0700000002980232
364.6377443,0.0700000002980232
364.6533693,0.0700000002980232
364.6689943,0.0700000002980232
364.6846193,0.0700000002980232
364.7002443,0.0700000002980232
364.7158693,0.0700000002980232
364.7314943,0.0700000002980232
364.7471193,0.0700000002980232
364.7627443,0.0700000002980232
364.7783693,0.0700000002980232
364.7939943,0.0700000002980232
364.8096193,0.0700000002980232
364.8252443,0.0700000002980232
364.8408693,0.0700000002980232
364.8564943,0.0700000002980232
364.8721193,0.0700000002980232
364.8877443,0.0700000002980232
364.9033693,0.0700000002980232
364.9189943,0.0700000002980232
364.9346193,0.0700000002980232
364.9502443,0.0710000023245811
364.9658693,0.0710000023245811
364.9814943,0.0700000002980232
364.9971193,0.0700000002980232
365.0127443,0.0700000002980232
365.0283693,0.0700000002980232
365.0439943,0.0700000002980232
365.0596193,0.0689999982714653
365.0752443,0.0689999982714653
365.0908693,0.0689999982714653
365.1064943,0.068000003695488
365.1221193,0.0670000016689301
365.1377443,0.0659999996423721
365.1533693,0.0649999976158142
365.1689943,0.0640000030398369
365.1846193,0.061999998986721
365.2002443,0.0610000006854534
365.2158693,0.0579999983310699
365.2314943,0.0560000017285347
365.2471193,0.0529999993741512
365.2627443,0.0509999990463257
365.2783693,0.0489999987185001
365.2939943,0.0469999983906746
365.3096193,0.046000000089407
365.3252443,0.0450000017881393
365.3408693,0.0439999997615814
365.3564943,0.0430000014603138
365.3721193,0.0419999994337559
365.3877443,0.0410000011324883
365.4033693,0.0410000011324883
365.4189943,0.0410000011324883
365.4346193,0.0399999991059303
365.4502443,0.0399999991059303
365.4658693,0.0399999991059303
365.4814943,0.0399999991059303
365.4971193,0.0399999991059303
365.5127443,0.0399999991059303
365.5283693,0.0399999991059303
365.5439943,0.0390000008046627
365.5596193,0.0390000008046627
365.5752443,0.0390000008046627
365.5908693,0.0390000008046627
365.6064943,0.0390000008046627
365.6221193,0.0390000008046627
365.6377443,0.0390000008046627
365.6533693,0.0390000008046627
365.6689943,0.0390000008046627
365.6846193,0.0390000008046627
365.7002443,0.0390000008046627
365.7158693,0.0390000008046627
365.7314943,0.0399999991059303
365.7471193,0.0399999991059303
365.7627443,0.0399999991059303
365.7783693,0.0399999991059303
365.7939943,0.0399999991059303
365.8096193,0.0399999991059303
365.8252443,0.0399999991059303
365.8408693,0.0399999991059303
365.8564943,0.0399999991059303
365.8721193,0.0410000011324883
365.8877443,0.0410000011324883
365.9033693,0.0410000011324883
365.9189943,0.0410000011324883
365.9346193,0.0410000011324883
365.9502443,0.0410000011324883
365.9658693,0.0410000011324883
365.9814943,0.0410000011324883
365.9971193,0.0410000011324883
