Time(s),Value(%)
352.4189943,-47.7599983215332
352.4346193,-57.689998626709
352.4502443,-62.7099990844727
352.4658693,-62.2799987792969
352.4814943,-58.0499992370605
352.4971193,-53.9099998474121
352.5127443,-54.2900009155273
352.5283693,-61.7000007629395
352.5439943,-75.25
352.5596193,-90.8499984741211
352.5752443,-102.669998168945
352.5908693,-106.279998779297
352.6064943,-101.949996948242
352.6221193,-94.1500015258789
352.6377443,-87.2099990844727
352.6533693,-82.5199966430664
352.6689943,-79.0899963378906
352.6846193,-75.379997253418
352.7002443,-70.2099990844727
352.7158693,-62.8400001525879
352.7314943,-53.1199989318848
352.7471193,-41.9099998474121
352.7627443,-30.8600006103516
352.7783693,-21.7700004577637
352.7939943,-15.8100004196167
352.8096193,-13.3599996566772
352.8252443,-14.3800001144409
352.8408693,-18.7399997711182
352.8564943,-26.0300006866455
352.8721193,-35.0400009155273
352.8877443,-44.1399993896484
352.9033693,-52.0999984741211
352.9189943,-58.1300010681152
352.9346193,-61.4099998474121
352.9502443,-61.4300003051758
352.9658693,-58.6599998474121
352.9814943,-54.4599990844727
352.9971193,-50.4099998474121
353.0127443,-47.5699996948242
353.0283693,-46.1199989318848
353.0439943,-45.5200004577637
353.0596193,-44.9300003051758
353.0752443,-43.6399993896484
353.0908693,-41.3300018310547
353.1064943,-38.0499992370605
353.1221193,-34.060001373291
353.1377443,-29.7099990844727
353.1533693,-25.4200000762939
353.1689943,-21.6100006103516
353.1846193,-18.3700008392334
353.2002443,-15.4399995803833
353.2158693,-12.5299997329712
353.2314943,-9.48999977111816
353.2471193,-6.32999992370605
353.2627443,-3.09999990463257
353.2783693,0.159999996423721
353.2939943,3.59999990463257
353.3096193,7.63000011444092
353.3252443,12.6700000762939
353.3408693,18.6100006103516
353.3564943,24.6299991607666
353.3721193,29.6399993896484
353.3877443,32.9599990844727
353.4033693,34.5200004577637
353.4189943,34.7400016784668
353.4346193,34.1500015258789
353.4502443,33.0200004577637
353.4658693,31.3799991607666
353.4814943,29.4699993133545
353.4971193,28.0900001525879
353.5127443,28.5699996948242
353.5283693,32.0999984741211
353.5439943,38.689998626709
353.5596193,46.9599990844727
353.5752443,54.9599990844727
353.5908693,60.5999984741211
353.6064943,62.0499992370605
353.6221193,58.939998626709
353.6377443,52.9099998474121
353.6533693,46.8499984741211
353.6689943,43.439998626709
353.6846193,43.939998626709
353.7002443,47.939998626709
353.7158693,53.9799995422363
353.7314943,60.2099990844727
353.7471193,64.620002746582
353.7627443,65.629997253418
353.7783693,63.0299987792969
353.7939943,58.060001373291
353.8096193,52.1599998474121
353.8252443,45.9199981689453
353.8408693,39.2999992370605
353.8564943,32.0499992370605
353.8721193,23.7399997711182
353.8877443,13.9899997711182
353.9033693,3.4300000667572
353.9189943,-5.80999994277954
353.9346193,-11.1000003814697
353.9502443,-10.8999996185303
353.9658693,-5.71000003814697
353.9814943,2.27999997138977
353.9971193,10.2799997329712
354.0127443,15.7399997711182
354.0283693,16.5
354.0439943,10.3000001907349
354.0596193,-4.78000020980835
354.0752443,-29.1800003051758
354.0908693,-60.6300010681152
354.1064943,-94.379997253418
354.1221193,-125.51000213623
354.1377443,-150.25
354.1533693,-163.330001831055
354.1689943,-154.979995727539
354.1846193,-115.569999694824
354.2002443,-47.6399993896484
354.2158693,28.7800006866455
354.2314943,87.4899978637695
354.2471193,113.319999694824
354.2627443,107.690002441406
354.2783693,79.6999969482422
354.2939943,36.4799995422363
354.3096193,-16.6000003814697
354.3252443,-70.6600036621094
354.3408693,-112.339996337891
354.3564943,-130.149993896484
354.3721193,-123.120002746582
354.3877443,-103.050003051758
354.4033693,-86.6600036621094
354.4189943,-83.8199996948242
354.4346193,-93.4700012207031
354.4502443,-107.860000610352
354.4658693,-116.25
354.4814943,-107.529998779297
354.4971193,-75.2799987792969
354.5127443,-22.0100002288818
354.5283693,42.3600006103516
354.5439943,106.300003051758
354.5596193,161.899993896484
354.5752443,205.809997558594
354.5908693,237.429992675781
354.6064943,257.769989013672
354.6221193,268.869995117188
354.6377443,271.890014648438
354.6533693,265.399993896484
354.6689943,247.619995117188
354.6846193,221.550003051758
354.7002443,195.919998168945
354.7158693,179.210006713867
354.7314943,173.619995117188
354.7471193,175.210006713867
354.7627443,178.720001220703
354.7783693,182.229995727539
354.7939943,189.5
354.8096193,210.100006103516
354.8252443,252.289993286133
354.8408693,309.429992675781
354.8564943,327.670013427734
354.8721193,327.670013427734
354.8877443,327.670013427734
354.9033693,327.670013427734
354.9189943,305.0
354.9346193,261.140014648438
354.9502443,216.880004882813
354.9658693,174.199996948242
354.9814943,132.059997558594
354.9971193,87.4199981689453
355.0127443,37.7900009155273
355.0283693,-17.4799995422363
355.0439943,-77.379997253418
355.0596193,-139.639999389648
355.0752443,-201.259994506836
355.0908693,-258.799987792969
355.1064943,-308.989990234375
355.1221193,-327.679992675781
355.1377443,-327.679992675781
355.1533693,-327.679992675781
355.1689943,-327.679992675781
355.1846193,-327.679992675781
355.2002443,-327.679992675781
355.2158693,-327.679992675781
355.2314943,-327.679992675781
355.2471193,-327.679992675781
355.2627443,-327.679992675781
355.2783693,-312.75
355.2939943,-287.510009765625
355.3096193,-262.010009765625
355.3252443,-228.940002441406
355.3408693,-186.419998168945
355.3564943,-142.600006103516
355.3721193,-109.75
355.3877443,-94.3300018310547
355.4033693,-92.5999984741211
355.4189943,-94.0400009155273
355.4346193,-89.0299987792969
355.4502443,-74.3899993896484
355.4658693,-53.5299987792969
355.4814943,-32.9900016784668
355.4971193,-18.4400005340576
355.5127443,-12.2600002288818
355.5283693,-13.3000001907349
355.5439943,-18.5100002288818
355.5596193,-25.3799991607666
355.5752443,-33.7000007629395
355.5908693,-45.1100006103516
355.6064943,-60.6599998474121
355.6221193,-78.5699996948242
355.6377443,-94.8300018310547
355.6533693,-105.76000213623
355.6689943,-110.0
355.6846193,-108.769996643066
355.7002443,-104.900001525879
355.7158693,-100.819999694824
355.7314943,-97.0599975585938
355.7471193,-92.7300033569336
355.7627443,-87.0199966430664
355.7783693,-79.9400024414063
355.7939943,-71.9599990844727
355.8096193,-63.5699996948242
355.8252443,-55.0400009155273
355.8408693,-46.6699981689453
355.8564943,-38.9900016784668
355.8721193,-32.560001373291
355.8877443,-27.4400005340576
355.9033693,-22.8199996948242
355.9189943,-17.0100002288818
355.9346193,-8.10000038146973
355.9502443,4.75
355.9658693,20.4099998474121
355.9814943,36.7099990844727
355.9971193,52.0200004577637
356.0127443,65.4499969482422
356.0283693,76.4000015258789
356.0439943,84.4199981689453
356.0596193,89.5699996948242
356.0752443,92.7200012207031
356.0908693,95.0899963378906
356.1064943,97.6600036621094
356.1221193,100.76000213623
356.1377443,103.98999786377
356.1533693,106.589996337891
356.1689943,108.139999389648
356.1846193,109.169998168945
356.2002443,110.51000213623
356.2158693,112.169998168945
356.2314943,113.269996643066
356.2471193,113.050003051758
356.2627443,111.559997558594
356.2783693,109.550003051758
356.2939943,107.830001831055
356.3096193,106.849998474121
356.3252443,106.519996643066
356.3408693,106.290000915527
356.3564943,105.610000610352
356.3721193,104.26000213623
356.3877443,102.279998779297
356.4033693,99.8300018310547
356.4189943,97.0999984741211
356.4346193,94.4100036621094
356.4502443,92.2099990844727
356.4658693,90.8600006103516
356.4814943,90.2399978637695
356.4971193,90.0299987792969
356.5127443,89.8899993896484
356.5283693,89.3899993896484
356.5439943,87.9899978637695
356.5596193,85.4400024414063
356.5752443,82.0
356.5908693,78.2799987792969
356.6064943,74.7300033569336
356.6221193,71.4899978637695
356.6377443,68.5599975585938
356.6533693,65.7600021362305
356.6689943,62.6199989318848
356.6846193,58.7999992370605
356.7002443,54.3300018310547
356.7158693,49.5400009155273
356.7314943,44.7400016784668
356.7471193,39.9799995422363
356.7627443,35.2200012207031
356.7783693,30.5300006866455
356.7939943,25.9699993133545
356.8096193,21.5499992370605
356.8252443,17.4300003051758
356.8408693,13.710000038147
356.8564943,10.3199996948242
356.8721193,7.01000022888184
356.8877443,3.57999992370605
356.9033693,0.0199999995529652
356.9189943,-3.38000011444092
356.9346193,-5.86999988555908
356.9502443,-6.11999988555908
356.9658693,-3.40000009536743
356.9814943,0.910000026226044
356.9971193,3.50999999046326
357.0127443,1.37000000476837
357.0283693,-6.23000001907349
357.0439943,-17.1499996185303
357.0596193,-27.4699993133545
357.0752443,-33.4199981689453
357.0908693,-33.3600006103516
357.1064943,-28.6200008392334
357.1221193,-22.5599994659424
357.1377443,-18.3799991607666
357.1533693,-17.4500007629395
357.1689943,-19.5699996948242
357.1846193,-24.1000003814697
357.2002443,-30.4400005340576
357.2158693,-37.8699989318848
357.2314943,-45.5400009155273
357.2471193,-52.7599983215332
357.2627443,-58.9799995422363
357.2783693,-63.4799995422363
357.2939943,-65.5500030517578
357.3096193,-65.2699966430664
357.3252443,-63.8600006103516
357.3408693,-63.0699996948242
357.3564943,-64.0800018310547
357.3721193,-66.9599990844727
357.3877443,-71.1999969482422
357.4033693,-76.1500015258789
357.4189943,-81.1100006103516
357.4346193,-85.2099990844727
357.4502443,-87.7300033569336
357.4658693,-88.4300003051758
357.4814943,-87.6500015258789
357.4971193,-85.870002746582
357.5127443,-83.4199981689453
357.5283693,-80.379997253418
357.5439943,-76.6699981689453
357.5596193,-72.1500015258789
357.5752443,-66.6500015258789
357.5908693,-60.2999992370605
357.6064943,-53.7200012207031
357.6221193,-47.7999992370605
357.6377443,-43.1699981689453
357.6533693,-39.75
357.6689943,-36.8300018310547
357.6846193,-33.6100006103516
357.7002443,-29.6700000762939
357.7158693,-25.1900005340576
357.7314943,-20.8899993896484
357.7471193,-17.6499996185303
357.7627443,-15.9300003051758
357.7783693,-15.6499996185303
357.7939943,-16.2800006866455
357.8096193,-16.75
357.8252443,-15.3699998855591
357.8408693,-10.2200002670288
357.8564943,-0.529999971389771
357.8721193,12.2299995422363
357.8877443,25.1200008392334
357.9033693,35.4599990844727
357.9189943,41.9500007629395
357.9346193,44.7700004577637
357.9502443,45.0900001525879
357.9658693,44.4799995422363
357.9814943,44.2900009155273
357.9971193,45.2099990844727
358.0127443,47.2599983215332
358.0283693,50.0
358.0439943,52.9300003051758
358.0596193,55.6199989318848
358.0752443,57.9000015258789
358.0908693,59.8300018310547
358.1064943,61.3600006103516
358.1221193,62.060001373291
358.1377443,61.4099998474121
358.1533693,59.25
358.1689943,55.9000015258789
358.1846193,52.0400009155273
358.2002443,48.3600006103516
358.2158693,45.2900009155273
358.2314943,43.0400009155273
358.2471193,41.5800018310547
358.2627443,40.6599998474121
358.2783693,39.7999992370605
358.2939943,38.4700012207031
358.3096193,36.3499984741211
358.3252443,33.5900001525879
358.3408693,30.6399993896484
358.3564943,27.9300003051758
358.3721193,25.6100006103516
358.3877443,23.5200004577637
358.4033693,21.4799995422363
358.4189943,19.4099998474121
358.4346193,17.2399997711182
358.4502443,14.7600002288818
358.4658693,11.8000001907349
358.4814943,8.39000034332275
358.4971193,4.78999996185303
358.5127443,1.30999994277954
358.5283693,-1.78999996185303
358.5439943,-4.44000005722046
358.5596193,-6.67999982833862
358.5752443,-8.69999980926514
358.5908693,-10.6899995803833
358.6064943,-12.8299999237061
358.6221193,-15.1700000762939
358.6377443,-17.6200008392334
358.6533693,-19.8999996185303
358.6689943,-21.8099994659424
358.6846193,-23.3500003814697
358.7002443,-24.7099990844727
358.7158693,-25.9799995422363
358.7314943,-27.0499992370605
358.7471193,-27.8999996185303
358.7627443,-28.5300006866455
358.7783693,-28.8600006103516
358.7939943,-28.8999996185303
358.8096193,-29.0
358.8252443,-29.7399997711182
358.8408693,-31.5300006866455
358.8564943,-33.9199981689453
358.8721193,-35.6199989318848
358.8877443,-35.1399993896484
358.9033693,-31.6499996185303
358.9189943,-25.4699993133545
358.9346193,-17.8299999237061
358.9502443,-10.2600002288818
358.9658693,-3.75999999046326
358.9814943,1.42999994754791
358.9971193,5.48999977111816
359.0127443,8.67000007629395
359.0283693,11.039999961853
359.0439943,12.3800001144409
359.0596193,12.2399997711182
359.0752443,10.0
359.0908693,5.15999984741211
359.1064943,-1.83000004291534
359.1221193,-9.1899995803833
359.1377443,-14.6199998855591
359.1533693,-16.8299999237061
359.1689943,-16.0499992370605
359.1846193,-13.4300003051758
359.2002443,-10.1599998474121
359.2158693,-7.09999990463257
359.2314943,-4.69999980926514
359.2471193,-2.94000005722046
359.2627443,-1.49000000953674
359.2783693,0.0799999982118607
359.2939943,1.98000001907349
359.3096193,4.19000005722046
359.3252443,6.67999982833862
359.3408693,9.60000038146973
359.3564943,13.1099996566772
359.3721193,17.1499996185303
359.3877443,21.3799991607666
359.4033693,25.1800003051758
359.4189943,27.8299999237061
359.4346193,28.8400001525879
359.4502443,28.1599998474121
359.4658693,26.2600002288818
359.4814943,23.9099998474121
359.4971193,21.8400001525879
359.5127443,20.2199993133545
359.5283693,18.6000003814697
359.5439943,16.3299999237061
359.5596193,13.1199998855591
359.5752443,9.09000015258789
359.5908693,4.59000015258789
359.6064943,-0.0299999993294477
359.6221193,-4.46999979019165
359.6377443,-8.5600004196167
359.6533693,-12.2799997329712
359.6689943,-15.6000003814697
359.6846193,-18.4300003051758
359.7002443,-20.7299995422363
359.7158693,-22.5699996948242
359.7314943,-24.1000003814697
359.7471193,-25.3899993896484
359.7627443,-26.2700004577637
359.7783693,-26.4500007629395
359.7939943,-25.7099990844727
359.8096193,-24.0799999237061
359.8252443,-21.8899993896484
359.8408693,-19.6000003814697
359.8564943,-17.4799995422363
359.8721193,-15.4899997711182
359.8877443,-13.3599996566772
359.9033693,-10.960000038147
359.9189943,-8.5600004196167
359.9346193,-6.59000015258789
359.9502443,-5.28000020980835
359.9658693,-4.3899998664856
359.9814943,-3.34999990463257
359.9971193,-1.8400000333786
360.0127443,-0.0099999997764825
360.0283693,1.72000002861023
360.0439943,3.00999999046326
360.0596193,3.58999991416931
360.0752443,3.46000003814697
360.0908693,2.8199999332428
360.1064943,1.95000004768372
360.1221193,1.1599999666214
360.1377443,0.850000023841858
360.1533693,1.30999994277954
360.1689943,2.46000003814697
360.1846193,3.92000007629395
360.2002443,5.25
360.2158693,6.40000009536743
360.2314943,7.53999996185303
360.2471193,8.67000007629395
360.2627443,9.5600004196167
360.2783693,10.1199998855591
360.2939943,10.3999996185303
360.3096193,10.3800001144409
360.3252443,10.1300001144409
360.3408693,9.90999984741211
360.3564943,10.0699996948242
360.3721193,10.6000003814697
360.3877443,11.3800001144409
360.4033693,12.4799995422363
360.4189943,13.960000038147
360.4346193,15.5900001525879
360.4502443,16.8799991607666
360.4658693,17.4599990844727
360.4814943,17.3700008392334
360.4971193,16.7999992370605
360.5127443,15.8500003814697
360.5283693,14.6300001144409
360.5439943,13.3699998855591
360.5596193,12.3000001907349
360.5752443,11.5299997329712
360.5908693,11.1599998474121
360.6064943,11.2299995422363
360.6221193,11.3000001907349
360.6377443,10.3999996185303
360.6533693,7.76999998092651
360.6689943,3.67000007629395
360.6846193,-0.569999992847443
360.7002443,-3.53999996185303
360.7158693,-4.6100001335144
360.7314943,-4.32999992370605
360.7471193,-3.83999991416931
360.7627443,-4.05000019073486
360.7783693,-5.19000005722046
360.7939943,-6.84999990463257
360.8096193,-8.26000022888184
360.8252443,-8.96000003814697
360.8408693,-9.21000003814697
360.8564943,-9.52000045776367
360.8721193,-10.0600004196167
360.8877443,-10.6400003433228
360.9033693,-11.0600004196167
360.9189943,-11.1899995803833
360.9346193,-10.9700002670288
360.9502443,-10.5799999237061
360.9658693,-10.3999996185303
360.9814943,-10.9499998092651
360.9971193,-12.3400001525879
361.0127443,-14.0
361.0283693,-15.2700004577637
361.0439943,-16.0799999237061
361.0596193,-16.8299999237061
361.0752443,-17.8299999237061
361.0908693,-19.1100006103516
361.1064943,-20.4799995422363
361.1221193,-21.5499992370605
361.1377443,-21.8500003814697
361.1533693,-21.1100006103516
361.1689943,-19.5300006866455
361.1846193,-17.75
361.2002443,-16.3899993896484
361.2158693,-15.6999998092651
361.2314943,-15.460000038147
361.2471193,-15.2299995422363
361.2627443,-14.5600004196167
361.2783693,-13.3999996185303
361.2939943,-12.3800001144409
361.3096193,-12.3000001907349
361.3252443,-13.3199996948242
361.3408693,-14.6899995803833
361.3564943,-15.460000038147
361.3721193,-15.1000003814697
361.3877443,-13.6199998855591
361.4033693,-11.4399995803833
361.4189943,-9.05000019073486
361.4346193,-6.84999990463257
361.4502443,-5.17000007629395
361.4658693,-4.38000011444092
361.4814943,-4.71000003814697
361.4971193,-5.92999982833862
361.5127443,-6.98000001907349
361.5283693,-6.38000011444092
361.5439943,-3.4300000667572
361.5596193,1.13999998569489
361.5752443,5.82000017166138
361.5908693,9.30000019073486
361.6064943,11.3199996948242
361.6221193,12.5500001907349
361.6377443,13.8999996185303
361.6533693,15.9499998092651
361.6689943,18.7399997711182
361.6846193,21.9099998474121
361.7002443,24.9699993133545
361.7158693,27.6299991607666
361.7314943,29.7700004577637
361.7471193,31.1299991607666
361.7627443,31.0200004577637
361.7783693,28.6299991607666
361.7939943,23.7099990844727
361.8096193,16.7900009155273
361.8252443,9.01000022888184
361.8408693,1.75
361.8564943,-3.79999995231628
361.8721193,-7.13000011444092
361.8877443,-8.5
361.9033693,-8.47999954223633
361.9189943,-7.57000017166138
361.9346193,-6.15000009536743
361.9502443,-4.6100001335144
361.9658693,-3.27999997138977
361.9814943,-2.33999991416931
361.9971193,-2.04999995231628
362.0127443,-2.79999995231628
362.0283693,-4.75
362.0439943,-7.42000007629395
362.0596193,-9.81999969482422
362.0752443,-10.8500003814697
362.0908693,-9.60999965667725
362.1064943,-5.65999984741211
362.1221193,-0.150000005960464
362.1377443,4.3899998664856
362.1533693,6.53000020980835
362.1689943,7.19000005722046
362.1846193,8.27999973297119
362.2002443,11.0699996948242
362.2158693,15.8999996185303
362.2314943,22.1800003051758
362.2471193,28.2199993133545
362.2627443,31.7999992370605
362.2783693,31.2099990844727
362.2939943,26.3600006103516
362.3096193,18.9799995422363
362.3252443,11.9300003051758
362.3408693,7.59000015258789
362.3564943,6.63000011444092
362.3721193,7.73999977111816
362.3877443,8.82999992370605
362.4033693,8.55000019073486
362.4189943,7.3600001335144
362.4346193,7.11999988555908
362.4502443,9.35999965667725
362.4658693,13.539999961853
362.4814943,17.0599994659424
362.4971193,16.6200008392334
362.5127443,9.89999961853027
362.5283693,-3.15000009536743
362.5439943,-20.0699996948242
362.5596193,-36.9500007629395
362.5752443,-50.4500007629395
362.5908693,-59.2099990844727
362.6064943,-64.0800018310547
362.6221193,-67.2300033569336
362.6377443,-70.5
362.6533693,-74.2300033569336
362.6689943,-77.3899993896484
362.6846193,-78.5400009155273
362.7002443,-76.9000015258789
362.7158693,-72.6800003051758
362.7314943,-66.6900024414063
362.7471193,-59.6599998474121
362.7627443,-52.0800018310547
362.7783693,-44.0999984741211
362.7939943,-35.7200012207031
362.8096193,-26.8400001525879
362.8252443,-17.5300006866455
362.8408693,-8.09000015258789
362.8564943,0.860000014305115
362.8721193,8.5
362.8877443,14.289999961853
362.9033693,18.3099994659424
362.9189943,21.1299991607666
362.9346193,23.2000007629395
362.9502443,24.6399993896484
362.9658693,25.5
362.9814943,25.9599990844727
362.9971193,26.3600006103516
363.0127443,27.1499996185303
363.0283693,28.7700004577637
363.0439943,31.5100002288818
363.0596193,35.2400016784668
363.0752443,39.0800018310547
363.0908693,41.75
363.1064943,42.4099998474121
363.1221193,41.3499984741211
363.1377443,39.810001373291
363.1533693,39.189998626709
363.1689943,40.2299995422363
363.1846193,42.6399993896484
363.2002443,45.4500007629395
363.2158693,47.6699981689453
363.2314943,48.810001373291
363.2471193,48.9199981689453
363.2627443,48.2900009155273
363.2783693,47.1500015258789
363.2939943,45.5099983215332
363.3096193,43.4599990844727
363.3252443,41.2299995422363
363.3408693,39.1599998474121
363.3564943,37.4099998474121
363.3721193,35.939998626709
363.3877443,34.5800018310547
363.4033693,33.1199989318848
363.4189943,31.25
363.4346193,28.7099990844727
363.4502443,25.6599998474121
363.4658693,22.6299991607666
363.4814943,20.1900005340576
363.4971193,18.75
363.5127443,18.2999992370605
363.5283693,18.4400005340576
363.5439943,18.75
363.5596193,19.0499992370605
363.5752443,19.3999996185303
363.5908693,19.9799995422363
363.6064943,20.8199996948242
363.6221193,21.7600002288818
363.6377443,22.4599990844727
363.6533693,22.5400009155273
363.6689943,21.6700000762939
363.6846193,19.7700004577637
363.7002443,17.1399993896484
363.7158693,14.3100004196167
363.7314943,11.6400003433228
363.7471193,9.19999980926514
363.7627443,6.84999990463257
363.7783693,4.48000001907349
363.7939943,1.99000000953674
363.8096193,-0.639999985694885
363.8252443,-3.30999994277954
363.8408693,-5.6399998664856
363.8564943,-7.21999979019165
363.8721193,-7.90000009536743
363.8877443,-7.98999977111816
363.9033693,-8.11999988555908
363.9189943,-8.86999988555908
363.9346193,-10.6499996185303
363.9502443,-13.4700002670288
363.9658693,-16.9500007629395
363.9814943,-20.4899997711182
363.9971193,-23.6299991607666
364.0127443,-26.2700004577637
364.0283693,-28.5599994659424
364.0439943,-30.5400009155273
364.0596193,-31.9899997711182
364.0752443,-32.4700012207031
364.0908693,-31.6399993896484
364.1064943,-29.3500003814697
364.1221193,-25.7800006866455
364.1377443,-21.4500007629395
364.1533693,-17.1900005340576
364.1689943,-13.8599996566772
364.1846193,-12.0900001525879
364.2002443,-12.1000003814697
364.2158693,-13.6099996566772
364.2314943,-15.8900003433228
364.2471193,-17.9699993133545
364.2627443,-19.1800003051758
364.2783693,-19.3899993896484
364.2939943,-18.7600002288818
364.3096193,-17.5799999237061
364.3252443,-16.2199993133545
364.3408693,-15.1499996185303
364.3564943,-14.8100004196167
364.3721193,-15.5299997329712
364.3877443,-17.2999992370605
364.4033693,-19.5400009155273
364.4189943,-21.2600002288818
364.4346193,-21.5599994659424
364.4502443,-20.1499996185303
364.4658693,-17.4799995422363
364.4814943,-14.3400001525879
364.4971193,-11.4399995803833
364.5127443,-9.26000022888184
364.5283693,-8.10000038146973
364.5439943,-8.0600004196167
364.5596193,-8.96000003814697
364.5752443,-10.3999996185303
364.5908693,-12.039999961853
364.6064943,-13.789999961853
364.6221193,-15.6899995803833
364.6377443,-17.6399993896484
364.6533693,-19.2800006866455
364.6689943,-20.0599994659424
364.6846193,-19.5400009155273
364.7002443,-17.5200004577637
364.7158693,-14.1899995803833
364.7314943,-9.89000034332275
364.7471193,-5.01000022888184
364.7627443,0.0700000002980232
364.7783693,4.73999977111816
364.7939943,8.11999988555908
364.8096193,9.42000007629395
364.8252443,8.35000038146973
364.8408693,5.19999980926514
364.8564943,0.620000004768372
364.8721193,-4.6100001335144
364.8877443,-9.84000015258789
364.9033693,-14.4700002670288
364.9189943,-17.9699993133545
364.9346193,-19.8700008392334
364.9502443,-19.8400001525879
364.9658693,-17.7900009155273
364.9814943,-13.7799997329712
364.9971193,-8.11999988555908
365.0127443,-1.53999996185303
365.0283693,4.78999996185303
365.0439943,9.81999969482422
365.0596193,12.9499998092651
365.0752443,14.0100002288818
365.0908693,13.0799999237061
365.1064943,10.1800003051758
365.1221193,4.80000019073486
365.1377443,-4.55000019073486
365.1533693,-19.4300003051758
365.1689943,-38.4900016784668
365.1846193,-56.560001373291
365.2002443,-68.0400009155273
365.2158693,-70.7600021362305
365.2314943,-66.0999984741211
365.2471193,-55.9300003051758
365.2627443,-41.1800003051758
365.2783693,-23.25
365.2939943,-4.71999979019165
365.3096193,11.8400001525879
365.3252443,24.9599990844727
365.3408693,34.5299987792969
365.3564943,41.7200012207031
365.3721193,48.5900001525879
365.3877443,57.5200004577637
365.4033693,70.6500015258789
365.4189943,88.5400009155273
365.4346193,109.080001831055
365.4502443,128.389999389648
365.4658693,142.75
365.4814943,149.559997558594
365.4971193,148.070007324219
365.5127443,140.309997558594
365.5283693,129.899993896484
365.5439943,119.430000305176
365.5596193,109.599998474121
365.5752443,100.300003051758
365.5908693,91.5999984741211
365.6064943,83.5500030517578
365.6221193,75.5400009155273
365.6377443,66.2799987792969
365.6533693,53.8300018310547
365.6689943,35.689998626709
365.6846193,10.7299995422363
365.7002443,-18.9599990844727
365.7158693,-49.2599983215332
365.7314943,-76.5400009155273
365.7471193,-99.25
365.7627443,-118.139999389648
365.7783693,-136.0
365.7939943,-157.199996948242
365.8096193,-185.490005493164
365.8252443,-221.369995117188
365.8408693,-261.670013427734
365.8564943,-300.429992675781
365.8721193,-327.679992675781
365.8877443,-327.679992675781
365.9033693,-323.149993896484
365.9189943,-288.920013427734
365.9346193,-248.369995117188
365.9502443,-212.820007324219
365.9658693,-187.669998168945
365.9814943,-170.5
365.9971193,-152.100006103516
