Time(s),Value(%)
759.2410168,30.6299991607666
759.2566418,42.4300003051758
759.2722668,49.560001373291
759.2878918,53.939998626709
759.3035168,56.8699989318848
759.3191418,58.7599983215332
759.3347668,59.1699981689453
759.3503918,56.8899993896484
759.3660168,50.5999984741211
759.3816418,39.9199981689453
759.3972668,26.0
759.4128918,10.8699998855591
759.4285168,-3.55999994277954
759.4441418,-16.2399997711182
759.4597668,-26.9500007629395
759.4753918,-35.810001373291
759.4910168,-42.7999992370605
759.5066418,-48.0900001525879
759.5222668,-52.2599983215332
759.5378918,-56.1800003051758
759.5535168,-60.4599990844727
759.5691418,-64.75
759.5847668,-67.7200012207031
759.6003918,-68.0899963378906
759.6160168,-66.1999969482422
759.6316418,-64.2699966430664
759.6472668,-64.9899978637695
759.6628918,-69.4300003051758
759.6785168,-76.0500030517578
759.6941418,-81.1900024414063
759.7097668,-80.4400024414063
759.7253918,-70.370002746582
759.7410168,-50.310001373291
759.7566418,-23.0900001525879
759.7722668,6.21999979019165
759.7878918,32.689998626709
759.8035168,53.310001373291
759.8191418,67.3399963378906
759.8347668,75.5899963378906
759.8503918,79.4300003051758
759.8660168,80.0699996948242
759.8816418,78.2399978637695
759.8972668,74.0699996948242
759.9128918,67.2099990844727
759.9285168,57.2200012207031
759.9441418,44.5
759.9597668,30.75
759.9753918,18.2099990844727
759.9910168,8.02000045776367
760.0066418,-0.140000000596046
760.0222668,-6.98999977111816
760.0378918,-12.6599998474121
760.0535168,-16.9699993133545
760.0691418,-20.1399993896484
760.0847668,-22.9500007629395
760.1003918,-26.3400001525879
760.1160168,-30.8600006103516
760.1316418,-36.2099990844727
760.1472668,-41.4199981689453
760.1628918,-45.4199981689453
760.1785168,-47.7000007629395
760.1941418,-48.4099998474121
760.2097668,-48.0499992370605
760.2253918,-46.7099990844727
760.2410168,-43.4700012207031
760.2566418,-36.4199981689453
760.2722668,-23.9300003051758
760.2878918,-6.11999988555908
760.3035168,14.7600002288818
760.3191418,35.3499984741211
760.3347668,52.5299987792969
760.3503918,64.379997253418
760.3660168,70.5899963378906
760.3816418,72.25
760.3972668,71.0800018310547
760.4128918,68.4100036621094
760.4285168,64.5699996948242
760.4441418,58.9300003051758
760.4597668,50.3600006103516
760.4753918,38.3400001525879
760.4910168,23.7800006866455
760.5066418,8.6899995803833
760.5222668,-4.96999979019165
760.5378918,-16.0699996948242
760.5535168,-24.3600006103516
760.5691418,-30.2000007629395
760.5847668,-34.1399993896484
760.6003918,-36.6500015258789
760.6160168,-38.2299995422363
760.6316418,-39.7000007629395
760.6472668,-42.2000007629395
760.6628918,-46.6500015258789
760.6785168,-53.0200004577637
760.6941418,-60.0299987792969
760.7097668,-65.879997253418
760.7253918,-69.4800033569336
760.7410168,-70.8199996948242
760.7566418,-69.7900009155273
760.7722668,-64.7600021362305
760.7878918,-52.8300018310547
760.8035168,-31.8600006103516
760.8191418,-2.77999997138977
760.8347668,29.9799995422363
760.8503918,60.2799987792969
760.8660168,83.0100021362305
760.8816418,95.9599990844727
760.8972668,100.059997558594
760.9128918,98.1900024414063
760.9285168,93.5599975585938
760.9441418,88.370002746582
760.9597668,82.9800033569336
760.9753918,75.870002746582
760.9910168,65.0699996948242
761.0066418,50.1300010681152
761.0222668,33.0200004577637
761.0378918,17.1100006103516
761.0535168,5.05999994277954
761.0691418,-2.58999991416931
761.0847668,-7.34000015258789
761.1003918,-11.5100002288818
761.1160168,-16.8999996185303
761.1316418,-24.0499992370605
761.1472668,-32.3400001525879
761.1628918,-40.5299987792969
761.1785168,-47.5200004577637
761.1941418,-52.8699989318848
761.2097668,-56.9000015258789
761.2253918,-60.5299987792969
761.2410168,-64.4199981689453
761.2566418,-67.9899978637695
761.2722668,-68.9300003051758
761.2878918,-63.9000015258789
761.3035168,-50.4099998474121
761.3191418,-28.5900001525879
761.3347668,-1.57000005245209
761.3503918,25.9799995422363
761.3660168,50.0400009155273
761.3816418,68.6100006103516
761.3972668,81.5299987792969
761.4128918,89.2900009155273
761.4285168,92.3499984741211
761.4441418,91.2099990844727
761.4597668,86.5800018310547
761.4753918,79.1399993896484
761.4910168,69.0
761.5066418,55.6500015258789
761.5222668,38.9000015258789
761.5378918,19.8500003814697
761.5535168,0.839999973773956
761.5691418,-15.6700000762939
761.5847668,-28.1599998474121
761.6003918,-36.3600006103516
761.6160168,-41.0699996948242
761.6316418,-43.6199989318848
761.6472668,-45.3699989318848
761.6628918,-47.2700004577637
761.6785168,-49.75
761.6941418,-52.7999992370605
761.7097668,-56.2000007629395
761.7253918,-59.5299987792969
761.7410168,-62.3800010681152
761.7566418,-64.5699996948242
761.7722668,-65.7900009155273
761.7878918,-64.8499984741211
761.8035168,-59.560001373291
761.8191418,-47.6800003051758
761.8347668,-28.5499992370605
761.8503918,-3.95000004768372
761.8660168,22.3299999237061
761.8816418,45.9900016784668
761.8972668,63.439998626709
761.9128918,73.0899963378906
761.9285168,75.9599990844727
761.9441418,74.8600006103516
761.9597668,72.5199966430664
761.9753918,70.1800003051758
761.9910168,67.1900024414063
762.0066418,61.7999992370605
762.0222668,52.6100006103516
762.0378918,39.6699981689453
762.0535168,24.4799995422363
762.0691418,9.21000003814697
762.0847668,-4.03000020980835
762.1003918,-13.6000003814697
762.1160168,-18.8700008392334
762.1316418,-20.7099990844727
762.1472668,-21.1499996185303
762.1628918,-22.3700008392334
762.1785168,-26.0499992370605
762.1941418,-32.8699989318848
762.2097668,-42.0400009155273
762.2253918,-51.1500015258789
762.2410168,-57.5800018310547
762.2566418,-60.3800010681152
762.2722668,-60.4500007629395
762.2878918,-58.9599990844727
762.3035168,-55.5999984741211
762.3191418,-48.3800010681152
762.3347668,-35.2000007629395
762.3503918,-15.8999996185303
762.3660168,7.21000003814697
762.3816418,30.3899993896484
762.3972668,50.1199989318848
762.4128918,64.1999969482422
762.4285168,71.8199996948242
762.4441418,73.3000030517578
762.4597668,70.1100006103516
762.4753918,64.5
762.4910168,58.1100006103516
762.5066418,50.8199996948242
762.5222668,41.1399993896484
762.5378918,27.9699993133545
762.5535168,12.1300001144409
762.5691418,-3.88000011444092
762.5847668,-17.3899993896484
762.6003918,-26.9300003051758
762.6160168,-32.6500015258789
762.6316418,-35.6399993896484
762.6472668,-37.0099983215332
762.6628918,-37.5099983215332
762.6785168,-37.6300010681152
762.6941418,-37.9199981689453
762.7097668,-39.1300010681152
762.7253918,-41.7999992370605
762.7410168,-45.7299995422363
762.7566418,-49.9000015258789
762.7722668,-53.0299987792969
762.7878918,-53.9500007629395
762.8035168,-51.5
762.8191418,-44.2700004577637
762.8347668,-31.0100002288818
762.8503918,-11.5100002288818
762.8660168,12.4399995803833
762.8816418,36.9799995422363
762.8972668,57.5499992370605
762.9128918,71.120002746582
762.9285168,77.2799987792969
762.9441418,77.5699996948242
762.9597668,73.9499969482422
762.9753918,67.9400024414063
762.9910168,60.4799995422363
763.0066418,52.0999984741211
763.0222668,42.8600006103516
763.0378918,32.4300003051758
763.0535168,20.4699993133545
763.0691418,7.19999980926514
763.0847668,-6.42999982833862
763.1003918,-19.2099990844727
763.1160168,-30.1499996185303
763.1316418,-38.7200012207031
763.1472668,-44.560001373291
763.1628918,-47.5999984741211
763.1785168,-48.5499992370605
763.1941418,-48.7599983215332
763.2097668,-49.4599990844727
763.2253918,-51.1500015258789
763.2410168,-53.5299987792969
763.2566418,-55.939998626709
763.2722668,-57.6100006103516
763.2878918,-58.0
763.3035168,-56.6399993896484
763.3191418,-52.5299987792969
763.3347668,-44.0800018310547
763.3503918,-30.3099994659424
763.3660168,-12.1899995803833
763.3816418,7.51000022888184
763.3972668,25.7099990844727
763.4128918,40.1800003051758
763.4285168,49.9900016784668
763.4441418,55.5
763.4597668,58.0800018310547
763.4753918,59.189998626709
763.4910168,59.2900009155273
763.5066418,57.7299995422363
763.5222668,53.5400009155273
763.5378918,46.0699996948242
763.5535168,35.3499984741211
763.5691418,22.2000007629395
763.5847668,8.35999965667725
763.6003918,-4.0
763.6160168,-13.1499996185303
763.6316418,-18.5100002288818
763.6472668,-20.7099990844727
763.6628918,-21.1100006103516
763.6785168,-21.4699993133545
763.6941418,-23.4500007629395
763.7097668,-28.0499992370605
763.7253918,-34.9000015258789
763.7410168,-42.2299995422363
763.7566418,-47.9500007629395
763.7722668,-51.0200004577637
763.7878918,-51.8400001525879
763.8035168,-51.2599983215332
763.8191418,-49.2000007629395
763.8347668,-44.0999984741211
763.8503918,-33.8300018310547
763.8660168,-17.6499996185303
763.8816418,2.57999992370605
763.8972668,23.3799991607666
763.9128918,41.560001373291
763.9285168,55.2999992370605
763.9441418,64.0999984741211
763.9597668,68.5
763.9753918,69.7600021362305
763.9910168,69.1500015258789
764.0066418,67.1600036621094
764.0222668,63.2900009155273
764.0378918,56.5099983215332
764.0535168,46.25
764.0691418,33.2799987792969
764.0847668,19.6900005340576
764.1003918,7.80000019073486
764.1160168,-1.13999998569489
764.1316418,-7.30999994277954
764.1472668,-11.8299999237061
764.1628918,-16.0300006866455
764.1785168,-20.7800006866455
764.1941418,-26.0400009155273
764.2097668,-31.0499992370605
764.2253918,-35.2000007629395
764.2410168,-38.6100006103516
764.2566418,-41.7599983215332
764.2722668,-44.7799987792969
764.2878918,-47.4599990844727
764.3035168,-49.5200004577637
764.3191418,-50.2900009155273
764.3347668,-47.9599990844727
764.3503918,-39.7599983215332
764.3660168,-23.7399997711182
764.3816418,-0.870000004768372
764.3972668,24.5900001525879
764.4128918,47.0200004577637
764.4285168,62.310001373291
764.4441418,69.5800018310547
764.4597668,70.8300018310547
764.4753918,69.0899963378906
764.4910168,66.5599975585938
764.5066418,63.7799987792969
764.5222668,59.8699989318848
764.5378918,53.4799995422363
764.5535168,43.8199996948242
764.5691418,31.3799991607666
764.5847668,17.9599990844727
764.6003918,5.75
764.6160168,-4.11999988555908
764.6316418,-12.0299997329712
764.6472668,-19.0499992370605
764.6628918,-25.75
764.6785168,-31.8400001525879
764.6941418,-36.6800003051758
764.7097668,-40.0200004577637
764.7253918,-42.2400016784668
764.7410168,-44.1699981689453
764.7566418,-46.560001373291
764.7722668,-49.4300003051758
764.7878918,-51.939998626709
764.8035168,-53.1100006103516
764.8191418,-52.3300018310547
764.8347668,-48.9799995422363
764.8503918,-41.9099998474121
764.8660168,-29.7199993133545
764.8816418,-11.9799995422363
764.8972668,9.68000030517578
764.9128918,31.8999996185303
764.9285168,50.9500007629395
764.9441418,64.2300033569336
764.9597668,70.8600006103516
764.9753918,71.5800018310547
764.9910168,68.2300033569336
765.0066418,62.8899993896484
765.0222668,57.1199989318848
765.0378918,51.3899993896484
765.0535168,44.9799995422363
765.0691418,36.689998626709
765.0847668,25.9799995422363
765.1003918,13.5500001907349
765.1160168,0.889999985694885
765.1316418,-10.6499996185303
765.1472668,-20.3600006103516
765.1628918,-28.1200008392334
765.1785168,-34.060001373291
765.1941418,-38.2999992370605
765.2097668,-41.0200004577637
765.2253918,-42.689998626709
765.2410168,-44.0999984741211
765.2566418,-46.1100006103516
765.2722668,-49.1100006103516
765.2878918,-52.9500007629395
765.3035168,-57.0
765.3191418,-60.4700012207031
765.3347668,-62.5699996948242
765.3503918,-62.1800003051758
765.3660168,-57.3699989318848
765.3816418,-45.9599990844727
765.3972668,-26.9799995422363
765.4128918,-2.03999996185303
765.4285168,24.7099990844727
765.4441418,48.2700004577637
765.4597668,64.9700012207031
765.4753918,73.8399963378906
765.4910168,76.1399993896484
765.5066418,74.0999984741211
765.5222668,69.5199966430664
765.5378918,63.0099983215332
765.5535168,54.189998626709
765.5691418,42.7599983215332
765.5847668,29.3999996185303
765.6003918,15.6499996185303
765.6160168,3.02999997138977
765.6316418,-7.38000011444092
765.6472668,-15.1499996185303
765.6628918,-20.5799999237061
765.6785168,-24.8199996948242
765.6941418,-29.2000007629395
765.7097668,-34.3800010681152
765.7253918,-40.1300010681152
765.7410168,-45.8699989318848
765.7566418,-51.3800010681152
765.7722668,-56.8199996948242
765.7878918,-62.4599990844727
765.8035168,-68.0999984741211
765.8191418,-72.8399963378906
765.8347668,-75.2799987792969
765.8503918,-74.0199966430664
765.8660168,-67.879997253418
765.8816418,-55.8699989318848
765.8972668,-37.560001373291
765.9128918,-14.039999961853
765.9285168,11.539999961853
765.9441418,35.1399993896484
765.9597668,53.6100006103516
765.9753918,65.7099990844727
765.9910168,72.0899963378906
766.0066418,74.3499984741211
766.0222668,73.9199981689453
766.0378918,71.2900009155273
766.0535168,65.9700012207031
766.0691418,57.0699996948242
766.0847668,44.1199989318848
766.1003918,27.8600006103516
766.1160168,10.4200000762939
766.1316418,-5.57000017166138
766.1472668,-18.0799999237061
766.1628918,-26.3199996948242
766.1785168,-30.7800006866455
766.1941418,-32.7799987792969
766.2097668,-33.810001373291
766.2253918,-35.0
766.2410168,-36.9700012207031
766.2566418,-39.7999992370605
766.2722668,-43.0
766.2878918,-45.7999992370605
766.3035168,-47.6800003051758
766.3191418,-48.8499984741211
766.3347668,-49.9799995422363
766.3503918,-51.4099998474121
766.3660168,-52.060001373291
766.3816418,-49.0999984741211
766.3972668,-39.2700004577637
766.4128918,-21.1100006103516
766.4285168,3.5699999332428
766.4441418,30.1599998474121
766.4597668,53.2999992370605
766.4753918,69.5800018310547
766.4910168,78.6900024414063
766.5066418,82.5699996948242
766.5222668,83.4599990844727
766.5378918,82.5500030517578
766.5535168,79.6900024414063
766.5691418,73.9899978637695
766.5847668,64.629997253418
766.6003918,51.560001373291
766.6160168,35.9000015258789
766.6316418,19.75
766.6472668,5.34999990463257
766.6628918,-5.90000009536743
766.6785168,-13.9099998474121
766.6941418,-19.5599994659424
766.7097668,-24.1100006103516
766.7253918,-28.8099994659424
766.7410168,-34.5
766.7566418,-41.439998626709
766.7722668,-49.189998626709
766.7878918,-56.5699996948242
766.8035168,-62.189998626709
766.8191418,-65.25
766.8347668,-65.9199981689453
766.8503918,-64.7200012207031
766.8660168,-61.7400016784668
766.8816418,-55.9300003051758
766.8972668,-45.3899993896484
766.9128918,-28.8199996948242
766.9285168,-7.09999990463257
766.9441418,16.8099994659424
766.9597668,39.5099983215332
766.9753918,58.4900016784668
766.9910168,72.5199966430664
767.0066418,81.2699966430664
767.0222668,84.870002746582
767.0378918,83.8000030517578
767.0535168,78.9899978637695
767.0691418,71.4599990844727
767.0847668,61.5499992370605
767.1003918,48.8199996948242
767.1160168,33.0200004577637
767.1316418,15.2200002670288
767.1472668,-2.3199999332428
767.1628918,-17.4599990844727
767.1785168,-29.1000003814697
767.1941418,-37.2999992370605
767.2097668,-42.5900001525879
767.2253918,-45.2900009155273
767.2410168,-45.6399993896484
767.2566418,-44.3699989318848
767.2722668,-42.8499984741211
767.2878918,-42.7999992370605
767.3035168,-45.6300010681152
767.3191418,-51.7999992370605
767.3347668,-60.4900016784668
767.3503918,-69.8899993896484
767.3660168,-77.6399993896484
767.3816418,-80.7799987792969
767.3972668,-75.7699966430664
767.4128918,-59.9900016784668
767.4285168,-33.8899993896484
767.4441418,-1.73000001907349
767.4597668,30.0100002288818
767.4753918,55.5299987792969
767.4910168,71.5999984741211
767.5066418,78.1800003051758
767.5222668,77.6100006103516
767.5378918,73.379997253418
767.5535168,68.6100006103516
767.5691418,64.6100006103516
767.5847668,60.3400001525879
767.6003918,53.4099998474121
767.6160168,41.9900016784668
767.6316418,26.25
767.6472668,8.3100004196167
767.6628918,-8.73999977111816
767.6785168,-22.0499992370605
767.6941418,-30.0599994659424
767.7097668,-33.1500015258789
767.7253918,-33.2900009155273
767.7410168,-32.9500007629395
767.7566418,-34.0099983215332
767.7722668,-37.0900001525879
767.7878918,-41.5699996948242
767.8035168,-46.2200012207031
767.8191418,-50.1199989318848
767.8347668,-53.1599998474121
767.8503918,-55.8199996948242
767.8660168,-58.0900001525879
767.8816418,-58.5400009155273
767.8972668,-54.1199989318848
767.9128918,-41.5699996948242
767.9285168,-19.8999996185303
767.9441418,8.0600004196167
767.9597668,36.6300010681152
767.9753918,60.0200004577637
767.9910168,75.2399978637695
768.0066418,82.8300018310547
768.0222668,85.2200012207031
768.0378918,84.5999984741211
768.0535168,82.2600021362305
768.0691418,78.8499984741211
768.0847668,74.4300003051758
768.1003918,68.1399993896484
768.1160168,58.939998626709
768.1316418,46.8800010681152
768.1472668,33.3499984741211
768.1628918,20.25
768.1785168,8.75
768.1941418,-1.32000005245209
768.2097668,-11.039999961853
768.2253918,-21.1200008392334
768.2410168,-31.1900005340576
768.2566418,-40.1100006103516
768.2722668,-46.8800010681152
768.2878918,-51.3499984741211
768.3035168,-54.1699981689453
768.3191418,-56.1399993896484
768.3347668,-57.6100006103516
768.3503918,-58.2599983215332
768.3660168,-56.9799995422363
768.3816418,-51.810001373291
768.3972668,-40.4599990844727
768.4128918,-21.8400001525879
768.4285168,2.75999999046326
768.4441418,29.8999996185303
768.4597668,55.1800003051758
768.4753918,74.8499984741211
768.4910168,87.0699996948242
768.5066418,92.3399963378906
768.5222668,93.0400009155273
768.5378918,92.0
768.5535168,90.75
768.5691418,88.5400009155273
768.5847668,83.0299987792969
768.6003918,72.4199981689453
768.6160168,57.0299987792969
768.6316418,39.1500015258789
768.6472668,21.5200004577637
768.6628918,5.8899998664856
768.6785168,-7.44999980926514
768.6941418,-19.0200004577637
768.7097668,-29.1599998474121
768.7253918,-37.5499992370605
768.7410168,-43.8499984741211
768.7566418,-48.5800018310547
768.7722668,-53.060001373291
768.7878918,-58.4500007629395
768.8035168,-64.5899963378906
768.8191418,-70.0299987792969
768.8347668,-73.0
768.8503918,-72.6600036621094
768.8660168,-69.0899963378906
768.8816418,-62.1599998474121
768.8972668,-50.6100006103516
768.9128918,-32.9700012207031
768.9285168,-9.46000003814697
768.9441418,17.25
768.9597668,43.2099990844727
768.9753918,64.8600006103516
768.9910168,80.2099990844727
769.0066418,89.0100021362305
769.0222668,92.2900009155273
769.0378918,91.4100036621094
769.0535168,87.0899963378906
769.0691418,79.1600036621094
769.0847668,67.0999984741211
769.1003918,50.8800010681152
769.1160168,31.5200004577637
769.1316418,11.3000001907349
769.1472668,-6.92999982833862
769.1628918,-21.0200004577637
769.1785168,-30.4699993133545
769.1941418,-36.4300003051758
769.2097668,-40.8699989318848
769.2253918,-45.4599990844727
769.2410168,-50.8499984741211
769.2566418,-56.5299987792969
769.2722668,-61.4700012207031
769.2878918,-65.0500030517578
769.3035168,-67.4800033569336
769.3191418,-69.2099990844727
769.3347668,-70.2699966430664
769.3503918,-70.0999984741211
769.3660168,-67.6999969482422
769.3816418,-61.7799987792969
769.3972668,-50.8600006103516
769.4128918,-34.0800018310547
769.4285168,-12.2200002670288
769.4441418,11.8900003433228
769.4597668,34.4900016784668
769.4753918,52.4799995422363
769.4910168,64.5800018310547
769.5066418,71.1800003051758
769.5222668,73.5599975585938
769.5378918,73.1100006103516
769.5535168,70.7099990844727
769.5691418,66.3099975585938
769.5847668,59.0900001525879
769.6003918,48.5800018310547
769.6160168,35.4599990844727
769.6316418,21.4099998474121
769.6472668,8.05000019073486
769.6628918,-4.03999996185303
769.6785168,-15.5200004577637
769.6941418,-27.2999992370605
769.7097668,-39.6100006103516
769.7253918,-51.7000007629395
769.7410168,-62.1699981689453
769.7566418,-69.6100006103516
769.7722668,-73.2600021362305
769.7878918,-73.4100036621094
769.8035168,-71.3399963378906
769.8191418,-68.7099990844727
769.8347668,-66.7300033569336
769.8503918,-65.6500015258789
769.8660168,-64.7699966430664
769.8816418,-62.4799995422363
769.8972668,-56.3899993896484
769.9128918,-44.1699981689453
769.9285168,-25.0400009155273
769.9441418,-0.610000014305115
769.9597668,25.5
769.9753918,49.0400009155273
769.9910168,66.879997253418
770.0066418,78.0899963378906
770.0222668,83.6800003051758
770.0378918,85.1999969482422
770.0535168,83.5299987792969
770.0691418,78.7600021362305
770.0847668,70.7399978637695
770.1003918,59.810001373291
770.1160168,46.939998626709
770.1316418,33.6599998474121
770.1472668,21.6499996185303
770.1628918,12.1499996185303
770.1785168,5.26999998092651
770.1941418,0.0099999997764825
770.2097668,-5.07000017166138
770.2253918,-10.710000038147
770.2410168,-16.6499996185303
770.2566418,-22.2299995422363
770.2722668,-27.0599994659424
770.2878918,-30.9899997711182
770.3035168,-33.9799995422363
770.3191418,-36.0099983215332
770.3347668,-37.0999984741211
770.3503918,-37.3199996948242
770.3660168,-36.7000007629395
770.3816418,-34.9000015258789
770.3972668,-31.0499992370605
770.4128918,-24.1000003814697
770.4285168,-13.6700000762939
770.4441418,-0.589999973773956
770.4597668,13.3999996185303
770.4753918,26.6900005340576
770.4910168,38.4000015258789
770.5066418,48.3400001525879
770.5222668,56.4199981689453
770.5378918,62.2900009155273
770.5535168,65.3399963378906
770.5691418,65.1600036621094
770.5847668,61.8300018310547
770.6003918,55.6300010681152
770.6160168,46.5400009155273
770.6316418,34.439998626709
770.6472668,20.0699996948242
770.6628918,5.32999992370605
770.6785168,-7.67999982833862
770.6941418,-17.9799995422363
770.7097668,-25.6499996185303
770.7253918,-31.1499996185303
770.7410168,-35.0699996948242
770.7566418,-38.0999984741211
770.7722668,-40.7700004577637
770.7878918,-43.0400009155273
770.8035168,-44.439998626709
770.8191418,-44.4900016784668
770.8347668,-43.060001373291
770.8503918,-40.7799987792969
770.8660168,-39.0200004577637
770.8816418,-39.1100006103516
770.8972668,-40.6699981689453
770.9128918,-40.7999992370605
770.9285168,-35.5499992370605
770.9441418,-22.7999992370605
770.9597668,-3.90000009536743
770.9753918,17.2199993133545
770.9910168,36.3800010681152
771.0066418,50.7400016784668
771.0222668,59.5900001525879
771.0378918,64.0
771.0535168,65.9499969482422
771.0691418,67.0899963378906
771.0847668,67.7600021362305
771.1003918,66.9499969482422
771.1160168,62.8699989318848
771.1316418,54.1500015258789
771.1472668,40.8199996948242
771.1628918,24.7999992370605
771.1785168,9.15999984741211
771.1941418,-3.48000001907349
771.2097668,-12.3199996948242
771.2253918,-18.2600002288818
771.2410168,-22.8799991607666
771.2566418,-27.3400001525879
771.2722668,-32.1699981689453
771.2878918,-37.5800018310547
771.3035168,-43.7799987792969
771.3191418,-50.7900009155273
771.3347668,-58.1100006103516
771.3503918,-64.7099990844727
771.3660168,-69.4199981689453
771.3816418,-71.4899978637695
771.3972668,-70.5800018310547
771.4128918,-66.3399963378906
771.4285168,-58.0099983215332
771.4441418,-44.5299987792969
771.4597668,-25.5900001525879
771.4753918,-2.63000011444092
771.4910168,21.2800006866455
771.5066418,42.5400009155273
771.5222668,58.1599998474121
771.5378918,66.8300018310547
771.5535168,69.3899993896484
771.5691418,68.3899993896484
771.5847668,66.4599990844727
771.6003918,64.7699966430664
771.6160168,62.3400001525879
771.6316418,56.8400001525879
771.6472668,46.4799995422363
771.6628918,31.3799991607666
771.6785168,13.5600004196167
771.6941418,-3.91000008583069
771.7097668,-18.25
771.7253918,-28.1800003051758
771.7410168,-34.3199996948242
771.7566418,-38.2700004577637
771.7722668,-41.4199981689453
771.7878918,-44.3699989318848
771.8035168,-47.1399993896484
771.8191418,-49.6199989318848
771.8347668,-51.8600006103516
771.8503918,-54.0999984741211
771.8660168,-56.5900001525879
771.8816418,-59.1100006103516
771.8972668,-60.810001373291
771.9128918,-60.8899993896484
771.9285168,-59.4300003051758
771.9441418,-56.9799995422363
771.9597668,-53.5200004577637
771.9753918,-47.7299995422363
771.9910168,-37.4900016784668
