Time(s),Value(%)
759.2878918,-17.4799995422363
759.3035168,-21.4300003051758
759.3191418,-24.7700004577637
759.3347668,-27.2299995422363
759.3503918,-28.7299995422363
759.3660168,-29.3899993896484
759.3816418,-29.2999992370605
759.3972668,-28.2600002288818
759.4128918,-25.8400001525879
759.4285168,-21.8299999237061
759.4441418,-16.6200008392334
759.4597668,-11.1099996566772
759.4753918,-6.11999988555908
759.4910168,-2.09999990463257
759.5066418,1.08000004291534
759.5222668,4.21999979019165
759.5378918,8.59000015258789
759.5535168,15.2600002288818
759.5691418,24.4099998474121
759.5847668,35.4900016784668
759.6003918,47.7900009155273
759.6160168,60.7900009155273
759.6316418,73.8300018310547
759.6472668,85.6699981689453
759.6628918,94.370002746582
759.6785168,98.4700012207031
759.6941418,98.120002746582
759.7097668,94.7699966430664
759.7253918,89.9499969482422
759.7410168,84.5299987792969
759.7566418,78.7699966430664
759.7722668,72.7600021362305
759.7878918,66.5
759.8035168,59.8600006103516
759.8191418,52.4900016784668
759.8347668,44.0
759.8503918,34.4199981689453
759.8660168,24.3999996185303
759.8816418,14.9799995422363
759.8972668,7.05000019073486
759.9128918,0.949999988079071
759.9285168,-3.64000010490417
759.9441418,-7.23000001907349
759.9597668,-9.89999961853027
759.9753918,-11.0799999237061
759.9910168,-10.2299995422363
760.0066418,-7.59000015258789
760.0222668,-4.23999977111816
760.0378918,-1.3400000333786
760.0535168,0.419999986886978
760.0691418,1.05999994277954
760.0847668,0.930000007152557
760.1003918,0.469999998807907
760.1160168,-0.0299999993294477
760.1316418,-0.490000009536743
760.1472668,-0.810000002384186
760.1628918,-0.829999983310699
760.1785168,-0.379999995231628
760.1941418,0.449999988079071
760.2097668,1.05999994277954
760.2253918,0.280000001192093
760.2410168,-3.0
760.2566418,-9.10000038146973
760.2722668,-17.4699993133545
760.2878918,-27.1700000762939
760.3035168,-37.4700012207031
760.3191418,-47.6599998474121
760.3347668,-57.9900016784668
760.3503918,-68.4000015258789
760.3660168,-78.620002746582
760.3816418,-88.2399978637695
760.3972668,-96.9800033569336
760.4128918,-104.809997558594
760.4285168,-111.809997558594
760.4441418,-117.870002746582
760.4597668,-122.790000915527
760.4753918,-126.5
760.4910168,-129.149993896484
760.5066418,-131.0
760.5222668,-131.929992675781
760.5378918,-131.330001831055
760.5535168,-128.5
760.5691418,-123.330001831055
760.5847668,-116.449996948242
760.6003918,-108.830001831055
760.6160168,-101.309997558594
760.6316418,-94.4400024414063
760.6472668,-88.6500015258789
760.6628918,-84.4899978637695
760.6785168,-82.4899978637695
760.6941418,-82.8099975585938
760.7097668,-85.0599975585938
760.7253918,-88.5
760.7410168,-92.2699966430664
760.7566418,-95.7399978637695
760.7722668,-98.5899963378906
760.7878918,-100.830001831055
760.8035168,-102.73999786377
760.8191418,-104.75
760.8347668,-107.220001220703
760.8503918,-110.220001220703
760.8660168,-113.690002441406
760.8816418,-117.580001831055
760.8972668,-121.870002746582
760.9128918,-126.410003662109
760.9285168,-130.649993896484
760.9441418,-133.759994506836
760.9597668,-135.029998779297
760.9753918,-134.279998779297
760.9910168,-131.809997558594
761.0066418,-128.039993286133
761.0222668,-123.279998779297
761.0378918,-117.849998474121
761.0535168,-112.059997558594
761.0691418,-106.089996337891
761.0847668,-99.7699966430664
761.1003918,-92.4700012207031
761.1160168,-83.5
761.1316418,-72.7399978637695
761.1472668,-60.7000007629395
761.1628918,-48.1500015258789
761.1785168,-35.7799987792969
761.1941418,-24.0699996948242
761.2097668,-13.5100002288818
761.2253918,-4.80000019073486
761.2410168,1.35000002384186
761.2566418,4.67999982833862
761.2722668,5.5
761.2878918,4.57999992370605
761.3035168,2.80999994277954
761.3191418,0.920000016689301
761.3347668,-0.569999992847443
761.3503918,-1.60000002384186
761.3660168,-2.45000004768372
761.3816418,-3.60999989509583
761.3972668,-5.51000022888184
761.4128918,-8.22000026702881
761.4285168,-11.5299997329712
761.4441418,-15.1700000762939
761.4597668,-18.9300003051758
761.4753918,-22.5799999237061
761.4910168,-25.6700000762939
761.5066418,-27.5200004577637
761.5222668,-27.6499996185303
761.5378918,-26.2399997711182
761.5535168,-23.9200000762939
761.5691418,-21.2800006866455
761.5847668,-18.6200008392334
761.6003918,-15.9700002670288
761.6160168,-13.2600002288818
761.6316418,-10.4899997711182
761.6472668,-7.76999998092651
761.6628918,-5.30999994277954
761.6785168,-3.3199999332428
761.6941418,-1.86000001430511
761.7097668,-0.910000026226044
761.7253918,-0.479999989271164
761.7410168,-0.589999973773956
761.7566418,-1.12000000476837
761.7722668,-1.67999994754791
761.7878918,-1.6599999666214
761.8035168,-0.629999995231628
761.8191418,1.39999997615814
761.8347668,4.09000015258789
761.8503918,7.11999988555908
761.8660168,10.3599996566772
761.8816418,13.8000001907349
761.8972668,17.3799991607666
761.9128918,21.0
761.9285168,24.5100002288818
761.9441418,27.7399997711182
761.9597668,30.5900001525879
761.9753918,33.060001373291
761.9910168,35.2299995422363
762.0066418,37.2099990844727
762.0222668,39.0999984741211
762.0378918,40.9599990844727
762.0535168,42.9099998474121
762.0691418,45.1500015258789
762.0847668,47.8400001525879
762.1003918,50.8699989318848
762.1160168,53.9599990844727
762.1316418,56.8400001525879
762.1472668,59.3600006103516
762.1628918,61.5499992370605
762.1785168,63.5
762.1941418,65.3099975585938
762.2097668,66.9800033569336
762.2253918,68.4000015258789
762.2410168,69.4199981689453
762.2566418,70.0100021362305
762.2722668,70.2099990844727
762.2878918,70.0999984741211
762.3035168,69.7799987792969
762.3191418,68.4700012207031
762.3347668,67.2900009155273
762.3503918,66.4800033569336
762.3660168,66.2200012207031
762.3816418,66.4400024414063
762.3972668,66.8899993896484
762.4128918,67.3300018310547
762.4285168,67.6600036621094
762.4441418,67.870002746582
762.4597668,68.0100021362305
762.4753918,68.129997253418
762.4910168,68.25
762.5066418,68.4199981689453
762.5222668,68.6900024414063
762.5378918,69.0400009155273
762.5535168,69.379997253418
762.5691418,69.5800018310547
762.5847668,69.5599975585938
762.6003918,69.2699966430664
762.6160168,68.7699966430664
762.6316418,68.1900024414063
762.6472668,67.5899963378906
762.6628918,67.0400009155273
762.6785168,66.5199966430664
762.6941418,66.0400009155273
762.7097668,65.620002746582
762.7253918,65.2399978637695
762.7410168,64.879997253418
762.7566418,64.4800033569336
762.7722668,63.9300003051758
762.7878918,63.1199989318848
762.8035168,61.9500007629395
762.8191418,60.4199981689453
762.8347668,58.6300010681152
762.8503918,56.7099990844727
762.8660168,54.7700004577637
762.8816418,52.8800010681152
762.8972668,51.1100006103516
762.9128918,49.5699996948242
762.9285168,48.310001373291
762.9441418,47.2900009155273
762.9597668,46.3800010681152
762.9753918,45.4300003051758
762.9910168,44.3800010681152
763.0066418,43.2099990844727
763.0222668,41.9500007629395
763.0378918,40.6399993896484
763.0535168,39.3400001525879
763.0691418,38.0999984741211
763.0847668,36.9799995422363
763.1003918,35.939998626709
763.1160168,34.9199981689453
763.1316418,33.8699989318848
763.1472668,32.7700004577637
763.1628918,31.6399993896484
763.1785168,30.4899997711182
763.1941418,29.3400001525879
763.2097668,28.1599998474121
763.2253918,26.9200000762939
763.2410168,25.5599994659424
763.2566418,24.1000003814697
763.2722668,22.5699996948242
763.2878918,21.0400009155273
763.3035168,19.5799999237061
763.3191418,18.2099990844727
763.3347668,16.9599990844727
763.3503918,15.8400001525879
763.3660168,14.8400001525879
763.3816418,13.8400001525879
763.3972668,12.7200002670288
763.4128918,11.3599996566772
763.4285168,9.77000045776367
763.4441418,8.02000045776367
763.4597668,6.23999977111816
763.4753918,4.51000022888184
763.4910168,2.9300000667572
763.5066418,1.60000002384186
763.5222668,0.569999992847443
763.5378918,-0.159999996423721
763.5535168,-0.720000028610229
763.5691418,-1.25
763.5847668,-1.85000002384186
763.6003918,-2.58999991416931
763.6160168,-3.44000005722046
763.6316418,-4.36999988555908
763.6472668,-5.32999992370605
763.6628918,-6.30999994277954
763.6785168,-7.30000019073486
763.6941418,-8.27999973297119
763.7097668,-9.22999954223633
763.7253918,-10.1300001144409
763.7410168,-10.9799995422363
763.7566418,-11.789999961853
763.7722668,-12.6099996566772
763.7878918,-13.4799995422363
763.8035168,-14.4099998474121
763.8191418,-15.4300003051758
763.8347668,-16.5200004577637
763.8503918,-17.6599998474121
763.8660168,-18.8700008392334
763.8816418,-20.1200008392334
763.8972668,-21.3600006103516
763.9128918,-22.5100002288818
763.9285168,-23.5100002288818
763.9441418,-24.3899993896484
763.9597668,-25.2000007629395
763.9753918,-25.9599990844727
763.9910168,-26.6700000762939
764.0066418,-27.3099994659424
764.0222668,-27.8600006103516
764.0378918,-28.3299999237061
764.0535168,-28.7299995422363
764.0691418,-29.0
764.0847668,-29.1299991607666
764.1003918,-29.1000003814697
764.1160168,-28.9799995422363
764.1316418,-28.8899993896484
764.1472668,-28.9200000762939
764.1628918,-29.1200008392334
764.1785168,-29.4500007629395
764.1941418,-29.8600006103516
764.2097668,-30.3099994659424
764.2253918,-30.7700004577637
764.2410168,-31.2099990844727
764.2566418,-31.5799999237061
764.2722668,-31.8299999237061
764.2878918,-31.9400005340576
764.3035168,-31.9200000762939
764.3191418,-31.8500003814697
764.3347668,-31.7999992370605
764.3503918,-31.8799991607666
764.3660168,-32.1500015258789
764.3816418,-32.6199989318848
764.3972668,-33.2599983215332
764.4128918,-34.0200004577637
764.4285168,-34.8800010681152
764.4441418,-35.810001373291
764.4597668,-36.7099990844727
764.4753918,-37.4300003051758
764.4910168,-37.8300018310547
764.5066418,-37.8699989318848
764.5222668,-37.5800018310547
764.5378918,-37.0200004577637
764.5535168,-36.2599983215332
764.5691418,-35.3400001525879
764.5847668,-34.3600006103516
764.6003918,-33.3600006103516
764.6160168,-32.3699989318848
764.6316418,-31.3700008392334
764.6472668,-30.3099994659424
764.6628918,-29.1800003051758
764.6785168,-28.0300006866455
764.6941418,-26.9699993133545
764.7097668,-26.1000003814697
764.7253918,-25.4500007629395
764.7410168,-25.0
764.7566418,-24.7199993133545
764.7722668,-24.5599994659424
764.7878918,-24.4799995422363
764.8035168,-24.3999996185303
764.8191418,-24.2000007629395
764.8347668,-23.8199996948242
764.8503918,-23.2299995422363
764.8660168,-22.5
764.8816418,-21.7199993133545
764.8972668,-20.9699993133545
764.9128918,-20.3299999237061
764.9285168,-19.7999992370605
764.9441418,-19.3899993896484
764.9597668,-19.0499992370605
764.9753918,-18.7700004577637
764.9910168,-18.5699996948242
765.0066418,-18.4300003051758
765.0222668,-18.3099994659424
765.0378918,-18.1700000762939
765.0535168,-17.9400005340576
765.0691418,-17.5799999237061
765.0847668,-17.0599994659424
765.1003918,-16.3899993896484
765.1160168,-15.6099996566772
765.1316418,-14.8299999237061
765.1472668,-14.1499996185303
765.1628918,-13.6199998855591
765.1785168,-13.2600002288818
765.1941418,-13.0200004577637
765.2097668,-12.8800001144409
765.2253918,-12.8599996566772
765.2410168,-12.9499998092651
765.2566418,-13.0799999237061
765.2722668,-13.1499996185303
765.2878918,-13.0799999237061
765.3035168,-12.8599996566772
765.3191418,-12.5299997329712
765.3347668,-12.1199998855591
765.3503918,-11.5799999237061
765.3660168,-10.8800001144409
765.3816418,-10.0
765.3972668,-8.98999977111816
765.4128918,-7.92999982833862
765.4285168,-6.90999984741211
765.4441418,-5.96000003814697
765.4597668,-5.15000009536743
765.4753918,-4.53999996185303
765.4910168,-4.19999980926514
765.5066418,-4.09999990463257
765.5222668,-4.1399998664856
765.5378918,-4.15000009536743
765.5535168,-3.97000002861023
765.5691418,-3.54999995231628
765.5847668,-2.92000007629395
765.6003918,-2.09999990463257
765.6160168,-1.12999999523163
765.6316418,-0.100000001490116
765.6472668,0.879999995231628
765.6628918,1.71000003814697
765.6785168,2.28999996185303
765.6941418,2.61999988555908
765.7097668,2.77999997138977
765.7253918,2.88000011444092
765.7410168,3.00999999046326
765.7566418,3.21000003814697
765.7722668,3.48000001907349
765.7878918,3.72000002861023
765.8035168,3.84999990463257
765.8191418,3.80999994277954
765.8347668,3.63000011444092
765.8503918,3.39000010490417
765.8660168,3.16000008583069
765.8816418,2.99000000953674
765.8972668,2.86999988555908
765.9128918,2.78999996185303
765.9285168,2.73000001907349
765.9441418,2.66000008583069
765.9597668,2.52999997138977
765.9753918,2.29999995231628
765.9910168,1.9099999666214
766.0066418,1.37000000476837
766.0222668,0.759999990463257
766.0378918,0.25
766.0535168,-0.0099999997764825
766.0691418,0.0500000007450581
766.0847668,0.46000000834465
766.1003918,1.20000004768372
766.1160168,2.1800000667572
766.1316418,3.3199999332428
766.1472668,4.5
766.1628918,5.63000011444092
766.1785168,6.6399998664856
766.1941418,7.46000003814697
766.2097668,8.05000019073486
766.2253918,8.42000007629395
766.2410168,8.64000034332275
766.2566418,8.72000026702881
766.2722668,8.71000003814697
766.2878918,8.61999988555908
766.3035168,8.48999977111816
766.3191418,8.40999984741211
766.3347668,8.38000011444092
766.3503918,8.36999988555908
766.3660168,8.39999961853027
766.3816418,8.46000003814697
766.3972668,8.57999992370605
766.4128918,8.77999973297119
766.4285168,9.05000019073486
766.4441418,9.34000015258789
766.4597668,9.60000038146973
766.4753918,9.77999973297119
766.4910168,9.81999969482422
766.5066418,9.73999977111816
766.5222668,9.59000015258789
766.5378918,9.42000007629395
766.5535168,9.30000019073486
766.5691418,9.26000022888184
766.5847668,9.28999996185303
766.6003918,9.4399995803833
766.6160168,9.68000030517578
766.6316418,9.9399995803833
766.6472668,10.1199998855591
766.6628918,10.1099996566772
766.6785168,9.92000007629395
766.6941418,9.60000038146973
766.7097668,9.22999954223633
766.7253918,8.89000034332275
766.7410168,8.59000015258789
766.7566418,8.3100004196167
766.7722668,8.02000045776367
766.7878918,7.69999980926514
766.8035168,7.30999994277954
766.8191418,6.82999992370605
766.8347668,6.25
766.8503918,5.55999994277954
766.8660168,4.88000011444092
766.8816418,4.32999992370605
766.8972668,4.05000019073486
766.9128918,4.05000019073486
766.9285168,4.28999996185303
766.9441418,4.69999980926514
766.9597668,5.19999980926514
766.9753918,5.76000022888184
766.9910168,6.34000015258789
767.0066418,6.90000009536743
767.0222668,7.3899998664856
767.0378918,7.76000022888184
767.0535168,7.98999977111816
767.0691418,8.06999969482422
767.0847668,8.09000015258789
767.1003918,8.15999984741211
767.1160168,8.38000011444092
767.1316418,8.80000019073486
767.1472668,9.38000011444092
767.1628918,10.0600004196167
767.1785168,10.8000001907349
767.1941418,11.4899997711182
767.2097668,12.039999961853
767.2253918,12.3299999237061
767.2410168,12.3199996948242
767.2566418,12.0500001907349
767.2722668,11.6199998855591
767.2878918,11.1499996185303
767.3035168,10.6499996185303
767.3191418,10.3299999237061
767.3347668,9.80000019073486
767.3503918,9.0
767.3660168,7.96000003814697
767.3816418,6.73000001907349
767.3972668,5.34999990463257
767.4128918,3.90000009536743
767.4285168,2.51999998092651
767.4441418,1.4099999666214
767.4597668,0.699999988079071
767.4753918,0.370000004768372
767.4910168,0.259999990463257
767.5066418,0.209999993443489
767.5222668,0.209999993443489
767.5378918,0.379999995231628
767.5535168,0.819999992847443
767.5691418,1.55999994277954
767.5847668,2.5699999332428
767.6003918,3.78999996185303
767.6160168,5.21000003814697
767.6316418,6.86999988555908
767.6472668,8.75
767.6628918,10.6800003051758
767.6785168,12.460000038147
767.6941418,13.9099998474121
767.7097668,15.0100002288818
767.7253918,15.8199996948242
767.7410168,16.2900009155273
767.7566418,16.2299995422363
767.7722668,15.3900003433228
767.7878918,13.7399997711182
767.8035168,11.460000038147
767.8191418,8.89999961853027
767.8347668,6.32000017166138
767.8503918,3.94000005722046
767.8660168,1.88999998569489
767.8816418,0.360000014305115
767.8972668,-0.550000011920929
767.9128918,-0.910000026226044
767.9285168,-0.939999997615814
767.9441418,-0.860000014305115
767.9597668,-0.800000011920929
767.9753918,-0.790000021457672
767.9910168,-0.810000002384186
768.0066418,-0.819999992847443
768.0222668,-0.759999990463257
768.0378918,-0.540000021457672
768.0535168,-0.100000001490116
768.0691418,0.550000011920929
768.0847668,1.38999998569489
768.1003918,2.36999988555908
768.1160168,3.47000002861023
768.1316418,4.6399998664856
768.1472668,5.82000017166138
768.1628918,6.88000011444092
768.1785168,7.73999977111816
768.1941418,8.27999973297119
768.2097668,8.47000026702881
768.2253918,8.27999973297119
768.2410168,7.75
768.2566418,6.98000001907349
768.2722668,6.09999990463257
768.2878918,5.21000003814697
768.3035168,4.30999994277954
768.3191418,3.38000011444092
768.3347668,2.13000011444092
768.3503918,0.479999989271164
768.3660168,-1.5
768.3816418,-3.74000000953674
768.3972668,-6.1100001335144
768.4128918,-8.52000045776367
768.4285168,-10.7600002288818
768.4441418,-12.5699996948242
768.4597668,-13.6700000762939
768.4753918,-13.9899997711182
768.4910168,-13.6499996185303
768.5066418,-12.8800001144409
768.5222668,-11.8800001144409
768.5378918,-10.8100004196167
768.5535168,-9.75
768.5691418,-8.76000022888184
768.5847668,-7.78999996185303
768.6003918,-6.80000019073486
768.6160168,-5.71999979019165
768.6316418,-4.53999996185303
768.6472668,-3.28999996185303
768.6628918,-2.02999997138977
768.6785168,-0.810000002384186
768.6941418,0.330000013113022
768.7097668,1.36000001430511
768.7253918,2.19000005722046
768.7410168,2.78999996185303
768.7566418,3.21000003814697
768.7722668,3.55999994277954
768.7878918,3.9300000667572
768.8035168,4.34999990463257
768.8191418,4.78999996185303
768.8347668,5.19000005722046
768.8503918,5.55000019073486
768.8660168,5.92999982833862
768.8816418,6.5
768.8972668,7.44000005722046
768.9128918,8.77000045776367
768.9285168,10.3599996566772
768.9441418,12.0100002288818
768.9597668,13.5200004577637
768.9753918,14.6300001144409
768.9910168,14.5
769.0066418,11.5200004577637
769.0222668,4.23000001907349
769.0378918,-7.38000011444092
769.0535168,-21.4599990844727
769.0691418,-34.9500007629395
769.0847668,-45.189998626709
769.1003918,-51.0299987792969
769.1160168,-52.4900016784668
769.1316418,-49.8499984741211
769.1472668,-43.6100006103516
769.1628918,-35.0400009155273
769.1785168,-26.3799991607666
769.1941418,-19.8899993896484
769.2097668,-16.3099994659424
769.2253918,-13.9899997711182
769.2410168,-10.1099996566772
769.2566418,-2.67000007629395
769.2722668,8.5
769.2878918,22.8500003814697
769.3035168,41.3699989318848
769.3191418,67.7099990844727
769.3347668,104.690002441406
769.3503918,150.869995117188
769.3660168,200.550003051758
769.3816418,247.339996337891
769.3972668,287.299987792969
769.4128918,320.820007324219
769.4285168,327.670013427734
769.4441418,327.670013427734
769.4597668,327.670013427734
769.4753918,327.670013427734
769.4910168,327.670013427734
769.5066418,327.670013427734
769.5222668,327.670013427734
769.5378918,327.670013427734
769.5535168,327.670013427734
769.5691418,327.670013427734
769.5847668,327.670013427734
769.6003918,327.670013427734
769.6160168,327.670013427734
769.6316418,327.670013427734
769.6472668,327.670013427734
769.6628918,327.670013427734
769.6785168,327.670013427734
769.6941418,327.670013427734
769.7097668,327.670013427734
769.7253918,327.670013427734
769.7410168,327.670013427734
769.7566418,327.670013427734
769.7722668,327.670013427734
769.7878918,304.440002441406
769.8035168,162.949996948242
769.8191418,27.1399993896484
769.8347668,-98.6800003051758
769.8503918,-209.649993896484
769.8660168,-302.489990234375
769.8816418,-327.679992675781
769.8972668,-327.679992675781
769.9128918,-327.679992675781
769.9285168,-327.679992675781
769.9441418,-327.679992675781
769.9597668,-327.679992675781
769.9753918,-327.679992675781
769.9910168,-327.679992675781
770.0066418,-327.679992675781
770.0222668,-327.679992675781
770.0378918,-327.679992675781
770.0535168,-327.679992675781
770.0691418,-327.679992675781
770.0847668,-327.679992675781
770.1003918,-327.679992675781
770.1160168,-327.679992675781
770.1316418,-327.679992675781
770.1472668,-327.679992675781
770.1628918,-327.679992675781
770.1785168,-327.679992675781
770.1941418,-327.679992675781
770.2097668,-327.679992675781
770.2253918,-327.679992675781
770.2410168,-327.679992675781
770.2566418,-327.679992675781
770.2722668,-327.679992675781
770.2878918,-327.679992675781
770.3035168,-327.679992675781
770.3191418,-327.679992675781
770.3347668,-327.679992675781
770.3503918,-327.679992675781
770.3660168,-327.679992675781
770.3816418,-327.679992675781
770.3972668,-327.679992675781
770.4128918,-327.679992675781
770.4285168,-327.679992675781
770.4441418,-327.679992675781
770.4597668,-327.679992675781
770.4753918,-327.679992675781
770.4910168,-327.679992675781
770.5066418,-327.679992675781
770.5222668,-327.679992675781
770.5378918,-327.679992675781
770.5535168,-327.679992675781
770.5691418,-327.679992675781
770.5847668,-327.679992675781
770.6003918,-327.679992675781
770.6160168,-327.679992675781
770.6316418,-327.679992675781
770.6472668,-327.679992675781
770.6628918,-327.679992675781
770.6785168,-327.679992675781
770.6941418,-327.679992675781
770.7097668,-315.989990234375
770.7253918,-295.309997558594
770.7410168,-273.920013427734
770.7566418,-251.440002441406
770.7722668,-227.720001220703
770.7878918,-202.470001220703
770.8035168,-175.440002441406
770.8191418,-147.059997558594
770.8347668,-119.139999389648
770.8503918,-94.4599990844727
770.8660168,-75.0899963378906
770.8816418,-60.8300018310547
770.8972668,-49.9599990844727
770.9128918,-40.939998626709
770.9285168,-33.2200012207031
770.9441418,-26.8099994659424
770.9597668,-21.6499996185303
770.9753918,-17.4599990844727
770.9910168,-14.25
771.0066418,-12.5299997329712
771.0222668,-12.960000038147
771.0378918,-15.5699996948242
771.0535168,-19.4200000762939
771.0691418,-22.9599990844727
771.0847668,-24.8199996948242
771.1003918,-24.4300003051758
771.1160168,-22.0799999237061
771.1316418,-18.3199996948242
771.1472668,-13.039999961853
771.1628918,-5.23999977111816
771.1785168,6.03000020980835
771.1941418,20.4599990844727
771.2097668,36.3899993896484
771.2253918,51.9000015258789
771.2410168,65.7399978637695
771.2566418,77.8300018310547
771.2722668,89.5299987792969
771.2878918,103.319999694824
771.3035168,121.349998474121
771.3191418,139.460006713867
771.3347668,160.850006103516
771.3503918,185.589996337891
771.3660168,213.869995117188
771.3816418,244.419998168945
771.3972668,273.609985351563
771.4128918,296.619995117188
771.4285168,310.779998779297
771.4441418,317.670013427734
771.4597668,320.929992675781
771.4753918,322.559997558594
771.4910168,322.200012207031
771.5066418,318.820007324219
771.5222668,312.260009765625
771.5378918,303.489990234375
771.5535168,294.179992675781
771.5691418,286.029998779297
771.5847668,280.059997558594
771.6003918,276.470001220703
771.6160168,275.470001220703
771.6316418,277.989990234375
771.6472668,284.989990234375
771.6628918,295.920013427734
771.6785168,307.890014648438
771.6941418,316.700012207031
771.7097668,319.799987792969
771.7253918,318.429992675781
771.7410168,315.679992675781
771.7566418,313.170013427734
771.7722668,310.130004882813
771.7878918,305.029998779297
771.8035168,297.130004882813
771.8191418,286.970001220703
771.8347668,275.950012207031
771.8503918,265.640014648438
771.8660168,257.079986572266
771.8816418,250.520004272461
771.8972668,246.070007324219
771.9128918,244.259994506836
771.9285168,245.699996948242
771.9441418,249.929992675781
771.9597668,254.470001220703
771.9753918,255.360000610352
771.9910168,249.679992675781
