Time(s),Value(℃)
760.9285168,30.0
760.9441418,30.0
760.9597668,30.0
760.9753918,30.0
760.9910168,30.0
761.0066418,30.0
761.0222668,30.0
761.0378918,29.9899997711182
761.0535168,29.9899997711182
761.0691418,29.9899997711182
761.0847668,29.9899997711182
761.1003918,29.9899997711182
761.1160168,29.9899997711182
761.1316418,29.9899997711182
761.1472668,29.9899997711182
761.1628918,29.9899997711182
761.1785168,29.9899997711182
761.1941418,29.9899997711182
761.2097668,29.9899997711182
761.2253918,29.9899997711182
761.2410168,29.9899997711182
761.2566418,29.9899997711182
761.2722668,29.9899997711182
761.2878918,29.9899997711182
761.3035168,29.9899997711182
761.3191418,29.9899997711182
761.3347668,29.9899997711182
761.3503918,29.9799995422363
761.3660168,29.9799995422363
761.3816418,29.9799995422363
761.3972668,29.9799995422363
761.4128918,29.9799995422363
761.4285168,29.9799995422363
761.4441418,29.9799995422363
761.4597668,29.9799995422363
761.4753918,29.9899997711182
761.4910168,29.9899997711182
761.5066418,29.9899997711182
761.5222668,29.9899997711182
761.5378918,29.9899997711182
761.5535168,29.9899997711182
761.5691418,29.9899997711182
761.5847668,29.9899997711182
761.6003918,29.9899997711182
761.6160168,29.9899997711182
761.6316418,29.9899997711182
761.6472668,29.9899997711182
761.6628918,29.9799995422363
761.6785168,29.9799995422363
761.6941418,29.9799995422363
761.7097668,29.9799995422363
761.7253918,29.9799995422363
761.7410168,29.9899997711182
761.7566418,29.9899997711182
761.7722668,29.9899997711182
761.7878918,29.9899997711182
761.8035168,29.9799995422363
761.8191418,29.9799995422363
761.8347668,29.9799995422363
761.8503918,29.9799995422363
761.8660168,29.9799995422363
761.8816418,29.9799995422363
761.8972668,29.9699993133545
761.9128918,29.9699993133545
761.9285168,29.9699993133545
761.9441418,29.9699993133545
761.9597668,29.9699993133545
761.9753918,29.9699993133545
761.9910168,29.9699993133545
762.0066418,29.9699993133545
762.0222668,29.9699993133545
762.0378918,29.9699993133545
762.0535168,29.9699993133545
762.0691418,29.9699993133545
762.0847668,29.9699993133545
762.1003918,29.9699993133545
762.1160168,29.9699993133545
762.1316418,29.9599990844727
762.1472668,29.9599990844727
762.1628918,29.9599990844727
762.1785168,29.9599990844727
762.1941418,29.9599990844727
762.2097668,29.9599990844727
762.2253918,29.9599990844727
762.2410168,29.9699993133545
762.2566418,29.9699993133545
762.2722668,29.9699993133545
762.2878918,29.9699993133545
762.3035168,29.9699993133545
762.3191418,29.9699993133545
762.3347668,29.9699993133545
762.3503918,29.9699993133545
762.3660168,29.9699993133545
762.3816418,29.9599990844727
762.3972668,29.9599990844727
762.4128918,29.9599990844727
762.4285168,29.9599990844727
762.4441418,29.9599990844727
762.4597668,29.9599990844727
762.4753918,29.9599990844727
762.4910168,29.9599990844727
762.5066418,29.9599990844727
762.5222668,29.9599990844727
762.5378918,29.9599990844727
762.5535168,29.9599990844727
762.5691418,29.9599990844727
762.5847668,29.9599990844727
762.6003918,29.9599990844727
762.6160168,29.9699993133545
762.6316418,29.9699993133545
762.6472668,29.9699993133545
762.6628918,29.9699993133545
762.6785168,29.9699993133545
762.6941418,29.9699993133545
762.7097668,29.9699993133545
762.7253918,29.9699993133545
762.7410168,29.9699993133545
762.7566418,29.9699993133545
762.7722668,29.9699993133545
762.7878918,29.9699993133545
762.8035168,29.9699993133545
762.8191418,29.9799995422363
762.8347668,29.9799995422363
762.8503918,29.9799995422363
762.8660168,29.9799995422363
762.8816418,29.9799995422363
762.8972668,29.9799995422363
762.9128918,29.9799995422363
762.9285168,29.9799995422363
762.9441418,29.9799995422363
762.9597668,29.9799995422363
762.9753918,29.9799995422363
762.9910168,29.9799995422363
763.0066418,29.9899997711182
763.0222668,29.9899997711182
763.0378918,29.9899997711182
763.0535168,29.9899997711182
763.0691418,29.9899997711182
763.0847668,29.9899997711182
763.1003918,30.0
763.1160168,30.0
763.1316418,30.0
763.1472668,30.0
763.1628918,30.0
763.1785168,30.0
763.1941418,30.0
763.2097668,30.0100002288818
763.2253918,30.0100002288818
763.2410168,30.0100002288818
763.2566418,30.0100002288818
763.2722668,30.0100002288818
763.2878918,30.0100002288818
763.3035168,30.0200004577637
763.3191418,30.0200004577637
763.3347668,30.0200004577637
763.3503918,30.0200004577637
763.3660168,30.0200004577637
763.3816418,30.0200004577637
763.3972668,30.0200004577637
763.4128918,30.0200004577637
763.4285168,30.0200004577637
763.4441418,30.0200004577637
763.4597668,30.0200004577637
763.4753918,30.0200004577637
763.4910168,30.0200004577637
763.5066418,30.0100002288818
763.5222668,30.0100002288818
763.5378918,30.0100002288818
763.5535168,30.0100002288818
763.5691418,30.0100002288818
763.5847668,30.0100002288818
763.6003918,30.0200004577637
763.6160168,30.0200004577637
763.6316418,30.0200004577637
763.6472668,30.0200004577637
763.6628918,30.0100002288818
763.6785168,30.0100002288818
763.6941418,30.0100002288818
763.7097668,30.0100002288818
763.7253918,30.0100002288818
763.7410168,30.0100002288818
763.7566418,30.0
763.7722668,30.0
763.7878918,30.0
763.8035168,30.0
763.8191418,30.0
763.8347668,30.0
763.8503918,30.0
763.8660168,30.0
763.8816418,30.0
763.8972668,30.0
763.9128918,30.0
763.9285168,30.0
763.9441418,30.0
763.9597668,30.0
763.9753918,30.0
763.9910168,29.9899997711182
764.0066418,29.9899997711182
764.0222668,29.9899997711182
764.0378918,29.9899997711182
764.0535168,29.9899997711182
764.0691418,29.9899997711182
764.0847668,29.9899997711182
764.1003918,29.9899997711182
764.1160168,29.9899997711182
764.1316418,29.9899997711182
764.1472668,29.9899997711182
764.1628918,29.9899997711182
764.1785168,29.9799995422363
764.1941418,29.9799995422363
764.2097668,29.9799995422363
764.2253918,29.9799995422363
764.2410168,29.9699993133545
764.2566418,29.9699993133545
764.2722668,29.9699993133545
764.2878918,29.9699993133545
764.3035168,29.9699993133545
764.3191418,29.9699993133545
764.3347668,29.9699993133545
764.3503918,29.9699993133545
764.3660168,29.9699993133545
764.3816418,29.9699993133545
764.3972668,29.9699993133545
764.4128918,29.9699993133545
764.4285168,29.9699993133545
764.4441418,29.9699993133545
764.4597668,29.9699993133545
764.4753918,29.9599990844727
764.4910168,29.9599990844727
764.5066418,29.9599990844727
764.5222668,29.9599990844727
764.5378918,29.9599990844727
764.5535168,29.9599990844727
764.5691418,29.9599990844727
764.5847668,29.9599990844727
764.6003918,29.9599990844727
764.6160168,29.9599990844727
764.6316418,29.9599990844727
764.6472668,29.9599990844727
764.6628918,29.9599990844727
764.6785168,29.9599990844727
764.6941418,29.9699993133545
764.7097668,29.9699993133545
764.7253918,29.9699993133545
764.7410168,29.9699993133545
764.7566418,29.9699993133545
764.7722668,29.9699993133545
764.7878918,29.9699993133545
764.8035168,29.9699993133545
764.8191418,29.9699993133545
764.8347668,29.9699993133545
764.8503918,29.9699993133545
764.8660168,29.9699993133545
764.8816418,29.9699993133545
764.8972668,29.9699993133545
764.9128918,29.9699993133545
764.9285168,29.9699993133545
764.9441418,29.9699993133545
764.9597668,29.9699993133545
764.9753918,29.9699993133545
764.9910168,29.9699993133545
765.0066418,29.9699993133545
765.0222668,29.9699993133545
765.0378918,29.9699993133545
765.0535168,29.9699993133545
765.0691418,29.9699993133545
765.0847668,29.9699993133545
765.1003918,29.9699993133545
765.1160168,29.9699993133545
765.1316418,29.9699993133545
765.1472668,29.9699993133545
765.1628918,29.9699993133545
765.1785168,29.9699993133545
765.1941418,29.9699993133545
765.2097668,29.9699993133545
765.2253918,29.9699993133545
765.2410168,29.9699993133545
765.2566418,29.9799995422363
765.2722668,29.9799995422363
765.2878918,29.9799995422363
765.3035168,29.9799995422363
765.3191418,29.9799995422363
765.3347668,29.9799995422363
765.3503918,29.9799995422363
765.3660168,29.9799995422363
765.3816418,29.9799995422363
765.3972668,29.9799995422363
765.4128918,29.9799995422363
765.4285168,29.9799995422363
765.4441418,29.9799995422363
765.4597668,29.9899997711182
765.4753918,29.9899997711182
765.4910168,29.9899997711182
765.5066418,29.9899997711182
765.5222668,29.9899997711182
765.5378918,29.9899997711182
765.5535168,29.9899997711182
765.5691418,30.0
765.5847668,30.0
765.6003918,30.0
765.6160168,30.0
765.6316418,30.0
765.6472668,30.0100002288818
765.6628918,30.0100002288818
765.6785168,30.0100002288818
765.6941418,30.0100002288818
765.7097668,30.0100002288818
765.7253918,30.0200004577637
765.7410168,30.0200004577637
765.7566418,30.0200004577637
765.7722668,30.0200004577637
765.7878918,30.0200004577637
765.8035168,30.0200004577637
765.8191418,30.0200004577637
765.8347668,30.0200004577637
765.8503918,30.0200004577637
765.8660168,30.0200004577637
765.8816418,30.0200004577637
765.8972668,30.0200004577637
765.9128918,30.0200004577637
765.9285168,30.0200004577637
765.9441418,30.0300006866455
765.9597668,30.0300006866455
765.9753918,30.0300006866455
765.9910168,30.0300006866455
766.0066418,30.0300006866455
766.0222668,30.0300006866455
766.0378918,30.0300006866455
766.0535168,30.0300006866455
766.0691418,30.0300006866455
766.0847668,30.0300006866455
766.1003918,30.0300006866455
766.1160168,30.0200004577637
766.1316418,30.0200004577637
766.1472668,30.0200004577637
766.1628918,30.0200004577637
766.1785168,30.0100002288818
766.1941418,30.0100002288818
766.2097668,30.0100002288818
766.2253918,30.0100002288818
766.2410168,30.0100002288818
766.2566418,30.0100002288818
766.2722668,30.0100002288818
766.2878918,30.0100002288818
766.3035168,30.0100002288818
766.3191418,30.0100002288818
766.3347668,30.0100002288818
766.3503918,30.0100002288818
766.3660168,30.0100002288818
766.3816418,30.0100002288818
766.3972668,30.0100002288818
766.4128918,30.0100002288818
766.4285168,30.0100002288818
766.4441418,30.0100002288818
766.4597668,30.0100002288818
766.4753918,30.0100002288818
766.4910168,30.0100002288818
766.5066418,30.0100002288818
766.5222668,30.0
766.5378918,30.0
766.5535168,30.0
766.5691418,30.0
766.5847668,30.0
766.6003918,29.9899997711182
766.6160168,29.9899997711182
766.6316418,29.9899997711182
766.6472668,29.9899997711182
766.6628918,29.9899997711182
766.6785168,29.9799995422363
766.6941418,29.9799995422363
766.7097668,29.9799995422363
766.7253918,29.9799995422363
766.7410168,29.9799995422363
766.7566418,29.9799995422363
766.7722668,29.9799995422363
766.7878918,29.9799995422363
766.8035168,29.9799995422363
766.8191418,29.9799995422363
766.8347668,29.9699993133545
766.8503918,29.9699993133545
766.8660168,29.9699993133545
766.8816418,29.9699993133545
766.8972668,29.9699993133545
766.9128918,29.9599990844727
766.9285168,29.9599990844727
766.9441418,29.9599990844727
766.9597668,29.9599990844727
766.9753918,29.9599990844727
766.9910168,29.9699993133545
767.0066418,29.9699993133545
767.0222668,29.9699993133545
767.0378918,29.9699993133545
767.0535168,29.9799995422363
767.0691418,29.9799995422363
767.0847668,29.9799995422363
767.1003918,29.9799995422363
767.1160168,29.9799995422363
767.1316418,29.9799995422363
767.1472668,29.9799995422363
767.1628918,29.9799995422363
767.1785168,29.9799995422363
767.1941418,29.9799995422363
767.2097668,29.9799995422363
767.2253918,29.9799995422363
767.2410168,29.9799995422363
767.2566418,29.9799995422363
767.2722668,29.9799995422363
767.2878918,29.9799995422363
767.3035168,29.9799995422363
767.3191418,29.9799995422363
767.3347668,29.9799995422363
767.3503918,29.9799995422363
767.3660168,29.9799995422363
767.3816418,29.9799995422363
767.3972668,29.9799995422363
767.4128918,29.9899997711182
767.4285168,29.9899997711182
767.4441418,29.9899997711182
767.4597668,29.9799995422363
767.4753918,29.9799995422363
767.4910168,29.9799995422363
767.5066418,29.9799995422363
767.5222668,29.9799995422363
767.5378918,29.9799995422363
767.5535168,29.9799995422363
767.5691418,29.9799995422363
767.5847668,29.9799995422363
767.6003918,29.9799995422363
767.6160168,29.9799995422363
767.6316418,29.9899997711182
767.6472668,29.9899997711182
767.6628918,29.9899997711182
767.6785168,29.9899997711182
767.6941418,29.9899997711182
767.7097668,29.9899997711182
767.7253918,29.9899997711182
767.7410168,29.9899997711182
767.7566418,29.9899997711182
767.7722668,29.9899997711182
767.7878918,29.9899997711182
767.8035168,29.9899997711182
767.8191418,29.9899997711182
767.8347668,29.9899997711182
767.8503918,29.9899997711182
767.8660168,29.9899997711182
767.8816418,30.0
767.8972668,30.0
767.9128918,30.0
767.9285168,30.0
767.9441418,29.9899997711182
767.9597668,29.9899997711182
767.9753918,29.9899997711182
767.9910168,29.9899997711182
768.0066418,29.9899997711182
768.0222668,29.9899997711182
768.0378918,29.9899997711182
768.0535168,29.9899997711182
768.0691418,29.9899997711182
768.0847668,29.9899997711182
768.1003918,29.9899997711182
768.1160168,29.9899997711182
768.1316418,29.9899997711182
768.1472668,29.9899997711182
768.1628918,29.9899997711182
768.1785168,29.9899997711182
768.1941418,29.9899997711182
768.2097668,29.9899997711182
768.2253918,29.9899997711182
768.2410168,29.9899997711182
768.2566418,29.9899997711182
768.2722668,29.9899997711182
768.2878918,29.9899997711182
768.3035168,29.9899997711182
768.3191418,29.9899997711182
768.3347668,29.9899997711182
768.3503918,29.9899997711182
768.3660168,29.9899997711182
768.3816418,29.9899997711182
768.3972668,29.9899997711182
768.4128918,29.9899997711182
768.4285168,29.9899997711182
768.4441418,30.0
768.4597668,30.0
768.4753918,30.0
768.4910168,30.0
768.5066418,30.0
768.5222668,30.0
768.5378918,30.0
768.5535168,30.0
768.5691418,30.0
768.5847668,30.0
768.6003918,30.0
768.6160168,30.0
768.6316418,30.0
768.6472668,30.0
768.6628918,30.0
768.6785168,30.0
768.6941418,30.0
768.7097668,30.0
768.7253918,30.0
768.7410168,30.0
768.7566418,30.0
768.7722668,29.9899997711182
768.7878918,29.9899997711182
768.8035168,29.9899997711182
768.8191418,29.9899997711182
768.8347668,29.9899997711182
768.8503918,29.9899997711182
768.8660168,29.9899997711182
768.8816418,29.9899997711182
768.8972668,29.9899997711182
768.9128918,29.9899997711182
768.9285168,29.9899997711182
768.9441418,29.9899997711182
768.9597668,29.9899997711182
768.9753918,29.9899997711182
768.9910168,29.9899997711182
769.0066418,29.9899997711182
769.0222668,29.9899997711182
769.0378918,29.9899997711182
769.0535168,29.9899997711182
769.0691418,29.9899997711182
769.0847668,29.9899997711182
769.1003918,29.9899997711182
769.1160168,29.9899997711182
769.1316418,29.9899997711182
769.1472668,29.9899997711182
769.1628918,29.9899997711182
769.1785168,29.9899997711182
769.1941418,29.9899997711182
769.2097668,29.9899997711182
769.2253918,29.9899997711182
769.2410168,30.0
769.2566418,30.0
769.2722668,30.0
769.2878918,30.0
769.3035168,30.0
769.3191418,30.0
769.3347668,30.0
769.3503918,30.0
769.3660168,30.0
769.3816418,30.0
769.3972668,29.9899997711182
769.4128918,29.9899997711182
769.4285168,29.9899997711182
769.4441418,29.9899997711182
769.4597668,29.9899997711182
769.4753918,29.9899997711182
769.4910168,29.9899997711182
769.5066418,29.9899997711182
769.5222668,29.9899997711182
769.5378918,29.9899997711182
769.5535168,29.9799995422363
769.5691418,29.9799995422363
769.5847668,29.9799995422363
769.6003918,29.9799995422363
769.6160168,29.9799995422363
769.6316418,29.9699993133545
769.6472668,29.9699993133545
769.6628918,29.9699993133545
769.6785168,29.9699993133545
769.6941418,29.9699993133545
769.7097668,29.9699993133545
769.7253918,29.9699993133545
769.7410168,29.9699993133545
769.7566418,29.9699993133545
769.7722668,29.9699993133545
769.7878918,29.9699993133545
769.8035168,29.9699993133545
769.8191418,29.9699993133545
769.8347668,29.9699993133545
769.8503918,29.9699993133545
769.8660168,29.9699993133545
769.8816418,29.9699993133545
769.8972668,29.9699993133545
769.9128918,29.9699993133545
769.9285168,29.9699993133545
769.9441418,29.9699993133545
769.9597668,29.9699993133545
769.9753918,29.9799995422363
769.9910168,29.9799995422363
770.0066418,29.9799995422363
770.0222668,29.9799995422363
770.0378918,29.9799995422363
770.0535168,29.9799995422363
770.0691418,29.9799995422363
770.0847668,29.9799995422363
770.1003918,29.9799995422363
770.1160168,29.9799995422363
770.1316418,29.9799995422363
770.1472668,29.9699993133545
770.1628918,29.9699993133545
770.1785168,29.9699993133545
770.1941418,29.9699993133545
770.2097668,29.9599990844727
770.2253918,29.9599990844727
770.2410168,29.9599990844727
770.2566418,29.9599990844727
770.2722668,29.9599990844727
770.2878918,29.9599990844727
770.3035168,29.9599990844727
770.3191418,29.9599990844727
770.3347668,29.9699993133545
770.3503918,29.9699993133545
770.3660168,29.9699993133545
770.3816418,29.9699993133545
770.3972668,29.9699993133545
770.4128918,29.9699993133545
770.4285168,29.9699993133545
770.4441418,29.9699993133545
770.4597668,29.9699993133545
770.4753918,29.9699993133545
770.4910168,29.9799995422363
770.5066418,29.9799995422363
770.5222668,29.9799995422363
770.5378918,29.9799995422363
770.5535168,29.9899997711182
770.5691418,29.9899997711182
770.5847668,29.9899997711182
770.6003918,30.0
770.6160168,30.0
770.6316418,30.0
770.6472668,30.0
770.6628918,30.0
770.6785168,30.0
770.6941418,30.0
770.7097668,30.0
770.7253918,30.0
770.7410168,30.0
770.7566418,30.0
770.7722668,30.0
770.7878918,30.0
770.8035168,30.0
770.8191418,30.0
770.8347668,30.0
770.8503918,30.0
770.8660168,30.0
770.8816418,30.0
770.8972668,30.0
770.9128918,30.0
770.9285168,30.0
770.9441418,29.9899997711182
770.9597668,29.9899997711182
770.9753918,29.9899997711182
770.9910168,29.9899997711182
771.0066418,29.9899997711182
771.0222668,29.9899997711182
771.0378918,29.9899997711182
771.0535168,29.9899997711182
771.0691418,29.9899997711182
771.0847668,29.9899997711182
771.1003918,29.9899997711182
771.1160168,29.9899997711182
771.1316418,30.0
771.1472668,30.0
771.1628918,30.0
771.1785168,30.0
771.1941418,30.0
771.2097668,30.0
771.2253918,30.0
771.2410168,30.0
771.2566418,30.0
771.2722668,30.0
771.2878918,30.0
771.3035168,30.0
771.3191418,30.0
771.3347668,30.0
771.3503918,30.0
771.3660168,30.0
771.3816418,30.0
771.3972668,30.0
771.4128918,30.0
771.4285168,30.0
771.4441418,30.0
771.4597668,30.0
771.4753918,30.0
771.4910168,29.9899997711182
771.5066418,29.9899997711182
771.5222668,29.9899997711182
771.5378918,29.9899997711182
771.5535168,29.9899997711182
771.5691418,29.9899997711182
771.5847668,29.9899997711182
771.6003918,30.0
771.6160168,30.0
771.6316418,30.0
771.6472668,30.0
771.6628918,30.0
771.6785168,30.0
771.6941418,30.0
771.7097668,30.0
771.7253918,30.0
771.7410168,30.0
771.7566418,30.0
771.7722668,30.0
771.7878918,30.0
771.8035168,30.0
771.8191418,30.0
771.8347668,30.0
771.8503918,30.0
771.8660168,30.0
771.8816418,30.0
771.8972668,30.0
771.9128918,30.0
771.9285168,30.0
771.9441418,30.0100002288818
771.9597668,30.0100002288818
771.9753918,30.0
771.9910168,30.0
