Time(s),Value(μS)
957.8133137,1.64600002765656
957.8289387,1.64600002765656
957.8445637,1.64600002765656
957.8601887,1.64600002765656
957.8758137,1.64600002765656
957.8914387,1.64600002765656
957.9070637,1.64499998092651
957.9226887,1.64499998092651
957.9383137,1.64499998092651
957.9539387,1.64499998092651
957.9695637,1.64499998092651
957.9851887,1.64499998092651
958.0008137,1.64499998092651
958.0164387,1.64499998092651
958.0320637,1.64499998092651
958.0476887,1.64400005340576
958.0633137,1.64400005340576
958.0789387,1.64400005340576
958.0945637,1.64400005340576
958.1101887,1.64400005340576
958.1258137,1.64400005340576
958.1414387,1.64300000667572
958.1570637,1.64300000667572
958.1726887,1.64300000667572
958.1883137,1.64300000667572
958.2039387,1.64300000667572
958.2195637,1.64300000667572
958.2351887,1.64300000667572
958.2508137,1.64300000667572
958.2664387,1.64300000667572
958.2820637,1.64199995994568
958.2976887,1.64199995994568
958.3133137,1.64199995994568
958.3289387,1.64199995994568
958.3445637,1.64199995994568
958.3601887,1.64199995994568
958.3758137,1.64199995994568
958.3914387,1.64199995994568
958.4070637,1.64199995994568
958.4226887,1.64199995994568
958.4383137,1.64199995994568
958.4539387,1.64199995994568
958.4695637,1.64199995994568
958.4851887,1.64100003242493
958.5008137,1.64100003242493
958.5164387,1.64100003242493
958.5320637,1.64100003242493
958.5476887,1.64100003242493
958.5633137,1.64100003242493
958.5789387,1.64100003242493
958.5945637,1.64100003242493
958.6101887,1.64100003242493
958.6258137,1.63999998569489
958.6414387,1.63999998569489
958.6570637,1.63999998569489
958.6726887,1.63999998569489
958.6883137,1.63999998569489
958.7039387,1.63999998569489
958.7195637,1.63999998569489
958.7351887,1.63999998569489
958.7508137,1.63900005817413
958.7664387,1.63900005817413
958.7820637,1.63900005817413
958.7976887,1.63900005817413
958.8133137,1.63900005817413
958.8289387,1.63900005817413
958.8445637,1.63900005817413
958.8601887,1.63900005817413
958.8758137,1.63900005817413
958.8914387,1.63800001144409
958.9070637,1.63800001144409
958.9226887,1.63900005817413
958.9383137,1.63999998569489
958.9539387,1.64100003242493
958.9695637,1.64199995994568
958.9851887,1.64400005340576
959.0008137,1.64600002765656
959.0164387,1.64699995517731
959.0320637,1.64699995517731
959.0476887,1.64800000190735
959.0633137,1.64800000190735
959.0789387,1.64900004863739
959.0945637,1.64900004863739
959.1101887,1.64800000190735
959.1258137,1.64800000190735
959.1414387,1.64800000190735
959.1570637,1.64699995517731
959.1726887,1.64699995517731
959.1883137,1.64600002765656
959.2039387,1.64600002765656
959.2195637,1.64499998092651
959.2351887,1.64499998092651
959.2508137,1.64400005340576
959.2664387,1.64400005340576
959.2820637,1.64400005340576
959.2976887,1.64400005340576
959.3133137,1.64400005340576
959.3289387,1.64400005340576
959.3445637,1.64400005340576
959.3601887,1.64300000667572
959.3758137,1.64300000667572
959.3914387,1.64300000667572
959.4070637,1.64300000667572
959.4226887,1.64300000667572
959.4383137,1.64300000667572
959.4539387,1.64199995994568
959.4695637,1.64199995994568
959.4851887,1.64199995994568
959.5008137,1.64199995994568
959.5164387,1.64199995994568
959.5320637,1.64199995994568
959.5476887,1.64199995994568
959.5633137,1.64199995994568
959.5789387,1.64199995994568
959.5945637,1.64199995994568
959.6101887,1.64300000667572
959.6258137,1.64300000667572
959.6414387,1.64300000667572
959.6570637,1.64300000667572
959.6726887,1.64199995994568
959.6883137,1.64199995994568
959.7039387,1.64199995994568
959.7195637,1.64100003242493
959.7351887,1.64100003242493
959.7508137,1.63999998569489
959.7664387,1.63999998569489
959.7820637,1.63999998569489
959.7976887,1.63900005817413
959.8133137,1.63900005817413
959.8289387,1.63800001144409
959.8445637,1.63699996471405
959.8601887,1.63699996471405
959.8758137,1.6360000371933
959.8914387,1.6360000371933
959.9070637,1.63499999046326
959.9226887,1.63499999046326
959.9383137,1.63499999046326
959.9539387,1.63499999046326
959.9695637,1.63499999046326
959.9851887,1.63499999046326
960.0008137,1.63499999046326
960.0164387,1.63499999046326
960.0320637,1.63399994373322
960.0476887,1.63399994373322
960.0633137,1.63399994373322
960.0789387,1.63399994373322
960.0945637,1.63300001621246
960.1101887,1.63300001621246
960.1258137,1.63300001621246
960.1414387,1.63300001621246
960.1570637,1.63300001621246
960.1726887,1.63300001621246
960.1883137,1.63199996948242
960.2039387,1.63199996948242
960.2195637,1.63199996948242
960.2351887,1.63199996948242
960.2508137,1.63199996948242
960.2664387,1.63199996948242
960.2820637,1.63199996948242
960.2976887,1.63199996948242
960.3133137,1.63199996948242
960.3289387,1.63100004196167
960.3445637,1.63100004196167
960.3601887,1.63100004196167
960.3758137,1.62999999523163
960.3914387,1.62999999523163
960.4070637,1.62999999523163
960.4226887,1.62999999523163
960.4383137,1.62999999523163
960.4539387,1.62899994850159
960.4695637,1.62899994850159
960.4851887,1.62899994850159
960.5008137,1.62800002098083
960.5164387,1.62800002098083
960.5320637,1.62800002098083
960.5476887,1.62800002098083
960.5633137,1.62800002098083
960.5789387,1.62800002098083
960.5945637,1.62800002098083
960.6101887,1.62800002098083
960.6258137,1.62800002098083
960.6414387,1.62800002098083
960.6570637,1.62800002098083
960.6726887,1.62800002098083
960.6883137,1.62800002098083
960.7039387,1.62800002098083
960.7195637,1.62699997425079
960.7351887,1.62600004673004
960.7508137,1.62600004673004
960.7664387,1.625
960.7820637,1.62399995326996
960.7976887,1.62300002574921
960.8133137,1.62199997901917
960.8289387,1.62100005149841
960.8445637,1.62100005149841
960.8601887,1.62000000476837
960.8758137,1.61899995803833
960.8914387,1.61899995803833
960.9070637,1.61899995803833
960.9226887,1.61899995803833
960.9383137,1.61899995803833
960.9539387,1.61899995803833
960.9695637,1.61899995803833
960.9851887,1.61899995803833
961.0008137,1.61899995803833
961.0164387,1.62000000476837
961.0320637,1.62000000476837
961.0476887,1.62000000476837
961.0633137,1.62100005149841
961.0789387,1.62199997901917
961.0945637,1.62199997901917
961.1101887,1.62300002574921
961.1258137,1.62300002574921
961.1414387,1.62399995326996
961.1570637,1.62399995326996
961.1726887,1.62399995326996
961.1883137,1.62399995326996
961.2039387,1.62399995326996
961.2195637,1.62399995326996
961.2351887,1.62399995326996
961.2508137,1.62399995326996
961.2664387,1.62399995326996
961.2820637,1.62399995326996
961.2976887,1.62399995326996
961.3133137,1.62300002574921
961.3289387,1.62300002574921
961.3445637,1.62300002574921
961.3601887,1.62199997901917
961.3758137,1.62199997901917
961.3914387,1.62100005149841
961.4070637,1.62100005149841
961.4226887,1.62000000476837
961.4383137,1.62000000476837
961.4539387,1.61899995803833
961.4695637,1.61899995803833
961.4851887,1.61800003051758
961.5008137,1.61800003051758
961.5164387,1.61699998378754
961.5320637,1.61699998378754
961.5476887,1.61699998378754
961.5633137,1.61699998378754
961.5789387,1.61699998378754
961.5945637,1.61699998378754
961.6101887,1.61600005626678
961.6258137,1.61600005626678
961.6414387,1.61600005626678
961.6570637,1.61600005626678
961.6726887,1.61600005626678
961.6883137,1.61600005626678
961.7039387,1.61600005626678
961.7195637,1.61600005626678
961.7351887,1.61600005626678
961.7508137,1.61600005626678
961.7664387,1.61600005626678
961.7820637,1.61600005626678
961.7976887,1.61500000953674
961.8133137,1.61500000953674
961.8289387,1.61500000953674
961.8445637,1.61500000953674
961.8601887,1.61500000953674
961.8758137,1.6139999628067
961.8914387,1.6139999628067
961.9070637,1.6139999628067
961.9226887,1.6139999628067
961.9383137,1.6139999628067
961.9539387,1.6139999628067
961.9695637,1.6139999628067
961.9851887,1.6139999628067
962.0008137,1.61300003528595
962.0164387,1.61300003528595
962.0320637,1.61300003528595
962.0476887,1.61300003528595
962.0633137,1.61300003528595
962.0789387,1.61300003528595
962.0945637,1.61300003528595
962.1101887,1.61300003528595
962.1258137,1.61199998855591
962.1414387,1.61199998855591
962.1570637,1.61199998855591
962.1726887,1.61199998855591
962.1883137,1.61199998855591
962.2039387,1.61199998855591
962.2195637,1.61199998855591
962.2351887,1.61199998855591
962.2508137,1.61199998855591
962.2664387,1.61199998855591
962.2820637,1.61099994182587
962.2976887,1.61099994182587
962.3133137,1.61099994182587
962.3289387,1.61099994182587
962.3445637,1.61099994182587
962.3601887,1.61099994182587
962.3758137,1.61099994182587
962.3914387,1.61099994182587
962.4070637,1.61099994182587
962.4226887,1.61099994182587
962.4383137,1.61000001430511
962.4539387,1.61000001430511
962.4695637,1.61000001430511
962.4851887,1.61000001430511
962.5008137,1.61000001430511
962.5164387,1.60899996757507
962.5320637,1.60899996757507
962.5476887,1.60899996757507
962.5633137,1.60899996757507
962.5789387,1.60899996757507
962.5945637,1.60899996757507
962.6101887,1.60899996757507
962.6258137,1.60800004005432
962.6414387,1.60800004005432
962.6570637,1.60800004005432
962.6726887,1.60800004005432
962.6883137,1.60800004005432
962.7039387,1.60800004005432
962.7195637,1.60800004005432
962.7351887,1.60800004005432
962.7508137,1.60800004005432
962.7664387,1.60800004005432
962.7820637,1.60800004005432
962.7976887,1.60899996757507
962.8133137,1.60899996757507
962.8289387,1.60899996757507
962.8445637,1.60899996757507
962.8601887,1.61000001430511
962.8758137,1.61000001430511
962.8914387,1.61000001430511
962.9070637,1.61000001430511
962.9226887,1.61000001430511
962.9383137,1.61000001430511
962.9539387,1.61000001430511
962.9695637,1.61000001430511
962.9851887,1.61000001430511
963.0008137,1.61000001430511
963.0164387,1.61000001430511
963.0320637,1.61000001430511
963.0476887,1.61000001430511
963.0633137,1.61000001430511
963.0789387,1.61000001430511
963.0945637,1.61000001430511
963.1101887,1.60899996757507
963.1258137,1.60899996757507
963.1414387,1.60899996757507
963.1570637,1.60899996757507
963.1726887,1.60899996757507
963.1883137,1.60899996757507
963.2039387,1.60899996757507
963.2195637,1.60899996757507
963.2351887,1.60899996757507
963.2508137,1.60899996757507
963.2664387,1.60899996757507
963.2820637,1.60800004005432
963.2976887,1.60800004005432
963.3133137,1.60800004005432
963.3289387,1.60800004005432
963.3445637,1.60800004005432
963.3601887,1.60800004005432
963.3758137,1.60800004005432
963.3914387,1.60800004005432
963.4070637,1.60699999332428
963.4226887,1.60699999332428
963.4383137,1.60699999332428
963.4539387,1.60699999332428
963.4695637,1.60699999332428
963.4851887,1.60699999332428
963.5008137,1.60699999332428
963.5164387,1.60699999332428
963.5320637,1.60699999332428
963.5476887,1.60699999332428
963.5633137,1.60699999332428
963.5789387,1.60599994659424
963.5945637,1.60599994659424
963.6101887,1.60599994659424
963.6258137,1.60599994659424
963.6414387,1.60599994659424
963.6570637,1.60599994659424
963.6726887,1.60599994659424
963.6883137,1.60599994659424
963.7039387,1.60599994659424
963.7195637,1.60500001907349
963.7351887,1.60500001907349
963.7508137,1.60500001907349
963.7664387,1.60500001907349
963.7820637,1.60500001907349
963.7976887,1.60500001907349
963.8133137,1.60500001907349
963.8289387,1.60500001907349
963.8445637,1.60399997234344
963.8601887,1.60399997234344
963.8758137,1.60399997234344
963.8914387,1.60399997234344
963.9070637,1.60399997234344
963.9226887,1.60399997234344
963.9383137,1.60399997234344
963.9539387,1.60399997234344
963.9695637,1.60300004482269
963.9851887,1.60300004482269
964.0008137,1.60300004482269
964.0164387,1.60300004482269
964.0320637,1.60300004482269
964.0476887,1.60300004482269
964.0633137,1.60300004482269
964.0789387,1.60300004482269
964.0945637,1.60199999809265
964.1101887,1.60199999809265
964.1258137,1.60199999809265
964.1414387,1.60199999809265
964.1570637,1.60199999809265
964.1726887,1.60199999809265
964.1883137,1.60099995136261
964.2039387,1.60099995136261
964.2195637,1.60099995136261
964.2351887,1.60099995136261
964.2508137,1.60099995136261
964.2664387,1.60099995136261
964.2820637,1.60000002384186
964.2976887,1.60000002384186
964.3133137,1.60000002384186
964.3289387,1.60000002384186
964.3445637,1.60000002384186
964.3601887,1.60000002384186
964.3758137,1.60000002384186
964.3914387,1.59899997711182
964.4070637,1.59899997711182
964.4226887,1.59899997711182
964.4383137,1.59800004959106
964.4539387,1.59800004959106
964.4695637,1.59800004959106
964.4851887,1.59800004959106
964.5008137,1.59800004959106
964.5164387,1.59800004959106
964.5320637,1.59800004959106
964.5476887,1.59700000286102
964.5633137,1.59700000286102
964.5789387,1.59700000286102
964.5945637,1.59700000286102
964.6101887,1.59700000286102
964.6258137,1.59700000286102
964.6414387,1.59700000286102
964.6570637,1.59700000286102
964.6726887,1.59599995613098
964.6883137,1.59599995613098
964.7039387,1.59599995613098
964.7195637,1.59599995613098
964.7351887,1.59599995613098
964.7508137,1.59599995613098
964.7664387,1.59599995613098
964.7820637,1.59500002861023
964.7976887,1.59500002861023
964.8133137,1.59500002861023
964.8289387,1.59500002861023
964.8445637,1.59500002861023
964.8601887,1.59500002861023
964.8758137,1.59399998188019
964.8914387,1.59399998188019
964.9070637,1.59399998188019
964.9226887,1.59399998188019
964.9383137,1.59399998188019
964.9539387,1.59399998188019
964.9695637,1.59399998188019
964.9851887,1.59300005435944
965.0008137,1.59300005435944
965.0164387,1.59300005435944
965.0320637,1.59300005435944
965.0476887,1.59300005435944
965.0633137,1.59300005435944
965.0789387,1.59200000762939
965.0945637,1.59200000762939
965.1101887,1.59200000762939
965.1258137,1.59200000762939
965.1414387,1.59200000762939
965.1570637,1.59200000762939
965.1726887,1.59200000762939
965.1883137,1.59200000762939
965.2039387,1.59200000762939
965.2195637,1.59099996089935
965.2351887,1.59099996089935
965.2508137,1.59099996089935
965.2664387,1.59099996089935
965.2820637,1.59099996089935
965.2976887,1.59099996089935
965.3133137,1.59099996089935
965.3289387,1.59099996089935
965.3445637,1.5900000333786
965.3601887,1.5900000333786
965.3758137,1.58899998664856
965.3914387,1.58899998664856
965.4070637,1.58800005912781
965.4226887,1.58800005912781
965.4383137,1.58700001239777
965.4539387,1.58700001239777
965.4695637,1.58700001239777
965.4851887,1.58599996566772
965.5008137,1.58599996566772
965.5164387,1.58599996566772
965.5320637,1.58599996566772
965.5476887,1.58599996566772
965.5633137,1.58599996566772
965.5789387,1.58500003814697
965.5945637,1.58500003814697
965.6101887,1.58500003814697
965.6258137,1.58500003814697
965.6414387,1.58500003814697
965.6570637,1.58500003814697
965.6726887,1.58500003814697
965.6883137,1.58500003814697
965.7039387,1.58500003814697
965.7195637,1.58399999141693
965.7351887,1.58399999141693
965.7508137,1.58399999141693
965.7664387,1.58399999141693
965.7820637,1.58399999141693
965.7976887,1.58399999141693
965.8133137,1.58399999141693
965.8289387,1.58399999141693
965.8445637,1.58399999141693
965.8601887,1.58399999141693
965.8758137,1.58299994468689
965.8914387,1.58299994468689
965.9070637,1.58299994468689
965.9226887,1.58299994468689
965.9383137,1.58299994468689
965.9539387,1.58299994468689
965.9695637,1.58299994468689
965.9851887,1.58299994468689
966.0008137,1.58200001716614
966.0164387,1.58200001716614
966.0320637,1.58200001716614
966.0476887,1.58200001716614
966.0633137,1.58200001716614
966.0789387,1.58200001716614
966.0945637,1.58200001716614
966.1101887,1.58200001716614
966.1258137,1.5809999704361
966.1414387,1.5809999704361
966.1570637,1.5809999704361
966.1726887,1.5809999704361
966.1883137,1.5809999704361
966.2039387,1.5809999704361
966.2195637,1.5809999704361
966.2351887,1.58000004291534
966.2508137,1.58000004291534
966.2664387,1.58000004291534
966.2820637,1.58000004291534
966.2976887,1.58000004291534
966.3133137,1.58000004291534
966.3289387,1.58000004291534
966.3445637,1.58000004291534
966.3601887,1.58000004291534
966.3758137,1.5789999961853
966.3914387,1.5789999961853
966.4070637,1.5789999961853
966.4226887,1.5789999961853
966.4383137,1.5789999961853
966.4539387,1.5789999961853
966.4695637,1.57799994945526
966.4851887,1.57799994945526
966.5008137,1.57799994945526
966.5164387,1.57799994945526
966.5320637,1.57799994945526
966.5476887,1.57799994945526
966.5633137,1.57799994945526
966.5789387,1.57700002193451
966.5945637,1.57700002193451
966.6101887,1.57700002193451
966.6258137,1.57700002193451
966.6414387,1.57700002193451
966.6570637,1.57700002193451
966.6726887,1.57700002193451
966.6883137,1.57700002193451
966.7039387,1.57599997520447
966.7195637,1.57599997520447
966.7351887,1.57599997520447
966.7508137,1.57599997520447
966.7664387,1.57599997520447
966.7820637,1.57599997520447
966.7976887,1.57599997520447
966.8133137,1.57599997520447
966.8289387,1.57599997520447
966.8445637,1.57500004768372
966.8601887,1.57500004768372
966.8758137,1.57500004768372
966.8914387,1.57500004768372
966.9070637,1.57500004768372
966.9226887,1.57500004768372
966.9383137,1.57500004768372
966.9539387,1.57400000095367
966.9695637,1.57400000095367
966.9851887,1.57400000095367
967.0008137,1.57400000095367
967.0164387,1.57400000095367
967.0320637,1.57400000095367
967.0476887,1.57400000095367
967.0633137,1.57299995422363
967.0789387,1.57299995422363
967.0945637,1.57299995422363
967.1101887,1.57299995422363
967.1258137,1.57299995422363
967.1414387,1.57299995422363
967.1570637,1.57299995422363
967.1726887,1.57299995422363
967.1883137,1.57200002670288
967.2039387,1.57200002670288
967.2195637,1.57200002670288
967.2351887,1.57200002670288
967.2508137,1.57200002670288
967.2664387,1.57200002670288
967.2820637,1.57200002670288
967.2976887,1.57200002670288
967.3133137,1.57099997997284
967.3289387,1.57099997997284
967.3445637,1.57099997997284
967.3601887,1.57099997997284
967.3758137,1.57099997997284
967.3914387,1.57099997997284
967.4070637,1.57000005245209
967.4226887,1.57099997997284
967.4383137,1.57000005245209
967.4539387,1.57000005245209
967.4695637,1.57000005245209
967.4851887,1.57000005245209
967.5008137,1.57000005245209
967.5164387,1.57000005245209
967.5320637,1.57000005245209
967.5476887,1.56900000572205
967.5633137,1.56900000572205
967.5789387,1.56900000572205
967.5945637,1.56900000572205
967.6101887,1.56900000572205
967.6258137,1.56900000572205
967.6414387,1.56900000572205
967.6570637,1.56900000572205
967.6726887,1.567999958992
967.6883137,1.567999958992
967.7039387,1.567999958992
967.7195637,1.567999958992
967.7351887,1.567999958992
967.7508137,1.567999958992
967.7664387,1.567999958992
967.7820637,1.567999958992
967.7976887,1.56700003147125
967.8133137,1.56700003147125
967.8289387,1.56700003147125
967.8445637,1.56700003147125
967.8601887,1.56700003147125
967.8758137,1.56700003147125
967.8914387,1.56599998474121
967.9070637,1.56599998474121
967.9226887,1.56599998474121
967.9383137,1.56599998474121
967.9539387,1.56599998474121
967.9695637,1.56599998474121
967.9851887,1.56599998474121
968.0008137,1.56500005722046
968.0164387,1.56500005722046
968.0320637,1.56500005722046
968.0476887,1.56500005722046
968.0633137,1.56500005722046
968.0789387,1.56500005722046
968.0945637,1.56500005722046
968.1101887,1.56500005722046
968.1258137,1.56500005722046
968.1414387,1.56400001049042
968.1570637,1.56400001049042
968.1726887,1.56400001049042
968.1883137,1.56400001049042
968.2039387,1.56400001049042
968.2195637,1.56400001049042
968.2351887,1.56299996376038
968.2508137,1.56299996376038
968.2664387,1.56299996376038
968.2820637,1.56299996376038
968.2976887,1.56299996376038
968.3133137,1.56299996376038
968.3289387,1.56299996376038
968.3445637,1.56299996376038
968.3601887,1.56200003623962
968.3758137,1.56200003623962
968.3914387,1.56200003623962
968.4070637,1.56200003623962
968.4226887,1.56200003623962
968.4383137,1.56200003623962
968.4539387,1.56200003623962
968.4695637,1.56200003623962
968.4851887,1.56099998950958
968.5008137,1.56099998950958
968.5164387,1.56099998950958
968.5320637,1.56099998950958
968.5476887,1.56099998950958
968.5633137,1.56099998950958
968.5789387,1.56099998950958
968.5945637,1.56099998950958
968.6101887,1.56099998950958
968.6258137,1.55999994277954
968.6414387,1.55999994277954
968.6570637,1.55999994277954
968.6726887,1.55999994277954
968.6883137,1.55999994277954
968.7039387,1.55999994277954
968.7195637,1.55999994277954
968.7351887,1.55999994277954
968.7508137,1.55900001525879
968.7664387,1.55900001525879
968.7820637,1.55900001525879
968.7976887,1.55900001525879
968.8133137,1.55900001525879
968.8289387,1.55900001525879
968.8445637,1.55900001525879
968.8601887,1.55799996852875
968.8758137,1.55799996852875
968.8914387,1.55799996852875
968.9070637,1.55799996852875
968.9226887,1.55799996852875
968.9383137,1.55799996852875
968.9539387,1.55799996852875
968.9695637,1.557000041008
968.9851887,1.557000041008
969.0008137,1.557000041008
969.0164387,1.557000041008
969.0320637,1.557000041008
969.0476887,1.557000041008
969.0633137,1.557000041008
969.0789387,1.557000041008
969.0945637,1.557000041008
969.1101887,1.55599999427795
969.1258137,1.55599999427795
969.1414387,1.55599999427795
969.1570637,1.55599999427795
969.1726887,1.55599999427795
969.1883137,1.55599999427795
969.2039387,1.55499994754791
969.2195637,1.55599999427795
969.2351887,1.55499994754791
969.2508137,1.55499994754791
969.2664387,1.55499994754791
969.2820637,1.55499994754791
969.2976887,1.55499994754791
969.3133137,1.55499994754791
969.3289387,1.55400002002716
969.3445637,1.55400002002716
969.3601887,1.55400002002716
969.3758137,1.55400002002716
969.3914387,1.55400002002716
969.4070637,1.55400002002716
969.4226887,1.55400002002716
969.4383137,1.55400002002716
969.4539387,1.55400002002716
969.4695637,1.55299997329712
969.4851887,1.55299997329712
969.5008137,1.55299997329712
969.5164387,1.55299997329712
969.5320637,1.55299997329712
969.5476887,1.55299997329712
969.5633137,1.55299997329712
969.5789387,1.55299997329712
969.5945637,1.55200004577637
969.6101887,1.55200004577637
969.6258137,1.55200004577637
969.6414387,1.55200004577637
969.6570637,1.55200004577637
969.6726887,1.55200004577637
969.6883137,1.55200004577637
969.7039387,1.55200004577637
969.7195637,1.55200004577637
969.7351887,1.55200004577637
969.7508137,1.55099999904633
969.7664387,1.55099999904633
969.7820637,1.55099999904633
969.7976887,1.55099999904633
969.8133137,1.55099999904633
969.8289387,1.54999995231628
969.8445637,1.54999995231628
969.8601887,1.54999995231628
969.8758137,1.54999995231628
969.8914387,1.54999995231628
969.9070637,1.54999995231628
969.9226887,1.54999995231628
969.9383137,1.54999995231628
969.9539387,1.54900002479553
969.9695637,1.54900002479553
969.9851887,1.54900002479553
970.0008137,1.54900002479553
970.0164387,1.54900002479553
970.0320637,1.54900002479553
970.0476887,1.54900002479553
970.0633137,1.54900002479553
970.0789387,1.54900002479553
970.0945637,1.54900002479553
970.1101887,1.54799997806549
970.1258137,1.54799997806549
970.1414387,1.54799997806549
970.1570637,1.54799997806549
970.1726887,1.54799997806549
970.1883137,1.54799997806549
970.2039387,1.54799997806549
970.2195637,1.54799997806549
970.2351887,1.54700005054474
970.2508137,1.54700005054474
970.2664387,1.54700005054474
970.2820637,1.54700005054474
970.2976887,1.54700005054474
970.3133137,1.54700005054474
970.3289387,1.54700005054474
970.3445637,1.54700005054474
970.3601887,1.54700005054474
970.3758137,1.5460000038147
970.3914387,1.5460000038147
970.4070637,1.5460000038147
970.4226887,1.5460000038147
970.4383137,1.5460000038147
970.4539387,1.5460000038147
970.4695637,1.5460000038147
970.4851887,1.54499995708466
970.5008137,1.54499995708466
970.5164387,1.54499995708466
970.5320637,1.54499995708466
970.5476887,1.54499995708466
970.5633137,1.54499995708466
970.5789387,1.54499995708466
970.5945637,1.54499995708466
970.6101887,1.5440000295639
970.6258137,1.5440000295639
970.6414387,1.5440000295639
970.6570637,1.5440000295639
970.6726887,1.5440000295639
970.6883137,1.5440000295639
970.7039387,1.5440000295639
970.7195637,1.5440000295639
970.7351887,1.5440000295639
970.7508137,1.5440000295639
970.7664387,1.54299998283386
970.7820637,1.54299998283386
970.7976887,1.54299998283386
970.8133137,1.54299998283386
970.8289387,1.54299998283386
970.8445637,1.54299998283386
970.8601887,1.54299998283386
970.8758137,1.54299998283386
970.8914387,1.54299998283386
970.9070637,1.54200005531311
970.9226887,1.54200005531311
970.9383137,1.54200005531311
970.9539387,1.54200005531311
970.9695637,1.54200005531311
970.9851887,1.54200005531311
971.0008137,1.54200005531311
971.0164387,1.54200005531311
971.0320637,1.54200005531311
971.0476887,1.54100000858307
971.0633137,1.54100000858307
971.0789387,1.54100000858307
971.0945637,1.54100000858307
971.1101887,1.54100000858307
971.1258137,1.54100000858307
971.1414387,1.54100000858307
971.1570637,1.54100000858307
971.1726887,1.53999996185303
971.1883137,1.53999996185303
971.2039387,1.53999996185303
971.2195637,1.53999996185303
971.2351887,1.53999996185303
971.2508137,1.53999996185303
971.2664387,1.53999996185303
971.2820637,1.53900003433228
971.2976887,1.53900003433228
971.3133137,1.53900003433228
971.3289387,1.53900003433228
971.3445637,1.53900003433228
971.3601887,1.53900003433228
971.3758137,1.53900003433228
971.3914387,1.53900003433228
971.4070637,1.53900003433228
971.4226887,1.53799998760223
971.4383137,1.53799998760223
971.4539387,1.53799998760223
971.4695637,1.53799998760223
971.4851887,1.53799998760223
971.5008137,1.53799998760223
971.5164387,1.53799998760223
971.5320637,1.53799998760223
971.5476887,1.53799998760223
971.5633137,1.53799998760223
971.5789387,1.53799998760223
971.5945637,1.53699994087219
971.6101887,1.53699994087219
971.6258137,1.53699994087219
971.6414387,1.53699994087219
971.6570637,1.53699994087219
971.6726887,1.53699994087219
971.6883137,1.53699994087219
971.7039387,1.53699994087219
971.7195637,1.53600001335144
971.7351887,1.53600001335144
971.7508137,1.53600001335144
971.7664387,1.53600001335144
971.7820637,1.53600001335144
971.7976887,1.53600001335144
971.8133137,1.53600001335144
971.8289387,1.53600001335144
971.8445637,1.53600001335144
971.8601887,1.5349999666214
971.8758137,1.5349999666214
971.8914387,1.5349999666214
971.9070637,1.5349999666214
971.9226887,1.5349999666214
971.9383137,1.5349999666214
971.9539387,1.5349999666214
971.9695637,1.5349999666214
971.9851887,1.5349999666214
972.0008137,1.53400003910065
972.0164387,1.53400003910065
972.0320637,1.53400003910065
972.0476887,1.53400003910065
972.0633137,1.53400003910065
972.0789387,1.53400003910065
972.0945637,1.53400003910065
972.1101887,1.53299999237061
972.1258137,1.53299999237061
972.1414387,1.53299999237061
972.1570637,1.53299999237061
972.1726887,1.53299999237061
972.1883137,1.53299999237061
972.2039387,1.53299999237061
972.2195637,1.53299999237061
972.2351887,1.53199994564056
972.2508137,1.53199994564056
972.2664387,1.53199994564056
972.2820637,1.53199994564056
972.2976887,1.53199994564056
972.3133137,1.53199994564056
972.3289387,1.53199994564056
972.3445637,1.53199994564056
972.3601887,1.53199994564056
972.3758137,1.53199994564056
972.3914387,1.53100001811981
972.4070637,1.53100001811981
972.4226887,1.53100001811981
972.4383137,1.53100001811981
972.4539387,1.53100001811981
972.4695637,1.53100001811981
972.4851887,1.53100001811981
972.5008137,1.53100001811981
972.5164387,1.53100001811981
972.5320637,1.52999997138977
972.5476887,1.52999997138977
972.5633137,1.52999997138977
972.5789387,1.52999997138977
972.5945637,1.52999997138977
972.6101887,1.52999997138977
972.6258137,1.52999997138977
972.6414387,1.52999997138977
972.6570637,1.52999997138977
972.6726887,1.52999997138977
972.6883137,1.52900004386902
972.7039387,1.52900004386902
972.7195637,1.52900004386902
972.7351887,1.52900004386902
972.7508137,1.52900004386902
972.7664387,1.52900004386902
972.7820637,1.52900004386902
972.7976887,1.52799999713898
972.8133137,1.52900004386902
972.8289387,1.52799999713898
972.8445637,1.52799999713898
972.8601887,1.52799999713898
972.8758137,1.52799999713898
972.8914387,1.52799999713898
972.9070637,1.52799999713898
972.9226887,1.52799999713898
972.9383137,1.52699995040894
972.9539387,1.52699995040894
972.9695637,1.52699995040894
972.9851887,1.52699995040894
973.0008137,1.52699995040894
973.0164387,1.52699995040894
973.0320637,1.52699995040894
973.0476887,1.52699995040894
973.0633137,1.52699995040894
973.0789387,1.52600002288818
973.0945637,1.52600002288818
973.1101887,1.52600002288818
973.1258137,1.52600002288818
973.1414387,1.52600002288818
973.1570637,1.52600002288818
973.1726887,1.52600002288818
973.1883137,1.52600002288818
973.2039387,1.52600002288818
973.2195637,1.52600002288818
973.2351887,1.52600002288818
973.2508137,1.52499997615814
973.2664387,1.52499997615814
973.2820637,1.52499997615814
973.2976887,1.52499997615814
973.3133137,1.52499997615814
973.3289387,1.52499997615814
973.3445637,1.52499997615814
973.3601887,1.52499997615814
973.3758137,1.52499997615814
973.3914387,1.52400004863739
973.4070637,1.52400004863739
973.4226887,1.52400004863739
