Time(s),Value(℃)
606.5789387,32.060001373291
606.5945637,32.060001373291
606.6101887,32.060001373291
606.6258137,32.060001373291
606.6414387,32.060001373291
606.6570637,32.060001373291
606.6726887,32.060001373291
606.6883137,32.060001373291
606.7039387,32.0499992370605
606.7195637,32.0499992370605
606.7351887,32.0499992370605
606.7508137,32.0499992370605
606.7664387,32.0499992370605
606.7820637,32.0400009155273
606.7976887,32.0499992370605
606.8133137,32.0499992370605
606.8289387,32.0499992370605
606.8445637,32.0499992370605
606.8601887,32.0499992370605
606.8758137,32.0499992370605
606.8914387,32.0499992370605
606.9070637,32.0499992370605
606.9226887,32.0499992370605
606.9383137,32.0499992370605
606.9539387,32.0499992370605
606.9695637,32.0400009155273
606.9851887,32.0400009155273
607.0008137,32.0400009155273
607.0164387,32.0400009155273
607.0320637,32.0400009155273
607.0476887,32.0299987792969
607.0633137,32.0299987792969
607.0789387,32.0299987792969
607.0945637,32.0299987792969
607.1101887,32.0400009155273
607.1258137,32.0400009155273
607.1414387,32.0400009155273
607.1570637,32.0400009155273
607.1726887,32.0400009155273
607.1883137,32.0400009155273
607.2039387,32.0400009155273
607.2195637,32.0400009155273
607.2351887,32.0299987792969
607.2508137,32.0400009155273
607.2664387,32.0400009155273
607.2820637,32.0400009155273
607.2976887,32.0499992370605
607.3133137,32.0499992370605
607.3289387,32.060001373291
607.3445637,32.060001373291
607.3601887,32.060001373291
607.3758137,32.0699996948242
607.3914387,32.0699996948242
607.4070637,32.0699996948242
607.4226887,32.0699996948242
607.4383137,32.0699996948242
607.4539387,32.060001373291
607.4695637,32.060001373291
607.4851887,32.060001373291
607.5008137,32.060001373291
607.5164387,32.060001373291
607.5320637,32.0499992370605
607.5476887,32.0499992370605
607.5633137,32.0499992370605
607.5789387,32.060001373291
607.5945637,32.060001373291
607.6101887,32.060001373291
607.6258137,32.060001373291
607.6414387,32.0699996948242
607.6570637,32.0699996948242
607.6726887,32.0699996948242
607.6883137,32.0699996948242
607.7039387,32.0699996948242
607.7195637,32.0699996948242
607.7351887,32.060001373291
607.7508137,32.060001373291
607.7664387,32.0499992370605
607.7820637,32.0499992370605
607.7976887,32.0499992370605
607.8133137,32.0499992370605
607.8289387,32.0499992370605
607.8445637,32.0499992370605
607.8601887,32.0499992370605
607.8758137,32.0499992370605
607.8914387,32.0499992370605
607.9070637,32.0499992370605
607.9226887,32.060001373291
607.9383137,32.060001373291
607.9539387,32.060001373291
607.9695637,32.060001373291
607.9851887,32.060001373291
608.0008137,32.060001373291
608.0164387,32.060001373291
608.0320637,32.060001373291
608.0476887,32.060001373291
608.0633137,32.060001373291
608.0789387,32.060001373291
608.0945637,32.0499992370605
608.1101887,32.0499992370605
608.1258137,32.0499992370605
608.1414387,32.0499992370605
608.1570637,32.060001373291
608.1726887,32.060001373291
608.1883137,32.060001373291
608.2039387,32.060001373291
608.2195637,32.060001373291
608.2351887,32.060001373291
608.2508137,32.060001373291
608.2664387,32.0499992370605
608.2820637,32.0499992370605
608.2976887,32.0499992370605
608.3133137,32.0400009155273
608.3289387,32.0400009155273
608.3445637,32.0400009155273
608.3601887,32.0299987792969
608.3758137,32.0299987792969
608.3914387,32.0299987792969
608.4070637,32.0299987792969
608.4226887,32.0400009155273
608.4383137,32.0400009155273
608.4539387,32.0400009155273
608.4695637,32.0400009155273
608.4851887,32.0400009155273
608.5008137,32.0400009155273
608.5164387,32.0400009155273
608.5320637,32.0400009155273
608.5476887,32.0400009155273
608.5633137,32.0400009155273
608.5789387,32.0400009155273
608.5945637,32.0299987792969
608.6101887,32.0299987792969
608.6258137,32.0400009155273
608.6414387,32.0400009155273
608.6570637,32.0400009155273
608.6726887,32.0400009155273
608.6883137,32.0499992370605
608.7039387,32.0499992370605
608.7195637,32.060001373291
608.7351887,32.060001373291
608.7508137,32.060001373291
608.7664387,32.060001373291
608.7820637,32.060001373291
608.7976887,32.060001373291
608.8133137,32.060001373291
608.8289387,32.060001373291
608.8445637,32.0499992370605
608.8601887,32.0499992370605
608.8758137,32.0400009155273
608.8914387,32.0400009155273
608.9070637,32.0400009155273
608.9226887,32.0400009155273
608.9383137,32.0400009155273
608.9539387,32.0400009155273
608.9695637,32.0499992370605
608.9851887,32.0499992370605
609.0008137,32.060001373291
609.0164387,32.060001373291
609.0320637,32.0699996948242
609.0476887,32.0699996948242
609.0633137,32.0699996948242
609.0789387,32.0699996948242
609.0945637,32.0699996948242
609.1101887,32.0800018310547
609.1258137,32.0800018310547
609.1414387,32.0800018310547
609.1570637,32.0800018310547
609.1726887,32.0800018310547
609.1883137,32.0800018310547
609.2039387,32.0900001525879
609.2195637,32.0900001525879
609.2351887,32.0999984741211
609.2508137,32.0999984741211
609.2664387,32.1100006103516
609.2820637,32.1100006103516
609.2976887,32.1100006103516
609.3133137,32.1199989318848
609.3289387,32.1199989318848
609.3445637,32.1199989318848
609.3601887,32.1199989318848
609.3758137,32.1199989318848
609.3914387,32.1100006103516
609.4070637,32.1100006103516
609.4226887,32.1100006103516
609.4383137,32.1100006103516
609.4539387,32.1100006103516
609.4695637,32.1100006103516
609.4851887,32.1199989318848
609.5008137,32.1199989318848
609.5164387,32.1199989318848
609.5320637,32.1300010681152
609.5476887,32.1300010681152
609.5633137,32.1300010681152
609.5789387,32.1300010681152
609.5945637,32.1300010681152
609.6101887,32.1300010681152
609.6258137,32.1300010681152
609.6414387,32.1300010681152
609.6570637,32.1300010681152
609.6726887,32.1199989318848
609.6883137,32.1199989318848
609.7039387,32.1199989318848
609.7195637,32.1199989318848
609.7351887,32.1300010681152
609.7508137,32.1300010681152
609.7664387,32.1300010681152
609.7820637,32.1300010681152
609.7976887,32.1300010681152
609.8133137,32.1300010681152
609.8289387,32.1300010681152
609.8445637,32.1300010681152
609.8601887,32.1300010681152
609.8758137,32.1199989318848
609.8914387,32.1199989318848
609.9070637,32.1199989318848
609.9226887,32.1100006103516
609.9383137,32.1100006103516
609.9539387,32.0999984741211
609.9695637,32.0999984741211
609.9851887,32.0999984741211
610.0008137,32.0999984741211
610.0164387,32.0999984741211
610.0320637,32.0999984741211
610.0476887,32.0999984741211
610.0633137,32.0999984741211
610.0789387,32.0999984741211
610.0945637,32.0900001525879
610.1101887,32.0900001525879
610.1258137,32.0800018310547
610.1414387,32.0800018310547
610.1570637,32.0699996948242
610.1726887,32.0699996948242
610.1883137,32.0699996948242
610.2039387,32.060001373291
610.2195637,32.060001373291
610.2351887,32.060001373291
610.2508137,32.060001373291
610.2664387,32.060001373291
610.2820637,32.060001373291
610.2976887,32.060001373291
610.3133137,32.0699996948242
610.3289387,32.0699996948242
610.3445637,32.0699996948242
610.3601887,32.0699996948242
610.3758137,32.060001373291
610.3914387,32.060001373291
610.4070637,32.060001373291
610.4226887,32.0499992370605
610.4383137,32.0499992370605
610.4539387,32.0400009155273
610.4695637,32.0400009155273
610.4851887,32.0400009155273
610.5008137,32.0400009155273
610.5164387,32.0299987792969
610.5320637,32.0299987792969
610.5476887,32.0299987792969
610.5633137,32.0400009155273
610.5789387,32.0400009155273
610.5945637,32.0400009155273
610.6101887,32.0299987792969
610.6258137,32.0299987792969
610.6414387,32.0299987792969
610.6570637,32.0299987792969
610.6726887,32.0299987792969
610.6883137,32.0200004577637
610.7039387,32.0200004577637
610.7195637,32.0200004577637
610.7351887,32.0200004577637
610.7508137,32.0200004577637
610.7664387,32.0200004577637
610.7820637,32.0200004577637
610.7976887,32.0200004577637
610.8133137,32.0200004577637
610.8289387,32.0299987792969
610.8445637,32.0299987792969
610.8601887,32.0299987792969
610.8758137,32.0299987792969
610.8914387,32.0400009155273
610.9070637,32.0400009155273
610.9226887,32.0299987792969
610.9383137,32.0299987792969
610.9539387,32.0299987792969
610.9695637,32.0200004577637
610.9851887,32.0200004577637
611.0008137,32.0099983215332
611.0164387,32.0099983215332
611.0320637,32.0099983215332
611.0476887,32.0099983215332
611.0633137,32.0099983215332
611.0789387,32.0099983215332
611.0945637,32.0099983215332
611.1101887,32.0099983215332
611.1258137,32.0099983215332
611.1414387,32.0099983215332
611.1570637,32.0099983215332
611.1726887,32.0099983215332
611.1883137,32.0099983215332
611.2039387,32.0099983215332
611.2195637,32.0099983215332
611.2351887,32.0099983215332
611.2508137,32.0
611.2664387,32.0
611.2820637,32.0
611.2976887,32.0
611.3133137,32.0099983215332
611.3289387,32.0099983215332
611.3445637,32.0099983215332
611.3601887,32.0200004577637
611.3758137,32.0200004577637
611.3914387,32.0299987792969
611.4070637,32.0299987792969
611.4226887,32.0299987792969
611.4383137,32.0400009155273
611.4539387,32.0400009155273
611.4695637,32.0400009155273
611.4851887,32.0400009155273
611.5008137,32.0400009155273
611.5164387,32.0299987792969
611.5320637,32.0299987792969
611.5476887,32.0299987792969
611.5633137,32.0299987792969
611.5789387,32.0299987792969
611.5945637,32.0400009155273
611.6101887,32.0400009155273
611.6258137,32.0400009155273
611.6414387,32.0400009155273
611.6570637,32.0499992370605
611.6726887,32.0499992370605
611.6883137,32.060001373291
611.7039387,32.060001373291
611.7195637,32.060001373291
611.7351887,32.060001373291
611.7508137,32.0699996948242
611.7664387,32.0699996948242
611.7820637,32.0699996948242
611.7976887,32.0699996948242
611.8133137,32.0699996948242
611.8289387,32.0699996948242
611.8445637,32.0800018310547
611.8601887,32.0800018310547
611.8758137,32.0800018310547
611.8914387,32.0900001525879
611.9070637,32.0900001525879
611.9226887,32.0999984741211
611.9383137,32.0999984741211
611.9539387,32.0999984741211
611.9695637,32.1100006103516
611.9851887,32.1100006103516
612.0008137,32.1100006103516
612.0164387,32.1199989318848
612.0320637,32.1199989318848
612.0476887,32.1199989318848
612.0633137,32.1199989318848
612.0789387,32.1199989318848
612.0945637,32.1199989318848
612.1101887,32.1300010681152
612.1258137,32.1300010681152
612.1414387,32.1300010681152
612.1570637,32.1300010681152
612.1726887,32.1300010681152
612.1883137,32.1399993896484
612.2039387,32.1399993896484
612.2195637,32.1399993896484
612.2351887,32.1399993896484
612.2508137,32.1399993896484
612.2664387,32.1399993896484
612.2820637,32.1399993896484
612.2976887,32.1399993896484
612.3133137,32.1399993896484
612.3289387,32.1300010681152
612.3445637,32.1300010681152
612.3601887,32.1300010681152
612.3758137,32.1300010681152
612.3914387,32.1300010681152
612.4070637,32.1300010681152
612.4226887,32.1300010681152
612.4383137,32.1300010681152
612.4539387,32.1300010681152
612.4695637,32.1300010681152
612.4851887,32.1300010681152
612.5008137,32.1300010681152
612.5164387,32.1300010681152
612.5320637,32.1300010681152
612.5476887,32.1300010681152
612.5633137,32.1300010681152
612.5789387,32.1300010681152
612.5945637,32.1199989318848
612.6101887,32.1199989318848
612.6258137,32.1199989318848
612.6414387,32.1100006103516
612.6570637,32.1100006103516
612.6726887,32.1100006103516
612.6883137,32.0999984741211
612.7039387,32.0999984741211
612.7195637,32.0999984741211
612.7351887,32.0999984741211
612.7508137,32.0900001525879
612.7664387,32.0900001525879
612.7820637,32.0900001525879
612.7976887,32.0800018310547
612.8133137,32.0800018310547
612.8289387,32.0800018310547
612.8445637,32.0800018310547
612.8601887,32.0800018310547
612.8758137,32.0800018310547
612.8914387,32.0800018310547
612.9070637,32.0800018310547
612.9226887,32.0800018310547
612.9383137,32.0800018310547
612.9539387,32.0900001525879
612.9695637,32.0900001525879
612.9851887,32.0900001525879
613.0008137,32.0800018310547
613.0164387,32.0800018310547
613.0320637,32.0800018310547
613.0476887,32.0800018310547
613.0633137,32.0699996948242
613.0789387,32.0699996948242
613.0945637,32.060001373291
613.1101887,32.060001373291
613.1258137,32.060001373291
613.1414387,32.060001373291
613.1570637,32.0499992370605
613.1726887,32.0499992370605
613.1883137,32.0499992370605
613.2039387,32.0499992370605
613.2195637,32.0499992370605
613.2351887,32.0499992370605
613.2508137,32.0499992370605
613.2664387,32.0499992370605
613.2820637,32.0499992370605
613.2976887,32.0499992370605
613.3133137,32.0499992370605
613.3289387,32.0499992370605
613.3445637,32.0499992370605
613.3601887,32.0499992370605
613.3758137,32.0400009155273
613.3914387,32.0400009155273
613.4070637,32.0400009155273
613.4226887,32.0400009155273
613.4383137,32.0400009155273
613.4539387,32.0400009155273
613.4695637,32.0400009155273
613.4851887,32.0499992370605
613.5008137,32.0499992370605
613.5164387,32.0499992370605
613.5320637,32.060001373291
613.5476887,32.060001373291
613.5633137,32.060001373291
613.5789387,32.060001373291
613.5945637,32.060001373291
613.6101887,32.060001373291
613.6258137,32.060001373291
613.6414387,32.060001373291
613.6570637,32.0499992370605
613.6726887,32.0499992370605
613.6883137,32.0499992370605
613.7039387,32.0499992370605
613.7195637,32.0400009155273
613.7351887,32.0400009155273
613.7508137,32.0400009155273
613.7664387,32.0400009155273
613.7820637,32.0400009155273
613.7976887,32.0400009155273
613.8133137,32.0400009155273
613.8289387,32.0400009155273
613.8445637,32.0400009155273
613.8601887,32.0400009155273
613.8758137,32.0299987792969
613.8914387,32.0299987792969
613.9070637,32.0299987792969
613.9226887,32.0299987792969
613.9383137,32.0299987792969
613.9539387,32.0299987792969
613.9695637,32.0400009155273
613.9851887,32.0400009155273
614.0008137,32.0400009155273
614.0164387,32.0499992370605
614.0320637,32.0499992370605
614.0476887,32.0499992370605
614.0633137,32.0499992370605
614.0789387,32.060001373291
614.0945637,32.0499992370605
614.1101887,32.0499992370605
614.1258137,32.0499992370605
614.1414387,32.0499992370605
614.1570637,32.0499992370605
614.1726887,32.0499992370605
614.1883137,32.0400009155273
614.2039387,32.0400009155273
614.2195637,32.0400009155273
614.2351887,32.0400009155273
614.2508137,32.0400009155273
614.2664387,32.0499992370605
614.2820637,32.0499992370605
614.2976887,32.0499992370605
614.3133137,32.0499992370605
614.3289387,32.0499992370605
614.3445637,32.060001373291
614.3601887,32.060001373291
614.3758137,32.060001373291
614.3914387,32.060001373291
614.4070637,32.060001373291
614.4226887,32.060001373291
614.4383137,32.060001373291
614.4539387,32.0499992370605
614.4695637,32.0499992370605
614.4851887,32.0499992370605
614.5008137,32.0499992370605
614.5164387,32.0499992370605
614.5320637,32.0499992370605
614.5476887,32.0499992370605
614.5633137,32.0499992370605
614.5789387,32.060001373291
614.5945637,32.0699996948242
614.6101887,32.0699996948242
614.6258137,32.0800018310547
614.6414387,32.0800018310547
614.6570637,32.0900001525879
614.6726887,32.0900001525879
614.6883137,32.0900001525879
614.7039387,32.0900001525879
614.7195637,32.0900001525879
614.7351887,32.0900001525879
614.7508137,32.0800018310547
614.7664387,32.0800018310547
614.7820637,32.0800018310547
614.7976887,32.0699996948242
614.8133137,32.0699996948242
614.8289387,32.0699996948242
614.8445637,32.0699996948242
614.8601887,32.0699996948242
614.8758137,32.0800018310547
614.8914387,32.0800018310547
614.9070637,32.0800018310547
614.9226887,32.0800018310547
614.9383137,32.0800018310547
614.9539387,32.0699996948242
614.9695637,32.0699996948242
614.9851887,32.0699996948242
615.0008137,32.0699996948242
615.0164387,32.0699996948242
615.0320637,32.0699996948242
615.0476887,32.0800018310547
615.0633137,32.0800018310547
615.0789387,32.0800018310547
615.0945637,32.0800018310547
615.1101887,32.0900001525879
615.1258137,32.0900001525879
615.1414387,32.0900001525879
615.1570637,32.0900001525879
615.1726887,32.0900001525879
615.1883137,32.0900001525879
615.2039387,32.0900001525879
615.2195637,32.0900001525879
615.2351887,32.0900001525879
615.2508137,32.0900001525879
615.2664387,32.0800018310547
615.2820637,32.0800018310547
615.2976887,32.0800018310547
615.3133137,32.0800018310547
615.3289387,32.0800018310547
615.3445637,32.0800018310547
615.3601887,32.0800018310547
615.3758137,32.0800018310547
615.3914387,32.0800018310547
615.4070637,32.0800018310547
615.4226887,32.0900001525879
615.4383137,32.0900001525879
615.4539387,32.0900001525879
615.4695637,32.0900001525879
615.4851887,32.0900001525879
615.5008137,32.0900001525879
615.5164387,32.0900001525879
615.5320637,32.0800018310547
615.5476887,32.0800018310547
615.5633137,32.0800018310547
615.5789387,32.0800018310547
615.5945637,32.0800018310547
615.6101887,32.0800018310547
615.6258137,32.0800018310547
615.6414387,32.0800018310547
615.6570637,32.0900001525879
615.6726887,32.0900001525879
615.6883137,32.0900001525879
615.7039387,32.0900001525879
615.7195637,32.0900001525879
615.7351887,32.0900001525879
615.7508137,32.0900001525879
615.7664387,32.0900001525879
615.7820637,32.0900001525879
615.7976887,32.0800018310547
615.8133137,32.0800018310547
615.8289387,32.0800018310547
615.8445637,32.0800018310547
615.8601887,32.0800018310547
615.8758137,32.0800018310547
615.8914387,32.0800018310547
615.9070637,32.0800018310547
615.9226887,32.0900001525879
615.9383137,32.0900001525879
615.9539387,32.0900001525879
615.9695637,32.0800018310547
615.9851887,32.0800018310547
616.0008137,32.0800018310547
616.0164387,32.0699996948242
616.0320637,32.0699996948242
616.0476887,32.060001373291
616.0633137,32.060001373291
616.0789387,32.060001373291
616.0945637,32.0499992370605
616.1101887,32.0499992370605
616.1258137,32.0499992370605
616.1414387,32.0499992370605
616.1570637,32.0400009155273
616.1726887,32.0499992370605
616.1883137,32.0499992370605
616.2039387,32.0499992370605
616.2195637,32.0499992370605
616.2351887,32.0499992370605
616.2508137,32.0499992370605
616.2664387,32.0499992370605
616.2820637,32.0499992370605
616.2976887,32.0400009155273
616.3133137,32.0400009155273
616.3289387,32.0400009155273
616.3445637,32.0299987792969
616.3601887,32.0299987792969
616.3758137,32.0299987792969
616.3914387,32.0299987792969
616.4070637,32.0200004577637
616.4226887,32.0299987792969
616.4383137,32.0299987792969
616.4539387,32.0299987792969
616.4695637,32.0299987792969
616.4851887,32.0299987792969
616.5008137,32.0299987792969
616.5164387,32.0299987792969
616.5320637,32.0299987792969
616.5476887,32.0200004577637
616.5633137,32.0200004577637
616.5789387,32.0200004577637
616.5945637,32.0200004577637
616.6101887,32.0200004577637
616.6258137,32.0200004577637
616.6414387,32.0200004577637
616.6570637,32.0200004577637
616.6726887,32.0299987792969
616.6883137,32.0299987792969
616.7039387,32.0299987792969
616.7195637,32.0299987792969
616.7351887,32.0299987792969
616.7508137,32.0299987792969
616.7664387,32.0299987792969
616.7820637,32.0299987792969
616.7976887,32.0299987792969
616.8133137,32.0200004577637
616.8289387,32.0200004577637
616.8445637,32.0200004577637
616.8601887,32.0099983215332
616.8758137,32.0099983215332
616.8914387,32.0099983215332
616.9070637,32.0099983215332
616.9226887,32.0099983215332
616.9383137,32.0099983215332
616.9539387,32.0200004577637
616.9695637,32.0200004577637
616.9851887,32.0200004577637
617.0008137,32.0299987792969
617.0164387,32.0299987792969
617.0320637,32.0299987792969
617.0476887,32.0299987792969
617.0633137,32.0299987792969
617.0789387,32.0299987792969
617.0945637,32.0299987792969
617.1101887,32.0299987792969
617.1258137,32.0299987792969
617.1414387,32.0299987792969
617.1570637,32.0299987792969
617.1726887,32.0299987792969
617.1883137,32.0299987792969
617.2039387,32.0299987792969
617.2195637,32.0299987792969
617.2351887,32.0400009155273
617.2508137,32.0400009155273
617.2664387,32.0499992370605
617.2820637,32.0499992370605
617.2976887,32.0499992370605
617.3133137,32.0499992370605
617.3289387,32.060001373291
617.3445637,32.0499992370605
617.3601887,32.0499992370605
617.3758137,32.0499992370605
617.3914387,32.0499992370605
617.4070637,32.0499992370605
617.4226887,32.0499992370605
617.4383137,32.0499992370605
617.4539387,32.0499992370605
617.4695637,32.0499992370605
617.4851887,32.0499992370605
617.5008137,32.0499992370605
617.5164387,32.060001373291
617.5320637,32.060001373291
617.5476887,32.060001373291
617.5633137,32.0699996948242
617.5789387,32.0699996948242
617.5945637,32.0699996948242
617.6101887,32.0699996948242
617.6258137,32.0699996948242
617.6414387,32.0699996948242
617.6570637,32.0699996948242
617.6726887,32.0699996948242
617.6883137,32.0699996948242
617.7039387,32.0699996948242
617.7195637,32.0800018310547
617.7351887,32.0800018310547
617.7508137,32.0900001525879
617.7664387,32.0900001525879
617.7820637,32.0900001525879
617.7976887,32.0999984741211
617.8133137,32.0999984741211
617.8289387,32.0999984741211
617.8445637,32.1100006103516
617.8601887,32.1100006103516
617.8758137,32.1100006103516
617.8914387,32.1100006103516
617.9070637,32.1100006103516
617.9226887,32.1100006103516
617.9383137,32.1100006103516
617.9539387,32.1100006103516
617.9695637,32.1100006103516
617.9851887,32.1100006103516
618.0008137,32.1100006103516
618.0164387,32.1100006103516
618.0320637,32.1100006103516
618.0476887,32.1100006103516
618.0633137,32.1199989318848
618.0789387,32.1199989318848
618.0945637,32.1199989318848
618.1101887,32.1199989318848
618.1258137,32.1199989318848
618.1414387,32.1100006103516
618.1570637,32.1100006103516
618.1726887,32.1100006103516
618.1883137,32.0999984741211
618.2039387,32.0999984741211
618.2195637,32.0900001525879
618.2351887,32.0900001525879
618.2508137,32.0900001525879
618.2664387,32.0900001525879
618.2820637,32.0900001525879
618.2976887,32.0900001525879
618.3133137,32.0900001525879
618.3289387,32.0999984741211
618.3445637,32.0999984741211
618.3601887,32.0999984741211
618.3758137,32.0999984741211
618.3914387,32.1100006103516
618.4070637,32.1100006103516
618.4226887,32.0999984741211
618.4383137,32.0999984741211
618.4539387,32.0999984741211
618.4695637,32.0999984741211
618.4851887,32.0999984741211
618.5008137,32.0999984741211
618.5164387,32.1100006103516
618.5320637,32.1100006103516
618.5476887,32.1100006103516
618.5633137,32.1100006103516
618.5789387,32.1100006103516
618.5945637,32.1100006103516
618.6101887,32.1100006103516
618.6258137,32.1100006103516
618.6414387,32.1100006103516
618.6570637,32.1100006103516
618.6726887,32.1100006103516
618.6883137,32.0999984741211
618.7039387,32.0999984741211
618.7195637,32.0999984741211
618.7351887,32.0999984741211
618.7508137,32.0999984741211
618.7664387,32.0900001525879
618.7820637,32.0900001525879
618.7976887,32.0900001525879
618.8133137,32.0900001525879
618.8289387,32.0999984741211
618.8445637,32.0999984741211
618.8601887,32.0999984741211
618.8758137,32.0999984741211
618.8914387,32.0999984741211
618.9070637,32.0999984741211
618.9226887,32.0999984741211
618.9383137,32.0999984741211
618.9539387,32.0999984741211
618.9695637,32.0999984741211
618.9851887,32.0900001525879
619.0008137,32.0900001525879
619.0164387,32.0900001525879
619.0320637,32.0900001525879
619.0476887,32.0999984741211
619.0633137,32.0999984741211
619.0789387,32.0999984741211
619.0945637,32.1100006103516
619.1101887,32.1100006103516
619.1258137,32.1100006103516
619.1414387,32.1199989318848
619.1570637,32.1199989318848
619.1726887,32.1199989318848
619.1883137,32.1199989318848
619.2039387,32.1199989318848
619.2195637,32.1199989318848
619.2351887,32.1199989318848
619.2508137,32.1199989318848
619.2664387,32.1199989318848
619.2820637,32.1199989318848
619.2976887,32.1199989318848
619.3133137,32.1199989318848
619.3289387,32.1199989318848
619.3445637,32.1199989318848
619.3601887,32.1300010681152
619.3758137,32.1300010681152
619.3914387,32.1300010681152
619.4070637,32.1300010681152
619.4226887,32.1300010681152
619.4383137,32.1300010681152
619.4539387,32.1199989318848
619.4695637,32.1199989318848
619.4851887,32.1199989318848
619.5008137,32.1100006103516
619.5164387,32.1100006103516
619.5320637,32.1100006103516
619.5476887,32.0999984741211
619.5633137,32.0999984741211
619.5789387,32.0999984741211
619.5945637,32.0999984741211
619.6101887,32.0999984741211
619.6258137,32.0999984741211
619.6414387,32.1100006103516
619.6570637,32.1100006103516
619.6726887,32.1100006103516
619.6883137,32.1100006103516
619.7039387,32.1100006103516
619.7195637,32.1100006103516
619.7351887,32.1100006103516
619.7508137,32.1100006103516
619.7664387,32.1100006103516
619.7820637,32.1100006103516
619.7976887,32.1100006103516
619.8133137,32.1100006103516
619.8289387,32.1100006103516
619.8445637,32.1100006103516
619.8601887,32.1100006103516
619.8758137,32.1199989318848
619.8914387,32.1199989318848
619.9070637,32.1199989318848
619.9226887,32.1199989318848
619.9383137,32.1199989318848
619.9539387,32.1199989318848
619.9695637,32.1199989318848
619.9851887,32.1199989318848
620.0008137,32.1100006103516
620.0164387,32.1100006103516
620.0320637,32.1100006103516
620.0476887,32.0999984741211
620.0633137,32.0999984741211
620.0789387,32.0999984741211
620.0945637,32.0999984741211
620.1101887,32.0999984741211
620.1258137,32.0999984741211
620.1414387,32.1100006103516
620.1570637,32.1100006103516
620.1726887,32.1100006103516
620.1883137,32.1100006103516
620.2039387,32.1199989318848
620.2195637,32.1199989318848
620.2351887,32.1100006103516
620.2508137,32.1100006103516
620.2664387,32.1100006103516
620.2820637,32.0999984741211
620.2976887,32.0999984741211
620.3133137,32.0900001525879
620.3289387,32.0900001525879
620.3445637,32.0800018310547
620.3601887,32.0800018310547
620.3758137,32.0699996948242
620.3914387,32.0699996948242
620.4070637,32.0699996948242
620.4226887,32.0699996948242
620.4383137,32.0699996948242
620.4539387,32.0699996948242
620.4695637,32.0699996948242
620.4851887,32.0800018310547
620.5008137,32.0800018310547
620.5164387,32.0800018310547
620.5320637,32.0800018310547
620.5476887,32.0800018310547
620.5633137,32.0800018310547
620.5789387,32.0800018310547
620.5945637,32.0699996948242
620.6101887,32.0699996948242
620.6258137,32.0699996948242
620.6414387,32.060001373291
620.6570637,32.060001373291
620.6726887,32.060001373291
620.6883137,32.060001373291
620.7039387,32.060001373291
620.7195637,32.060001373291
620.7351887,32.060001373291
620.7508137,32.0699996948242
620.7664387,32.0699996948242
620.7820637,32.0699996948242
620.7976887,32.0699996948242
620.8133137,32.0699996948242
620.8289387,32.0699996948242
620.8445637,32.060001373291
620.8601887,32.060001373291
620.8758137,32.060001373291
620.8914387,32.060001373291
620.9070637,32.060001373291
620.9226887,32.060001373291
620.9383137,32.060001373291
620.9539387,32.060001373291
620.9695637,32.060001373291
620.9851887,32.060001373291
621.0008137,32.060001373291
621.0164387,32.060001373291
621.0320637,32.060001373291
621.0476887,32.060001373291
621.0633137,32.060001373291
621.0789387,32.060001373291
621.0945637,32.060001373291
621.1101887,32.060001373291
621.1258137,32.060001373291
621.1414387,32.060001373291
621.1570637,32.060001373291
621.1726887,32.060001373291
621.1883137,32.060001373291
621.2039387,32.060001373291
621.2195637,32.0699996948242
621.2351887,32.0699996948242
621.2508137,32.0800018310547
621.2664387,32.0800018310547
621.2820637,32.0900001525879
621.2976887,32.0900001525879
621.3133137,32.0999984741211
621.3289387,32.0999984741211
621.3445637,32.0999984741211
621.3601887,32.0999984741211
621.3758137,32.0999984741211
621.3914387,32.0999984741211
621.4070637,32.0999984741211
621.4226887,32.0999984741211
621.4383137,32.0900001525879
621.4539387,32.0900001525879
621.4695637,32.0900001525879
621.4851887,32.0900001525879
621.5008137,32.0999984741211
621.5164387,32.0999984741211
621.5320637,32.0999984741211
621.5476887,32.0999984741211
621.5633137,32.0999984741211
621.5789387,32.0999984741211
621.5945637,32.0999984741211
621.6101887,32.0999984741211
621.6258137,32.0999984741211
621.6414387,32.0900001525879
621.6570637,32.0900001525879
621.6726887,32.0800018310547
621.6883137,32.0800018310547
621.7039387,32.0699996948242
621.7195637,32.0699996948242
621.7351887,32.0699996948242
621.7508137,32.0699996948242
621.7664387,32.0699996948242
621.7820637,32.0800018310547
621.7976887,32.0800018310547
621.8133137,32.0800018310547
621.8289387,32.0800018310547
621.8445637,32.0900001525879
621.8601887,32.0900001525879
621.8758137,32.0900001525879
621.8914387,32.0900001525879
621.9070637,32.0900001525879
621.9226887,32.0900001525879
621.9383137,32.0900001525879
621.9539387,32.0900001525879
621.9695637,32.0900001525879
621.9851887,32.0900001525879
622.0008137,32.0900001525879
622.0164387,32.0900001525879
622.0320637,32.0900001525879
622.0476887,32.0900001525879
622.0633137,32.0900001525879
622.0789387,32.0900001525879
622.0945637,32.0800018310547
622.1101887,32.0800018310547
622.1258137,32.0800018310547
622.1414387,32.0800018310547
622.1570637,32.0699996948242
622.1726887,32.0699996948242
622.1883137,32.0699996948242
622.2039387,32.0699996948242
622.2195637,32.060001373291
622.2351887,32.060001373291
622.2508137,32.060001373291
622.2664387,32.060001373291
622.2820637,32.0499992370605
622.2976887,32.0499992370605
622.3133137,32.0499992370605
622.3289387,32.0499992370605
