Time(s),Value(℃)
190.7354892,72.4400024414063
190.7511142,72.4800033569336
190.7667392,72.5299987792969
190.7823642,72.5800018310547
190.7979892,72.629997253418
190.8136142,72.6800003051758
190.8292392,72.7300033569336
190.8448642,72.7900009155273
190.8604892,72.8499984741211
190.8761142,72.9100036621094
190.8917392,72.9800033569336
190.9073642,73.0500030517578
190.9229892,73.129997253418
190.9386142,73.1999969482422
190.9542392,73.2799987792969
190.9698642,73.3499984741211
190.9854892,73.4300003051758
191.0011142,73.5100021362305
191.0167392,73.5899963378906
191.0323642,73.6699981689453
191.0479892,73.75
191.0636142,73.8300018310547
191.0792392,73.9199981689453
191.0948642,74.0199966430664
191.1104892,74.1100006103516
191.1261142,74.2099990844727
191.1417392,74.3099975585938
191.1573642,74.4100036621094
191.1729892,74.5
191.1886142,74.5999984741211
191.2042392,74.6999969482422
191.2198642,74.8000030517578
191.2354892,74.8899993896484
191.2511142,74.9899978637695
191.2667392,75.0899963378906
191.2823642,75.1900024414063
191.2979892,75.2900009155273
191.3136142,75.379997253418
191.3292392,75.4700012207031
191.3448642,75.5400009155273
191.3604892,75.6100006103516
191.3761142,75.6699981689453
191.3917392,75.7200012207031
191.4073642,75.7699966430664
191.4229892,75.8000030517578
191.4386142,75.8300018310547
191.4542392,75.8600006103516
191.4698642,75.8899993896484
191.4854892,75.9199981689453
191.5011142,75.9599990844727
191.5167392,75.9899978637695
191.5323642,76.0299987792969
191.5479892,76.0699996948242
191.5636142,76.1100006103516
191.5792392,76.1399993896484
191.5948642,76.1800003051758
191.6104892,76.2099990844727
191.6261142,76.2300033569336
191.6417392,76.25
191.6573642,76.2699966430664
191.6729892,76.2699966430664
191.6886142,76.2799987792969
191.7042392,76.2799987792969
191.7198642,76.2799987792969
191.7354892,76.2699966430664
191.7511142,76.2699966430664
191.7667392,76.2600021362305
191.7823642,76.2600021362305
191.7979892,76.25
191.8136142,76.2300033569336
191.8292392,76.2200012207031
191.8448642,76.1900024414063
191.8604892,76.1600036621094
191.8761142,76.120002746582
191.8917392,76.0800018310547
191.9073642,76.0199966430664
191.9229892,75.9599990844727
191.9386142,75.8899993896484
191.9542392,75.8199996948242
191.9698642,75.7399978637695
191.9854892,75.6699981689453
