Time(s),Value(%)
174.1729892,22.3600006103516
174.1886142,21.0599994659424
174.2042392,18.9500007629395
174.2198642,16.4300003051758
174.2354892,13.8500003814697
174.2511142,11.3800001144409
174.2667392,9.07999992370605
174.2823642,6.96000003814697
174.2979892,5.11999988555908
174.3136142,3.92000007629395
174.3292392,3.69000005722046
174.3448642,4.3600001335144
174.3604892,5.19999980926514
174.3761142,5.30999994277954
174.3917392,4.3600001335144
174.4073642,2.79999995231628
174.4229892,1.35000002384186
174.4386142,0.519999980926514
174.4542392,0.550000011920929
174.4698642,1.51999998092651
174.4854892,3.17000007629395
174.5011142,4.82999992370605
174.5167392,5.65999984741211
174.5323642,5.26000022888184
174.5479892,3.8199999332428
174.5636142,1.75
174.5792392,-0.529999971389771
174.5948642,-2.65000009536743
174.6104892,-4.15999984741211
174.6261142,-4.76000022888184
174.6417392,-4.48000001907349
174.6573642,-3.6800000667572
174.6729892,-2.58999991416931
174.6886142,-0.730000019073486
174.7042392,2.86999988555908
174.7198642,8.96000003814697
174.7354892,17.2299995422363
174.7511142,26.0300006866455
174.7667392,33.0
174.7823642,36.2000007629395
174.7979892,35.2799987792969
174.8136142,31.6299991607666
174.8292392,27.1700000762939
174.8448642,23.2299995422363
174.8604892,20.2999992370605
174.8761142,18.3600006103516
174.8917392,17.0900001525879
174.9073642,15.8199996948242
174.9229892,13.8199996948242
174.9386142,10.9399995803833
174.9542392,7.67999982833862
174.9698642,4.80000019073486
174.9854892,2.77999997138977
175.0011142,1.61000001430511
175.0167392,0.769999980926514
175.0323642,-0.439999997615814
175.0479892,-2.19000005722046
175.0636142,-3.9300000667572
175.0792392,-5.07999992370605
175.0948642,-5.67999982833862
175.1104892,-6.1100001335144
175.1261142,-6.59999990463257
175.1417392,-7.13000011444092
175.1573642,-7.61999988555908
175.1729892,-8.0
175.1886142,-8.19999980926514
175.2042392,-8.15999984741211
175.2198642,-7.94999980926514
175.2354892,-7.84000015258789
175.2511142,-8.14999961853027
175.2667392,-9.0
175.2823642,-10.1999998092651
175.2979892,-11.4499998092651
175.3136142,-12.6099996566772
175.3292392,-13.6800003051758
175.3448642,-14.6199998855591
175.3604892,-15.2200002670288
175.3761142,-15.2799997329712
175.3917392,-14.6899995803833
175.4073642,-13.3299999237061
175.4229892,-10.6599998474121
175.4386142,-5.82000017166138
175.4542392,1.57000005245209
175.4698642,10.6899995803833
175.4854892,19.4899997711182
175.5011142,25.7999992370605
175.5167392,28.5900001525879
175.5323642,28.4699993133545
175.5479892,26.9200000762939
175.5636142,25.1700000762939
175.5792392,23.6299991607666
175.5948642,21.9799995422363
175.6104892,19.6100006103516
175.6261142,16.0499992370605
175.6417392,11.0900001525879
175.6573642,4.80999994277954
175.6729892,-2.32999992370605
175.6886142,-9.43000030517578
175.7042392,-15.3599996566772
175.7198642,-19.2900009155273
175.7354892,-20.9699993133545
175.7511142,-20.8299999237061
175.7667392,-19.7000007629395
175.7823642,-18.4200000762939
175.7979892,-17.7399997711182
175.8136142,-18.1499996185303
175.8292392,-19.5900001525879
175.8448642,-21.3400001525879
175.8604892,-22.3299999237061
175.8761142,-21.9599990844727
175.8917392,-20.5400009155273
175.9073642,-19.1000003814697
175.9229892,-18.5300006866455
175.9386142,-18.9200000762939
175.9542392,-19.5
175.9698642,-19.3400001525879
175.9854892,-17.9799995422363
176.0011142,-15.6599998474121
176.0167392,-13.1199998855591
176.0323642,-11.3599996566772
176.0479892,-11.1899995803833
176.0636142,-12.8900003433228
176.0792392,-15.9399995803833
176.0948642,-19.0300006866455
176.1104892,-20.5900001525879
176.1261142,-19.5699996948242
176.1417392,-15.960000038147
176.1573642,-10.460000038147
176.1729892,-3.75
176.1886142,4.0
176.2042392,12.75
176.2198642,21.7299995422363
176.2354892,29.3799991607666
176.2511142,34.0999984741211
176.2667392,35.2900009155273
176.2823642,33.439998626709
176.2979892,29.5900001525879
176.3136142,24.7399997711182
176.3292392,19.8099994659424
176.3448642,15.6199998855591
176.3604892,12.6499996185303
176.3761142,10.7299995422363
176.3917392,9.22000026702881
176.4073642,7.51000022888184
176.4229892,5.48000001907349
176.4386142,3.72000002861023
176.4542392,2.92000007629395
176.4698642,3.21000003814697
176.4854892,4.1100001335144
176.5011142,5.23999977111816
176.5167392,6.51999998092651
176.5323642,7.6399998664856
176.5479892,7.92999982833862
176.5636142,6.8600001335144
176.5792392,4.5
176.5948642,1.5900000333786
176.6104892,-1.0
176.6261142,-2.92000007629395
176.6417392,-4.57999992370605
176.6573642,-6.69999980926514
176.6729892,-9.55000019073486
176.6886142,-12.6000003814697
176.7042392,-14.9300003051758
176.7198642,-15.8199996948242
176.7354892,-15.1300001144409
176.7511142,-13.2700004577637
176.7667392,-10.7700004577637
176.7823642,-7.88000011444092
176.7979892,-4.71000003814697
176.8136142,-1.69000005722046
176.8292392,0.280000001192093
176.8448642,0.430000007152557
176.8604892,-1.51999998092651
176.8761142,-5.28000020980835
176.8917392,-10.0
176.9073642,-14.5299997329712
176.9229892,-17.8199996948242
176.9386142,-19.1100006103516
176.9542392,-17.8999996185303
176.9698642,-13.8599996566772
176.9854892,-7.32000017166138
177.0011142,0.479999989271164
177.0167392,7.55999994277954
177.0323642,11.8400001525879
177.0479892,12.1800003051758
177.0636142,9.03999996185303
177.0792392,4.17999982833862
177.0948642,-0.519999980926514
177.1104892,-4.01000022888184
177.1261142,-6.1100001335144
177.1417392,-7.0
177.1573642,-6.84000015258789
177.1729892,-6.05999994277954
177.1886142,-5.46999979019165
177.2042392,-6.0
177.2198642,-8.22000026702881
177.2354892,-11.9700002670288
177.2511142,-16.3099994659424
177.2667392,-20.0200004577637
177.2823642,-22.2600002288818
177.2979892,-22.9699993133545
177.3136142,-22.6700000762939
177.3292392,-21.9899997711182
177.3448642,-21.3700008392334
177.3604892,-20.8400001525879
177.3761142,-20.0200004577637
177.3917392,-18.5200004577637
177.4073642,-16.3799991607666
177.4229892,-14.0299997329712
177.4386142,-11.9899997711182
177.4542392,-10.5600004196167
177.4698642,-9.76000022888184
177.4854892,-9.32999992370605
177.5011142,-8.75
177.5167392,-7.6399998664856
177.5323642,-6.13000011444092
177.5479892,-4.69999980926514
177.5636142,-3.78999996185303
177.5792392,-3.47000002861023
177.5948642,-3.47000002861023
177.6104892,-3.33999991416931
177.6261142,-2.63000011444092
177.6417392,-1.04999995231628
177.6573642,1.30999994277954
177.6729892,4.07000017166138
177.6886142,6.94999980926514
177.7042392,10.3599996566772
177.7198642,15.0799999237061
177.7354892,21.4699993133545
177.7511142,28.8600006103516
177.7667392,35.5800018310547
177.7823642,39.7400016784668
177.7979892,40.2299995422363
177.8136142,37.4300003051758
177.8292392,32.9700012207031
177.8448642,28.7000007629395
177.8604892,25.5900001525879
177.8761142,23.5799999237061
177.8917392,21.9300003051758
177.9073642,19.8199996948242
177.9229892,16.8299999237061
177.9386142,13.1800003051758
177.9542392,9.59000015258789
177.9698642,6.69000005722046
177.9854892,4.65000009536743
178.0011142,3.32999992370605
178.0167392,2.5
178.0323642,2.04999995231628
178.0479892,1.8400000333786
178.0636142,1.60000002384186
178.0792392,1.05999994277954
178.0948642,0.119999997317791
178.1104892,-1.0900000333786
178.1261142,-2.21000003814697
178.1417392,-2.82999992370605
178.1573642,-2.70000004768372
178.1729892,-1.88999998569489
178.1886142,-0.860000014305115
178.2042392,-0.0900000035762787
178.2198642,0.159999996423721
178.2354892,-0.0399999991059303
178.2511142,-0.600000023841858
178.2667392,-1.50999999046326
178.2823642,-2.85999989509583
178.2979892,-4.69000005722046
178.3136142,-6.82000017166138
178.3292392,-8.69999980926514
178.3448642,-9.51000022888184
178.3604892,-8.76000022888184
178.3761142,-6.67999982833862
178.3917392,-3.70000004768372
178.4073642,0.28999999165535
178.4229892,5.78000020980835
178.4386142,12.6199998855591
178.4542392,19.5900001525879
178.4698642,25.2700004577637
178.4854892,28.8600006103516
178.5011142,30.4400005340576
178.5167392,30.5499992370605
178.5323642,29.8899993896484
178.5479892,29.1299991607666
178.5636142,28.6700000762939
178.5792392,28.5200004577637
178.5948642,28.1599998474121
178.6104892,26.8299999237061
178.6261142,23.9899997711182
178.6417392,19.5799999237061
178.6573642,14.1199998855591
178.6729892,8.61999988555908
178.6886142,4.21000003814697
178.7042392,1.44000005722046
178.7198642,0.0299999993294477
178.7354892,-0.790000021457672
178.7511142,-1.8400000333786
178.7667392,-3.50999999046326
178.7823642,-5.67000007629395
178.7979892,-8.06999969482422
178.8136142,-10.5100002288818
178.8292392,-12.8800001144409
178.8448642,-14.9099998474121
178.8604892,-16.3700008392334
178.8761142,-17.3700008392334
178.8917392,-18.1800003051758
178.9073642,-18.8999996185303
178.9229892,-19.6100006103516
178.9386142,-20.7700004577637
178.9542392,-22.9400005340576
178.9698642,-25.8999996185303
178.9854892,-28.5799999237061
179.0011142,-29.9799995422363
179.0167392,-29.9200000762939
179.0323642,-28.9400005340576
179.0479892,-27.6299991607666
179.0636142,-25.9699993133545
179.0792392,-23.0499992370605
179.0948642,-17.6800003051758
179.1104892,-9.39000034332275
179.1261142,1.04999995231628
179.1417392,12.0100002288818
179.1573642,21.5900001525879
179.1729892,28.3299999237061
179.1886142,31.6200008392334
179.2042392,31.8500003814697
179.2198642,30.0799999237061
179.2354892,27.5300006866455
179.2511142,25.0200004577637
179.2667392,22.7999992370605
179.2823642,20.6700000762939
179.2979892,18.3899993896484
179.3136142,15.7700004577637
179.3292392,12.7200002670288
179.3448642,9.23999977111816
179.3604892,5.51000022888184
179.3761142,1.82000005245209
179.3917392,-1.62999999523163
179.4073642,-4.8600001335144
179.4229892,-7.98000001907349
179.4386142,-10.960000038147
179.4542392,-13.6199998855591
179.4698642,-15.8299999237061
179.4854892,-17.6299991607666
179.5011142,-19.1100006103516
179.5167392,-20.3299999237061
179.5323642,-21.4099998474121
179.5479892,-22.6000003814697
179.5636142,-24.0499992370605
179.5792392,-25.7000007629395
179.5948642,-27.3700008392334
179.6104892,-29.0100002288818
179.6261142,-30.6100006103516
179.6417392,-31.8799991607666
179.6573642,-32.5699996948242
179.6729892,-32.6599998474121
179.6886142,-32.189998626709
179.7042392,-30.9099998474121
179.7198642,-28.4699993133545
179.7354892,-24.8299999237061
179.7511142,-20.1599998474121
179.7667392,-14.6300001144409
179.7823642,-8.22999954223633
179.7979892,-0.819999992847443
179.8136142,7.51999998092651
179.8292392,16.1299991607666
179.8448642,23.8600006103516
179.8604892,29.7399997711182
179.8761142,33.3499984741211
179.8917392,34.9300003051758
179.9073642,35.189998626709
179.9229892,34.8300018310547
179.9386142,34.1599998474121
179.9542392,33.0400009155273
179.9698642,31.0599994659424
179.9854892,27.6499996185303
180.0011142,22.5499992370605
180.0167392,16.3700008392334
180.0323642,10.3800001144409
180.0479892,5.65999984741211
180.0636142,2.61999988555908
180.0792392,1.07000005245209
180.0948642,0.230000004172325
180.1104892,-1.12000000476837
180.1261142,-3.96000003814697
180.1417392,-8.22999954223633
180.1573642,-13.0299997329712
180.1729892,-17.2700004577637
180.1886142,-20.3299999237061
180.2042392,-22.1499996185303
180.2198642,-22.9400005340576
180.2354892,-22.9200000762939
180.2511142,-22.2999992370605
180.2667392,-21.25
180.2823642,-19.9699993133545
180.2979892,-18.6100006103516
180.3136142,-17.5200004577637
180.3292392,-17.1200008392334
180.3448642,-17.6000003814697
180.3604892,-18.5200004577637
180.3761142,-19.0599994659424
180.3917392,-18.7199993133545
180.4073642,-17.9599990844727
180.4229892,-17.7199993133545
180.4386142,-18.2299995422363
180.4542392,-18.1900005340576
180.4698642,-15.2799997329712
180.4854892,-7.86999988555908
180.5011142,3.51999998092651
180.5167392,16.4300003051758
180.5323642,27.7800006866455
180.5479892,35.4500007629395
180.5636142,38.9799995422363
180.5792392,39.3800010681152
180.5948642,38.3300018310547
180.6104892,37.25
180.6261142,36.7000007629395
180.6417392,36.2599983215332
180.6573642,34.8899993896484
180.6729892,31.5499992370605
180.6886142,25.8500003814697
180.7042392,18.2000007629395
180.7198642,9.40999984741211
180.7354892,0.219999998807907
180.7511142,-8.61999988555908
180.7667392,-15.9399995803833
180.7823642,-20.2600002288818
180.7979892,-20.7099990844727
180.8136142,-17.7000007629395
180.8292392,-12.789999961853
180.8448642,-8.05000019073486
180.8604892,-5.42999982833862
180.8761142,-6.07000017166138
180.8917392,-10.0900001525879
180.9073642,-16.6200008392334
180.9229892,-23.9500007629395
180.9386142,-29.9500007629395
180.9542392,-32.7299995422363
180.9698642,-31.4799995422363
180.9854892,-26.9599990844727
181.0011142,-21.2800006866455
181.0167392,-17.0799999237061
181.0323642,-16.0400009155273
181.0479892,-17.8700008392334
181.0636142,-20.7399997711182
181.0792392,-22.7700004577637
181.0948642,-23.0300006866455
181.1104892,-21.4200000762939
181.1261142,-18.0300006866455
181.1417392,-12.4799995422363
181.1573642,-4.23000001907349
181.1729892,6.69000005722046
181.1886142,19.1000003814697
181.2042392,30.7999992370605
181.2198642,39.4000015258789
181.2354892,43.4199981689453
181.2511142,42.9599990844727
181.2667392,39.6699981689453
181.2823642,36.1500015258789
181.2979892,34.7599983215332
181.3136142,36.1800003051758
181.3292392,38.9000015258789
181.3448642,40.2999992370605
181.3604892,38.4500007629395
181.3761142,33.2999992370605
181.3917392,26.2299995422363
181.4073642,19.0400009155273
181.4229892,13.0699996948242
181.4386142,8.68000030517578
181.4542392,5.09999990463257
181.4698642,1.10000002384186
181.4854892,-4.03999996185303
181.5011142,-10.0600004196167
181.5167392,-15.8400001525879
181.5323642,-20.0699996948242
181.5479892,-21.8899993896484
181.5636142,-21.3700008392334
181.5792392,-19.3199996948242
181.5948642,-16.7800006866455
181.6104892,-14.6800003051758
181.6261142,-13.710000038147
181.6417392,-14.2600002288818
181.6573642,-16.2600002288818
181.6729892,-19.0300006866455
181.6886142,-21.5400009155273
181.7042392,-23.0300006866455
181.7198642,-23.5300006866455
181.7354892,-23.5400009155273
181.7511142,-23.2700004577637
181.7667392,-22.4200000762939
181.7823642,-20.4500007629395
181.7979892,-17.0100002288818
181.8136142,-12.039999961853
181.8292392,-5.61999988555908
181.8448642,1.97000002861023
181.8604892,10.0900001525879
181.8761142,17.5900001525879
181.8917392,23.4500007629395
181.9073642,27.3099994659424
181.9229892,29.5699996948242
181.9386142,30.8099994659424
181.9542392,31.4200000762939
181.9698642,31.6200008392334
181.9854892,31.6299991607666
182.0011142,31.5499992370605
182.0167392,31.1000003814697
182.0323642,29.5400009155273
182.0479892,25.9899997711182
182.0636142,20.1800003051758
182.0792392,12.7299995422363
182.0948642,4.90000009536743
182.1104892,-1.98000001907349
182.1261142,-7.11999988555908
182.1417392,-10.6999998092651
182.1573642,-13.6700000762939
182.1729892,-17.1100006103516
182.1886142,-21.4599990844727
182.2042392,-26.0799999237061
182.2198642,-29.6200008392334
182.2354892,-30.8600006103516
182.2511142,-29.4200000762939
182.2667392,-26.0499992370605
182.2823642,-22.1900005340576
182.2979892,-18.9699993133545
182.3136142,-16.6000003814697
182.3292392,-14.8299999237061
182.3448642,-13.6700000762939
182.3604892,-13.4099998474121
182.3761142,-14.1199998855591
182.3917392,-15.3699998855591
182.4073642,-16.4300003051758
182.4229892,-16.75
182.4386142,-16.2800006866455
182.4542392,-15.4700002670288
182.4698642,-14.8000001907349
182.4854892,-14.25
182.5011142,-13.1000003814697
182.5167392,-10.4700002670288
182.5323642,-5.71999979019165
182.5479892,1.35000002384186
182.5636142,10.4099998474121
182.5792392,20.2800006866455
182.5948642,29.1000003814697
182.6104892,35.189998626709
182.6261142,38.0499992370605
182.6417392,38.6699981689453
182.6573642,38.7999992370605
182.6729892,39.9599990844727
182.6886142,42.5
182.7042392,45.5800018310547
182.7198642,47.8899993896484
182.7354892,48.310001373291
182.7511142,46.1500015258789
182.7667392,41.2700004577637
182.7823642,34.2700004577637
182.7979892,26.3400001525879
182.8136142,18.6800003051758
182.8292392,12.039999961853
182.8448642,6.84000015258789
182.8604892,3.33999991416931
182.8761142,1.51999998092651
182.8917392,0.850000023841858
182.9073642,0.409999996423721
182.9229892,-0.600000023841858
182.9386142,-2.61999988555908
182.9542392,-5.63000011444092
182.9698642,-9.23999977111816
182.9854892,-12.75
183.0011142,-15.6599998474121
183.0167392,-17.9300003051758
183.0323642,-19.7199993133545
183.0479892,-21.1499996185303
183.0636142,-22.1599998474121
183.0792392,-22.6599998474121
183.0948642,-22.6200008392334
183.1104892,-22.1800003051758
183.1261142,-21.8299999237061
183.1417392,-22.3400001525879
183.1573642,-24.2600002288818
183.1729892,-27.1800003051758
183.1886142,-29.6700000762939
183.2042392,-30.0
183.2198642,-27.1399993896484
183.2354892,-21.0
183.2511142,-12.0500001907349
183.2667392,-1.25
183.2823642,9.60000038146973
183.2979892,18.3099994659424
183.3136142,23.2600002288818
183.3292392,24.1499996185303
183.3448642,21.9099998474121
183.3604892,18.25
183.3761142,15.0699996948242
183.3917392,13.6499996185303
183.4073642,14.1099996566772
183.4229892,15.5600004196167
183.4386142,16.6100006103516
183.4542392,16.0
183.4698642,13.1199998855591
183.4854892,8.25
183.5011142,2.34999990463257
183.5167392,-3.32999992370605
183.5323642,-7.59999990463257
183.5479892,-9.6899995803833
183.5636142,-9.48999977111816
183.5792392,-7.46000003814697
183.5948642,-4.40000009536743
183.6104892,-1.21000003814697
183.6261142,1.25999999046326
183.6417392,2.5699999332428
183.6573642,2.66000008583069
183.6729892,1.79999995231628
183.6886142,0.340000003576279
183.7042392,-1.38999998569489
183.7198642,-3.1800000667572
183.7354892,-4.82999992370605
183.7511142,-6.21000003814697
183.7667392,-7.3600001335144
183.7823642,-8.39000034332275
183.7979892,-9.34000015258789
183.8136142,-10.1800003051758
183.8292392,-10.8000001907349
183.8448642,-11.1099996566772
183.8604892,-11.0799999237061
183.8761142,-10.7799997329712
183.8917392,-10.3199996948242
183.9073642,-9.51000022888184
183.9229892,-7.75
183.9386142,-4.30999994277954
183.9542392,1.25
183.9698642,8.76000022888184
183.9854892,17.0300006866455
184.0011142,24.0100002288818
184.0167392,27.8400001525879
184.0323642,28.0499992370605
184.0479892,25.8199996948242
184.0636142,23.1599998474121
184.0792392,21.7800006866455
184.0948642,22.0200004577637
184.1104892,22.7399997711182
184.1261142,22.1000003814697
184.1417392,18.8400001525879
184.1573642,12.9399995803833
184.1729892,5.65000009536743
184.1886142,-1.21000003814697
184.2042392,-6.09999990463257
184.2198642,-8.32999992370605
184.2354892,-8.36999988555908
184.2511142,-7.69000005722046
184.2667392,-7.92999982833862
184.2823642,-9.88000011444092
184.2979892,-13.1000003814697
184.3136142,-16.5900001525879
184.3292392,-19.7700004577637
184.3448642,-22.8400001525879
184.3604892,-26.2800006866455
184.3761142,-30.1100006103516
184.3917392,-33.4099998474121
184.4073642,-34.5999984741211
184.4229892,-32.4300003051758
184.4386142,-27.0499992370605
184.4542392,-20.1100006103516
184.4698642,-13.6599998474121
184.4854892,-8.97000026702881
184.5011142,-6.25
184.5167392,-5.15999984741211
184.5323642,-5.21000003814697
184.5479892,-6.09999990463257
184.5636142,-7.6100001335144
184.5792392,-9.3100004196167
184.5948642,-10.4200000762939
184.6104892,-9.92000007629395
184.6261142,-7.07000017166138
184.6417392,-1.86000001430511
184.6573642,4.8899998664856
184.6729892,12.0100002288818
184.6886142,18.4599990844727
184.7042392,23.5499992370605
184.7198642,26.8700008392334
184.7354892,28.2700004577637
184.7511142,27.9400005340576
184.7667392,26.5300006866455
184.7823642,24.8700008392334
184.7979892,23.4200000762939
184.8136142,22.0599994659424
184.8292392,20.3700008392334
184.8448642,18.1700000762939
184.8604892,15.6300001144409
184.8761142,12.960000038147
184.8917392,10.0699996948242
184.9073642,6.59000015258789
184.9229892,2.45000004768372
184.9386142,-1.73000001907349
184.9542392,-4.71999979019165
184.9698642,-5.38000011444092
184.9854892,-3.45000004768372
185.0011142,0.119999997317791
185.0167392,3.77999997138977
185.0323642,6.07000017166138
185.0479892,6.13000011444092
185.0636142,3.71000003814697
185.0792392,-0.879999995231628
185.0948642,-6.69999980926514
185.1104892,-12.4200000762939
185.1261142,-17.0699996948242
185.1417392,-20.3299999237061
185.1573642,-22.1100006103516
185.1729892,-22.1599998474121
185.1886142,-20.4099998474121
185.2042392,-17.25
185.2198642,-13.2600002288818
185.2354892,-8.84000015258789
185.2511142,-4.36999988555908
185.2667392,-0.490000009536743
185.2823642,2.25
185.2979892,3.89000010490417
185.3136142,4.98000001907349
185.3292392,6.21000003814697
185.3448642,7.78000020980835
185.3604892,9.28999996185303
185.3761142,10.0
185.3917392,9.27999973297119
185.4073642,6.90999984741211
185.4229892,3.28999996185303
185.4386142,-0.490000009536743
185.4542392,-3.01999998092651
185.4698642,-3.26999998092651
185.4854892,-1.11000001430511
185.5011142,2.63000011444092
185.5167392,6.67999982833862
185.5323642,9.80000019073486
185.5479892,11.0900001525879
185.5636142,10.0200004577637
185.5792392,6.6399998664856
185.5948642,1.70000004768372
185.6104892,-3.51999998092651
185.6261142,-7.73000001907349
185.6417392,-10.039999961853
185.6573642,-10.4300003051758
185.6729892,-9.56999969482422
185.6886142,-8.39999961853027
185.7042392,-7.78999996185303
185.7198642,-8.43000030517578
185.7354892,-10.5699996948242
185.7511142,-13.7700004577637
185.7667392,-17.0400009155273
185.7823642,-19.3799991607666
185.7979892,-20.0400009155273
185.8136142,-18.8400001525879
185.8292392,-16.3299999237061
185.8448642,-13.6199998855591
185.8604892,-11.7799997329712
185.8761142,-11.289999961853
185.8917392,-11.9300003051758
185.9073642,-13.1400003433228
185.9229892,-14.3999996185303
185.9386142,-15.1800003051758
185.9542392,-14.7299995422363
185.9698642,-12.2200002670288
185.9854892,-7.36999988555908
186.0011142,-0.850000023841858
186.0167392,5.94999980926514
186.0323642,11.5100002288818
186.0479892,14.710000038147
186.0636142,15.4099998474121
186.0792392,14.3000001907349
186.0948642,12.4499998092651
186.1104892,10.7600002288818
186.1261142,9.67000007629395
186.1417392,9.03999996185303
186.1573642,8.21000003814697
186.1729892,6.34000015258789
186.1886142,2.89000010490417
186.2042392,-1.94000005722046
186.2198642,-6.96000003814697
186.2354892,-10.4099998474121
186.2511142,-10.9399995803833
186.2667392,-8.48999977111816
186.2823642,-4.32000017166138
186.2979892,-0.119999997317791
186.3136142,3.10999989509583
186.3292392,5.15000009536743
186.3448642,5.98999977111816
186.3604892,5.57000017166138
186.3761142,4.01000022888184
186.3917392,2.11999988555908
186.4073642,1.05999994277954
186.4229892,1.13999998569489
186.4386142,1.5
186.4542392,1.0900000333786
186.4698642,-0.300000011920929
186.4854892,-2.23000001907349
186.5011142,-4.21000003814697
186.5167392,-5.90999984741211
186.5323642,-7.09999990463257
186.5479892,-7.73000001907349
186.5636142,-7.84000015258789
186.5792392,-7.26999998092651
186.5948642,-5.92000007629395
186.6104892,-4.03999996185303
186.6261142,-2.07999992370605
186.6417392,0.0399999991059303
186.6573642,2.99000000953674
186.6729892,7.26000022888184
186.6886142,12.3299999237061
186.7042392,16.7399997711182
186.7198642,19.1499996185303
186.7354892,19.4200000762939
186.7511142,18.7000007629395
186.7667392,18.4300003051758
186.7823642,19.2999992370605
186.7979892,20.8199996948242
186.8136142,21.8099994659424
186.8292392,21.1299991607666
186.8448642,18.2999992370605
186.8604892,13.5100002288818
186.8761142,7.3899998664856
186.8917392,0.939999997615814
186.9073642,-4.55999994277954
186.9229892,-8.18000030517578
186.9386142,-9.77999973297119
186.9542392,-9.97999954223633
186.9698642,-9.52999973297119
186.9854892,-8.80000019073486
187.0011142,-7.78999996185303
187.0167392,-6.42000007629395
187.0323642,-4.78999996185303
187.0479892,-3.28999996185303
187.0636142,-2.60999989509583
187.0792392,-3.35999989509583
187.0948642,-5.69999980926514
187.1104892,-9.1899995803833
187.1261142,-13.0799999237061
187.1417392,-16.6499996185303
187.1573642,-19.2700004577637
187.1729892,-20.6100006103516
187.1886142,-20.7199993133545
187.2042392,-20.0
187.2198642,-18.8600006103516
187.2354892,-17.5400009155273
187.2511142,-16.0400009155273
187.2667392,-14.1700000762939
187.2823642,-11.8699998855591
187.2979892,-9.31999969482422
187.3136142,-6.46000003814697
187.3292392,-2.63000011444092
187.3448642,2.97000002861023
187.3604892,10.3599996566772
187.3761142,18.2099990844727
187.3917392,24.5
187.4073642,27.6800003051758
187.4229892,27.4400005340576
187.4386142,24.8700008392334
187.4542392,21.9500007629395
187.4698642,20.5400009155273
187.4854892,21.2199993133545
187.5011142,22.9699993133545
187.5167392,23.8199996948242
187.5323642,22.0799999237061
187.5479892,17.3600006103516
187.5636142,10.8800001144409
187.5792392,4.65999984741211
187.5948642,0.389999985694885
187.6104892,-1.36000001430511
187.6261142,-1.24000000953674
187.6417392,-0.509999990463257
187.6573642,-0.270000010728836
187.6729892,-0.920000016689301
187.6886142,-2.26999998092651
187.7042392,-4.05000019073486
187.7198642,-6.17999982833862
187.7354892,-8.67000007629395
187.7511142,-11.3800001144409
187.7667392,-14.1400003433228
187.7823642,-16.7900009155273
187.7979892,-19.0599994659424
187.8136142,-20.6599998474121
187.8292392,-21.4500007629395
187.8448642,-21.4200000762939
187.8604892,-20.5400009155273
187.8761142,-18.7700004577637
187.8917392,-16.2199993133545
187.9073642,-13.3100004196167
187.9229892,-10.6000003814697
187.9386142,-8.68000030517578
187.9542392,-7.82000017166138
187.9698642,-7.92000007629395
187.9854892,-8.5600004196167
188.0011142,-8.97000026702881
188.0167392,-7.94000005722046
188.0323642,-4.30999994277954
188.0479892,2.02999997138977
188.0636142,9.86999988555908
188.0792392,17.2399997711182
188.0948642,22.5699996948242
188.1104892,25.2999992370605
188.1261142,25.7099990844727
188.1417392,24.5100002288818
188.1573642,22.4500007629395
188.1729892,20.1499996185303
188.1886142,17.9599990844727
188.2042392,15.9799995422363
188.2198642,14.0600004196167
188.2354892,11.9099998474121
188.2511142,9.27000045776367
188.2667392,6.19999980926514
188.2823642,3.14000010490417
188.2979892,0.660000026226044
188.3136142,-0.910000026226044
188.3292392,-1.77999997138977
188.3448642,-2.57999992370605
188.3604892,-4.01000022888184
188.3761142,-6.44999980926514
188.3917392,-9.80000019073486
188.4073642,-13.3800001144409
188.4229892,-16.0300006866455
188.4386142,-16.7600002288818
188.4542392,-15.5
188.4698642,-13.1000003814697
188.4854892,-10.6800003051758
188.5011142,-9.02000045776367
188.5167392,-8.44999980926514
188.5323642,-8.85000038146973
188.5479892,-9.78999996185303
188.5636142,-10.8999996185303
188.5792392,-12.0200004577637
188.5948642,-13.0600004196167
188.6104892,-13.8699998855591
188.6261142,-14.3100004196167
188.6417392,-14.4799995422363
188.6573642,-14.7200002670288
188.6729892,-15.1800003051758
188.6886142,-15.5799999237061
188.7042392,-15.1400003433228
188.7198642,-12.7299995422363
188.7354892,-7.3600001335144
188.7511142,1.0900000333786
188.7667392,11.4899997711182
188.7823642,21.5900001525879
188.7979892,29.0599994659424
188.8136142,32.5999984741211
188.8292392,32.4199981689453
188.8448642,29.8999996185303
188.8604892,26.7199993133545
188.8761142,23.8799991607666
188.8917392,21.3400001525879
188.9073642,18.4400005340576
188.9229892,14.6199998855591
188.9386142,9.98999977111816
188.9542392,5.36999988555908
188.9698642,1.87000000476837
188.9854892,0.150000005960464
189.0011142,0.170000001788139
189.0167392,1.3400000333786
189.0323642,2.69000005722046
189.0479892,3.13000011444092
189.0636142,1.98000001907349
189.0792392,-0.670000016689301
189.0948642,-4.23000001907349
189.1104892,-7.94000005722046
189.1261142,-11.1400003433228
189.1417392,-13.3000001907349
189.1573642,-14.1400003433228
189.1729892,-13.7200002670288
189.1886142,-12.3900003433228
189.2042392,-10.8299999237061
189.2198642,-9.65999984741211
189.2354892,-9.02000045776367
189.2511142,-8.52999973297119
189.2667392,-7.6399998664856
189.2823642,-6.21999979019165
189.2979892,-4.76999998092651
189.3136142,-4.17999982833862
189.3292392,-4.92999982833862
