Time(s),Value(%)
174.1261142,-6.71000003814697
174.1417392,-6.28000020980835
174.1573642,-5.90999984741211
174.1729892,-5.57000017166138
174.1886142,-5.23000001907349
174.2042392,-4.94000005722046
174.2198642,-4.76999998092651
174.2354892,-4.55999994277954
174.2511142,-3.89000010490417
174.2667392,-2.21000003814697
174.2823642,0.860000014305115
174.2979892,5.36999988555908
174.3136142,10.8800001144409
174.3292392,16.4599990844727
174.3448642,21.0100002288818
174.3604892,23.5799999237061
174.3761142,23.8299999237061
174.3917392,22.2299995422363
174.4073642,19.7299995422363
174.4229892,17.1800003051758
174.4386142,14.9799995422363
174.4542392,13.1199998855591
174.4698642,11.3999996185303
174.4854892,9.56999969482422
174.5011142,7.57000017166138
174.5167392,5.48999977111816
174.5323642,3.50999999046326
174.5479892,1.76999998092651
174.5636142,0.349999994039536
174.5792392,-0.730000019073486
174.5948642,-1.52999997138977
174.6104892,-2.16000008583069
174.6261142,-2.70000004768372
174.6417392,-3.26999998092651
174.6573642,-3.92000007629395
174.6729892,-4.6399998664856
174.6886142,-5.32999992370605
174.7042392,-5.92999982833862
174.7198642,-6.46000003814697
174.7354892,-6.90999984741211
174.7511142,-7.26000022888184
174.7667392,-7.57999992370605
174.7823642,-7.90999984741211
174.7979892,-8.30000019073486
174.8136142,-8.72999954223633
174.8292392,-9.22999954223633
174.8448642,-9.75
174.8604892,-10.1300001144409
174.8761142,-10.1999998092651
174.8917392,-9.92000007629395
174.9073642,-9.40999984741211
174.9229892,-8.89999961853027
174.9386142,-8.56999969482422
174.9542392,-8.42000007629395
174.9698642,-8.25
174.9854892,-7.80000019073486
175.0011142,-6.73999977111816
175.0167392,-4.59999990463257
175.0323642,-0.910000026226044
175.0479892,4.23000001907349
175.0636142,9.97999954223633
175.0792392,15.0200004577637
175.0948642,18.2199993133545
175.1104892,19.1900005340576
175.1261142,18.3099994659424
175.1417392,16.2900009155273
175.1573642,13.8000001907349
175.1729892,11.3999996185303
175.1886142,9.43000030517578
175.2042392,7.92000007629395
175.2198642,6.57000017166138
175.2354892,5.01999998092651
175.2511142,3.13000011444092
175.2667392,1.11000001430511
175.2823642,-0.75
175.2979892,-2.25
175.3136142,-3.29999995231628
175.3292392,-4.03000020980835
175.3448642,-4.57999992370605
175.3604892,-4.98000001907349
175.3761142,-5.25
175.3917392,-5.46999979019165
175.4073642,-5.78000020980835
175.4229892,-6.21999979019165
175.4386142,-6.76000022888184
175.4542392,-7.36999988555908
175.4698642,-8.06999969482422
175.4854892,-8.73999977111816
175.5011142,-9.22000026702881
175.5167392,-9.4399995803833
175.5323642,-9.55000019073486
175.5479892,-9.76000022888184
175.5636142,-10.0799999237061
175.5792392,-10.3699998855591
175.5948642,-10.4899997711182
175.6104892,-10.4200000762939
175.6261142,-10.2200002670288
175.6417392,-9.94999980926514
175.6573642,-9.60999965667725
175.6729892,-9.1899995803833
175.6886142,-8.69999980926514
175.7042392,-8.07999992370605
175.7198642,-6.8899998664856
175.7354892,-4.40999984741211
175.7511142,-0.170000001788139
175.7667392,5.6399998664856
175.7823642,12.0699996948242
175.7979892,17.7600002288818
175.8136142,21.4699993133545
175.8292392,22.6000003814697
175.8448642,21.4500007629395
175.8604892,19.0300006866455
175.8761142,16.5
175.8917392,14.5200004577637
175.9073642,13.1099996566772
175.9229892,12.0200004577637
175.9386142,10.9700002670288
175.9542392,9.71000003814697
175.9698642,8.07999992370605
175.9854892,6.09999990463257
176.0011142,3.92000007629395
176.0167392,1.79999995231628
176.0323642,0.0099999997764825
176.0479892,-1.27999997138977
176.0636142,-2.05999994277954
176.0792392,-2.44000005722046
176.0948642,-2.66000008583069
176.1104892,-3.08999991416931
176.1261142,-4.03999996185303
176.1417392,-5.5
176.1573642,-7.09999990463257
176.1729892,-8.4399995803833
176.1886142,-9.35000038146973
176.2042392,-9.92000007629395
176.2198642,-10.3199996948242
176.2354892,-10.6899995803833
176.2511142,-11.0900001525879
176.2667392,-11.3800001144409
176.2823642,-11.3000001907349
176.2979892,-10.8100004196167
176.3136142,-10.1700000762939
176.3292392,-9.76000022888184
176.3448642,-9.73999977111816
176.3604892,-9.92000007629395
176.3761142,-9.9399995803833
176.3917392,-9.61999988555908
176.4073642,-9.03999996185303
176.4229892,-8.31999969482422
176.4386142,-7.48999977111816
176.4542392,-6.36999988555908
176.4698642,-4.40000009536743
176.4854892,-0.910000026226044
176.5011142,4.36999988555908
176.5167392,10.8800001144409
176.5323642,17.2800006866455
176.5479892,22.1299991607666
176.5636142,24.5900001525879
176.5792392,24.7099990844727
176.5948642,23.1499996185303
176.6104892,20.7900009155273
176.6261142,18.3299999237061
176.6417392,16.1599998474121
176.6573642,14.3599996566772
176.6729892,12.7600002288818
176.6886142,11.0600004196167
176.7042392,9.0600004196167
176.7198642,6.73999977111816
176.7354892,4.30999994277954
176.7511142,2.02999997138977
176.7667392,0.170000001788139
176.7823642,-1.12000000476837
176.7979892,-1.9099999666214
176.8136142,-2.42000007629395
176.8292392,-2.95000004768372
176.8448642,-3.72000002861023
176.8604892,-4.73999977111816
176.8761142,-5.88000011444092
176.8917392,-7.03000020980835
176.9073642,-8.13000011444092
176.9229892,-9.14000034332275
176.9386142,-10.0100002288818
176.9542392,-10.75
176.9698642,-11.3599996566772
176.9854892,-11.9099998474121
177.0011142,-12.4399995803833
177.0167392,-12.9300003051758
177.0323642,-13.3100004196167
177.0479892,-13.5200004577637
177.0636142,-13.4499998092651
177.0792392,-13.0600004196167
177.0948642,-12.4499998092651
177.1104892,-11.8100004196167
177.1261142,-11.3100004196167
177.1417392,-11.0
177.1573642,-10.7600002288818
177.1729892,-10.3800001144409
177.1886142,-9.76000022888184
177.2042392,-8.97000026702881
177.2198642,-8.22000026702881
177.2354892,-7.6100001335144
177.2511142,-6.94000005722046
177.2667392,-5.67000007629395
177.2823642,-3.08999991416931
177.2979892,1.32000005245209
177.3136142,7.44999980926514
177.3292392,14.3100004196167
177.3448642,20.4699993133545
177.3604892,24.7999992370605
177.3761142,26.8500003814697
177.3917392,26.8400001525879
177.4073642,25.4300003051758
177.4229892,23.3999996185303
177.4386142,21.3700008392334
177.4542392,19.6200008392334
177.4698642,18.0799999237061
177.4854892,16.4200000762939
177.5011142,14.3999996185303
177.5167392,11.9499998092651
177.5323642,9.22999954223633
177.5479892,6.53999996185303
177.5636142,4.1100001335144
177.5792392,2.11999988555908
177.5948642,0.689999997615814
177.6104892,-0.170000001788139
177.6261142,-0.670000016689301
177.6417392,-1.14999997615814
177.6573642,-1.82000005245209
177.6729892,-2.66000008583069
177.6886142,-3.66000008583069
177.7042392,-4.84000015258789
177.7198642,-6.19000005722046
177.7354892,-7.57999992370605
177.7511142,-8.88000011444092
177.7667392,-9.97999954223633
177.7823642,-10.7700004577637
177.7979892,-11.210000038147
177.8136142,-11.3100004196167
177.8292392,-11.1999998092651
177.8448642,-11.1000003814697
177.8604892,-11.1899995803833
177.8761142,-11.5200004577637
177.8917392,-12.0299997329712
177.9073642,-12.5
177.9229892,-12.6899995803833
177.9386142,-12.4700002670288
177.9542392,-11.9499998092651
177.9698642,-11.4300003051758
177.9854892,-11.0100002288818
178.0011142,-10.2200002670288
178.0167392,-8.22000026702881
178.0323642,-4.36999988555908
178.0479892,1.25999999046326
178.0636142,7.88000011444092
178.0792392,14.2299995422363
178.0948642,19.1700000762939
178.1104892,22.0400009155273
178.1261142,22.8799991607666
178.1417392,22.2700004577637
178.1573642,20.9699993133545
178.1729892,19.5499992370605
178.1886142,18.1499996185303
178.2042392,16.6299991607666
178.2198642,14.7700004577637
178.2354892,12.5699996948242
178.2511142,10.1899995803833
178.2667392,7.82999992370605
178.2823642,5.6100001335144
178.2979892,3.54999995231628
178.3136142,1.6599999666214
178.3292392,-0.0299999993294477
178.3448642,-1.49000000953674
178.3604892,-2.71000003814697
178.3761142,-3.8199999332428
178.3917392,-5.01000022888184
178.4073642,-6.30000019073486
178.4229892,-7.59000015258789
178.4386142,-8.78999996185303
178.4542392,-9.89999961853027
178.4698642,-10.9099998474121
178.4854892,-11.7799997329712
178.5011142,-12.4799995422363
178.5167392,-13.0299997329712
178.5323642,-13.5299997329712
178.5479892,-14.0200004577637
178.5636142,-14.4200000762939
178.5792392,-14.5799999237061
178.5948642,-14.4300003051758
178.6104892,-14.0
178.6261142,-13.5
178.6417392,-13.1599998474121
178.6573642,-13.0799999237061
178.6729892,-13.1000003814697
178.6886142,-12.7799997329712
178.7042392,-11.5500001907349
178.7198642,-8.65999984741211
178.7354892,-3.59999990463257
178.7511142,3.27999997138977
178.7667392,10.8000001907349
178.7823642,17.5100002288818
178.7979892,22.3299999237061
178.8136142,24.8099994659424
178.8292392,25.2299995422363
178.8448642,24.3299999237061
178.8604892,22.9699993133545
178.8761142,21.6700000762939
178.8917392,20.4599990844727
178.9073642,19.0300006866455
178.9229892,17.0200004577637
178.9386142,14.3199996948242
178.9542392,11.0900001525879
178.9698642,7.69000005722046
178.9854892,4.44999980926514
179.0011142,1.60000002384186
179.0167392,-0.670000016689301
179.0323642,-2.29999995231628
179.0479892,-3.41000008583069
179.0636142,-4.23999977111816
179.0792392,-5.03999996185303
179.0948642,-6.03999996185303
179.1104892,-7.42999982833862
179.1261142,-9.19999980926514
179.1417392,-11.0500001907349
179.1573642,-12.7200002670288
179.1729892,-14.0699996948242
179.1886142,-15.0100002288818
179.2042392,-15.5500001907349
179.2198642,-15.8699998855591
179.2354892,-16.1800003051758
179.2511142,-16.5200004577637
179.2667392,-16.8600006103516
179.2823642,-17.1000003814697
179.2979892,-17.2199993133545
179.3136142,-17.3099994659424
179.3292392,-17.4699993133545
179.3448642,-17.6200008392334
179.3604892,-17.3899993896484
179.3761142,-16.2199993133545
179.3917392,-13.3800001144409
179.4073642,-8.39000034332275
179.4229892,-1.41999995708466
179.4386142,6.48999977111816
179.4542392,13.9899997711182
179.4698642,19.9200000762939
179.4854892,23.7099990844727
179.5011142,25.3799991607666
179.5167392,25.4500007629395
179.5323642,24.6399993896484
179.5479892,23.5900001525879
179.5636142,22.5499992370605
179.5792392,21.3700008392334
179.5948642,19.7399997711182
179.6104892,17.4599990844727
179.6261142,14.5100002288818
179.6417392,11.0799999237061
179.6573642,7.55000019073486
179.6729892,4.23999977111816
179.6886142,1.30999994277954
179.7042392,-1.22000002861023
179.7198642,-3.35999989509583
179.7354892,-5.17999982833862
179.7511142,-6.76999998092651
179.7667392,-8.15999984741211
179.7823642,-9.35999965667725
179.7979892,-10.4399995803833
179.8136142,-11.5
179.8292392,-12.6000003814697
179.8448642,-13.6700000762939
179.8604892,-14.6599998474121
179.8761142,-15.5600004196167
179.8917392,-16.4500007629395
179.9073642,-17.3099994659424
179.9229892,-18.0499992370605
179.9386142,-18.5499992370605
179.9542392,-18.7900009155273
179.9698642,-18.7700004577637
179.9854892,-18.4500007629395
180.0011142,-17.7399997711182
180.0167392,-16.6399993896484
180.0323642,-15.3400001525879
180.0479892,-14.0500001907349
180.0636142,-12.5600004196167
180.0792392,-10.3400001525879
180.0948642,-6.78000020980835
180.1104892,-1.60000002384186
180.1261142,4.8600001335144
180.1417392,11.6899995803833
180.1573642,17.8600006103516
180.1729892,22.6299991607666
180.1886142,25.7399997711182
180.2042392,27.2999992370605
180.2198642,27.6800003051758
180.2354892,27.2800006866455
180.2511142,26.4099998474121
180.2667392,25.1399993896484
180.2823642,23.3999996185303
180.2979892,21.0900001525879
180.3136142,18.2299995422363
180.3292392,14.9899997711182
180.3448642,11.7200002670288
180.3604892,8.77000045776367
180.3761142,6.32000017166138
180.3917392,4.34999990463257
180.4073642,2.75
180.4229892,1.39999997615814
180.4386142,0.129999995231628
180.4542392,-1.25
180.4698642,-2.90000009536743
180.4854892,-4.76000022888184
180.5011142,-6.55999994277954
180.5167392,-8.0
180.5323642,-8.93000030517578
180.5479892,-9.44999980926514
180.5636142,-9.71000003814697
180.5792392,-9.93000030517578
180.5948642,-10.2700004577637
180.6104892,-10.7200002670288
180.6261142,-11.0600004196167
180.6417392,-11.1300001144409
180.6573642,-10.960000038147
180.6729892,-10.6899995803833
180.6886142,-10.4399995803833
180.7042392,-10.2299995422363
180.7198642,-10.0
180.7354892,-9.53999996185303
180.7511142,-8.51000022888184
180.7667392,-6.51999998092651
180.7823642,-3.34999990463257
180.7979892,0.839999973773956
180.8136142,5.59999990463257
180.8292392,10.3199996948242
180.8448642,14.5
180.8604892,17.7999992370605
180.8761142,20.1100006103516
180.8917392,21.4699993133545
180.9073642,21.9300003051758
180.9229892,21.6499996185303
180.9386142,20.7700004577637
180.9542392,19.4400005340576
180.9698642,17.6599998474121
180.9854892,15.3800001144409
181.0011142,12.6700000762939
181.0167392,9.69999980926514
181.0323642,6.75
181.0479892,4.09999990463257
181.0636142,1.95000004768372
181.0792392,0.28999999165535
181.0948642,-1.01999998092651
181.1104892,-2.19000005722046
181.1261142,-3.29999995231628
181.1417392,-4.34000015258789
181.1573642,-5.32000017166138
181.1729892,-6.28999996185303
181.1886142,-7.28999996185303
181.2042392,-8.30000019073486
181.2198642,-9.30000019073486
181.2354892,-10.3100004196167
181.2511142,-11.3900003433228
181.2667392,-12.5200004577637
181.2823642,-13.6000003814697
181.2979892,-14.4499998092651
181.3136142,-15.0100002288818
181.3292392,-15.2799997329712
181.3448642,-15.3900003433228
181.3604892,-15.3900003433228
181.3761142,-15.25
181.3917392,-14.8900003433228
181.4073642,-14.25
181.4229892,-13.1899995803833
181.4386142,-11.3000001907349
181.4542392,-8.09000015258789
181.4698642,-3.21000003814697
181.4854892,3.24000000953674
181.5011142,10.6000003814697
181.5167392,17.6800003051758
181.5323642,23.1399993896484
181.5479892,26.1800003051758
181.5636142,26.8999996185303
181.5792392,26.0100002288818
181.5948642,24.4099998474121
181.6104892,22.7800006866455
181.6261142,21.3899993896484
181.6417392,20.0799999237061
181.6573642,18.3999996185303
181.6729892,15.9399995803833
181.6886142,12.5
181.7042392,8.30000019073486
181.7198642,3.85999989509583
181.7354892,-0.25
181.7511142,-3.71000003814697
181.7667392,-6.42999982833862
181.7823642,-8.5600004196167
181.7979892,-10.3199996948242
181.8136142,-11.8599996566772
181.8292392,-13.1700000762939
181.8448642,-14.2700004577637
181.8604892,-15.3199996948242
181.8761142,-16.4400005340576
181.8917392,-17.6100006103516
181.9073642,-18.6599998474121
181.9229892,-19.4300003051758
181.9386142,-19.8899993896484
181.9542392,-20.1599998474121
181.9698642,-20.3700008392334
181.9854892,-20.6000003814697
182.0011142,-20.8799991607666
182.0167392,-21.2000007629395
182.0323642,-21.3700008392334
182.0479892,-21.1700000762939
182.0636142,-20.4099998474121
182.0792392,-19.1200008392334
182.0948642,-17.4699993133545
182.1104892,-15.4499998092651
182.1261142,-12.6599998474121
182.1417392,-8.38000011444092
182.1573642,-2.19000005722046
182.1729892,5.53000020980835
182.1886142,13.6599998474121
182.2042392,20.7900009155273
182.2198642,25.8799991607666
182.2354892,28.5599994659424
182.2511142,29.1100006103516
182.2667392,28.1700000762939
182.2823642,26.5100002288818
182.2979892,24.7000007629395
182.3136142,22.9099998474121
182.3292392,20.9400005340576
182.3448642,18.4899997711182
182.3604892,15.3800001144409
182.3761142,11.8599996566772
182.3917392,8.39999961853027
182.4073642,5.44000005722046
182.4229892,3.22000002861023
182.4386142,1.80999994277954
182.4542392,1.04999995231628
182.4698642,0.639999985694885
182.4854892,0.280000001192093
182.5011142,-0.189999997615814
182.5167392,-0.879999995231628
182.5323642,-1.74000000953674
182.5479892,-2.69000005722046
182.5636142,-3.58999991416931
182.5792392,-4.34999990463257
182.5948642,-4.94000005722046
182.6104892,-5.3899998664856
182.6261142,-5.76999998092651
182.6417392,-6.19999980926514
182.6573642,-6.76000022888184
182.6729892,-7.42000007629395
182.6886142,-8.10000038146973
182.7042392,-8.64000034332275
182.7198642,-8.86999988555908
182.7354892,-8.6899995803833
182.7511142,-8.19999980926514
182.7667392,-7.59000015258789
182.7823642,-7.09000015258789
182.7979892,-6.73000001907349
182.8136142,-6.19000005722046
182.8292392,-4.73999977111816
182.8448642,-1.70000004768372
182.8604892,3.07999992370605
182.8761142,9.0600004196167
182.8917392,15.1999998092651
182.9073642,20.4099998474121
182.9229892,23.9300003051758
182.9386142,25.5
182.9542392,25.3999996185303
182.9698642,24.1900005340576
182.9854892,22.4400005340576
183.0011142,20.5
183.0167392,18.3999996185303
183.0323642,15.9700002670288
183.0479892,13.0100002288818
183.0636142,9.47999954223633
183.0792392,5.57000017166138
183.0948642,1.73000001907349
183.1104892,-1.57000005245209
183.1261142,-4.11999988555908
183.1417392,-5.98000001907349
183.1573642,-7.28000020980835
183.1729892,-8.17000007629395
183.1886142,-8.86999988555908
183.2042392,-9.55000019073486
183.2198642,-10.25
183.2354892,-10.9399995803833
183.2511142,-11.6800003051758
183.2667392,-12.5600004196167
183.2823642,-13.5299997329712
183.2979892,-14.4300003051758
183.3136142,-15.1499996185303
183.3292392,-15.7200002670288
183.3448642,-16.25
183.3604892,-16.7700004577637
183.3761142,-17.2000007629395
183.3917392,-17.4899997711182
183.4073642,-17.6499996185303
183.4229892,-17.6900005340576
183.4386142,-17.5400009155273
183.4542392,-17.1200008392334
183.4698642,-16.4300003051758
183.4854892,-15.4200000762939
183.5011142,-13.8400001525879
183.5167392,-11.289999961853
183.5323642,-7.44000005722046
183.5479892,-2.25999999046326
183.5636142,3.74000000953674
183.5792392,9.56999969482422
183.5948642,14.1000003814697
183.6104892,16.6900005340576
183.6261142,17.4599990844727
183.6417392,17.0400009155273
183.6573642,16.0799999237061
183.6729892,14.960000038147
183.6886142,13.8199996948242
183.7042392,12.6400003433228
183.7198642,11.3100004196167
183.7354892,9.53999996185303
183.7511142,7.15999984741211
183.7667392,4.28000020980835
183.7823642,1.3400000333786
183.7979892,-1.04999995231628
183.8136142,-2.47000002861023
183.8292392,-2.95000004768372
183.8448642,-2.86999988555908
183.8604892,-2.67000007629395
183.8761142,-2.67000007629395
183.8917392,-3.05999994277954
183.9073642,-3.77999997138977
183.9229892,-4.61999988555908
183.9386142,-5.3600001335144
183.9542392,-5.94000005722046
183.9698642,-6.44000005722046
183.9854892,-6.90000009536743
184.0011142,-7.32000017166138
184.0167392,-7.71000003814697
184.0323642,-8.06999969482422
184.0479892,-8.39000034332275
184.0636142,-8.59000015258789
184.0792392,-8.63000011444092
184.0948642,-8.55000019073486
184.1104892,-8.40999984741211
184.1261142,-8.18000030517578
184.1417392,-7.8600001335144
184.1573642,-7.55000019073486
184.1729892,-7.3600001335144
184.1886142,-7.23000001907349
184.2042392,-6.92999982833862
184.2198642,-6.09000015258789
184.2354892,-4.17000007629395
184.2511142,-0.620000004768372
184.2667392,4.65000009536743
184.2823642,11.0
184.2979892,17.1100006103516
184.3136142,21.7099990844727
184.3292392,24.2000007629395
184.3448642,24.6499996185303
184.3604892,23.6100006103516
184.3761142,21.7600002288818
184.3917392,19.6299991607666
184.4073642,17.6000003814697
184.4229892,15.8599996566772
184.4386142,14.3900003433228
184.4542392,12.9099998474121
184.4698642,11.0200004577637
184.4854892,8.55000019073486
184.5011142,5.69000005722046
184.5167392,2.88000011444092
184.5323642,0.519999980926514
184.5479892,-1.16999995708466
184.5636142,-2.19000005722046
184.5792392,-2.74000000953674
184.5948642,-3.07999992370605
184.6104892,-3.35999989509583
184.6261142,-3.63000011444092
184.6417392,-3.9300000667572
184.6573642,-4.40999984741211
184.6729892,-5.21999979019165
184.6886142,-6.32000017166138
184.7042392,-7.55999994277954
184.7198642,-8.68000030517578
184.7354892,-9.52000045776367
184.7511142,-10.0
184.7667392,-10.2200002670288
184.7823642,-10.2600002288818
184.7979892,-10.210000038147
184.8136142,-10.1400003433228
184.8292392,-10.1300001144409
184.8448642,-10.1700000762939
184.8604892,-10.2299995422363
184.8761142,-10.2200002670288
184.8917392,-10.039999961853
184.9073642,-9.60000038146973
184.9229892,-8.81999969482422
184.9386142,-7.53000020980835
184.9542392,-5.3600001335144
184.9698642,-1.96000003814697
184.9854892,2.63000011444092
185.0011142,7.92000007629395
185.0167392,13.0
185.0323642,16.9400005340576
185.0479892,19.1700000762939
185.0636142,19.6200008392334
185.0792392,18.7199993133545
185.0948642,17.0900001525879
185.1104892,15.2799997329712
185.1261142,13.6400003433228
185.1417392,12.2299995422363
185.1573642,10.75
185.1729892,8.84000015258789
185.1886142,6.40999984741211
185.2042392,3.6800000667572
185.2198642,1.00999999046326
185.2354892,-1.28999996185303
185.2511142,-3.0
185.2667392,-4.0
185.2823642,-4.3899998664856
185.2979892,-4.53000020980835
185.3136142,-4.76999998092651
185.3292392,-5.21999979019165
185.3448642,-5.84000015258789
185.3604892,-6.53999996185303
185.3761142,-7.28999996185303
185.3917392,-8.01000022888184
185.4073642,-8.63000011444092
185.4229892,-9.11999988555908
185.4386142,-9.47999954223633
185.4542392,-9.72000026702881
185.4698642,-9.82999992370605
185.4854892,-9.81999969482422
185.5011142,-9.78999996185303
185.5167392,-9.84000015258789
185.5323642,-9.98999977111816
185.5479892,-10.1499996185303
185.5636142,-10.0500001907349
185.5792392,-9.35000038146973
185.5948642,-7.73999977111816
185.6104892,-4.98000001907349
185.6261142,-0.990000009536743
185.6417392,3.98000001907349
185.6573642,9.32999992370605
185.6729892,14.1300001144409
185.6886142,17.5699996948242
185.7042392,19.1900005340576
185.7198642,19.1100006103516
185.7354892,17.8999996185303
185.7511142,16.2099990844727
185.7667392,14.4899997711182
185.7823642,12.8500003814697
185.7979892,11.1400003433228
185.8136142,9.14000034332275
185.8292392,6.78000020980835
185.8448642,4.21999979019165
185.8604892,1.71000003814697
185.8761142,-0.5
185.8917392,-2.33999991416931
185.9073642,-3.88000011444092
185.9229892,-5.23999977111816
185.9386142,-6.51999998092651
185.9542392,-7.67999982833862
185.9698642,-8.64000034332275
185.9854892,-9.32999992370605
186.0011142,-9.6899995803833
186.0167392,-9.8100004196167
186.0323642,-9.86999988555908
186.0479892,-10.0200004577637
186.0636142,-10.289999961853
186.0792392,-10.6300001144409
186.0948642,-10.9499998092651
186.1104892,-11.1599998474121
186.1261142,-11.1300001144409
186.1417392,-10.75
186.1573642,-10.039999961853
186.1729892,-9.27999973297119
186.1886142,-8.8100004196167
186.2042392,-8.67000007629395
186.2198642,-8.56999969482422
186.2354892,-8.11999988555908
186.2511142,-7.01000022888184
186.2667392,-5.01999998092651
186.2823642,-2.00999999046326
186.2979892,2.02999997138977
186.3136142,6.80000019073486
186.3292392,11.5900001525879
186.3448642,15.5299997329712
186.3604892,18.0300006866455
186.3761142,18.9799995422363
186.3917392,18.7299995422363
186.4073642,17.7999992370605
186.4229892,16.6299991607666
186.4386142,15.3100004196167
186.4542392,13.75
186.4698642,11.8999996185303
186.4854892,9.76000022888184
186.5011142,7.46000003814697
186.5167392,5.17999982833862
186.5323642,3.08999991416931
186.5479892,1.28999996185303
186.5636142,-0.239999994635582
186.5792392,-1.62000000476837
186.5948642,-2.84999990463257
186.6104892,-3.83999991416931
186.6261142,-4.5
186.6417392,-4.92999982833862
186.6573642,-5.3600001335144
186.6729892,-6.0
186.6886142,-6.90000009536743
186.7042392,-7.8899998664856
186.7198642,-8.73999977111816
186.7354892,-9.26000022888184
186.7511142,-9.40999984741211
186.7667392,-9.25
186.7823642,-8.90999984741211
186.7979892,-8.59000015258789
186.8136142,-8.39999961853027
186.8292392,-8.23999977111816
186.8448642,-7.92000007629395
186.8604892,-7.34999990463257
186.8761142,-6.65999984741211
186.8917392,-5.98999977111816
186.9073642,-5.30999994277954
186.9229892,-4.40000009536743
186.9386142,-2.97000002861023
186.9542392,-0.740000009536743
186.9698642,2.50999999046326
186.9854892,6.67000007629395
187.0011142,11.1499996185303
187.0167392,15.1099996566772
187.0323642,17.8899993896484
187.0479892,19.25
187.0636142,19.3600006103516
187.0792392,18.6800003051758
187.0948642,17.7099990844727
187.1104892,16.6399993896484
187.1261142,15.3699998855591
187.1417392,13.6800003051758
187.1573642,11.5100002288818
187.1729892,9.09000015258789
187.1886142,6.76000022888184
187.2042392,4.78999996185303
187.2198642,3.16000008583069
187.2354892,1.66999995708466
187.2511142,0.159999996423721
187.2667392,-1.3400000333786
187.2823642,-2.6800000667572
187.2979892,-3.69000005722046
187.3136142,-4.34999990463257
187.3292392,-4.78000020980835
187.3448642,-5.1399998664856
187.3604892,-5.55999994277954
187.3761142,-6.09000015258789
187.3917392,-6.78999996185303
187.4073642,-7.6399998664856
187.4229892,-8.55000019073486
187.4386142,-9.35000038146973
187.4542392,-9.89000034332275
187.4698642,-10.1199998855591
187.4854892,-10.1400003433228
187.5011142,-10.039999961853
187.5167392,-9.90999984741211
187.5323642,-9.76000022888184
187.5479892,-9.65999984741211
187.5636142,-9.6899995803833
187.5792392,-9.77000045776367
187.5948642,-9.65999984741211
187.6104892,-9.06999969482422
187.6261142,-7.73000001907349
187.6417392,-5.34000015258789
187.6573642,-1.79999995231628
187.6729892,2.60999989509583
187.6886142,7.34000015258789
187.7042392,11.7700004577637
187.7198642,15.2600002288818
187.7354892,17.3799991607666
187.7511142,18.0499992370605
187.7667392,17.5
187.7823642,16.1800003051758
187.7979892,14.5500001907349
187.8136142,12.8599996566772
187.8292392,11.0500001907349
187.8448642,8.90999984741211
187.8604892,6.3899998664856
187.8761142,3.71000003814697
187.8917392,1.25
187.9073642,-0.620000004768372
187.9229892,-1.86000001430511
187.9386142,-2.55999994277954
187.9542392,-3.00999999046326
187.9698642,-3.51999998092651
187.9854892,-4.28000020980835
188.0011142,-5.21000003814697
188.0167392,-6.11999988555908
188.0323642,-6.8899998664856
188.0479892,-7.53000020980835
188.0636142,-8.11999988555908
188.0792392,-8.72999954223633
188.0948642,-9.38000011444092
188.1104892,-10.0100002288818
188.1261142,-10.5
188.1417392,-10.7700004577637
188.1573642,-10.8800001144409
188.1729892,-10.9899997711182
188.1886142,-11.1499996185303
188.2042392,-11.289999961853
188.2198642,-11.3299999237061
188.2354892,-11.2600002288818
188.2511142,-11.1700000762939
188.2667392,-11.1000003814697
188.2823642,-10.9700002670288
188.2979892,-10.5900001525879
188.3136142,-9.67000007629395
188.3292392,-7.88000011444092
188.3448642,-4.94999980926514
188.3604892,-0.899999976158142
188.3761142,3.76999998092651
188.3917392,8.40999984741211
188.4073642,12.3599996566772
188.4229892,15.1999998092651
188.4386142,16.7800006866455
188.4542392,17.2299995422363
188.4698642,16.8500003814697
188.4854892,15.9499998092651
188.5011142,14.7200002670288
188.5167392,13.2799997329712
188.5323642,11.6700000762939
188.5479892,9.85999965667725
188.5636142,7.90000009536743
188.5792392,5.8899998664856
188.5948642,4.03999996185303
188.6104892,2.53999996185303
188.6261142,1.39999997615814
188.6417392,0.490000009536743
188.6573642,-0.389999985694885
188.6729892,-1.39999997615814
188.6886142,-2.4300000667572
188.7042392,-3.26999998092651
188.7198642,-3.85999989509583
188.7354892,-4.3600001335144
188.7511142,-4.96999979019165
188.7667392,-5.69999980926514
188.7823642,-6.28000020980835
188.7979892,-6.51000022888184
188.8136142,-6.40999984741211
188.8292392,-6.15000009536743
188.8448642,-5.8600001335144
188.8604892,-5.6399998664856
188.8761142,-5.53999996185303
188.8917392,-5.61999988555908
188.9073642,-5.90000009536743
188.9229892,-6.32000017166138
188.9386142,-6.90999984741211
188.9542392,-7.8899998664856
188.9698642,-9.47000026702881
188.9854892,-11.5200004577637
189.0011142,-13.3400001525879
189.0167392,-13.6400003433228
189.0323642,-11.0900001525879
189.0479892,-5.32000017166138
189.0636142,2.75999999046326
189.0792392,11.1800003051758
189.0948642,17.7600002288818
189.1104892,21.0900001525879
189.1261142,21.0
189.1417392,18.4099998474121
189.1573642,14.6999998092651
189.1729892,11.1199998855591
189.1886142,8.36999988555908
189.2042392,6.42999982833862
189.2198642,4.8899998664856
189.2354892,3.26999998092651
189.2511142,1.4099999666214
189.2667392,-0.639999985694885
