Time(s),Value(%)
174.3448642,75.129997253418
174.3604892,79.5100021362305
174.3761142,82.8000030517578
174.3917392,84.6600036621094
174.4073642,85.0800018310547
174.4229892,84.3099975585938
174.4386142,82.7300033569336
174.4542392,80.7200012207031
174.4698642,78.5899963378906
174.4854892,76.5
174.5011142,74.3899993896484
174.5167392,72.0199966430664
174.5323642,69.1399993896484
174.5479892,65.6399993896484
174.5636142,61.5200004577637
174.5792392,56.7200012207031
174.5948642,51.1599998474121
174.6104892,44.9700012207031
174.6261142,38.6100006103516
174.6417392,32.7000007629395
174.6573642,27.5699996948242
174.6729892,23.0200004577637
174.6886142,18.5799999237061
174.7042392,14.1099996566772
174.7198642,9.88000011444092
174.7354892,6.26000022888184
174.7511142,3.41000008583069
174.7667392,1.17999994754791
174.7823642,-0.819999992847443
174.7979892,-3.07999992370605
174.8136142,-5.96999979019165
174.8292392,-9.47999954223633
174.8448642,-13.1599998474121
174.8604892,-16.25
174.8761142,-18.0799999237061
174.8917392,-18.4300003051758
174.9073642,-17.2800006866455
174.9229892,-14.5
174.9386142,-9.72000026702881
174.9542392,-2.61999988555908
174.9698642,6.51999998092651
174.9854892,16.6800003051758
175.0011142,26.4400005340576
175.0167392,34.7400016784668
175.0323642,41.310001373291
175.0479892,46.4599990844727
175.0636142,50.6300010681152
175.0792392,54.0400009155273
175.0948642,56.6199989318848
175.1104892,58.3300018310547
175.1261142,59.25
175.1417392,59.5499992370605
175.1573642,59.4199981689453
175.1729892,59.0099983215332
175.1886142,58.2900009155273
175.2042392,57.0400009155273
175.2198642,54.9099998474121
175.2354892,51.6699981689453
175.2511142,47.5099983215332
175.2667392,42.6599998474121
175.2823642,37.6800003051758
175.2979892,33.0
175.3136142,28.7800006866455
175.3292392,24.9699993133545
175.3448642,21.2399997711182
175.3604892,17.1399993896484
175.3761142,12.3100004196167
175.3917392,6.67000007629395
175.4073642,0.310000002384186
175.4229892,-6.78000020980835
175.4386142,-14.6400003433228
175.4542392,-23.0799999237061
175.4698642,-31.4899997711182
175.4854892,-38.939998626709
175.5011142,-44.8600006103516
175.5167392,-49.4500007629395
175.5323642,-53.3800010681152
175.5479892,-57.0299987792969
175.5636142,-60.2700004577637
175.5792392,-62.810001373291
175.5948642,-64.5199966430664
175.6104892,-65.4000015258789
175.6261142,-65.0899963378906
175.6417392,-62.6100006103516
175.6573642,-56.9599990844727
175.6729892,-48.0200004577637
175.6886142,-36.5900001525879
175.7042392,-23.8400001525879
175.7198642,-10.75
175.7354892,1.92999994754791
175.7511142,13.4799995422363
175.7667392,22.9599990844727
175.7823642,29.7099990844727
175.7979892,33.7999992370605
175.8136142,35.8600006103516
175.8292392,36.5800018310547
175.8448642,36.3600006103516
175.8604892,35.4599990844727
175.8761142,34.0999984741211
175.8917392,32.4700012207031
175.9073642,30.5499992370605
175.9229892,28.1299991607666
175.9386142,24.8999996185303
175.9542392,20.7900009155273
175.9698642,15.8999996185303
175.9854892,10.3800001144409
176.0011142,4.32999992370605
176.0167392,-2.01999998092651
176.0323642,-8.32999992370605
176.0479892,-14.1300001144409
176.0636142,-19.2199993133545
176.0792392,-23.8600006103516
176.0948642,-28.4799995422363
176.1104892,-33.189998626709
176.1261142,-37.7099990844727
176.1417392,-41.689998626709
176.1573642,-44.939998626709
176.1729892,-47.560001373291
176.1886142,-49.9300003051758
176.2042392,-52.5699996948242
176.2198642,-55.8899993896484
176.2354892,-59.9799995422363
176.2511142,-65.0699996948242
176.2667392,-70.9100036621094
176.2823642,-77.5699996948242
176.2979892,-84.8300018310547
176.3136142,-91.9599990844727
176.3292392,-97.6900024414063
176.3448642,-100.699996948242
176.3604892,-100.099998474121
176.3761142,-95.75
176.3917392,-88.1100006103516
176.4073642,-77.8399963378906
176.4229892,-65.5599975585938
176.4386142,-51.8400001525879
176.4542392,-37.3800010681152
176.4698642,-23.2099990844727
176.4854892,-10.4899997711182
176.5011142,-0.0299999993294477
176.5167392,8.17000007629395
176.5323642,14.6300001144409
176.5479892,19.7000007629395
176.5636142,23.4599990844727
176.5792392,25.9699993133545
176.5948642,27.4500007629395
176.6104892,28.2700004577637
176.6261142,28.6299991607666
176.6417392,28.3999996185303
176.6573642,27.3199996948242
176.6729892,25.2800006866455
176.6886142,22.3999996185303
176.7042392,18.8600006103516
176.7198642,14.8800001144409
176.7354892,10.6499996185303
176.7511142,6.48000001907349
176.7667392,2.67000007629395
176.7823642,-0.720000028610229
176.7979892,-4.01000022888184
176.8136142,-7.59000015258789
176.8292392,-11.5299997329712
176.8448642,-15.5100002288818
176.8604892,-19.1399993896484
176.8761142,-22.1700000762939
176.8917392,-24.6499996185303
176.9073642,-26.8899993896484
176.9229892,-29.4200000762939
176.9386142,-32.6399993896484
176.9542392,-36.689998626709
176.9698642,-41.5
176.9854892,-47.1399993896484
177.0011142,-53.6800003051758
177.0167392,-60.9099998474121
177.0323642,-68.0500030517578
177.0479892,-73.9300003051758
177.0636142,-77.6699981689453
177.0792392,-79.3300018310547
177.0948642,-79.629997253418
177.1104892,-79.1100006103516
177.1261142,-77.9300003051758
177.1417392,-76.0100021362305
177.1573642,-73.4000015258789
177.1729892,-70.1900024414063
177.1886142,-65.9499969482422
177.2042392,-59.5
177.2198642,-49.689998626709
177.2354892,-36.3300018310547
177.2511142,-20.4300003051758
177.2667392,-3.17000007629395
177.2823642,14.3000001907349
177.2979892,31.1299991607666
177.3136142,46.3899993896484
177.3292392,58.9300003051758
177.3448642,67.8600006103516
177.3604892,73.1800003051758
177.3761142,75.7099990844727
177.3917392,76.4599990844727
177.4073642,76.1600036621094
177.4229892,75.2600021362305
177.4386142,74.0199966430664
177.4542392,72.5999984741211
177.4698642,71.0199966430664
177.4854892,69.120002746582
177.5011142,66.7399978637695
177.5167392,63.8199996948242
177.5323642,60.3800010681152
177.5479892,56.4000015258789
177.5636142,51.8600006103516
177.5792392,46.8800010681152
177.5948642,41.7299995422363
177.6104892,36.7599983215332
177.6261142,32.0999984741211
177.6417392,27.5300006866455
177.6573642,22.7299995422363
177.6729892,17.7000007629395
177.6886142,12.8000001907349
177.7042392,8.43000030517578
177.7198642,4.76000022888184
177.7354892,1.70000004768372
177.7511142,-1.10000002384186
177.7667392,-4.13000011444092
177.7823642,-7.73000001907349
177.7979892,-11.9399995803833
177.8136142,-16.4400005340576
177.8292392,-20.7399997711182
177.8448642,-24.4300003051758
177.8604892,-27.2999992370605
177.8761142,-29.1299991607666
177.8917392,-29.4500007629395
177.9073642,-27.4400005340576
177.9229892,-22.2299995422363
177.9386142,-13.5600004196167
177.9542392,-2.21000003814697
177.9698642,10.2799997329712
177.9854892,22.3899993896484
178.0011142,33.1500015258789
178.0167392,42.3300018310547
178.0323642,50.0699996948242
178.0479892,56.5299987792969
178.0636142,61.7900009155273
178.0792392,65.9800033569336
178.0948642,69.3399963378906
178.1104892,72.1999969482422
178.1261142,74.870002746582
178.1417392,77.4100036621094
178.1573642,79.4700012207031
178.1729892,80.3000030517578
178.1886142,79.1699981689453
178.2042392,75.870002746582
178.2198642,70.870002746582
178.2354892,64.9800033569336
178.2511142,59.0999984741211
178.2667392,53.5400009155273
178.2823642,48.4300003051758
178.2979892,43.6800003051758
178.3136142,38.9700012207031
178.3292392,33.8400001525879
178.3448642,27.9599990844727
178.3604892,21.2700004577637
178.3761142,13.9200000762939
178.3917392,5.98000001907349
178.4073642,-2.48000001907349
178.4229892,-11.3199996948242
178.4386142,-20.0300006866455
178.4542392,-27.8899993896484
178.4698642,-34.4599990844727
178.4854892,-39.8899993896484
178.5011142,-44.6500015258789
178.5167392,-48.9599990844727
178.5323642,-52.4500007629395
178.5479892,-54.4000015258789
178.5636142,-54.2799987792969
178.5792392,-52.1500015258789
178.5948642,-48.5299987792969
178.6104892,-43.8300018310547
178.6261142,-37.8699989318848
178.6417392,-29.9500007629395
178.6573642,-19.6299991607666
178.6729892,-7.59000015258789
178.6886142,4.65000009536743
178.7042392,15.6400003433228
178.7198642,24.6700000762939
178.7354892,31.8500003814697
178.7511142,37.6800003051758
178.7667392,42.5499992370605
178.7823642,46.5999984741211
178.7979892,49.8899993896484
178.8136142,52.5800018310547
178.8292392,54.9500007629395
178.8448642,57.2799987792969
178.8604892,59.6199989318848
178.8761142,61.5400009155273
178.8917392,62.0699996948242
178.9073642,60.3300018310547
178.9229892,56.1399993896484
178.9386142,50.0499992370605
178.9542392,43.0099983215332
178.9698642,35.8300018310547
178.9854892,29.0
179.0011142,22.6900005340576
179.0167392,16.7900009155273
179.0323642,11.0200004577637
179.0479892,4.98000001907349
179.0636142,-1.63999998569489
179.0792392,-8.89000034332275
179.0948642,-16.6900005340576
179.1104892,-24.9799995422363
179.1261142,-33.7900009155273
179.1417392,-42.9500007629395
179.1573642,-52.0099983215332
179.1729892,-60.2799987792969
179.1886142,-67.25
179.2042392,-72.8499984741211
179.2198642,-77.3099975585938
179.2354892,-80.7699966430664
179.2511142,-83.2300033569336
179.2667392,-84.6900024414063
179.2823642,-85.3399963378906
179.2979892,-85.3099975585938
179.3136142,-83.9100036621094
179.3292392,-79.4300003051758
179.3448642,-70.1600036621094
179.3604892,-55.7999992370605
179.3761142,-37.4599990844727
179.3917392,-16.6800003051758
179.4073642,5.26000022888184
179.4229892,27.2000007629395
179.4386142,47.4300003051758
179.4542392,63.6399993896484
179.4698642,74.0500030517578
179.4854892,78.6600036621094
179.5011142,78.9000015258789
179.5167392,76.370002746582
179.5323642,72.0899963378906
179.5479892,66.629997253418
179.5636142,60.4700012207031
179.5792392,54.0299987792969
179.5948642,47.5699996948242
179.6104892,41.0999984741211
179.6261142,34.4700012207031
179.6417392,27.6200008392334
179.6573642,20.5499992370605
179.6729892,13.3199996948242
179.6886142,6.01000022888184
179.7042392,-1.26999998092651
179.7198642,-8.44999980926514
179.7354892,-15.4899997711182
179.7511142,-22.5400009155273
179.7667392,-29.7999992370605
179.7823642,-37.3699989318848
179.7979892,-45.0499992370605
179.8136142,-52.439998626709
179.8292392,-59.1599998474121
179.8448642,-65.0699996948242
179.8604892,-70.2600021362305
179.8761142,-74.9499969482422
179.8917392,-79.4300003051758
179.9073642,-83.8899993896484
179.9229892,-88.2200012207031
179.9386142,-91.5899963378906
179.9542392,-92.4800033569336
179.9698642,-89.4800033569336
179.9854892,-82.3899993896484
180.0011142,-72.2399978637695
180.0167392,-60.3699989318848
180.0323642,-47.3699989318848
180.0479892,-32.7900009155273
180.0636142,-16.4200000762939
180.0792392,0.449999988079071
180.0948642,15.5299997329712
180.1104892,27.0599994659424
180.1261142,34.7799987792969
180.1417392,39.7000007629395
180.1573642,43.1100006103516
180.1729892,45.7700004577637
180.1886142,47.7700004577637
180.2042392,48.9900016784668
180.2198642,49.5
180.2354892,49.689998626709
180.2511142,49.9900016784668
180.2667392,50.6100006103516
180.2823642,51.0499992370605
180.2979892,50.1100006103516
180.3136142,46.6599998474121
180.3292392,40.4099998474121
180.3448642,31.9899997711182
180.3604892,22.4699993133545
180.3761142,12.8000001907349
180.3917392,3.57999992370605
180.4073642,-4.94999980926514
180.4229892,-12.8699998855591
180.4386142,-20.4500007629395
180.4542392,-28.1299991607666
180.4698642,-36.25
180.4854892,-44.8899993896484
180.5011142,-53.9500007629395
180.5167392,-63.4099998474121
180.5323642,-73.2699966430664
180.5479892,-83.3899993896484
180.5636142,-93.2600021362305
180.5792392,-102.089996337891
180.5948642,-108.949996948242
180.6104892,-113.069999694824
180.6261142,-114.01000213623
180.6417392,-111.879997253418
180.6573642,-107.290000915527
180.6729892,-101.209999084473
180.6886142,-94.6800003051758
180.7042392,-88.2300033569336
180.7198642,-81.2699966430664
180.7354892,-71.9599990844727
180.7511142,-58.4199981689453
180.7667392,-40.2099990844727
180.7823642,-18.3700008392334
180.7979892,5.53999996185303
180.8136142,30.2299995422363
180.8292392,54.4199981689453
180.8448642,76.1800003051758
180.8604892,92.6500015258789
180.8761142,101.48999786377
180.8917392,102.569999694824
180.9073642,97.7900009155273
180.9229892,89.5999984741211
180.9386142,79.9199981689453
180.9542392,69.8499984741211
180.9698642,59.9599990844727
180.9854892,50.4700012207031
181.0011142,41.4000015258789
181.0167392,32.6599998474121
181.0323642,24.1700000762939
181.0479892,15.8699998855591
181.0636142,7.71000003814697
181.0792392,-0.409999996423721
181.0948642,-8.64000034332275
181.1104892,-16.9500007629395
181.1261142,-25.2199993133545
181.1417392,-33.3300018310547
181.1573642,-41.3600006103516
181.1729892,-49.5999984741211
181.1886142,-58.2299995422363
181.2042392,-67.0500030517578
181.2198642,-75.5299987792969
181.2354892,-83.129997253418
181.2511142,-89.2300033569336
181.2667392,-94.1800003051758
181.2823642,-97.7300033569336
181.2979892,-99.129997253418
181.3136142,-97.5999984741211
181.3292392,-92.9599990844727
181.3448642,-85.2099990844727
181.3604892,-73.9899978637695
181.3761142,-58.9000015258789
181.3917392,-40.439998626709
181.4073642,-20.3999996185303
181.4229892,-1.1599999666214
181.4386142,15.7600002288818
181.4542392,30.5
181.4698642,43.7900009155273
181.4854892,55.3600006103516
181.5011142,64.1699981689453
181.5167392,69.620002746582
181.5323642,72.2799987792969
181.5479892,73.3600006103516
181.5636142,73.5500030517578
181.5792392,72.5500030517578
181.5948642,69.5199966430664
181.6104892,64.1800003051758
181.6261142,57.0
181.6417392,48.8400001525879
181.6573642,40.4500007629395
181.6729892,32.2999992370605
181.6886142,24.6100006103516
181.7042392,17.3899993896484
181.7198642,10.3699998855591
181.7354892,3.04999995231628
181.7511142,-4.98000001907349
181.7667392,-13.8299999237061
181.7823642,-23.3299999237061
181.7979892,-33.310001373291
181.8136142,-43.6800003051758
181.8292392,-54.2099990844727
181.8448642,-64.4300003051758
181.8604892,-73.6999969482422
181.8761142,-81.75
181.8917392,-88.9300003051758
181.9073642,-95.8000030517578
181.9229892,-102.519996643066
181.9386142,-108.720001220703
181.9542392,-113.910003662109
181.9698642,-117.870002746582
181.9854892,-120.529998779297
182.0011142,-121.23999786377
182.0167392,-118.370002746582
182.0323642,-110.330001831055
182.0479892,-96.8600006103516
182.0636142,-78.879997253418
182.0792392,-57.5099983215332
182.0948642,-33.6300010681152
182.1104892,-8.32999992370605
182.1261142,16.4599990844727
182.1417392,38.2099990844727
182.1573642,55.0499992370605
182.1729892,66.9000015258789
182.1886142,74.8499984741211
182.2042392,79.7600021362305
182.2198642,81.7900009155273
182.2354892,81.120002746582
182.2511142,77.8300018310547
182.2667392,73.4899978637695
182.2823642,68.6500015258789
182.2979892,63.1399993896484
182.3136142,56.4300003051758
182.3292392,48.2900009155273
182.3448642,38.9199981689453
182.3604892,28.7600002288818
182.3761142,18.2299995422363
182.3917392,7.75
182.4073642,-2.20000004768372
182.4229892,-11.1899995803833
182.4386142,-19.1399993896484
182.4542392,-26.4599990844727
182.4698642,-33.7099990844727
182.4854892,-40.9799995422363
182.5011142,-47.8600006103516
182.5167392,-53.8499984741211
182.5323642,-58.7200012207031
182.5479892,-62.6100006103516
182.5636142,-66.0199966430664
182.5792392,-69.6600036621094
182.5948642,-74.0899963378906
182.6104892,-79.4100036621094
182.6261142,-85.370002746582
182.6417392,-91.6800003051758
182.6573642,-98.120002746582
182.6729892,-104.410003662109
182.6886142,-109.849998474121
182.7042392,-113.230003356934
182.7198642,-112.970001220703
182.7354892,-107.720001220703
182.7511142,-97.0400009155273
182.7667392,-81.75
182.7823642,-63.6699981689453
182.7979892,-44.8300018310547
182.8136142,-26.8600006103516
182.8292392,-10.5200004577637
182.8448642,4.23000001907349
182.8604892,17.9200000762939
182.8761142,31.1200008392334
182.8917392,44.1100006103516
182.9073642,56.7999992370605
182.9229892,68.8300018310547
182.9386142,79.8399963378906
182.9542392,89.5400009155273
182.9698642,97.3600006103516
182.9854892,102.180000305176
183.0011142,102.900001525879
183.0167392,99.3000030517578
183.0323642,92.3899993896484
183.0479892,83.9199981689453
183.0636142,75.6100006103516
183.0792392,68.5
183.0948642,62.7900009155273
183.1104892,58.060001373291
183.1261142,53.5499992370605
183.1417392,48.439998626709
183.1573642,42.2099990844727
183.1729892,34.8699989318848
183.1886142,26.9500007629395
183.2042392,19.1299991607666
183.2198642,11.9200000762939
183.2354892,5.5
183.2511142,-0.300000011920929
183.2667392,-5.84999990463257
183.2823642,-11.5600004196167
183.2979892,-17.6000003814697
183.3136142,-24.0400009155273
183.3292392,-31.0
183.3448642,-38.6500015258789
183.3604892,-46.7599983215332
183.3761142,-54.4700012207031
183.3917392,-60.3199996948242
183.4073642,-62.7099990844727
183.4229892,-60.560001373291
183.4386142,-53.689998626709
183.4542392,-42.7799987792969
183.4698642,-28.8400001525879
183.4854892,-12.6899995803833
183.5011142,5.03000020980835
183.5167392,23.5200004577637
183.5323642,41.5
183.5479892,57.3899993896484
183.5636142,70.0599975585938
183.5792392,79.4000015258789
183.5948642,86.0299987792969
183.6104892,90.4700012207031
183.6261142,92.9300003051758
183.6417392,93.6500015258789
183.6573642,93.0899963378906
183.6729892,91.8099975585938
183.6886142,90.0400009155273
183.7042392,87.4899978637695
183.7198642,83.6699981689453
183.7354892,78.3899993896484
183.7511142,71.8000030517578
183.7667392,64.1699981689453
183.7823642,55.7299995422363
183.7979892,46.8499984741211
183.8136142,38.1300010681152
183.8292392,30.3099994659424
183.8448642,23.75
183.8604892,18.0699996948242
183.8761142,12.6300001144409
183.8917392,7.09999990463257
183.9073642,1.47000002861023
183.9229892,-4.42999982833862
183.9386142,-10.9899997711182
183.9542392,-18.3199996948242
183.9698642,-25.8999996185303
183.9854892,-32.7400016784668
184.0011142,-38.1599998474121
184.0167392,-42.3600006103516
184.0323642,-46.0200004577637
184.0479892,-49.3699989318848
184.0636142,-52.0099983215332
184.0792392,-53.4900016784668
184.0948642,-53.7000007629395
184.1104892,-52.810001373291
184.1261142,-50.689998626709
184.1417392,-46.4900016784668
184.1573642,-39.2799987792969
184.1729892,-28.9400005340576
184.1886142,-16.4400005340576
184.2042392,-3.27999997138977
184.2198642,9.22000026702881
184.2354892,20.3899993896484
184.2511142,30.0
184.2667392,38.4700012207031
184.2823642,46.2299995422363
184.2979892,53.5299987792969
184.3136142,60.3199996948242
184.3292392,66.3000030517578
184.3448642,71.129997253418
184.3604892,74.6900024414063
184.3761142,76.9000015258789
184.3917392,77.5500030517578
184.4073642,76.2799987792969
184.4229892,72.9100036621094
184.4386142,67.8000030517578
184.4542392,61.7900009155273
184.4698642,55.7200012207031
184.4854892,49.8800010681152
184.5011142,44.0
184.5167392,37.7900009155273
184.5323642,31.3899993896484
184.5479892,25.2999992370605
184.5636142,19.9300003051758
184.5792392,15.0799999237061
184.5948642,10.2799997329712
184.6104892,5.46999979019165
184.6261142,1.02999997138977
184.6417392,-2.55999994277954
184.6573642,-5.17000007629395
184.6729892,-7.01999998092651
184.6886142,-8.63000011444092
184.7042392,-10.6700000762939
184.7198642,-13.6199998855591
184.7354892,-17.5499992370605
184.7511142,-22.1499996185303
184.7667392,-27.0300006866455
184.7823642,-31.9099998474121
184.7979892,-36.5099983215332
184.8136142,-40.2700004577637
184.8292392,-42.189998626709
184.8448642,-41.1699981689453
184.8604892,-36.6100006103516
184.8761142,-28.7399997711182
184.8917392,-18.5400009155273
184.9073642,-7.30999994277954
184.9229892,3.77999997138977
184.9386142,14.0200004577637
184.9542392,23.1700000762939
184.9698642,31.2299995422363
184.9854892,38.2700004577637
185.0011142,44.2999992370605
185.0167392,49.3800010681152
185.0323642,53.5699996948242
185.0479892,56.8199996948242
185.0636142,59.1100006103516
185.0792392,60.4700012207031
185.0948642,60.9900016784668
185.1104892,60.6300010681152
185.1261142,59.2099990844727
185.1417392,56.5499992370605
185.1573642,52.7900009155273
185.1729892,48.4700012207031
185.1886142,44.3499984741211
185.2042392,40.9500007629395
185.2198642,38.3899993896484
185.2354892,36.3899993896484
185.2511142,34.4099998474121
185.2667392,31.9500007629395
185.2823642,28.6499996185303
185.2979892,24.4699993133545
185.3136142,19.5
185.3292392,13.7299995422363
185.3448642,7.07000017166138
185.3604892,-0.300000011920929
185.3761142,-7.73000001907349
185.3917392,-14.1800003051758
185.4073642,-18.8299999237061
185.4229892,-21.6299991607666
185.4386142,-23.0200004577637
185.4542392,-23.4200000762939
185.4698642,-22.9599990844727
185.4854892,-21.7199993133545
185.5011142,-19.8799991607666
185.5167392,-17.6399993896484
185.5323642,-14.789999961853
185.5479892,-10.5
185.5636142,-3.90000009536743
185.5792392,5.1399998664856
185.5948642,15.960000038147
185.6104892,27.4899997711182
185.6261142,38.810001373291
185.6417392,49.2900009155273
185.6573642,58.3400001525879
185.6729892,65.2099990844727
185.6886142,69.2200012207031
185.7042392,70.2699966430664
185.7198642,68.8499984741211
185.7354892,65.7900009155273
185.7511142,61.9199981689453
185.7667392,57.8400001525879
185.7823642,53.8899993896484
185.7979892,50.1599998474121
185.8136142,46.5099983215332
185.8292392,42.6399993896484
185.8448642,38.2599983215332
185.8604892,33.2999992370605
185.8761142,27.7600002288818
185.8917392,21.5599994659424
185.9073642,14.6099996566772
185.9229892,7.05000019073486
185.9386142,-0.589999973773956
185.9542392,-7.57999992370605
185.9698642,-13.4399995803833
185.9854892,-18.3700008392334
186.0011142,-22.8999996185303
186.0167392,-27.2600002288818
186.0323642,-31.2700004577637
186.0479892,-34.6100006103516
186.0636142,-37.1500015258789
186.0792392,-39.0
186.0948642,-40.3300018310547
186.1104892,-41.1300010681152
186.1261142,-41.3300018310547
186.1417392,-40.8499984741211
186.1573642,-39.5299987792969
186.1729892,-36.9799995422363
186.1886142,-32.8600006103516
186.2042392,-27.2299995422363
186.2198642,-20.5400009155273
186.2354892,-13.3199996948242
186.2511142,-5.84000015258789
186.2667392,2.03999996185303
186.2823642,10.2600002288818
186.2979892,18.1499996185303
186.3136142,24.6900005340576
186.3292392,29.2399997711182
186.3448642,31.7999992370605
186.3604892,32.9300003051758
186.3761142,33.2000007629395
186.3917392,32.7099990844727
186.4073642,31.1499996185303
186.4229892,28.1100006103516
186.4386142,23.4799995422363
186.4542392,17.6900005340576
186.4698642,11.460000038147
186.4854892,5.48000001907349
186.5011142,0.129999995231628
186.5167392,-4.57999992370605
186.5323642,-9.02000045776367
186.5479892,-13.710000038147
186.5636142,-19.0900001525879
186.5792392,-25.2900009155273
186.5948642,-32.2200012207031
186.6104892,-39.8600006103516
186.6261142,-48.25
186.6417392,-57.1800003051758
186.6573642,-65.9199981689453
186.6729892,-73.4100036621094
186.6886142,-78.9199981689453
186.7042392,-82.6699981689453
186.7198642,-85.4599990844727
186.7354892,-87.8399963378906
186.7511142,-89.8099975585938
186.7667392,-91.120002746582
186.7823642,-91.6600036621094
186.7979892,-91.4499969482422
186.8136142,-90.4000015258789
186.8292392,-88.0299987792969
186.8448642,-83.8300018310547
186.8604892,-77.7200012207031
186.8761142,-69.9800033569336
186.8917392,-60.939998626709
186.9073642,-50.8600006103516
186.9229892,-40.0900001525879
186.9386142,-29.2600002288818
186.9542392,-19.0699996948242
186.9698642,-10.039999961853
186.9854892,-2.23000001907349
187.0011142,4.42000007629395
187.0167392,9.81999969482422
187.0323642,13.7200002670288
187.0479892,16.0699996948242
187.0636142,17.2000007629395
187.0792392,17.6299991607666
187.0948642,17.7099990844727
187.1104892,17.4599990844727
187.1261142,16.6599998474121
187.1417392,15.1700000762939
187.1573642,12.9899997711182
187.1729892,10.1899995803833
187.1886142,6.8899998664856
187.2042392,3.26999998092651
187.2198642,-0.379999995231628
187.2354892,-3.74000000953674
187.2511142,-6.71999979019165
187.2667392,-9.5600004196167
187.2823642,-12.5799999237061
187.2979892,-15.8299999237061
187.3136142,-19.0599994659424
187.3292392,-21.9300003051758
187.3448642,-24.2600002288818
187.3604892,-26.1200008392334
187.3761142,-27.8099994659424
187.3917392,-29.7800006866455
187.4073642,-32.4099998474121
187.4229892,-35.7400016784668
187.4386142,-39.4500007629395
187.4542392,-43.060001373291
187.4698642,-46.1399993896484
187.4854892,-48.4700012207031
187.5011142,-49.810001373291
187.5167392,-49.689998626709
187.5323642,-47.3800010681152
187.5479892,-42.1699981689453
187.5636142,-33.9300003051758
187.5792392,-23.4400005340576
187.5948642,-12.039999961853
187.6104892,-1.02999997138977
187.6261142,8.80000019073486
187.6417392,17.2900009155273
187.6573642,24.6200008392334
187.6729892,31.0
187.6886142,36.560001373291
187.7042392,41.3699989318848
187.7198642,45.5200004577637
187.7354892,49.0800018310547
187.7511142,52.1300010681152
187.7667392,54.6800003051758
187.7823642,56.5
187.7979892,57.0800018310547
187.8136142,55.8400001525879
187.8292392,52.5999984741211
187.8448642,47.7599983215332
187.8604892,42.1199989318848
187.8761142,36.5200004577637
187.8917392,31.4899997711182
187.9073642,27.1800003051758
187.9229892,23.3700008392334
187.9386142,19.6200008392334
187.9542392,15.3199996948242
187.9698642,10.0299997329712
187.9854892,3.70000004768372
188.0011142,-3.48000001907349
188.0167392,-11.3800001144409
188.0323642,-19.9400005340576
188.0479892,-28.9099998474121
188.0636142,-37.6699981689453
188.0792392,-45.2999992370605
188.0948642,-51.1500015258789
188.1104892,-55.3600006103516
188.1261142,-58.5800018310547
188.1417392,-61.2099990844727
188.1573642,-63.25
188.1729892,-64.5500030517578
188.1886142,-65.0800018310547
188.2042392,-64.879997253418
188.2198642,-63.5499992370605
188.2354892,-60.0499992370605
188.2511142,-53.5
188.2667392,-43.4500007629395
188.2823642,-30.6700000762939
188.2979892,-16.2199993133545
188.3136142,-1.01999998092651
188.3292392,14.1400003433228
188.3448642,28.3099994659424
188.3604892,40.189998626709
188.3761142,48.7400016784668
188.3917392,53.7799987792969
188.4073642,55.8600006103516
188.4229892,55.7000007629395
188.4386142,53.9199981689453
188.4542392,51.0400009155273
188.4698642,47.5699996948242
188.4854892,43.9099998474121
188.5011142,40.189998626709
188.5167392,36.1399993896484
188.5323642,31.3999996185303
188.5479892,25.8099994659424
188.5636142,19.3899993896484
188.5792392,12.1899995803833
188.5948642,4.26000022888184
188.6104892,-4.17000007629395
188.6261142,-12.539999961853
188.6417392,-20.0799999237061
188.6573642,-26.3500003814697
188.6729892,-31.5799999237061
188.6886142,-36.3300018310547
188.7042392,-40.9000015258789
188.7198642,-45.3499984741211
188.7354892,-49.8800010681152
188.7511142,-54.8499984741211
188.7667392,-60.4099998474121
188.7823642,-66.1699981689453
188.7979892,-71.3199996948242
188.8136142,-75.3099975585938
188.8292392,-78.3000030517578
188.8448642,-80.8300018310547
188.8604892,-83.0899963378906
188.8761142,-84.7600021362305
188.8917392,-85.4499969482422
188.9073642,-85.0699996948242
188.9229892,-83.75
188.9386142,-81.1900024414063
188.9542392,-76.4100036621094
188.9698642,-68.3600006103516
188.9854892,-56.8899993896484
189.0011142,-42.9300003051758
189.0167392,-27.8700008392334
189.0323642,-12.8900003433228
189.0479892,1.17999994754791
189.0636142,13.7200002670288
189.0792392,23.9099998474121
189.0948642,30.9300003051758
189.1104892,34.2799987792969
189.1261142,34.0800018310547
189.1417392,31.0799999237061
189.1573642,26.3700008392334
189.1729892,21.0599994659424
189.1886142,15.9700002670288
189.2042392,11.4099998474121
189.2198642,6.92000007629395
189.2354892,1.38999998569489
189.2511142,-6.26999998092651
189.2667392,-16.3899993896484
189.2823642,-28.6599998474121
189.2979892,-42.7799987792969
189.3136142,-58.5
189.3292392,-75.1999969482422
189.3448642,-91.2799987792969
189.3604892,-104.389999389648
189.3761142,-112.889999389648
189.3917392,-117.089996337891
189.4073642,-118.660003662109
189.4229892,-118.900001525879
189.4386142,-118.120002746582
189.4542392,-116.129997253418
189.4698642,-112.839996337891
189.4854892,-108.580001831055
189.5011142,-103.959999084473
189.5167392,-99.6800003051758
189.5323642,-96.2200012207031
189.5479892,-93.6800003051758
189.5636142,-92.0500030517578
189.5792392,-91.4000015258789
189.5948642,-91.9000015258789
189.6104892,-93.3199996948242
189.6261142,-94.6699981689453
189.6417392,-94.2600021362305
