Time(s),Value(μS)
174.6573642,1.06099998950958
174.6729892,1.06099998950958
174.6886142,1.06099998950958
174.7042392,1.06099998950958
174.7198642,1.06099998950958
174.7354892,1.06099998950958
174.7511142,1.05999994277954
174.7667392,1.05999994277954
174.7823642,1.05999994277954
174.7979892,1.05999994277954
174.8136142,1.05999994277954
174.8292392,1.05999994277954
174.8448642,1.05900001525879
174.8604892,1.05900001525879
174.8761142,1.05900001525879
174.8917392,1.05900001525879
174.9073642,1.05900001525879
174.9229892,1.05900001525879
174.9386142,1.05799996852875
174.9542392,1.05799996852875
174.9698642,1.05799996852875
174.9854892,1.05799996852875
175.0011142,1.05799996852875
175.0167392,1.05799996852875
175.0323642,1.05799996852875
175.0479892,1.05799996852875
175.0636142,1.057000041008
175.0792392,1.057000041008
175.0948642,1.057000041008
175.1104892,1.057000041008
175.1261142,1.057000041008
175.1417392,1.057000041008
175.1573642,1.057000041008
175.1729892,1.05599999427795
175.1886142,1.05599999427795
175.2042392,1.05599999427795
175.2198642,1.05599999427795
175.2354892,1.05599999427795
175.2511142,1.05499994754791
175.2667392,1.05499994754791
175.2823642,1.05499994754791
175.2979892,1.05499994754791
175.3136142,1.05499994754791
175.3292392,1.05499994754791
175.3448642,1.05499994754791
175.3604892,1.05400002002716
175.3761142,1.05400002002716
175.3917392,1.05400002002716
175.4073642,1.05400002002716
175.4229892,1.05400002002716
175.4386142,1.05400002002716
175.4542392,1.05299997329712
175.4698642,1.05299997329712
175.4854892,1.05299997329712
175.5011142,1.05299997329712
175.5167392,1.05299997329712
175.5323642,1.05200004577637
175.5479892,1.05200004577637
175.5636142,1.05200004577637
175.5792392,1.05200004577637
175.5948642,1.05200004577637
175.6104892,1.05099999904633
175.6261142,1.05099999904633
175.6417392,1.05099999904633
175.6573642,1.05099999904633
175.6729892,1.05099999904633
175.6886142,1.05099999904633
175.7042392,1.04999995231628
175.7198642,1.04999995231628
175.7354892,1.04999995231628
175.7511142,1.04999995231628
175.7667392,1.04999995231628
175.7823642,1.04999995231628
175.7979892,1.04900002479553
175.8136142,1.04900002479553
175.8292392,1.04900002479553
175.8448642,1.04900002479553
175.8604892,1.04900002479553
175.8761142,1.04900002479553
175.8917392,1.04900002479553
175.9073642,1.04799997806549
175.9229892,1.04799997806549
175.9386142,1.04799997806549
175.9542392,1.04799997806549
175.9698642,1.04799997806549
175.9854892,1.04799997806549
176.0011142,1.04799997806549
176.0167392,1.04799997806549
176.0323642,1.04700005054474
176.0479892,1.04700005054474
176.0636142,1.04700005054474
176.0792392,1.04700005054474
176.0948642,1.04700005054474
176.1104892,1.0460000038147
176.1261142,1.0460000038147
176.1417392,1.0460000038147
176.1573642,1.0460000038147
176.1729892,1.0460000038147
176.1886142,1.0460000038147
176.2042392,1.0460000038147
176.2198642,1.0460000038147
176.2354892,1.04499995708466
176.2511142,1.04499995708466
176.2667392,1.04499995708466
176.2823642,1.04499995708466
176.2979892,1.04499995708466
176.3136142,1.04499995708466
176.3292392,1.04499995708466
176.3448642,1.04499995708466
176.3604892,1.0440000295639
176.3761142,1.0440000295639
176.3917392,1.0440000295639
176.4073642,1.0440000295639
176.4229892,1.0440000295639
176.4386142,1.0440000295639
176.4542392,1.04299998283386
176.4698642,1.04299998283386
176.4854892,1.04299998283386
176.5011142,1.04299998283386
176.5167392,1.04299998283386
176.5323642,1.04299998283386
176.5479892,1.04299998283386
176.5636142,1.04299998283386
176.5792392,1.04200005531311
176.5948642,1.04200005531311
176.6104892,1.04200005531311
176.6261142,1.04200005531311
176.6417392,1.04200005531311
176.6573642,1.04200005531311
176.6729892,1.04200005531311
176.6886142,1.04200005531311
176.7042392,1.04100000858307
176.7198642,1.04100000858307
176.7354892,1.04100000858307
176.7511142,1.04100000858307
176.7667392,1.04100000858307
176.7823642,1.04100000858307
176.7979892,1.04100000858307
176.8136142,1.04100000858307
176.8292392,1.03999996185303
176.8448642,1.03999996185303
176.8604892,1.03999996185303
176.8761142,1.03999996185303
176.8917392,1.03999996185303
176.9073642,1.03999996185303
176.9229892,1.03999996185303
176.9386142,1.03900003433228
176.9542392,1.03900003433228
176.9698642,1.03900003433228
176.9854892,1.03900003433228
177.0011142,1.03900003433228
177.0167392,1.03900003433228
177.0323642,1.03900003433228
177.0479892,1.03799998760223
177.0636142,1.03799998760223
177.0792392,1.03799998760223
177.0948642,1.03799998760223
177.1104892,1.03699994087219
177.1261142,1.03699994087219
177.1417392,1.03699994087219
177.1573642,1.03699994087219
177.1729892,1.03699994087219
177.1886142,1.03600001335144
177.2042392,1.03600001335144
177.2198642,1.03600001335144
177.2354892,1.03600001335144
177.2511142,1.03600001335144
177.2667392,1.03600001335144
177.2823642,1.03600001335144
177.2979892,1.0349999666214
177.3136142,1.0349999666214
177.3292392,1.0349999666214
177.3448642,1.0349999666214
177.3604892,1.0349999666214
177.3761142,1.03400003910065
177.3917392,1.03400003910065
177.4073642,1.03400003910065
177.4229892,1.03400003910065
177.4386142,1.03400003910065
177.4542392,1.03400003910065
177.4698642,1.03400003910065
177.4854892,1.03400003910065
177.5011142,1.03299999237061
177.5167392,1.03299999237061
177.5323642,1.03299999237061
177.5479892,1.03299999237061
177.5636142,1.03299999237061
177.5792392,1.03299999237061
177.5948642,1.03199994564056
177.6104892,1.03199994564056
177.6261142,1.03199994564056
177.6417392,1.03199994564056
177.6573642,1.03199994564056
177.6729892,1.03100001811981
177.6886142,1.03100001811981
177.7042392,1.03100001811981
177.7198642,1.03100001811981
177.7354892,1.03100001811981
177.7511142,1.03100001811981
177.7667392,1.02999997138977
177.7823642,1.02999997138977
177.7979892,1.02999997138977
177.8136142,1.02999997138977
177.8292392,1.02999997138977
177.8448642,1.02900004386902
177.8604892,1.02900004386902
177.8761142,1.02900004386902
177.8917392,1.02900004386902
177.9073642,1.02900004386902
177.9229892,1.02900004386902
177.9386142,1.02900004386902
177.9542392,1.02900004386902
177.9698642,1.02799999713898
177.9854892,1.02799999713898
178.0011142,1.02799999713898
178.0167392,1.02799999713898
178.0323642,1.02799999713898
178.0479892,1.02799999713898
178.0636142,1.02799999713898
178.0792392,1.02699995040894
178.0948642,1.02699995040894
178.1104892,1.02699995040894
178.1261142,1.02699995040894
178.1417392,1.02699995040894
178.1573642,1.02699995040894
178.1729892,1.02699995040894
178.1886142,1.02600002288818
178.2042392,1.02600002288818
178.2198642,1.02600002288818
178.2354892,1.02600002288818
178.2511142,1.02600002288818
178.2667392,1.02600002288818
178.2823642,1.02600002288818
178.2979892,1.02600002288818
178.3136142,1.02600002288818
178.3292392,1.02600002288818
178.3448642,1.02600002288818
178.3604892,1.02499997615814
178.3761142,1.02499997615814
178.3917392,1.02499997615814
178.4073642,1.02499997615814
178.4229892,1.02499997615814
178.4386142,1.02600002288818
178.4542392,1.02600002288818
178.4698642,1.02600002288818
178.4854892,1.02600002288818
178.5011142,1.02600002288818
178.5167392,1.02600002288818
178.5323642,1.02600002288818
178.5479892,1.02699995040894
178.5636142,1.02699995040894
178.5792392,1.02699995040894
178.5948642,1.02799999713898
178.6104892,1.02799999713898
178.6261142,1.02900004386902
178.6417392,1.02900004386902
178.6573642,1.02900004386902
178.6729892,1.02999997138977
178.6886142,1.03100001811981
178.7042392,1.03100001811981
178.7198642,1.03199994564056
178.7354892,1.03299999237061
178.7511142,1.03400003910065
178.7667392,1.03400003910065
178.7823642,1.0349999666214
178.7979892,1.03600001335144
178.8136142,1.03699994087219
178.8292392,1.03799998760223
178.8448642,1.03900003433228
178.8604892,1.03999996185303
178.8761142,1.04100000858307
178.8917392,1.04200005531311
178.9073642,1.0440000295639
178.9229892,1.04499995708466
178.9386142,1.0460000038147
178.9542392,1.04700005054474
178.9698642,1.04900002479553
178.9854892,1.04999995231628
179.0011142,1.05099999904633
179.0167392,1.05299997329712
179.0323642,1.05400002002716
179.0479892,1.05499994754791
179.0636142,1.057000041008
179.0792392,1.05799996852875
179.0948642,1.05999994277954
179.1104892,1.06099998950958
179.1261142,1.06299996376038
179.1417392,1.06400001049042
179.1573642,1.06599998474121
179.1729892,1.06700003147125
179.1886142,1.06900000572205
179.2042392,1.07000005245209
179.2198642,1.07200002670288
179.2354892,1.07299995422363
179.2511142,1.07500004768372
179.2667392,1.07599997520447
179.2823642,1.07799994945526
179.2979892,1.0789999961853
179.3136142,1.08000004291534
179.3292392,1.08200001716614
179.3448642,1.08299994468689
179.3604892,1.08399999141693
179.3761142,1.08599996566772
179.3917392,1.08700001239777
179.4073642,1.08899998664856
179.4229892,1.0900000333786
179.4386142,1.09099996089935
179.4542392,1.09200000762939
179.4698642,1.09300005435944
179.4854892,1.09500002861023
179.5011142,1.09599995613098
179.5167392,1.09700000286102
179.5323642,1.09800004959106
179.5479892,1.09899997711182
179.5636142,1.10000002384186
179.5792392,1.10099995136261
179.5948642,1.10199999809265
179.6104892,1.10300004482269
179.6261142,1.10399997234344
179.6417392,1.10500001907349
179.6573642,1.10599994659424
179.6729892,1.10699999332428
179.6886142,1.10800004005432
179.7042392,1.10899996757507
179.7198642,1.11000001430511
179.7354892,1.11099994182587
179.7511142,1.11199998855591
179.7667392,1.11300003528595
179.7823642,1.1139999628067
179.7979892,1.11500000953674
179.8136142,1.11600005626678
179.8292392,1.11699998378754
179.8448642,1.11800003051758
179.8604892,1.11800003051758
179.8761142,1.11899995803833
179.8917392,1.11899995803833
179.9073642,1.12000000476837
179.9229892,1.12000000476837
179.9386142,1.12000000476837
179.9542392,1.12100005149841
179.9698642,1.12100005149841
179.9854892,1.12100005149841
180.0011142,1.12199997901917
180.0167392,1.12199997901917
180.0323642,1.12300002574921
180.0479892,1.12300002574921
180.0636142,1.12300002574921
180.0792392,1.12399995326996
180.0948642,1.12399995326996
180.1104892,1.12399995326996
180.1261142,1.12399995326996
180.1417392,1.125
180.1573642,1.125
180.1729892,1.125
180.1886142,1.12600004673004
180.2042392,1.12600004673004
180.2198642,1.12600004673004
180.2354892,1.12699997425079
180.2511142,1.12699997425079
180.2667392,1.12699997425079
180.2823642,1.12699997425079
180.2979892,1.12800002098083
180.3136142,1.12800002098083
180.3292392,1.12800002098083
180.3448642,1.12800002098083
180.3604892,1.12899994850159
180.3761142,1.12899994850159
180.3917392,1.12899994850159
180.4073642,1.12899994850159
180.4229892,1.12999999523163
180.4386142,1.12999999523163
180.4542392,1.12999999523163
180.4698642,1.13100004196167
180.4854892,1.13100004196167
180.5011142,1.13100004196167
180.5167392,1.13199996948242
180.5323642,1.13199996948242
180.5479892,1.13199996948242
180.5636142,1.13199996948242
180.5792392,1.13199996948242
180.5948642,1.13199996948242
180.6104892,1.13199996948242
180.6261142,1.13199996948242
180.6417392,1.13199996948242
180.6573642,1.13199996948242
180.6729892,1.13199996948242
180.6886142,1.13199996948242
180.7042392,1.13199996948242
180.7198642,1.13100004196167
180.7354892,1.13100004196167
180.7511142,1.13100004196167
180.7667392,1.13100004196167
180.7823642,1.12999999523163
180.7979892,1.12999999523163
180.8136142,1.12999999523163
180.8292392,1.12999999523163
180.8448642,1.12999999523163
180.8604892,1.12999999523163
180.8761142,1.12899994850159
180.8917392,1.12899994850159
180.9073642,1.12899994850159
180.9229892,1.12800002098083
180.9386142,1.12800002098083
180.9542392,1.12800002098083
180.9698642,1.12699997425079
180.9854892,1.12699997425079
181.0011142,1.12699997425079
181.0167392,1.12600004673004
181.0323642,1.12600004673004
181.0479892,1.12600004673004
181.0636142,1.125
181.0792392,1.125
181.0948642,1.12399995326996
181.1104892,1.12399995326996
181.1261142,1.12399995326996
181.1417392,1.12399995326996
181.1573642,1.12300002574921
181.1729892,1.12300002574921
181.1886142,1.12300002574921
181.2042392,1.12399995326996
181.2198642,1.12399995326996
181.2354892,1.12399995326996
181.2511142,1.12399995326996
181.2667392,1.12300002574921
181.2823642,1.12300002574921
181.2979892,1.12300002574921
181.3136142,1.12199997901917
181.3292392,1.12199997901917
181.3448642,1.12199997901917
181.3604892,1.12199997901917
181.3761142,1.12199997901917
181.3917392,1.12199997901917
181.4073642,1.12199997901917
181.4229892,1.12199997901917
181.4386142,1.12199997901917
181.4542392,1.12199997901917
181.4698642,1.12300002574921
181.4854892,1.12300002574921
181.5011142,1.12300002574921
181.5167392,1.12300002574921
181.5323642,1.12399995326996
181.5479892,1.12399995326996
181.5636142,1.12399995326996
181.5792392,1.125
181.5948642,1.125
181.6104892,1.12600004673004
181.6261142,1.12600004673004
181.6417392,1.12699997425079
181.6573642,1.12699997425079
181.6729892,1.12800002098083
181.6886142,1.12899994850159
181.7042392,1.12899994850159
181.7198642,1.12999999523163
181.7354892,1.12999999523163
181.7511142,1.13100004196167
181.7667392,1.13199996948242
181.7823642,1.13199996948242
181.7979892,1.13300001621246
181.8136142,1.13399994373322
181.8292392,1.13399994373322
181.8448642,1.13499999046326
181.8604892,1.1360000371933
181.8761142,1.13699996471405
181.8917392,1.13800001144409
181.9073642,1.13900005817413
181.9229892,1.13999998569489
181.9386142,1.14100003242493
181.9542392,1.14199995994568
181.9698642,1.14199995994568
181.9854892,1.14199995994568
182.0011142,1.14199995994568
182.0167392,1.14300000667572
182.0323642,1.14300000667572
182.0479892,1.14300000667572
182.0636142,1.14300000667572
182.0792392,1.14300000667572
182.0948642,1.14400005340576
182.1104892,1.14400005340576
182.1261142,1.14400005340576
182.1417392,1.14400005340576
182.1573642,1.14400005340576
182.1729892,1.14400005340576
182.1886142,1.14499998092651
182.2042392,1.14499998092651
182.2198642,1.14600002765656
182.2354892,1.14600002765656
182.2511142,1.14600002765656
182.2667392,1.14699995517731
182.2823642,1.14699995517731
182.2979892,1.14699995517731
182.3136142,1.14699995517731
182.3292392,1.14699995517731
182.3448642,1.14699995517731
182.3604892,1.14699995517731
182.3761142,1.14699995517731
182.3917392,1.14699995517731
182.4073642,1.14699995517731
182.4229892,1.14699995517731
182.4386142,1.14699995517731
182.4542392,1.14699995517731
182.4698642,1.14699995517731
182.4854892,1.14699995517731
182.5011142,1.14800000190735
182.5167392,1.14800000190735
182.5323642,1.14800000190735
182.5479892,1.14800000190735
182.5636142,1.14800000190735
182.5792392,1.14800000190735
182.5948642,1.14800000190735
182.6104892,1.14800000190735
182.6261142,1.14800000190735
182.6417392,1.14900004863739
182.6573642,1.14900004863739
182.6729892,1.14900004863739
182.6886142,1.14900004863739
182.7042392,1.14900004863739
182.7198642,1.14900004863739
182.7354892,1.14900004863739
182.7511142,1.14999997615814
182.7667392,1.14999997615814
182.7823642,1.14999997615814
182.7979892,1.14999997615814
182.8136142,1.14999997615814
182.8292392,1.14999997615814
182.8448642,1.15100002288818
182.8604892,1.15100002288818
182.8761142,1.15100002288818
182.8917392,1.15100002288818
182.9073642,1.15199995040894
182.9229892,1.15199995040894
182.9386142,1.15199995040894
182.9542392,1.15199995040894
182.9698642,1.15199995040894
182.9854892,1.15299999713898
183.0011142,1.15299999713898
183.0167392,1.15299999713898
183.0323642,1.15299999713898
183.0479892,1.15400004386902
183.0636142,1.15400004386902
183.0792392,1.15400004386902
183.0948642,1.15499997138977
183.1104892,1.15499997138977
183.1261142,1.15600001811981
183.1417392,1.15600001811981
183.1573642,1.15699994564056
183.1729892,1.15699994564056
183.1886142,1.15699994564056
183.2042392,1.15699994564056
183.2198642,1.15799999237061
183.2354892,1.15799999237061
183.2511142,1.15799999237061
183.2667392,1.15900003910065
183.2823642,1.15900003910065
183.2979892,1.15900003910065
183.3136142,1.1599999666214
183.3292392,1.1599999666214
183.3448642,1.16100001335144
183.3604892,1.16100001335144
183.3761142,1.16100001335144
183.3917392,1.16199994087219
183.4073642,1.16199994087219
183.4229892,1.16299998760223
183.4386142,1.16299998760223
183.4542392,1.16299998760223
183.4698642,1.16299998760223
183.4854892,1.16299998760223
183.5011142,1.16400003433228
183.5167392,1.16400003433228
183.5323642,1.16400003433228
183.5479892,1.16400003433228
183.5636142,1.16400003433228
183.5792392,1.16400003433228
183.5948642,1.16400003433228
183.6104892,1.16400003433228
183.6261142,1.16400003433228
183.6417392,1.16400003433228
183.6573642,1.16299998760223
183.6729892,1.16299998760223
183.6886142,1.16299998760223
183.7042392,1.16299998760223
183.7198642,1.16299998760223
183.7354892,1.16299998760223
183.7511142,1.16299998760223
183.7667392,1.16299998760223
183.7823642,1.16299998760223
183.7979892,1.16199994087219
183.8136142,1.16199994087219
183.8292392,1.16199994087219
183.8448642,1.16199994087219
183.8604892,1.16100001335144
183.8761142,1.16100001335144
183.8917392,1.16100001335144
183.9073642,1.16100001335144
183.9229892,1.1599999666214
183.9386142,1.1599999666214
183.9542392,1.1599999666214
183.9698642,1.15900003910065
183.9854892,1.15900003910065
184.0011142,1.15900003910065
184.0167392,1.15799999237061
184.0323642,1.15799999237061
184.0479892,1.15799999237061
184.0636142,1.15699994564056
184.0792392,1.15699994564056
184.0948642,1.15699994564056
184.1104892,1.15699994564056
184.1261142,1.15600001811981
184.1417392,1.15600001811981
184.1573642,1.15499997138977
184.1729892,1.15499997138977
184.1886142,1.15499997138977
184.2042392,1.15400004386902
184.2198642,1.15400004386902
184.2354892,1.15400004386902
184.2511142,1.15299999713898
184.2667392,1.15299999713898
184.2823642,1.15199995040894
184.2979892,1.15199995040894
184.3136142,1.15100002288818
184.3292392,1.15100002288818
184.3448642,1.14999997615814
184.3604892,1.14999997615814
184.3761142,1.14999997615814
184.3917392,1.14900004863739
184.4073642,1.14900004863739
184.4229892,1.14800000190735
184.4386142,1.14800000190735
184.4542392,1.14699995517731
184.4698642,1.14600002765656
184.4854892,1.14600002765656
184.5011142,1.14499998092651
184.5167392,1.14499998092651
184.5323642,1.14400005340576
184.5479892,1.14400005340576
184.5636142,1.14300000667572
184.5792392,1.14300000667572
184.5948642,1.14199995994568
184.6104892,1.14100003242493
184.6261142,1.14100003242493
184.6417392,1.13999998569489
184.6573642,1.13900005817413
184.6729892,1.13900005817413
184.6886142,1.13800001144409
184.7042392,1.13800001144409
184.7198642,1.13699996471405
184.7354892,1.1360000371933
184.7511142,1.1360000371933
184.7667392,1.13499999046326
184.7823642,1.13399994373322
184.7979892,1.13399994373322
184.8136142,1.13300001621246
184.8292392,1.13199996948242
184.8448642,1.13199996948242
184.8604892,1.13100004196167
184.8761142,1.13100004196167
184.8917392,1.12999999523163
184.9073642,1.12899994850159
184.9229892,1.12899994850159
184.9386142,1.12800002098083
184.9542392,1.12800002098083
184.9698642,1.12699997425079
184.9854892,1.12600004673004
185.0011142,1.12600004673004
185.0167392,1.125
185.0323642,1.125
185.0479892,1.12399995326996
185.0636142,1.12399995326996
185.0792392,1.12300002574921
185.0948642,1.12300002574921
185.1104892,1.12199997901917
185.1261142,1.12199997901917
185.1417392,1.12100005149841
185.1573642,1.12100005149841
185.1729892,1.12000000476837
185.1886142,1.12000000476837
185.2042392,1.11899995803833
185.2198642,1.11899995803833
185.2354892,1.11800003051758
185.2511142,1.11800003051758
185.2667392,1.11699998378754
185.2823642,1.11699998378754
185.2979892,1.11600005626678
185.3136142,1.11600005626678
185.3292392,1.11500000953674
185.3448642,1.11500000953674
185.3604892,1.1139999628067
185.3761142,1.1139999628067
185.3917392,1.11300003528595
185.4073642,1.11300003528595
185.4229892,1.11199998855591
185.4386142,1.11199998855591
185.4542392,1.11099994182587
185.4698642,1.11099994182587
185.4854892,1.11000001430511
185.5011142,1.11000001430511
185.5167392,1.10899996757507
185.5323642,1.10899996757507
185.5479892,1.10899996757507
185.5636142,1.10800004005432
185.5792392,1.10800004005432
185.5948642,1.10699999332428
185.6104892,1.10699999332428
185.6261142,1.10599994659424
185.6417392,1.10599994659424
185.6573642,1.10599994659424
185.6729892,1.10500001907349
185.6886142,1.10500001907349
185.7042392,1.10500001907349
185.7198642,1.10500001907349
185.7354892,1.10399997234344
185.7511142,1.10399997234344
185.7667392,1.10399997234344
185.7823642,1.10300004482269
185.7979892,1.10300004482269
185.8136142,1.10300004482269
185.8292392,1.10199999809265
185.8448642,1.10199999809265
185.8604892,1.10199999809265
185.8761142,1.10199999809265
185.8917392,1.10099995136261
185.9073642,1.10099995136261
185.9229892,1.10099995136261
185.9386142,1.10099995136261
185.9542392,1.10000002384186
185.9698642,1.10000002384186
185.9854892,1.10000002384186
186.0011142,1.10000002384186
186.0167392,1.10000002384186
186.0323642,1.10000002384186
186.0479892,1.10000002384186
186.0636142,1.10000002384186
186.0792392,1.09899997711182
186.0948642,1.09899997711182
186.1104892,1.09899997711182
186.1261142,1.09899997711182
186.1417392,1.09899997711182
186.1573642,1.09899997711182
186.1729892,1.09899997711182
186.1886142,1.09899997711182
186.2042392,1.09899997711182
186.2198642,1.09899997711182
186.2354892,1.09899997711182
186.2511142,1.09899997711182
186.2667392,1.09899997711182
186.2823642,1.09899997711182
186.2979892,1.09899997711182
186.3136142,1.09899997711182
186.3292392,1.10000002384186
186.3448642,1.10000002384186
186.3604892,1.10000002384186
186.3761142,1.10099995136261
186.3917392,1.10099995136261
186.4073642,1.10099995136261
186.4229892,1.10099995136261
186.4386142,1.10199999809265
186.4542392,1.10199999809265
186.4698642,1.10199999809265
186.4854892,1.10300004482269
186.5011142,1.10300004482269
186.5167392,1.10399997234344
186.5323642,1.10399997234344
186.5479892,1.10399997234344
186.5636142,1.10399997234344
186.5792392,1.10500001907349
186.5948642,1.10500001907349
186.6104892,1.10500001907349
186.6261142,1.10500001907349
186.6417392,1.10500001907349
186.6573642,1.10500001907349
186.6729892,1.10599994659424
186.6886142,1.10599994659424
186.7042392,1.10599994659424
186.7198642,1.10599994659424
186.7354892,1.10599994659424
186.7511142,1.10599994659424
186.7667392,1.10599994659424
186.7823642,1.10699999332428
186.7979892,1.10699999332428
186.8136142,1.10699999332428
186.8292392,1.10699999332428
186.8448642,1.10800004005432
186.8604892,1.10800004005432
186.8761142,1.10800004005432
186.8917392,1.10800004005432
186.9073642,1.10800004005432
186.9229892,1.10800004005432
186.9386142,1.10800004005432
186.9542392,1.10899996757507
186.9698642,1.10899996757507
186.9854892,1.10899996757507
187.0011142,1.10899996757507
187.0167392,1.10899996757507
187.0323642,1.10899996757507
187.0479892,1.10899996757507
187.0636142,1.10899996757507
187.0792392,1.11000001430511
187.0948642,1.11000001430511
187.1104892,1.11000001430511
187.1261142,1.11000001430511
187.1417392,1.11000001430511
187.1573642,1.11000001430511
187.1729892,1.11000001430511
187.1886142,1.11000001430511
187.2042392,1.11000001430511
187.2198642,1.11000001430511
187.2354892,1.11000001430511
187.2511142,1.11000001430511
187.2667392,1.11000001430511
187.2823642,1.11000001430511
187.2979892,1.11000001430511
187.3136142,1.11000001430511
187.3292392,1.11000001430511
187.3448642,1.11000001430511
187.3604892,1.11000001430511
187.3761142,1.11000001430511
187.3917392,1.11000001430511
187.4073642,1.11000001430511
187.4229892,1.11000001430511
187.4386142,1.11000001430511
187.4542392,1.11000001430511
187.4698642,1.11099994182587
187.4854892,1.11099994182587
187.5011142,1.11099994182587
187.5167392,1.11099994182587
187.5323642,1.11099994182587
187.5479892,1.11099994182587
187.5636142,1.11099994182587
187.5792392,1.11099994182587
187.5948642,1.11099994182587
187.6104892,1.11199998855591
187.6261142,1.11199998855591
187.6417392,1.11199998855591
187.6573642,1.11199998855591
187.6729892,1.11199998855591
187.6886142,1.11199998855591
187.7042392,1.11199998855591
187.7198642,1.11199998855591
187.7354892,1.11199998855591
187.7511142,1.11199998855591
187.7667392,1.11199998855591
187.7823642,1.11300003528595
187.7979892,1.11300003528595
187.8136142,1.11300003528595
187.8292392,1.11300003528595
187.8448642,1.1139999628067
187.8604892,1.1139999628067
187.8761142,1.1139999628067
187.8917392,1.1139999628067
187.9073642,1.11500000953674
187.9229892,1.11500000953674
187.9386142,1.11500000953674
187.9542392,1.11600005626678
187.9698642,1.11600005626678
187.9854892,1.11699998378754
188.0011142,1.11699998378754
188.0167392,1.11699998378754
188.0323642,1.11800003051758
188.0479892,1.11800003051758
188.0636142,1.11899995803833
188.0792392,1.11899995803833
188.0948642,1.12000000476837
188.1104892,1.12000000476837
188.1261142,1.12100005149841
188.1417392,1.12199997901917
188.1573642,1.12199997901917
188.1729892,1.12300002574921
188.1886142,1.12399995326996
188.2042392,1.12399995326996
188.2198642,1.125
188.2354892,1.12600004673004
188.2511142,1.12600004673004
188.2667392,1.12699997425079
188.2823642,1.12800002098083
188.2979892,1.12899994850159
188.3136142,1.12899994850159
188.3292392,1.12999999523163
188.3448642,1.13100004196167
188.3604892,1.13199996948242
188.3761142,1.13199996948242
188.3917392,1.13300001621246
188.4073642,1.13399994373322
188.4229892,1.13499999046326
188.4386142,1.13499999046326
188.4542392,1.1360000371933
188.4698642,1.13699996471405
188.4854892,1.13699996471405
188.5011142,1.13800001144409
188.5167392,1.13900005817413
188.5323642,1.13900005817413
188.5479892,1.13999998569489
188.5636142,1.13999998569489
188.5792392,1.14100003242493
188.5948642,1.14100003242493
188.6104892,1.14199995994568
188.6261142,1.14199995994568
188.6417392,1.14300000667572
188.6573642,1.14400005340576
188.6729892,1.14600002765656
188.6886142,1.14800000190735
188.7042392,1.15100002288818
188.7198642,1.15299999713898
188.7354892,1.15499997138977
188.7511142,1.15699994564056
188.7667392,1.15799999237061
188.7823642,1.15799999237061
188.7979892,1.15900003910065
188.8136142,1.1599999666214
188.8292392,1.1599999666214
188.8448642,1.16100001335144
188.8604892,1.16199994087219
188.8761142,1.16199994087219
188.8917392,1.16299998760223
188.9073642,1.16299998760223
188.9229892,1.16400003433228
188.9386142,1.16499996185303
188.9542392,1.16600000858307
188.9698642,1.16600000858307
188.9854892,1.16700005531311
189.0011142,1.16799998283386
189.0167392,1.16799998283386
189.0323642,1.1690000295639
189.0479892,1.1690000295639
189.0636142,1.16999995708466
189.0792392,1.16999995708466
189.0948642,1.1710000038147
189.1104892,1.1710000038147
189.1261142,1.17200005054474
189.1417392,1.17200005054474
189.1573642,1.17299997806549
189.1729892,1.17299997806549
189.1886142,1.17400002479553
189.2042392,1.17499995231628
189.2198642,1.17599999904633
189.2354892,1.17700004577637
189.2511142,1.17799997329712
189.2667392,1.17900002002716
189.2823642,1.17999994754791
189.2979892,1.17999994754791
189.3136142,1.18099999427795
189.3292392,1.18099999427795
189.3448642,1.18099999427795
189.3604892,1.18099999427795
189.3761142,1.18099999427795
189.3917392,1.18099999427795
189.4073642,1.182000041008
189.4229892,1.182000041008
189.4386142,1.182000041008
189.4542392,1.18099999427795
189.4698642,1.18099999427795
189.4854892,1.18099999427795
189.5011142,1.18099999427795
189.5167392,1.18099999427795
189.5323642,1.182000041008
189.5479892,1.182000041008
189.5636142,1.182000041008
189.5792392,1.182000041008
189.5948642,1.18299996852875
189.6104892,1.18299996852875
189.6261142,1.18299996852875
189.6417392,1.18299996852875
189.6573642,1.18299996852875
189.6729892,1.18299996852875
189.6886142,1.18299996852875
189.7042392,1.182000041008
189.7198642,1.182000041008
189.7354892,1.18099999427795
189.7511142,1.18099999427795
189.7667392,1.17999994754791
189.7823642,1.17900002002716
189.7979892,1.17900002002716
189.8136142,1.17799997329712
189.8292392,1.17700004577637
189.8448642,1.17700004577637
189.8604892,1.17599999904633
189.8761142,1.17599999904633
189.8917392,1.17499995231628
189.9073642,1.17499995231628
189.9229892,1.17499995231628
189.9386142,1.17400002479553
189.9542392,1.17400002479553
189.9698642,1.17299997806549
189.9854892,1.17299997806549
190.0011142,1.17200005054474
190.0167392,1.17200005054474
190.0323642,1.1710000038147
190.0479892,1.1710000038147
190.0636142,1.1710000038147
190.0792392,1.16999995708466
190.0948642,1.16999995708466
190.1104892,1.16999995708466
190.1261142,1.1690000295639
190.1417392,1.1690000295639
190.1573642,1.1690000295639
190.1729892,1.1690000295639
190.1886142,1.1690000295639
190.2042392,1.1690000295639
190.2198642,1.16799998283386
190.2354892,1.16799998283386
190.2511142,1.16799998283386
190.2667392,1.16799998283386
190.2823642,1.16799998283386
190.2979892,1.16799998283386
190.3136142,1.16799998283386
