Time(s),Value(μS)
174.0792392,0.046000000089407
174.0948642,0.046000000089407
174.1104892,0.046000000089407
174.1261142,0.046000000089407
174.1417392,0.046000000089407
174.1573642,0.046000000089407
174.1729892,0.046000000089407
174.1886142,0.046000000089407
174.2042392,0.046000000089407
174.2198642,0.046000000089407
174.2354892,0.0469999983906746
174.2511142,0.0469999983906746
174.2667392,0.0469999983906746
174.2823642,0.0469999983906746
174.2979892,0.046000000089407
174.3136142,0.046000000089407
174.3292392,0.046000000089407
174.3448642,0.046000000089407
174.3604892,0.046000000089407
174.3761142,0.046000000089407
174.3917392,0.046000000089407
174.4073642,0.046000000089407
174.4229892,0.046000000089407
174.4386142,0.046000000089407
174.4542392,0.046000000089407
174.4698642,0.046000000089407
174.4854892,0.046000000089407
174.5011142,0.046000000089407
174.5167392,0.0469999983906746
174.5323642,0.0469999983906746
174.5479892,0.0469999983906746
174.5636142,0.046000000089407
174.5792392,0.046000000089407
174.5948642,0.046000000089407
174.6104892,0.046000000089407
174.6261142,0.0469999983906746
174.6417392,0.046000000089407
174.6573642,0.0469999983906746
174.6729892,0.046000000089407
174.6886142,0.046000000089407
174.7042392,0.046000000089407
174.7198642,0.046000000089407
174.7354892,0.046000000089407
174.7511142,0.046000000089407
174.7667392,0.0469999983906746
174.7823642,0.0469999983906746
174.7979892,0.0469999983906746
174.8136142,0.0469999983906746
174.8292392,0.046000000089407
174.8448642,0.046000000089407
174.8604892,0.046000000089407
174.8761142,0.046000000089407
174.8917392,0.046000000089407
174.9073642,0.0469999983906746
174.9229892,0.046000000089407
174.9386142,0.046000000089407
174.9542392,0.046000000089407
174.9698642,0.046000000089407
174.9854892,0.046000000089407
175.0011142,0.046000000089407
175.0167392,0.046000000089407
175.0323642,0.046000000089407
175.0479892,0.0469999983906746
175.0636142,0.0469999983906746
175.0792392,0.046000000089407
175.0948642,0.046000000089407
175.1104892,0.046000000089407
175.1261142,0.046000000089407
175.1417392,0.046000000089407
175.1573642,0.0469999983906746
175.1729892,0.046000000089407
175.1886142,0.0469999983906746
175.2042392,0.046000000089407
175.2198642,0.046000000089407
175.2354892,0.046000000089407
175.2511142,0.046000000089407
175.2667392,0.046000000089407
175.2823642,0.046000000089407
175.2979892,0.0469999983906746
175.3136142,0.0469999983906746
175.3292392,0.0469999983906746
175.3448642,0.0469999983906746
175.3604892,0.046000000089407
175.3761142,0.046000000089407
175.3917392,0.046000000089407
175.4073642,0.046000000089407
175.4229892,0.046000000089407
175.4386142,0.0469999983906746
175.4542392,0.046000000089407
175.4698642,0.046000000089407
175.4854892,0.046000000089407
175.5011142,0.046000000089407
175.5167392,0.046000000089407
175.5323642,0.046000000089407
175.5479892,0.046000000089407
175.5636142,0.046000000089407
175.5792392,0.0469999983906746
175.5948642,0.0469999983906746
175.6104892,0.0469999983906746
175.6261142,0.046000000089407
175.6417392,0.046000000089407
175.6573642,0.046000000089407
175.6729892,0.046000000089407
175.6886142,0.046000000089407
175.7042392,0.046000000089407
175.7198642,0.046000000089407
175.7354892,0.046000000089407
175.7511142,0.046000000089407
175.7667392,0.046000000089407
175.7823642,0.046000000089407
175.7979892,0.046000000089407
175.8136142,0.046000000089407
175.8292392,0.0469999983906746
175.8448642,0.046000000089407
175.8604892,0.0469999983906746
175.8761142,0.0469999983906746
175.8917392,0.046000000089407
175.9073642,0.046000000089407
175.9229892,0.046000000089407
175.9386142,0.046000000089407
175.9542392,0.046000000089407
175.9698642,0.0469999983906746
175.9854892,0.046000000089407
176.0011142,0.046000000089407
176.0167392,0.046000000089407
176.0323642,0.046000000089407
176.0479892,0.046000000089407
176.0636142,0.046000000089407
176.0792392,0.046000000089407
176.0948642,0.046000000089407
176.1104892,0.0469999983906746
176.1261142,0.0469999983906746
176.1417392,0.0469999983906746
176.1573642,0.046000000089407
176.1729892,0.046000000089407
176.1886142,0.046000000089407
176.2042392,0.046000000089407
176.2198642,0.046000000089407
176.2354892,0.046000000089407
176.2511142,0.046000000089407
176.2667392,0.046000000089407
176.2823642,0.046000000089407
176.2979892,0.046000000089407
176.3136142,0.046000000089407
176.3292392,0.046000000089407
176.3448642,0.046000000089407
176.3604892,0.046000000089407
176.3761142,0.046000000089407
176.3917392,0.0469999983906746
176.4073642,0.0469999983906746
176.4229892,0.046000000089407
176.4386142,0.046000000089407
176.4542392,0.046000000089407
176.4698642,0.046000000089407
176.4854892,0.046000000089407
176.5011142,0.046000000089407
176.5167392,0.046000000089407
176.5323642,0.046000000089407
176.5479892,0.046000000089407
176.5636142,0.046000000089407
176.5792392,0.046000000089407
176.5948642,0.046000000089407
176.6104892,0.046000000089407
176.6261142,0.046000000089407
176.6417392,0.0469999983906746
176.6573642,0.0469999983906746
176.6729892,0.0469999983906746
176.6886142,0.046000000089407
176.7042392,0.046000000089407
176.7198642,0.046000000089407
176.7354892,0.046000000089407
176.7511142,0.046000000089407
176.7667392,0.046000000089407
176.7823642,0.0469999983906746
176.7979892,0.046000000089407
176.8136142,0.046000000089407
176.8292392,0.046000000089407
176.8448642,0.046000000089407
176.8604892,0.046000000089407
176.8761142,0.046000000089407
176.8917392,0.046000000089407
176.9073642,0.046000000089407
176.9229892,0.0469999983906746
176.9386142,0.0469999983906746
176.9542392,0.046000000089407
176.9698642,0.046000000089407
176.9854892,0.046000000089407
177.0011142,0.046000000089407
177.0167392,0.046000000089407
177.0323642,0.0469999983906746
177.0479892,0.046000000089407
177.0636142,0.046000000089407
177.0792392,0.046000000089407
177.0948642,0.046000000089407
177.1104892,0.046000000089407
177.1261142,0.046000000089407
177.1417392,0.046000000089407
177.1573642,0.046000000089407
177.1729892,0.0469999983906746
177.1886142,0.046000000089407
177.2042392,0.0469999983906746
177.2198642,0.046000000089407
177.2354892,0.046000000089407
177.2511142,0.046000000089407
177.2667392,0.046000000089407
177.2823642,0.046000000089407
177.2979892,0.046000000089407
177.3136142,0.0469999983906746
177.3292392,0.046000000089407
177.3448642,0.046000000089407
177.3604892,0.046000000089407
177.3761142,0.046000000089407
177.3917392,0.046000000089407
177.4073642,0.046000000089407
177.4229892,0.046000000089407
177.4386142,0.046000000089407
177.4542392,0.0469999983906746
177.4698642,0.0469999983906746
177.4854892,0.046000000089407
177.5011142,0.046000000089407
177.5167392,0.046000000089407
177.5323642,0.046000000089407
177.5479892,0.046000000089407
177.5636142,0.046000000089407
177.5792392,0.046000000089407
177.5948642,0.046000000089407
177.6104892,0.046000000089407
177.6261142,0.046000000089407
177.6417392,0.046000000089407
177.6573642,0.046000000089407
177.6729892,0.046000000089407
177.6886142,0.046000000089407
177.7042392,0.0469999983906746
177.7198642,0.046000000089407
177.7354892,0.0469999983906746
177.7511142,0.0469999983906746
177.7667392,0.046000000089407
177.7823642,0.046000000089407
177.7979892,0.046000000089407
177.8136142,0.046000000089407
177.8292392,0.046000000089407
177.8448642,0.0469999983906746
177.8604892,0.046000000089407
177.8761142,0.046000000089407
177.8917392,0.046000000089407
177.9073642,0.046000000089407
177.9229892,0.046000000089407
177.9386142,0.046000000089407
177.9542392,0.046000000089407
177.9698642,0.046000000089407
177.9854892,0.0469999983906746
178.0011142,0.046000000089407
178.0167392,0.046000000089407
178.0323642,0.046000000089407
178.0479892,0.046000000089407
178.0636142,0.046000000089407
178.0792392,0.046000000089407
178.0948642,0.046000000089407
178.1104892,0.046000000089407
178.1261142,0.046000000089407
178.1417392,0.046000000089407
178.1573642,0.046000000089407
178.1729892,0.046000000089407
178.1886142,0.046000000089407
178.2042392,0.046000000089407
178.2198642,0.046000000089407
178.2354892,0.046000000089407
178.2511142,0.046000000089407
178.2667392,0.0469999983906746
178.2823642,0.0469999983906746
178.2979892,0.046000000089407
178.3136142,0.046000000089407
178.3292392,0.046000000089407
178.3448642,0.046000000089407
178.3604892,0.046000000089407
178.3761142,0.046000000089407
178.3917392,0.046000000089407
178.4073642,0.046000000089407
178.4229892,0.046000000089407
178.4386142,0.046000000089407
178.4542392,0.046000000089407
178.4698642,0.046000000089407
178.4854892,0.046000000089407
178.5011142,0.046000000089407
178.5167392,0.0469999983906746
178.5323642,0.0469999983906746
178.5479892,0.0469999983906746
178.5636142,0.046000000089407
178.5792392,0.046000000089407
178.5948642,0.046000000089407
178.6104892,0.046000000089407
178.6261142,0.046000000089407
178.6417392,0.046000000089407
178.6573642,0.046000000089407
178.6729892,0.046000000089407
178.6886142,0.046000000089407
178.7042392,0.046000000089407
178.7198642,0.046000000089407
178.7354892,0.046000000089407
178.7511142,0.046000000089407
178.7667392,0.046000000089407
178.7823642,0.046000000089407
178.7979892,0.0469999983906746
178.8136142,0.046000000089407
178.8292392,0.046000000089407
178.8448642,0.046000000089407
178.8604892,0.046000000089407
178.8761142,0.046000000089407
178.8917392,0.046000000089407
178.9073642,0.046000000089407
178.9229892,0.046000000089407
178.9386142,0.046000000089407
178.9542392,0.046000000089407
178.9698642,0.046000000089407
178.9854892,0.046000000089407
179.0011142,0.046000000089407
179.0167392,0.046000000089407
179.0323642,0.046000000089407
179.0479892,0.0469999983906746
179.0636142,0.046000000089407
179.0792392,0.0469999983906746
179.0948642,0.046000000089407
179.1104892,0.046000000089407
179.1261142,0.046000000089407
179.1417392,0.046000000089407
179.1573642,0.046000000089407
179.1729892,0.046000000089407
179.1886142,0.046000000089407
179.2042392,0.046000000089407
179.2198642,0.046000000089407
179.2354892,0.046000000089407
179.2511142,0.046000000089407
179.2667392,0.046000000089407
179.2823642,0.046000000089407
179.2979892,0.046000000089407
179.3136142,0.046000000089407
179.3292392,0.0469999983906746
179.3448642,0.046000000089407
179.3604892,0.046000000089407
179.3761142,0.046000000089407
179.3917392,0.046000000089407
179.4073642,0.046000000089407
179.4229892,0.046000000089407
179.4386142,0.046000000089407
179.4542392,0.046000000089407
179.4698642,0.046000000089407
179.4854892,0.046000000089407
179.5011142,0.046000000089407
179.5167392,0.046000000089407
179.5323642,0.046000000089407
179.5479892,0.046000000089407
179.5636142,0.046000000089407
179.5792392,0.0469999983906746
179.5948642,0.0469999983906746
179.6104892,0.0469999983906746
179.6261142,0.046000000089407
179.6417392,0.046000000089407
179.6573642,0.046000000089407
179.6729892,0.046000000089407
179.6886142,0.046000000089407
179.7042392,0.046000000089407
179.7198642,0.046000000089407
179.7354892,0.046000000089407
179.7511142,0.046000000089407
179.7667392,0.046000000089407
179.7823642,0.046000000089407
179.7979892,0.046000000089407
179.8136142,0.046000000089407
179.8292392,0.046000000089407
179.8448642,0.046000000089407
179.8604892,0.0469999983906746
179.8761142,0.0469999983906746
179.8917392,0.046000000089407
179.9073642,0.046000000089407
179.9229892,0.046000000089407
179.9386142,0.046000000089407
179.9542392,0.046000000089407
179.9698642,0.046000000089407
179.9854892,0.046000000089407
180.0011142,0.046000000089407
180.0167392,0.046000000089407
180.0323642,0.046000000089407
180.0479892,0.046000000089407
180.0636142,0.046000000089407
180.0792392,0.046000000089407
180.0948642,0.046000000089407
180.1104892,0.046000000089407
180.1261142,0.046000000089407
180.1417392,0.046000000089407
180.1573642,0.046000000089407
180.1729892,0.046000000089407
180.1886142,0.046000000089407
180.2042392,0.046000000089407
180.2198642,0.046000000089407
180.2354892,0.046000000089407
180.2511142,0.046000000089407
180.2667392,0.046000000089407
180.2823642,0.046000000089407
180.2979892,0.046000000089407
180.3136142,0.046000000089407
180.3292392,0.046000000089407
180.3448642,0.046000000089407
180.3604892,0.046000000089407
180.3761142,0.046000000089407
180.3917392,0.0469999983906746
180.4073642,0.0469999983906746
180.4229892,0.046000000089407
180.4386142,0.046000000089407
180.4542392,0.046000000089407
180.4698642,0.046000000089407
180.4854892,0.046000000089407
180.5011142,0.046000000089407
180.5167392,0.046000000089407
180.5323642,0.046000000089407
180.5479892,0.046000000089407
180.5636142,0.046000000089407
180.5792392,0.046000000089407
180.5948642,0.046000000089407
180.6104892,0.046000000089407
180.6261142,0.046000000089407
180.6417392,0.0469999983906746
180.6573642,0.046000000089407
180.6729892,0.0469999983906746
180.6886142,0.0469999983906746
180.7042392,0.046000000089407
180.7198642,0.046000000089407
180.7354892,0.046000000089407
180.7511142,0.046000000089407
180.7667392,0.046000000089407
180.7823642,0.046000000089407
180.7979892,0.046000000089407
180.8136142,0.046000000089407
180.8292392,0.046000000089407
180.8448642,0.046000000089407
180.8604892,0.046000000089407
180.8761142,0.046000000089407
180.8917392,0.046000000089407
180.9073642,0.046000000089407
180.9229892,0.0469999983906746
180.9386142,0.046000000089407
180.9542392,0.046000000089407
180.9698642,0.046000000089407
180.9854892,0.046000000089407
181.0011142,0.046000000089407
181.0167392,0.046000000089407
181.0323642,0.046000000089407
181.0479892,0.046000000089407
181.0636142,0.046000000089407
181.0792392,0.046000000089407
181.0948642,0.046000000089407
181.1104892,0.046000000089407
181.1261142,0.046000000089407
181.1417392,0.046000000089407
181.1573642,0.046000000089407
181.1729892,0.046000000089407
181.1886142,0.046000000089407
181.2042392,0.0469999983906746
181.2198642,0.046000000089407
181.2354892,0.046000000089407
181.2511142,0.046000000089407
181.2667392,0.046000000089407
181.2823642,0.046000000089407
181.2979892,0.046000000089407
181.3136142,0.046000000089407
181.3292392,0.046000000089407
181.3448642,0.046000000089407
181.3604892,0.046000000089407
181.3761142,0.046000000089407
181.3917392,0.046000000089407
181.4073642,0.046000000089407
181.4229892,0.046000000089407
181.4386142,0.046000000089407
181.4542392,0.0469999983906746
181.4698642,0.046000000089407
181.4854892,0.046000000089407
181.5011142,0.046000000089407
181.5167392,0.046000000089407
181.5323642,0.046000000089407
181.5479892,0.046000000089407
181.5636142,0.046000000089407
181.5792392,0.046000000089407
181.5948642,0.046000000089407
181.6104892,0.046000000089407
181.6261142,0.046000000089407
181.6417392,0.046000000089407
181.6573642,0.046000000089407
181.6729892,0.046000000089407
181.6886142,0.046000000089407
181.7042392,0.046000000089407
181.7198642,0.046000000089407
181.7354892,0.0469999983906746
181.7511142,0.046000000089407
181.7667392,0.046000000089407
181.7823642,0.046000000089407
181.7979892,0.046000000089407
181.8136142,0.046000000089407
181.8292392,0.046000000089407
181.8448642,0.046000000089407
181.8604892,0.046000000089407
181.8761142,0.046000000089407
181.8917392,0.046000000089407
181.9073642,0.046000000089407
181.9229892,0.046000000089407
181.9386142,0.046000000089407
181.9542392,0.046000000089407
181.9698642,0.046000000089407
181.9854892,0.0469999983906746
182.0011142,0.046000000089407
182.0167392,0.0469999983906746
182.0323642,0.046000000089407
182.0479892,0.046000000089407
182.0636142,0.046000000089407
182.0792392,0.046000000089407
182.0948642,0.046000000089407
182.1104892,0.046000000089407
182.1261142,0.046000000089407
182.1417392,0.046000000089407
182.1573642,0.046000000089407
182.1729892,0.046000000089407
182.1886142,0.046000000089407
182.2042392,0.046000000089407
182.2198642,0.046000000089407
182.2354892,0.046000000089407
182.2511142,0.046000000089407
182.2667392,0.0469999983906746
182.2823642,0.0469999983906746
182.2979892,0.046000000089407
182.3136142,0.046000000089407
182.3292392,0.046000000089407
182.3448642,0.046000000089407
182.3604892,0.046000000089407
182.3761142,0.046000000089407
182.3917392,0.046000000089407
182.4073642,0.046000000089407
182.4229892,0.046000000089407
182.4386142,0.046000000089407
182.4542392,0.046000000089407
182.4698642,0.046000000089407
182.4854892,0.046000000089407
182.5011142,0.046000000089407
182.5167392,0.046000000089407
182.5323642,0.046000000089407
182.5479892,0.046000000089407
182.5636142,0.046000000089407
182.5792392,0.046000000089407
182.5948642,0.046000000089407
182.6104892,0.046000000089407
182.6261142,0.046000000089407
182.6417392,0.046000000089407
182.6573642,0.046000000089407
182.6729892,0.046000000089407
182.6886142,0.046000000089407
182.7042392,0.046000000089407
182.7198642,0.046000000089407
182.7354892,0.046000000089407
182.7511142,0.046000000089407
182.7667392,0.046000000089407
182.7823642,0.046000000089407
182.7979892,0.0469999983906746
182.8136142,0.046000000089407
182.8292392,0.046000000089407
182.8448642,0.046000000089407
182.8604892,0.046000000089407
182.8761142,0.046000000089407
182.8917392,0.046000000089407
182.9073642,0.046000000089407
182.9229892,0.046000000089407
182.9386142,0.046000000089407
182.9542392,0.046000000089407
182.9698642,0.046000000089407
182.9854892,0.046000000089407
183.0011142,0.046000000089407
183.0167392,0.046000000089407
183.0323642,0.046000000089407
183.0479892,0.046000000089407
183.0636142,0.046000000089407
183.0792392,0.0469999983906746
183.0948642,0.046000000089407
183.1104892,0.046000000089407
183.1261142,0.046000000089407
183.1417392,0.046000000089407
183.1573642,0.046000000089407
183.1729892,0.046000000089407
183.1886142,0.046000000089407
183.2042392,0.046000000089407
183.2198642,0.046000000089407
183.2354892,0.046000000089407
183.2511142,0.046000000089407
183.2667392,0.046000000089407
183.2823642,0.046000000089407
183.2979892,0.046000000089407
183.3136142,0.046000000089407
183.3292392,0.0469999983906746
183.3448642,0.046000000089407
183.3604892,0.046000000089407
183.3761142,0.046000000089407
183.3917392,0.046000000089407
183.4073642,0.046000000089407
183.4229892,0.046000000089407
183.4386142,0.046000000089407
183.4542392,0.046000000089407
183.4698642,0.046000000089407
183.4854892,0.046000000089407
183.5011142,0.046000000089407
183.5167392,0.046000000089407
183.5323642,0.046000000089407
183.5479892,0.046000000089407
183.5636142,0.046000000089407
183.5792392,0.046000000089407
183.5948642,0.046000000089407
183.6104892,0.0469999983906746
183.6261142,0.046000000089407
183.6417392,0.046000000089407
183.6573642,0.046000000089407
183.6729892,0.046000000089407
183.6886142,0.046000000089407
183.7042392,0.046000000089407
183.7198642,0.046000000089407
183.7354892,0.046000000089407
183.7511142,0.046000000089407
183.7667392,0.046000000089407
183.7823642,0.046000000089407
183.7979892,0.046000000089407
183.8136142,0.046000000089407
183.8292392,0.046000000089407
183.8448642,0.046000000089407
183.8604892,0.0469999983906746
183.8761142,0.046000000089407
183.8917392,0.046000000089407
183.9073642,0.046000000089407
183.9229892,0.046000000089407
183.9386142,0.046000000089407
183.9542392,0.046000000089407
183.9698642,0.046000000089407
183.9854892,0.046000000089407
184.0011142,0.046000000089407
184.0167392,0.046000000089407
184.0323642,0.046000000089407
184.0479892,0.046000000089407
184.0636142,0.046000000089407
184.0792392,0.046000000089407
184.0948642,0.046000000089407
184.1104892,0.046000000089407
184.1261142,0.046000000089407
184.1417392,0.0469999983906746
184.1573642,0.046000000089407
184.1729892,0.046000000089407
184.1886142,0.046000000089407
184.2042392,0.046000000089407
184.2198642,0.046000000089407
184.2354892,0.046000000089407
184.2511142,0.046000000089407
184.2667392,0.046000000089407
184.2823642,0.046000000089407
184.2979892,0.046000000089407
184.3136142,0.046000000089407
184.3292392,0.046000000089407
184.3448642,0.046000000089407
184.3604892,0.046000000089407
184.3761142,0.046000000089407
184.3917392,0.046000000089407
184.4073642,0.046000000089407
184.4229892,0.046000000089407
184.4386142,0.046000000089407
184.4542392,0.046000000089407
184.4698642,0.046000000089407
184.4854892,0.046000000089407
184.5011142,0.046000000089407
184.5167392,0.046000000089407
184.5323642,0.046000000089407
184.5479892,0.046000000089407
184.5636142,0.046000000089407
184.5792392,0.046000000089407
184.5948642,0.046000000089407
184.6104892,0.046000000089407
184.6261142,0.046000000089407
184.6417392,0.046000000089407
184.6573642,0.046000000089407
184.6729892,0.0469999983906746
184.6886142,0.046000000089407
184.7042392,0.046000000089407
184.7198642,0.046000000089407
184.7354892,0.046000000089407
184.7511142,0.046000000089407
184.7667392,0.046000000089407
184.7823642,0.046000000089407
184.7979892,0.046000000089407
184.8136142,0.046000000089407
184.8292392,0.046000000089407
184.8448642,0.046000000089407
184.8604892,0.046000000089407
184.8761142,0.046000000089407
184.8917392,0.046000000089407
184.9073642,0.046000000089407
184.9229892,0.0469999983906746
184.9386142,0.046000000089407
184.9542392,0.046000000089407
184.9698642,0.046000000089407
184.9854892,0.046000000089407
185.0011142,0.046000000089407
185.0167392,0.046000000089407
185.0323642,0.046000000089407
185.0479892,0.046000000089407
185.0636142,0.046000000089407
185.0792392,0.046000000089407
185.0948642,0.046000000089407
185.1104892,0.046000000089407
185.1261142,0.046000000089407
185.1417392,0.046000000089407
185.1573642,0.046000000089407
185.1729892,0.046000000089407
185.1886142,0.046000000089407
185.2042392,0.0469999983906746
185.2198642,0.046000000089407
185.2354892,0.046000000089407
185.2511142,0.046000000089407
185.2667392,0.046000000089407
185.2823642,0.046000000089407
185.2979892,0.046000000089407
185.3136142,0.046000000089407
185.3292392,0.046000000089407
185.3448642,0.046000000089407
185.3604892,0.046000000089407
185.3761142,0.046000000089407
185.3917392,0.046000000089407
185.4073642,0.046000000089407
185.4229892,0.046000000089407
185.4386142,0.046000000089407
185.4542392,0.046000000089407
185.4698642,0.046000000089407
185.4854892,0.0469999983906746
185.5011142,0.046000000089407
185.5167392,0.046000000089407
185.5323642,0.046000000089407
185.5479892,0.046000000089407
185.5636142,0.046000000089407
185.5792392,0.046000000089407
185.5948642,0.046000000089407
185.6104892,0.046000000089407
185.6261142,0.046000000089407
185.6417392,0.046000000089407
185.6573642,0.046000000089407
185.6729892,0.046000000089407
185.6886142,0.046000000089407
185.7042392,0.046000000089407
185.7198642,0.046000000089407
185.7354892,0.0469999983906746
185.7511142,0.046000000089407
185.7667392,0.046000000089407
185.7823642,0.046000000089407
185.7979892,0.046000000089407
185.8136142,0.046000000089407
185.8292392,0.046000000089407
185.8448642,0.046000000089407
185.8604892,0.046000000089407
185.8761142,0.046000000089407
185.8917392,0.046000000089407
185.9073642,0.046000000089407
185.9229892,0.046000000089407
185.9386142,0.046000000089407
185.9542392,0.046000000089407
185.9698642,0.046000000089407
185.9854892,0.046000000089407
186.0011142,0.046000000089407
186.0167392,0.046000000089407
186.0323642,0.046000000089407
186.0479892,0.046000000089407
186.0636142,0.046000000089407
186.0792392,0.046000000089407
186.0948642,0.046000000089407
186.1104892,0.046000000089407
186.1261142,0.046000000089407
186.1417392,0.046000000089407
186.1573642,0.046000000089407
186.1729892,0.046000000089407
186.1886142,0.046000000089407
186.2042392,0.046000000089407
186.2198642,0.046000000089407
186.2354892,0.046000000089407
186.2511142,0.046000000089407
186.2667392,0.0469999983906746
186.2823642,0.0469999983906746
186.2979892,0.046000000089407
186.3136142,0.046000000089407
186.3292392,0.046000000089407
186.3448642,0.046000000089407
186.3604892,0.046000000089407
186.3761142,0.046000000089407
186.3917392,0.046000000089407
186.4073642,0.046000000089407
186.4229892,0.046000000089407
186.4386142,0.046000000089407
186.4542392,0.046000000089407
186.4698642,0.046000000089407
186.4854892,0.046000000089407
186.5011142,0.046000000089407
186.5167392,0.046000000089407
186.5323642,0.046000000089407
186.5479892,0.0469999983906746
186.5636142,0.046000000089407
186.5792392,0.046000000089407
186.5948642,0.046000000089407
186.6104892,0.046000000089407
186.6261142,0.046000000089407
186.6417392,0.046000000089407
186.6573642,0.046000000089407
186.6729892,0.046000000089407
186.6886142,0.046000000089407
186.7042392,0.046000000089407
186.7198642,0.046000000089407
186.7354892,0.046000000089407
186.7511142,0.046000000089407
186.7667392,0.046000000089407
186.7823642,0.046000000089407
186.7979892,0.0469999983906746
186.8136142,0.046000000089407
186.8292392,0.046000000089407
186.8448642,0.046000000089407
186.8604892,0.046000000089407
186.8761142,0.046000000089407
186.8917392,0.046000000089407
186.9073642,0.046000000089407
186.9229892,0.046000000089407
186.9386142,0.046000000089407
186.9542392,0.046000000089407
186.9698642,0.046000000089407
186.9854892,0.046000000089407
187.0011142,0.046000000089407
187.0167392,0.046000000089407
187.0323642,0.046000000089407
187.0479892,0.046000000089407
187.0636142,0.046000000089407
187.0792392,0.0469999983906746
187.0948642,0.046000000089407
187.1104892,0.046000000089407
187.1261142,0.046000000089407
187.1417392,0.046000000089407
187.1573642,0.046000000089407
187.1729892,0.046000000089407
187.1886142,0.046000000089407
187.2042392,0.046000000089407
187.2198642,0.046000000089407
187.2354892,0.046000000089407
187.2511142,0.046000000089407
187.2667392,0.046000000089407
187.2823642,0.046000000089407
187.2979892,0.046000000089407
187.3136142,0.046000000089407
187.3292392,0.0469999983906746
187.3448642,0.046000000089407
187.3604892,0.046000000089407
187.3761142,0.046000000089407
187.3917392,0.046000000089407
187.4073642,0.046000000089407
187.4229892,0.046000000089407
187.4386142,0.046000000089407
187.4542392,0.046000000089407
187.4698642,0.046000000089407
187.4854892,0.046000000089407
187.5011142,0.046000000089407
187.5167392,0.046000000089407
187.5323642,0.046000000089407
187.5479892,0.046000000089407
187.5636142,0.046000000089407
187.5792392,0.046000000089407
187.5948642,0.046000000089407
187.6104892,0.0469999983906746
187.6261142,0.046000000089407
187.6417392,0.046000000089407
187.6573642,0.046000000089407
187.6729892,0.046000000089407
187.6886142,0.046000000089407
187.7042392,0.046000000089407
187.7198642,0.046000000089407
187.7354892,0.046000000089407
187.7511142,0.046000000089407
187.7667392,0.046000000089407
187.7823642,0.046000000089407
187.7979892,0.046000000089407
187.8136142,0.046000000089407
187.8292392,0.046000000089407
187.8448642,0.046000000089407
187.8604892,0.046000000089407
187.8761142,0.046000000089407
187.8917392,0.0469999983906746
187.9073642,0.046000000089407
187.9229892,0.046000000089407
187.9386142,0.046000000089407
187.9542392,0.046000000089407
187.9698642,0.046000000089407
187.9854892,0.046000000089407
188.0011142,0.046000000089407
188.0167392,0.046000000089407
188.0323642,0.046000000089407
188.0479892,0.046000000089407
188.0636142,0.046000000089407
188.0792392,0.046000000089407
188.0948642,0.046000000089407
188.1104892,0.046000000089407
188.1261142,0.046000000089407
188.1417392,0.0469999983906746
188.1573642,0.046000000089407
188.1729892,0.046000000089407
188.1886142,0.046000000089407
188.2042392,0.046000000089407
188.2198642,0.046000000089407
188.2354892,0.046000000089407
188.2511142,0.046000000089407
188.2667392,0.046000000089407
188.2823642,0.046000000089407
188.2979892,0.046000000089407
188.3136142,0.046000000089407
188.3292392,0.046000000089407
188.3448642,0.046000000089407
188.3604892,0.046000000089407
188.3761142,0.046000000089407
188.3917392,0.046000000089407
188.4073642,0.046000000089407
188.4229892,0.046000000089407
188.4386142,0.046000000089407
188.4542392,0.046000000089407
188.4698642,0.046000000089407
188.4854892,0.046000000089407
188.5011142,0.046000000089407
188.5167392,0.046000000089407
188.5323642,0.046000000089407
188.5479892,0.046000000089407
188.5636142,0.046000000089407
188.5792392,0.046000000089407
188.5948642,0.046000000089407
188.6104892,0.046000000089407
188.6261142,0.046000000089407
188.6417392,0.046000000089407
188.6573642,0.046000000089407
188.6729892,0.0469999983906746
188.6886142,0.0469999983906746
188.7042392,0.046000000089407
188.7198642,0.046000000089407
188.7354892,0.046000000089407
188.7511142,0.046000000089407
188.7667392,0.046000000089407
188.7823642,0.046000000089407
188.7979892,0.046000000089407
188.8136142,0.046000000089407
188.8292392,0.046000000089407
188.8448642,0.046000000089407
188.8604892,0.046000000089407
188.8761142,0.046000000089407
188.8917392,0.046000000089407
188.9073642,0.046000000089407
188.9229892,0.046000000089407
188.9386142,0.046000000089407
188.9542392,0.0469999983906746
188.9698642,0.046000000089407
188.9854892,0.046000000089407
189.0011142,0.046000000089407
189.0167392,0.046000000089407
189.0323642,0.046000000089407
189.0479892,0.046000000089407
189.0636142,0.046000000089407
189.0792392,0.046000000089407
189.0948642,0.046000000089407
189.1104892,0.046000000089407
189.1261142,0.046000000089407
189.1417392,0.046000000089407
189.1573642,0.046000000089407
189.1729892,0.046000000089407
189.1886142,0.046000000089407
189.2042392,0.0469999983906746
189.2198642,0.0469999983906746
189.2354892,0.046000000089407
189.2511142,0.046000000089407
189.2667392,0.046000000089407
189.2823642,0.046000000089407
189.2979892,0.046000000089407
189.3136142,0.046000000089407
189.3292392,0.046000000089407
189.3448642,0.046000000089407
189.3604892,0.046000000089407
189.3761142,0.046000000089407
189.3917392,0.046000000089407
189.4073642,0.046000000089407
189.4229892,0.046000000089407
189.4386142,0.046000000089407
189.4542392,0.046000000089407
189.4698642,0.046000000089407
189.4854892,0.0469999983906746
189.5011142,0.0469999983906746
189.5167392,0.046000000089407
189.5323642,0.046000000089407
189.5479892,0.046000000089407
