Time(s),Value(℃)
174.9073642,30.4899997711182
174.9229892,30.4899997711182
174.9386142,30.4899997711182
174.9542392,30.5
174.9698642,30.5
174.9854892,30.5
175.0011142,30.5
175.0167392,30.5
175.0323642,30.5
175.0479892,30.5
175.0636142,30.5
175.0792392,30.5
175.0948642,30.5
175.1104892,30.5
175.1261142,30.5
175.1417392,30.5100002288818
175.1573642,30.5100002288818
175.1729892,30.5100002288818
175.1886142,30.5100002288818
175.2042392,30.5100002288818
175.2198642,30.5100002288818
175.2354892,30.5100002288818
175.2511142,30.5100002288818
175.2667392,30.5100002288818
175.2823642,30.5100002288818
175.2979892,30.5100002288818
175.3136142,30.5100002288818
175.3292392,30.5100002288818
175.3448642,30.5100002288818
175.3604892,30.5100002288818
175.3761142,30.5200004577637
175.3917392,30.5200004577637
175.4073642,30.5200004577637
175.4229892,30.5200004577637
175.4386142,30.5200004577637
175.4542392,30.5200004577637
175.4698642,30.5200004577637
175.4854892,30.5200004577637
175.5011142,30.5200004577637
175.5167392,30.5200004577637
175.5323642,30.5200004577637
175.5479892,30.5200004577637
175.5636142,30.5200004577637
175.5792392,30.5200004577637
175.5948642,30.5200004577637
175.6104892,30.5200004577637
175.6261142,30.5300006866455
175.6417392,30.5300006866455
175.6573642,30.5300006866455
175.6729892,30.5300006866455
175.6886142,30.5300006866455
175.7042392,30.5400009155273
175.7198642,30.5400009155273
175.7354892,30.5400009155273
175.7511142,30.5400009155273
175.7667392,30.5499992370605
175.7823642,30.5499992370605
175.7979892,30.5499992370605
175.8136142,30.5499992370605
175.8292392,30.5499992370605
175.8448642,30.5499992370605
175.8604892,30.5400009155273
175.8761142,30.5400009155273
175.8917392,30.5400009155273
175.9073642,30.5400009155273
175.9229892,30.5400009155273
175.9386142,30.5400009155273
175.9542392,30.5400009155273
175.9698642,30.5400009155273
175.9854892,30.5400009155273
176.0011142,30.5400009155273
176.0167392,30.5400009155273
176.0323642,30.5400009155273
176.0479892,30.5400009155273
176.0636142,30.5400009155273
176.0792392,30.5400009155273
176.0948642,30.5400009155273
176.1104892,30.5400009155273
176.1261142,30.5400009155273
176.1417392,30.5400009155273
176.1573642,30.5400009155273
176.1729892,30.5400009155273
176.1886142,30.5400009155273
176.2042392,30.5400009155273
176.2198642,30.5400009155273
176.2354892,30.5400009155273
176.2511142,30.5400009155273
176.2667392,30.5400009155273
176.2823642,30.5400009155273
176.2979892,30.5400009155273
176.3136142,30.5400009155273
176.3292392,30.5400009155273
176.3448642,30.5400009155273
176.3604892,30.5300006866455
176.3761142,30.5300006866455
176.3917392,30.5300006866455
176.4073642,30.5300006866455
176.4229892,30.5300006866455
176.4386142,30.5300006866455
176.4542392,30.5300006866455
176.4698642,30.5300006866455
176.4854892,30.5200004577637
176.5011142,30.5200004577637
176.5167392,30.5200004577637
176.5323642,30.5200004577637
176.5479892,30.5200004577637
176.5636142,30.5200004577637
176.5792392,30.5100002288818
176.5948642,30.5100002288818
176.6104892,30.5100002288818
176.6261142,30.5100002288818
176.6417392,30.5100002288818
176.6573642,30.5100002288818
176.6729892,30.5100002288818
176.6886142,30.5100002288818
176.7042392,30.5100002288818
176.7198642,30.5100002288818
176.7354892,30.5100002288818
176.7511142,30.5100002288818
176.7667392,30.5100002288818
176.7823642,30.5100002288818
176.7979892,30.5100002288818
176.8136142,30.5100002288818
176.8292392,30.5100002288818
176.8448642,30.5100002288818
176.8604892,30.5
176.8761142,30.5
176.8917392,30.5
176.9073642,30.5
176.9229892,30.5
176.9386142,30.5
176.9542392,30.5
176.9698642,30.5100002288818
176.9854892,30.5100002288818
177.0011142,30.5100002288818
177.0167392,30.5100002288818
177.0323642,30.5200004577637
177.0479892,30.5200004577637
177.0636142,30.5200004577637
177.0792392,30.5200004577637
177.0948642,30.5200004577637
177.1104892,30.5200004577637
177.1261142,30.5100002288818
177.1417392,30.5100002288818
177.1573642,30.5100002288818
177.1729892,30.5100002288818
177.1886142,30.5100002288818
177.2042392,30.5
177.2198642,30.5
177.2354892,30.5
177.2511142,30.5
177.2667392,30.5
177.2823642,30.5
177.2979892,30.5
177.3136142,30.5
177.3292392,30.5
177.3448642,30.5
177.3604892,30.5
177.3761142,30.5
177.3917392,30.5
177.4073642,30.5
177.4229892,30.5
177.4386142,30.4899997711182
177.4542392,30.4899997711182
177.4698642,30.4899997711182
177.4854892,30.4899997711182
177.5011142,30.4899997711182
177.5167392,30.4899997711182
177.5323642,30.4899997711182
177.5479892,30.5
177.5636142,30.5
177.5792392,30.5
177.5948642,30.5
177.6104892,30.5
177.6261142,30.5
177.6417392,30.5
177.6573642,30.5
177.6729892,30.5
177.6886142,30.5
177.7042392,30.5
177.7198642,30.5
177.7354892,30.5
177.7511142,30.5
177.7667392,30.5
177.7823642,30.5
177.7979892,30.5
177.8136142,30.5
177.8292392,30.5
177.8448642,30.5100002288818
177.8604892,30.5100002288818
177.8761142,30.5100002288818
177.8917392,30.5100002288818
177.9073642,30.5100002288818
177.9229892,30.5100002288818
177.9386142,30.5
177.9542392,30.5
177.9698642,30.5
177.9854892,30.5
178.0011142,30.5
178.0167392,30.5
178.0323642,30.5
178.0479892,30.5
178.0636142,30.5
178.0792392,30.5
178.0948642,30.5100002288818
178.1104892,30.5100002288818
178.1261142,30.5100002288818
178.1417392,30.5100002288818
178.1573642,30.5100002288818
178.1729892,30.5200004577637
178.1886142,30.5200004577637
178.2042392,30.5200004577637
178.2198642,30.5200004577637
178.2354892,30.5200004577637
178.2511142,30.5200004577637
178.2667392,30.5300006866455
178.2823642,30.5300006866455
178.2979892,30.5300006866455
178.3136142,30.5300006866455
178.3292392,30.5400009155273
178.3448642,30.5400009155273
178.3604892,30.5400009155273
178.3761142,30.5400009155273
178.3917392,30.5400009155273
178.4073642,30.5400009155273
178.4229892,30.5400009155273
178.4386142,30.5400009155273
178.4542392,30.5400009155273
178.4698642,30.5400009155273
178.4854892,30.5400009155273
178.5011142,30.5400009155273
178.5167392,30.5400009155273
178.5323642,30.5400009155273
178.5479892,30.5400009155273
178.5636142,30.5300006866455
178.5792392,30.5300006866455
178.5948642,30.5300006866455
178.6104892,30.5400009155273
178.6261142,30.5400009155273
178.6417392,30.5400009155273
178.6573642,30.5400009155273
178.6729892,30.5400009155273
178.6886142,30.5400009155273
178.7042392,30.5400009155273
178.7198642,30.5400009155273
178.7354892,30.5400009155273
178.7511142,30.5400009155273
178.7667392,30.5400009155273
178.7823642,30.5400009155273
178.7979892,30.5400009155273
178.8136142,30.5400009155273
178.8292392,30.5400009155273
178.8448642,30.5400009155273
178.8604892,30.5400009155273
178.8761142,30.5400009155273
178.8917392,30.5400009155273
178.9073642,30.5400009155273
178.9229892,30.5400009155273
178.9386142,30.5400009155273
178.9542392,30.5400009155273
178.9698642,30.5400009155273
178.9854892,30.5400009155273
179.0011142,30.5400009155273
179.0167392,30.5300006866455
179.0323642,30.5300006866455
179.0479892,30.5300006866455
179.0636142,30.5300006866455
179.0792392,30.5300006866455
179.0948642,30.5300006866455
179.1104892,30.5300006866455
179.1261142,30.5300006866455
179.1417392,30.5300006866455
179.1573642,30.5300006866455
179.1729892,30.5300006866455
179.1886142,30.5300006866455
179.2042392,30.5300006866455
179.2198642,30.5300006866455
179.2354892,30.5300006866455
179.2511142,30.5300006866455
179.2667392,30.5300006866455
179.2823642,30.5300006866455
179.2979892,30.5300006866455
179.3136142,30.5300006866455
179.3292392,30.5200004577637
179.3448642,30.5200004577637
179.3604892,30.5200004577637
179.3761142,30.5200004577637
179.3917392,30.5200004577637
179.4073642,30.5300006866455
179.4229892,30.5300006866455
179.4386142,30.5300006866455
179.4542392,30.5300006866455
179.4698642,30.5300006866455
179.4854892,30.5300006866455
179.5011142,30.5300006866455
179.5167392,30.5300006866455
179.5323642,30.5300006866455
179.5479892,30.5300006866455
179.5636142,30.5300006866455
179.5792392,30.5300006866455
179.5948642,30.5300006866455
179.6104892,30.5300006866455
179.6261142,30.5300006866455
179.6417392,30.5300006866455
179.6573642,30.5300006866455
179.6729892,30.5300006866455
179.6886142,30.5300006866455
179.7042392,30.5300006866455
179.7198642,30.5300006866455
179.7354892,30.5300006866455
179.7511142,30.5300006866455
179.7667392,30.5300006866455
179.7823642,30.5300006866455
179.7979892,30.5300006866455
179.8136142,30.5300006866455
179.8292392,30.5300006866455
179.8448642,30.5300006866455
179.8604892,30.5300006866455
179.8761142,30.5300006866455
179.8917392,30.5300006866455
179.9073642,30.5300006866455
179.9229892,30.5300006866455
179.9386142,30.5400009155273
179.9542392,30.5400009155273
179.9698642,30.5400009155273
179.9854892,30.5400009155273
180.0011142,30.5499992370605
180.0167392,30.5499992370605
180.0323642,30.5499992370605
180.0479892,30.5499992370605
180.0636142,30.5499992370605
180.0792392,30.5499992370605
180.0948642,30.5499992370605
180.1104892,30.5400009155273
180.1261142,30.5400009155273
180.1417392,30.5400009155273
180.1573642,30.5400009155273
180.1729892,30.5300006866455
180.1886142,30.5300006866455
180.2042392,30.5300006866455
180.2198642,30.5300006866455
180.2354892,30.5400009155273
180.2511142,30.5400009155273
180.2667392,30.5400009155273
180.2823642,30.5400009155273
180.2979892,30.5400009155273
180.3136142,30.5400009155273
180.3292392,30.5400009155273
180.3448642,30.5400009155273
180.3604892,30.5400009155273
180.3761142,30.5400009155273
180.3917392,30.5400009155273
180.4073642,30.5400009155273
180.4229892,30.5400009155273
180.4386142,30.5400009155273
180.4542392,30.5400009155273
180.4698642,30.5400009155273
180.4854892,30.5400009155273
180.5011142,30.5400009155273
180.5167392,30.5400009155273
180.5323642,30.5499992370605
180.5479892,30.5499992370605
180.5636142,30.5499992370605
180.5792392,30.5499992370605
180.5948642,30.5499992370605
180.6104892,30.5499992370605
180.6261142,30.5499992370605
180.6417392,30.5499992370605
180.6573642,30.5499992370605
180.6729892,30.5499992370605
180.6886142,30.5499992370605
180.7042392,30.5499992370605
180.7198642,30.5599994659424
180.7354892,30.5599994659424
180.7511142,30.5599994659424
180.7667392,30.5599994659424
180.7823642,30.5599994659424
180.7979892,30.5699996948242
180.8136142,30.5699996948242
180.8292392,30.5699996948242
180.8448642,30.5699996948242
180.8604892,30.5599994659424
180.8761142,30.5599994659424
180.8917392,30.5599994659424
180.9073642,30.5599994659424
180.9229892,30.5599994659424
180.9386142,30.5599994659424
180.9542392,30.5499992370605
180.9698642,30.5499992370605
180.9854892,30.5499992370605
181.0011142,30.5499992370605
181.0167392,30.5499992370605
181.0323642,30.5599994659424
181.0479892,30.5599994659424
181.0636142,30.5599994659424
181.0792392,30.5599994659424
181.0948642,30.5599994659424
181.1104892,30.5599994659424
181.1261142,30.5599994659424
181.1417392,30.5599994659424
181.1573642,30.5599994659424
181.1729892,30.5499992370605
181.1886142,30.5499992370605
181.2042392,30.5499992370605
181.2198642,30.5499992370605
181.2354892,30.5400009155273
181.2511142,30.5400009155273
181.2667392,30.5400009155273
181.2823642,30.5400009155273
181.2979892,30.5400009155273
181.3136142,30.5400009155273
181.3292392,30.5400009155273
181.3448642,30.5400009155273
181.3604892,30.5300006866455
181.3761142,30.5300006866455
181.3917392,30.5300006866455
181.4073642,30.5300006866455
181.4229892,30.5300006866455
181.4386142,30.5200004577637
181.4542392,30.5200004577637
181.4698642,30.5200004577637
181.4854892,30.5200004577637
181.5011142,30.5200004577637
181.5167392,30.5200004577637
181.5323642,30.5200004577637
181.5479892,30.5200004577637
181.5636142,30.5200004577637
181.5792392,30.5200004577637
181.5948642,30.5200004577637
181.6104892,30.5200004577637
181.6261142,30.5200004577637
181.6417392,30.5200004577637
181.6573642,30.5200004577637
181.6729892,30.5200004577637
181.6886142,30.5100002288818
181.7042392,30.5100002288818
181.7198642,30.5100002288818
181.7354892,30.5100002288818
181.7511142,30.5
181.7667392,30.5
181.7823642,30.5
181.7979892,30.5
181.8136142,30.5
181.8292392,30.5
181.8448642,30.5
181.8604892,30.5
181.8761142,30.5
181.8917392,30.5
181.9073642,30.5
181.9229892,30.4899997711182
181.9386142,30.4899997711182
181.9542392,30.4899997711182
181.9698642,30.4899997711182
181.9854892,30.4799995422363
182.0011142,30.4799995422363
182.0167392,30.4799995422363
182.0323642,30.4799995422363
182.0479892,30.4799995422363
182.0636142,30.4799995422363
182.0792392,30.4799995422363
182.0948642,30.4799995422363
182.1104892,30.4799995422363
182.1261142,30.4799995422363
182.1417392,30.4799995422363
182.1573642,30.4799995422363
182.1729892,30.4799995422363
182.1886142,30.4799995422363
182.2042392,30.4799995422363
182.2198642,30.4799995422363
182.2354892,30.4799995422363
182.2511142,30.4799995422363
182.2667392,30.4799995422363
182.2823642,30.4799995422363
182.2979892,30.4799995422363
182.3136142,30.4899997711182
182.3292392,30.4899997711182
182.3448642,30.4899997711182
182.3604892,30.5
182.3761142,30.5
182.3917392,30.5
182.4073642,30.5
182.4229892,30.5
182.4386142,30.5100002288818
182.4542392,30.5100002288818
182.4698642,30.5100002288818
182.4854892,30.5100002288818
182.5011142,30.5
182.5167392,30.5
182.5323642,30.5
182.5479892,30.5
182.5636142,30.5
182.5792392,30.4899997711182
182.5948642,30.4899997711182
182.6104892,30.4899997711182
182.6261142,30.4899997711182
182.6417392,30.5
182.6573642,30.5
182.6729892,30.5
182.6886142,30.5100002288818
182.7042392,30.5100002288818
182.7198642,30.5100002288818
182.7354892,30.5100002288818
182.7511142,30.5100002288818
182.7667392,30.5200004577637
182.7823642,30.5200004577637
182.7979892,30.5200004577637
182.8136142,30.5200004577637
182.8292392,30.5200004577637
182.8448642,30.5200004577637
182.8604892,30.5200004577637
182.8761142,30.5300006866455
182.8917392,30.5300006866455
182.9073642,30.5300006866455
182.9229892,30.5400009155273
182.9386142,30.5400009155273
182.9542392,30.5400009155273
182.9698642,30.5499992370605
182.9854892,30.5499992370605
183.0011142,30.5499992370605
183.0167392,30.5499992370605
183.0323642,30.5499992370605
183.0479892,30.5499992370605
183.0636142,30.5499992370605
183.0792392,30.5499992370605
183.0948642,30.5499992370605
183.1104892,30.5499992370605
183.1261142,30.5599994659424
183.1417392,30.5599994659424
183.1573642,30.5599994659424
183.1729892,30.5599994659424
183.1886142,30.5599994659424
183.2042392,30.5599994659424
183.2198642,30.5599994659424
183.2354892,30.5599994659424
183.2511142,30.5599994659424
183.2667392,30.5599994659424
183.2823642,30.5599994659424
183.2979892,30.5599994659424
183.3136142,30.5599994659424
183.3292392,30.5599994659424
183.3448642,30.5599994659424
183.3604892,30.5599994659424
183.3761142,30.5599994659424
183.3917392,30.5599994659424
183.4073642,30.5599994659424
183.4229892,30.5599994659424
183.4386142,30.5599994659424
183.4542392,30.5699996948242
183.4698642,30.5699996948242
183.4854892,30.5699996948242
183.5011142,30.5699996948242
183.5167392,30.5799999237061
183.5323642,30.5799999237061
183.5479892,30.5799999237061
183.5636142,30.5799999237061
183.5792392,30.5799999237061
183.5948642,30.5799999237061
183.6104892,30.5799999237061
183.6261142,30.5699996948242
183.6417392,30.5699996948242
183.6573642,30.5699996948242
183.6729892,30.5699996948242
183.6886142,30.5699996948242
183.7042392,30.5699996948242
183.7198642,30.5699996948242
183.7354892,30.5699996948242
183.7511142,30.5699996948242
183.7667392,30.5699996948242
183.7823642,30.5699996948242
183.7979892,30.5599994659424
183.8136142,30.5599994659424
183.8292392,30.5599994659424
183.8448642,30.5599994659424
183.8604892,30.5599994659424
183.8761142,30.5599994659424
183.8917392,30.5599994659424
183.9073642,30.5599994659424
183.9229892,30.5599994659424
183.9386142,30.5599994659424
183.9542392,30.5599994659424
183.9698642,30.5599994659424
183.9854892,30.5599994659424
184.0011142,30.5599994659424
184.0167392,30.5599994659424
184.0323642,30.5599994659424
184.0479892,30.5599994659424
184.0636142,30.5599994659424
184.0792392,30.5599994659424
184.0948642,30.5599994659424
184.1104892,30.5599994659424
184.1261142,30.5599994659424
184.1417392,30.5599994659424
184.1573642,30.5599994659424
184.1729892,30.5599994659424
184.1886142,30.5499992370605
184.2042392,30.5499992370605
184.2198642,30.5499992370605
184.2354892,30.5499992370605
184.2511142,30.5499992370605
184.2667392,30.5499992370605
184.2823642,30.5499992370605
184.2979892,30.5499992370605
184.3136142,30.5499992370605
184.3292392,30.5499992370605
184.3448642,30.5499992370605
184.3604892,30.5400009155273
184.3761142,30.5400009155273
184.3917392,30.5400009155273
184.4073642,30.5300006866455
184.4229892,30.5300006866455
184.4386142,30.5300006866455
184.4542392,30.5300006866455
184.4698642,30.5200004577637
184.4854892,30.5200004577637
184.5011142,30.5200004577637
184.5167392,30.5200004577637
184.5323642,30.5200004577637
184.5479892,30.5200004577637
184.5636142,30.5200004577637
184.5792392,30.5200004577637
184.5948642,30.5200004577637
184.6104892,30.5200004577637
184.6261142,30.5200004577637
184.6417392,30.5200004577637
184.6573642,30.5200004577637
184.6729892,30.5200004577637
184.6886142,30.5200004577637
184.7042392,30.5200004577637
184.7198642,30.5200004577637
184.7354892,30.5200004577637
184.7511142,30.5200004577637
184.7667392,30.5300006866455
184.7823642,30.5300006866455
184.7979892,30.5300006866455
184.8136142,30.5300006866455
184.8292392,30.5300006866455
184.8448642,30.5300006866455
184.8604892,30.5300006866455
184.8761142,30.5300006866455
184.8917392,30.5300006866455
184.9073642,30.5300006866455
184.9229892,30.5200004577637
184.9386142,30.5200004577637
184.9542392,30.5200004577637
184.9698642,30.5200004577637
184.9854892,30.5200004577637
185.0011142,30.5300006866455
185.0167392,30.5300006866455
185.0323642,30.5300006866455
185.0479892,30.5300006866455
185.0636142,30.5300006866455
185.0792392,30.5400009155273
185.0948642,30.5400009155273
185.1104892,30.5400009155273
185.1261142,30.5400009155273
185.1417392,30.5400009155273
185.1573642,30.5400009155273
185.1729892,30.5400009155273
185.1886142,30.5400009155273
185.2042392,30.5400009155273
185.2198642,30.5400009155273
185.2354892,30.5400009155273
185.2511142,30.5300006866455
185.2667392,30.5300006866455
185.2823642,30.5400009155273
185.2979892,30.5400009155273
185.3136142,30.5400009155273
185.3292392,30.5400009155273
185.3448642,30.5400009155273
185.3604892,30.5499992370605
185.3761142,30.5499992370605
185.3917392,30.5499992370605
185.4073642,30.5499992370605
185.4229892,30.5599994659424
185.4386142,30.5599994659424
185.4542392,30.5599994659424
185.4698642,30.5599994659424
185.4854892,30.5599994659424
185.5011142,30.5599994659424
185.5167392,30.5599994659424
185.5323642,30.5599994659424
185.5479892,30.5599994659424
185.5636142,30.5599994659424
185.5792392,30.5599994659424
185.5948642,30.5599994659424
185.6104892,30.5599994659424
185.6261142,30.5699996948242
185.6417392,30.5699996948242
185.6573642,30.5699996948242
185.6729892,30.5699996948242
185.6886142,30.5699996948242
185.7042392,30.5699996948242
185.7198642,30.5699996948242
185.7354892,30.5699996948242
185.7511142,30.5699996948242
185.7667392,30.5699996948242
185.7823642,30.5699996948242
185.7979892,30.5799999237061
185.8136142,30.5799999237061
185.8292392,30.5799999237061
185.8448642,30.5799999237061
185.8604892,30.5799999237061
185.8761142,30.5799999237061
185.8917392,30.5799999237061
185.9073642,30.5799999237061
185.9229892,30.5799999237061
185.9386142,30.5799999237061
185.9542392,30.5799999237061
185.9698642,30.5799999237061
185.9854892,30.5799999237061
186.0011142,30.5799999237061
186.0167392,30.5799999237061
186.0323642,30.5799999237061
186.0479892,30.5799999237061
186.0636142,30.5799999237061
186.0792392,30.5799999237061
186.0948642,30.5799999237061
186.1104892,30.5900001525879
186.1261142,30.5900001525879
186.1417392,30.5900001525879
186.1573642,30.5900001525879
186.1729892,30.5900001525879
186.1886142,30.5900001525879
186.2042392,30.5900001525879
186.2198642,30.5900001525879
186.2354892,30.5900001525879
186.2511142,30.5900001525879
186.2667392,30.5900001525879
186.2823642,30.5900001525879
186.2979892,30.5900001525879
186.3136142,30.5900001525879
186.3292392,30.5900001525879
186.3448642,30.5900001525879
186.3604892,30.5900001525879
186.3761142,30.5900001525879
186.3917392,30.5900001525879
186.4073642,30.6000003814697
186.4229892,30.6000003814697
186.4386142,30.6000003814697
186.4542392,30.6000003814697
186.4698642,30.6000003814697
186.4854892,30.6000003814697
186.5011142,30.6000003814697
186.5167392,30.6000003814697
186.5323642,30.5900001525879
186.5479892,30.5900001525879
186.5636142,30.5900001525879
186.5792392,30.5900001525879
186.5948642,30.5900001525879
186.6104892,30.5900001525879
186.6261142,30.5900001525879
186.6417392,30.5900001525879
186.6573642,30.5900001525879
186.6729892,30.5900001525879
186.6886142,30.5900001525879
186.7042392,30.5799999237061
186.7198642,30.5799999237061
186.7354892,30.5799999237061
186.7511142,30.5799999237061
186.7667392,30.5699996948242
186.7823642,30.5699996948242
186.7979892,30.5699996948242
186.8136142,30.5599994659424
186.8292392,30.5599994659424
186.8448642,30.5599994659424
186.8604892,30.5599994659424
186.8761142,30.5599994659424
186.8917392,30.5599994659424
186.9073642,30.5599994659424
186.9229892,30.5599994659424
186.9386142,30.5599994659424
186.9542392,30.5599994659424
186.9698642,30.5599994659424
186.9854892,30.5599994659424
187.0011142,30.5599994659424
187.0167392,30.5599994659424
187.0323642,30.5599994659424
187.0479892,30.5499992370605
187.0636142,30.5499992370605
187.0792392,30.5499992370605
187.0948642,30.5499992370605
187.1104892,30.5499992370605
187.1261142,30.5400009155273
187.1417392,30.5400009155273
187.1573642,30.5400009155273
187.1729892,30.5400009155273
187.1886142,30.5400009155273
187.2042392,30.5400009155273
187.2198642,30.5499992370605
187.2354892,30.5499992370605
187.2511142,30.5499992370605
187.2667392,30.5499992370605
187.2823642,30.5499992370605
187.2979892,30.5499992370605
187.3136142,30.5499992370605
187.3292392,30.5499992370605
187.3448642,30.5400009155273
187.3604892,30.5400009155273
187.3761142,30.5400009155273
187.3917392,30.5400009155273
187.4073642,30.5400009155273
187.4229892,30.5400009155273
187.4386142,30.5400009155273
187.4542392,30.5400009155273
187.4698642,30.5400009155273
187.4854892,30.5400009155273
187.5011142,30.5400009155273
187.5167392,30.5300006866455
187.5323642,30.5300006866455
187.5479892,30.5300006866455
187.5636142,30.5300006866455
187.5792392,30.5300006866455
187.5948642,30.5300006866455
187.6104892,30.5200004577637
187.6261142,30.5200004577637
187.6417392,30.5200004577637
187.6573642,30.5200004577637
187.6729892,30.5200004577637
187.6886142,30.5300006866455
187.7042392,30.5300006866455
187.7198642,30.5300006866455
187.7354892,30.5300006866455
187.7511142,30.5300006866455
187.7667392,30.5300006866455
187.7823642,30.5300006866455
187.7979892,30.5300006866455
187.8136142,30.5300006866455
187.8292392,30.5300006866455
187.8448642,30.5300006866455
187.8604892,30.5300006866455
187.8761142,30.5200004577637
187.8917392,30.5200004577637
187.9073642,30.5200004577637
187.9229892,30.5200004577637
187.9386142,30.5200004577637
187.9542392,30.5200004577637
187.9698642,30.5200004577637
187.9854892,30.5200004577637
188.0011142,30.5300006866455
188.0167392,30.5300006866455
188.0323642,30.5300006866455
188.0479892,30.5300006866455
188.0636142,30.5300006866455
188.0792392,30.5400009155273
188.0948642,30.5400009155273
188.1104892,30.5400009155273
188.1261142,30.5400009155273
188.1417392,30.5300006866455
188.1573642,30.5300006866455
188.1729892,30.5300006866455
188.1886142,30.5300006866455
188.2042392,30.5300006866455
188.2198642,30.5300006866455
188.2354892,30.5300006866455
188.2511142,30.5400009155273
188.2667392,30.5400009155273
188.2823642,30.5400009155273
188.2979892,30.5400009155273
188.3136142,30.5499992370605
188.3292392,30.5499992370605
188.3448642,30.5499992370605
188.3604892,30.5499992370605
188.3761142,30.5499992370605
188.3917392,30.5499992370605
188.4073642,30.5499992370605
188.4229892,30.5499992370605
188.4386142,30.5499992370605
188.4542392,30.5499992370605
188.4698642,30.5499992370605
188.4854892,30.5499992370605
188.5011142,30.5499992370605
188.5167392,30.5499992370605
188.5323642,30.5599994659424
188.5479892,30.5599994659424
188.5636142,30.5599994659424
188.5792392,30.5599994659424
188.5948642,30.5699996948242
188.6104892,30.5699996948242
188.6261142,30.5699996948242
188.6417392,30.5699996948242
188.6573642,30.5699996948242
188.6729892,30.5699996948242
188.6886142,30.5699996948242
188.7042392,30.5699996948242
188.7198642,30.5699996948242
188.7354892,30.5699996948242
188.7511142,30.5799999237061
188.7667392,30.5799999237061
188.7823642,30.5799999237061
188.7979892,30.5799999237061
188.8136142,30.5799999237061
188.8292392,30.5799999237061
188.8448642,30.5799999237061
188.8604892,30.5900001525879
188.8761142,30.5900001525879
188.8917392,30.5900001525879
188.9073642,30.5900001525879
188.9229892,30.5900001525879
188.9386142,30.5900001525879
188.9542392,30.5900001525879
188.9698642,30.5900001525879
188.9854892,30.5900001525879
189.0011142,30.5900001525879
189.0167392,30.5900001525879
189.0323642,30.5900001525879
189.0479892,30.5900001525879
189.0636142,30.5900001525879
189.0792392,30.6000003814697
189.0948642,30.6000003814697
189.1104892,30.6000003814697
189.1261142,30.6000003814697
189.1417392,30.6000003814697
189.1573642,30.5900001525879
189.1729892,30.5900001525879
189.1886142,30.5900001525879
189.2042392,30.5900001525879
189.2198642,30.5900001525879
189.2354892,30.5900001525879
189.2511142,30.5900001525879
189.2667392,30.5900001525879
189.2823642,30.5900001525879
189.2979892,30.5900001525879
189.3136142,30.5900001525879
189.3292392,30.6000003814697
189.3448642,30.6000003814697
189.3604892,30.6000003814697
189.3761142,30.6000003814697
189.3917392,30.6100006103516
189.4073642,30.6100006103516
189.4229892,30.6100006103516
189.4386142,30.6100006103516
189.4542392,30.6100006103516
189.4698642,30.6100006103516
189.4854892,30.6100006103516
189.5011142,30.6100006103516
189.5167392,30.6100006103516
189.5323642,30.6100006103516
189.5479892,30.6100006103516
189.5636142,30.6100006103516
189.5792392,30.6100006103516
189.5948642,30.6100006103516
189.6104892,30.6100006103516
189.6261142,30.6100006103516
189.6417392,30.6100006103516
189.6573642,30.6000003814697
189.6729892,30.6000003814697
189.6886142,30.6000003814697
189.7042392,30.6000003814697
189.7198642,30.5900001525879
189.7354892,30.5900001525879
189.7511142,30.5900001525879
189.7667392,30.5900001525879
189.7823642,30.5900001525879
189.7979892,30.5900001525879
189.8136142,30.5900001525879
189.8292392,30.5900001525879
189.8448642,30.6000003814697
189.8604892,30.6000003814697
189.8761142,30.6000003814697
189.8917392,30.6000003814697
189.9073642,30.6000003814697
189.9229892,30.6000003814697
189.9386142,30.6000003814697
189.9542392,30.6000003814697
189.9698642,30.5900001525879
189.9854892,30.5900001525879
190.0011142,30.5900001525879
190.0167392,30.5900001525879
190.0323642,30.5900001525879
190.0479892,30.5900001525879
190.0636142,30.5799999237061
190.0792392,30.5799999237061
190.0948642,30.5799999237061
190.1104892,30.5799999237061
190.1261142,30.5799999237061
190.1417392,30.5799999237061
190.1573642,30.5799999237061
190.1729892,30.5799999237061
190.1886142,30.5799999237061
190.2042392,30.5799999237061
190.2198642,30.5799999237061
190.2354892,30.5799999237061
190.2511142,30.5799999237061
190.2667392,30.5799999237061
190.2823642,30.5799999237061
190.2979892,30.5799999237061
190.3136142,30.5799999237061
190.3292392,30.5799999237061
190.3448642,30.5699996948242
190.3604892,30.5699996948242
190.3761142,30.5699996948242
190.3917392,30.5699996948242
190.4073642,30.5699996948242
190.4229892,30.5699996948242
190.4386142,30.5699996948242
190.4542392,30.5599994659424
190.4698642,30.5599994659424
190.4854892,30.5599994659424
190.5011142,30.5599994659424
190.5167392,30.5599994659424
190.5323642,30.5499992370605
190.5479892,30.5499992370605
190.5636142,30.5499992370605
190.5792392,30.5599994659424
190.5948642,30.5599994659424
190.6104892,30.5599994659424
190.6261142,30.5699996948242
190.6417392,30.5699996948242
190.6573642,30.5699996948242
190.6729892,30.5699996948242
190.6886142,30.5799999237061
190.7042392,30.5799999237061
190.7198642,30.5799999237061
190.7354892,30.5799999237061
190.7511142,30.5699996948242
190.7667392,30.5699996948242
190.7823642,30.5699996948242
190.7979892,30.5699996948242
190.8136142,30.5699996948242
190.8292392,30.5699996948242
190.8448642,30.5699996948242
190.8604892,30.5599994659424
190.8761142,30.5599994659424
190.8917392,30.5599994659424
