Time(s),Value(%)
609.3136142,-22.9400005340576
609.3292392,-28.4899997711182
609.3448642,-32.3499984741211
609.3604892,-34.8499984741211
609.3761142,-36.8499984741211
609.3917392,-38.9000015258789
609.4073642,-40.9799995422363
609.4229892,-42.7200012207031
609.4386142,-43.9000015258789
609.4542392,-44.5400009155273
609.4698642,-44.9700012207031
609.4854892,-45.6300010681152
609.5011142,-46.9000015258789
609.5167392,-48.8699989318848
609.5323642,-51.439998626709
609.5479892,-54.5299987792969
609.5636142,-58.0800018310547
609.5792392,-61.9000015258789
609.5948642,-65.3899993896484
609.6104892,-67.5299987792969
609.6261142,-67.4899978637695
609.6417392,-65.1399993896484
609.6573642,-61.0699996948242
609.6729892,-56.0900001525879
609.6886142,-50.810001373291
609.7042392,-45.5699996948242
609.7198642,-40.5499992370605
609.7354892,-35.7900009155273
609.7511142,-31.2299995422363
609.7667392,-26.7399997711182
609.7823642,-22.1700000762939
609.7979892,-17.5100002288818
609.8136142,-12.8999996185303
609.8292392,-8.5600004196167
609.8448642,-4.65999984741211
609.8604892,-1.29999995231628
609.8761142,1.53999996185303
609.8917392,3.92000007629395
609.9073642,5.82999992370605
609.9229892,7.21999979019165
609.9386142,8.09000015258789
609.9542392,8.55000019073486
609.9698642,8.80000019073486
609.9854892,9.01000022888184
610.0011142,9.27000045776367
610.0167392,9.55000019073486
610.0323642,9.72000026702881
610.0479892,9.57999992370605
610.0636142,8.97000026702881
610.0792392,7.88000011444092
610.0948642,6.42000007629395
610.1104892,4.73000001907349
610.1261142,2.92000007629395
610.1417392,1.10000002384186
610.1573642,-0.550000011920929
610.1729892,-1.77999997138977
610.1886142,-2.3199999332428
610.2042392,-2.14000010490417
610.2198642,-1.39999997615814
610.2354892,-0.379999995231628
610.2511142,0.680000007152557
610.2667392,1.64999997615814
610.2823642,2.46000003814697
610.2979892,3.08999991416931
610.3136142,3.51999998092651
610.3292392,3.66000008583069
610.3448642,3.4300000667572
610.3604892,2.79999995231628
610.3761142,1.79999995231628
610.3917392,0.409999996423721
610.4073642,-1.36000001430511
610.4229892,-3.49000000953674
610.4386142,-5.76999998092651
610.4542392,-7.94999980926514
610.4698642,-9.89000034332275
610.4854892,-11.6700000762939
610.5011142,-13.4499998092651
610.5167392,-15.289999961853
610.5323642,-17.1499996185303
610.5479892,-19.1100006103516
610.5636142,-21.3199996948242
610.5792392,-23.8500003814697
610.5948642,-26.5400009155273
610.6104892,-29.0699996948242
610.6261142,-31.2099990844727
610.6417392,-33.0
610.6573642,-34.6300010681152
610.6729892,-36.1500015258789
610.6886142,-37.4199981689453
610.7042392,-38.2999992370605
610.7198642,-38.7599983215332
610.7354892,-38.9300003051758
610.7511142,-39.0299987792969
610.7667392,-39.2900009155273
610.7823642,-39.8699989318848
610.7979892,-40.7700004577637
610.8136142,-41.9000015258789
610.8292392,-43.1399993896484
610.8448642,-44.4199981689453
610.8604892,-45.6500015258789
610.8761142,-46.6500015258789
610.8917392,-47.0800018310547
610.9073642,-46.6699981689453
610.9229892,-45.439998626709
610.9386142,-43.7000007629395
610.9542392,-41.7799987792969
610.9698642,-39.9300003051758
610.9854892,-38.2200012207031
611.0011142,-36.6399993896484
611.0167392,-35.1300010681152
611.0323642,-33.6500015258789
611.0479892,-32.1599998474121
611.0636142,-30.6599998474121
611.0792392,-29.1599998474121
611.0948642,-27.7199993133545
611.1104892,-26.4300003051758
611.1261142,-25.3600006103516
611.1417392,-24.5
611.1573642,-23.7900009155273
611.1729892,-23.1000003814697
611.1886142,-22.3600006103516
611.2042392,-21.6299991607666
611.2198642,-20.9799995422363
611.2354892,-20.4599990844727
611.2511142,-20.0599994659424
611.2667392,-19.6299991607666
611.2823642,-19.1299991607666
611.2979892,-18.5699996948242
611.3136142,-18.0400009155273
611.3292392,-17.6700000762939
611.3448642,-17.5699996948242
611.3604892,-17.7800006866455
611.3761142,-18.1700000762939
611.3917392,-18.5799999237061
611.4073642,-18.8899993896484
611.4229892,-18.9899997711182
611.4386142,-18.8299999237061
611.4542392,-18.25
611.4698642,-16.9599990844727
611.4854892,-14.6700000762939
611.5011142,-11.25
611.5167392,-6.90999984741211
611.5323642,-2.16000008583069
611.5479892,2.47000002861023
611.5636142,6.65999984741211
611.5792392,10.3199996948242
611.5948642,13.6000003814697
611.6104892,16.8199996948242
611.6261142,20.2199993133545
611.6417392,23.9200000762939
611.6573642,27.8999996185303
611.6729892,32.2200012207031
611.6886142,36.9199981689453
611.7042392,41.8699989318848
611.7198642,46.6100006103516
611.7354892,50.4000015258789
611.7511142,52.6599998474121
611.7667392,53.4300003051758
611.7823642,53.1800003051758
611.7979892,52.3600006103516
611.8136142,51.1800003051758
611.8292392,49.6699981689453
611.8448642,47.8499984741211
611.8604892,45.8400001525879
611.8761142,43.8499984741211
611.8917392,42.1800003051758
611.9073642,41.0499992370605
611.9229892,40.5
611.9386142,40.439998626709
611.9542392,40.7599983215332
611.9698642,41.3800010681152
611.9854892,42.1500015258789
612.0011142,42.7599983215332
612.0167392,42.6800003051758
612.0323642,41.6399993896484
612.0479892,39.8699989318848
612.0636142,37.9799995422363
612.0792392,36.3800010681152
612.0948642,35.0999984741211
612.1104892,33.8899993896484
612.1261142,32.5200004577637
612.1417392,31.0
612.1573642,29.8899993896484
612.1729892,30.3799991607666
612.1886142,33.5299987792969
612.2042392,39.4900016784668
612.2198642,47.3800010681152
612.2354892,55.7799987792969
612.2511142,63.6699981689453
612.2667392,70.2799987792969
612.2823642,75.4599990844727
612.2979892,79.2900009155273
612.3136142,81.9199981689453
612.3292392,83.6999969482422
612.3448642,85.5899963378906
612.3604892,89.2200012207031
612.3761142,96.0199966430664
612.3917392,106.069999694824
612.4073642,117.620002746582
612.4229892,127.839996337891
612.4386142,134.830001831055
612.4542392,139.050003051758
612.4698642,142.199996948242
612.4854892,145.149993896484
612.5011142,147.669998168945
612.5167392,149.679992675781
612.5323642,151.690002441406
612.5479892,154.149993896484
612.5636142,156.429992675781
612.5792392,156.639999389648
612.5948642,152.789993286133
612.6104892,144.110000610352
612.6261142,131.160003662109
612.6417392,114.919998168945
612.6573642,96.3600006103516
612.6729892,76.4400024414063
612.6886142,56.1699981689453
612.7042392,36.2900009155273
612.7198642,16.8799991607666
612.7354892,-2.86999988555908
612.7511142,-23.9200000762939
612.7667392,-46.6100006103516
612.7823642,-70.4000015258789
612.7979892,-94.4000015258789
612.8136142,-117.769996643066
612.8292392,-139.880004882813
612.8448642,-159.949996948242
612.8604892,-176.940002441406
612.8761142,-189.949996948242
612.8917392,-198.820007324219
612.9073642,-204.25
612.9229892,-207.25
612.9386142,-208.699996948242
612.9542392,-209.029998779297
612.9698642,-208.399993896484
612.9854892,-206.929992675781
613.0011142,-204.910003662109
613.0167392,-202.740005493164
613.0323642,-200.779998779297
613.0479892,-199.220001220703
613.0636142,-198.119995117188
613.0792392,-197.529998779297
613.0948642,-197.470001220703
613.1104892,-197.830001831055
613.1261142,-198.369995117188
613.1417392,-198.839996337891
613.1573642,-199.309997558594
613.1729892,-200.229995727539
613.1886142,-202.130004882813
613.2042392,-205.139999389648
613.2198642,-208.869995117188
613.2354892,-212.639999389648
613.2511142,-215.020004272461
613.2667392,-216.570007324219
613.2823642,-217.399993896484
613.2979892,-217.860000610352
613.3136142,-218.339996337891
613.3292392,-218.960006713867
613.3448642,-219.429992675781
613.3604892,-219.169998168945
613.3761142,-217.660003662109
613.3917392,-214.649993896484
613.4073642,-210.059997558594
613.4229892,-203.589996337891
613.4386142,-194.770004272461
613.4542392,-183.320007324219
613.4698642,-169.630004882813
613.4854892,-154.820007324219
613.5011142,-140.220001220703
613.5167392,-126.720001220703
613.5323642,-114.470001220703
613.5479892,-103.180000305176
613.5636142,-92.6500015258789
613.5792392,-83.0999984741211
613.5948642,-74.9700012207031
613.6104892,-68.5699996948242
613.6261142,-63.810001373291
613.6417392,-60.2900009155273
613.6573642,-57.4700012207031
613.6729892,-54.8800010681152
613.6886142,-52.189998626709
613.7042392,-49.2900009155273
613.7198642,-46.2099990844727
613.7354892,-43.1100006103516
613.7511142,-40.1500015258789
613.7667392,-37.4199981689453
613.7823642,-35.0699996948242
613.7979892,-33.4000015258789
613.8136142,-32.6800003051758
613.8292392,-32.8899993896484
613.8448642,-33.5499992370605
613.8604892,-34.0299987792969
613.8761142,-34.0299987792969
613.8917392,-33.9099998474121
613.9073642,-34.2299995422363
613.9229892,-35.0299987792969
613.9386142,-35.7999992370605
613.9542392,-35.8899993896484
613.9698642,-34.9799995422363
613.9854892,-33.2200012207031
614.0011142,-31.1000003814697
614.0167392,-29.2800006866455
614.0323642,-28.2299995422363
614.0479892,-28.1000003814697
614.0636142,-28.8299999237061
614.0792392,-30.4699993133545
614.0948642,-33.1300010681152
614.1104892,-36.5900001525879
614.1261142,-39.939998626709
614.1417392,-41.7299995422363
614.1573642,-40.8699989318848
614.1729892,-37.4199981689453
614.1886142,-32.3199996948242
614.2042392,-26.3899993896484
614.2198642,-19.9599990844727
614.2354892,-13.0500001907349
614.2511142,-5.65000009536743
614.2667392,1.86000001430511
614.2823642,9.21000003814697
614.2979892,16.1200008392334
614.3136142,22.3899993896484
614.3292392,28.0300006866455
614.3448642,33.0699996948242
614.3604892,37.5299987792969
614.3761142,41.4000015258789
614.3917392,44.7799987792969
614.4073642,48.0699996948242
614.4229892,51.9199981689453
614.4386142,56.8300018310547
614.4542392,62.7700004577637
614.4698642,69.2600021362305
614.4854892,75.8000030517578
614.5011142,82.129997253418
614.5167392,88.1900024414063
614.5323642,93.9899978637695
614.5479892,99.5599975585938
614.5636142,104.860000610352
614.5792392,109.790000915527
614.5948642,114.279998779297
614.6104892,118.300003051758
614.6261142,121.860000610352
614.6417392,124.949996948242
614.6573642,127.559997558594
614.6729892,129.759994506836
614.6886142,131.729995727539
614.7042392,133.800003051758
614.7198642,136.169998168945
614.7354892,138.779998779297
614.7511142,141.360000610352
614.7667392,143.720001220703
614.7823642,145.809997558594
614.7979892,147.669998168945
614.8136142,149.389999389648
614.8292392,150.970001220703
614.8448642,152.339996337891
614.8604892,153.369995117188
614.8761142,153.919998168945
614.8917392,153.960006713867
614.9073642,153.529998779297
614.9229892,152.660003662109
614.9386142,151.380004882813
614.9542392,149.770004272461
614.9698642,148.050003051758
614.9854892,146.589996337891
615.0011142,145.630004882813
615.0167392,145.149993896484
615.0323642,144.919998168945
615.0479892,144.690002441406
615.0636142,144.389999389648
615.0792392,144.009994506836
615.0948642,143.580001831055
615.1104892,143.070007324219
615.1261142,142.399993896484
615.1417392,141.460006713867
615.1573642,140.149993896484
615.1729892,138.449996948242
615.1886142,136.399993896484
615.2042392,134.020004272461
615.2198642,131.330001831055
615.2354892,128.399993896484
615.2511142,123.919998168945
615.2667392,119.809997558594
615.2823642,116.25
615.2979892,113.190002441406
615.3136142,110.440002441406
615.3292392,107.809997558594
615.3448642,105.169998168945
615.3604892,102.430000305176
615.3761142,99.5
615.3917392,96.3600006103516
615.4073642,93.120002746582
615.4229892,89.9499969482422
615.4386142,86.9499969482422
615.4542392,84.1100006103516
615.4698642,81.3499984741211
615.4854892,78.629997253418
615.5011142,76.0100021362305
615.5167392,73.5299987792969
615.5323642,71.1999969482422
615.5479892,68.9700012207031
615.5636142,66.7600021362305
615.5792392,64.5199966430664
615.5948642,62.2200012207031
615.6104892,59.8699989318848
615.6261142,57.4700012207031
615.6417392,55.0
615.6573642,52.439998626709
615.6729892,49.7900009155273
615.6886142,47.1300010681152
615.7042392,44.5800018310547
615.7198642,42.2099990844727
615.7354892,40.0400009155273
615.7511142,37.9799995422363
615.7667392,35.9599990844727
615.7823642,33.9300003051758
615.7979892,31.9099998474121
615.8136142,29.8999996185303
615.8292392,27.8999996185303
615.8448642,25.8799991607666
615.8604892,23.8199996948242
615.8761142,21.6900005340576
615.8917392,19.4699993133545
615.9073642,17.1900005340576
615.9229892,14.8699998855591
615.9386142,12.5200004577637
615.9542392,10.1700000762939
615.9698642,7.8600001335144
615.9854892,5.67000007629395
616.0011142,3.66000008583069
616.0167392,1.85000002384186
616.0323642,0.189999997615814
616.0479892,-1.37000000476837
616.0636142,-2.90000009536743
616.0792392,-4.42000007629395
616.0948642,-5.96000003814697
616.1104892,-7.51000022888184
616.1261142,-9.06999969482422
616.1417392,-10.6300001144409
616.1573642,-12.1899995803833
616.1729892,-13.7700004577637
616.1886142,-15.3599996566772
616.2042392,-17.0300006866455
616.2198642,-18.7900009155273
616.2354892,-20.6499996185303
616.2511142,-22.4899997711182
616.2667392,-24.3299999237061
616.2823642,-26.1399993896484
616.2979892,-27.8999996185303
616.3136142,-29.6499996185303
616.3292392,-31.3500003814697
616.3448642,-32.9500007629395
616.3604892,-34.4199981689453
616.3761142,-35.7599983215332
616.3917392,-37.0
616.4073642,-38.189998626709
616.4229892,-39.3899993896484
616.4386142,-40.6100006103516
616.4542392,-41.8600006103516
616.4698642,-43.060001373291
616.4854892,-44.1199989318848
616.5011142,-44.9500007629395
616.5167392,-45.5400009155273
616.5323642,-45.9199981689453
616.5479892,-46.1100006103516
616.5636142,-46.0900001525879
616.5792392,-45.7400016784668
616.5948642,-45.0
616.6104892,-43.9700012207031
616.6261142,-42.8699989318848
616.6417392,-41.9099998474121
616.6573642,-41.189998626709
616.6729892,-40.7000007629395
616.6886142,-40.3199996948242
616.7042392,-39.8800010681152
616.7198642,-39.2799987792969
616.7354892,-38.4700012207031
616.7511142,-37.4599990844727
616.7667392,-36.2000007629395
616.7823642,-34.6399993896484
616.7979892,-32.8300018310547
616.8136142,-31.0
616.8292392,-29.5300006866455
616.8448642,-28.7099990844727
616.8604892,-28.5599994659424
616.8761142,-28.8799991607666
616.8917392,-29.5
616.9073642,-30.3500003814697
616.9229892,-31.4099998474121
616.9386142,-32.6199989318848
616.9542392,-33.9099998474121
616.9698642,-35.2299995422363
616.9854892,-36.560001373291
617.0011142,-37.939998626709
617.0167392,-39.3800010681152
617.0323642,-40.8899993896484
617.0479892,-42.439998626709
617.0636142,-44.0200004577637
617.0792392,-45.6199989318848
617.0948642,-47.189998626709
617.1104892,-48.7099990844727
617.1261142,-50.0400009155273
617.1417392,-50.9099998474121
617.1573642,-51.060001373291
617.1729892,-50.3899993896484
617.1886142,-49.060001373291
617.2042392,-47.3800010681152
617.2198642,-45.6699981689453
617.2354892,-44.0999984741211
617.2511142,-43.060001373291
617.2667392,-41.4900016784668
617.2823642,-38.9199981689453
617.2979892,-35.2000007629395
617.3136142,-30.5599994659424
617.3292392,-25.3700008392334
617.3448642,-19.9699993133545
617.3604892,-14.6899995803833
617.3761142,-10.039999961853
617.3917392,-6.82999992370605
617.4073642,-5.76000022888184
617.4229892,-6.8899998664856
617.4386142,-9.68000030517578
617.4542392,-13.3599996566772
617.4698642,-17.2800006866455
617.4854892,-21.0900001525879
617.5011142,-24.6499996185303
617.5167392,-27.9799995422363
617.5323642,-31.2399997711182
617.5479892,-34.6500015258789
617.5636142,-38.4000015258789
617.5792392,-42.5
617.5948642,-46.8800010681152
617.6104892,-51.4300003051758
617.6261142,-56.1199989318848
617.6417392,-60.8499984741211
617.6573642,-65.3899993896484
617.6729892,-69.4700012207031
617.6886142,-72.9300003051758
617.7042392,-75.8899993896484
617.7198642,-78.5899963378906
617.7354892,-81.1500015258789
617.7511142,-83.5
617.7667392,-85.5999984741211
617.7823642,-87.4899978637695
617.7979892,-89.2099990844727
617.8136142,-90.6999969482422
617.8292392,-91.6600036621094
617.8448642,-91.6100006103516
617.8604892,-89.9899978637695
617.8761142,-86.4300003051758
617.8917392,-81.0400009155273
617.9073642,-74.4000015258789
617.9229892,-67.2699966430664
617.9386142,-60.2999992370605
617.9542392,-53.8600006103516
617.9698642,-47.9099998474121
617.9854892,-42.1800003051758
618.0011142,-36.310001373291
618.0167392,-30.1599998474121
618.0323642,-23.7800006866455
618.0479892,-17.2800006866455
618.0636142,-10.789999961853
618.0792392,-4.48999977111816
618.0948642,1.16999995708466
618.1104892,5.44999980926514
618.1261142,7.73000001907349
618.1417392,7.98000001907349
618.1573642,6.78999996185303
618.1729892,4.92999982833862
618.1886142,2.99000000953674
618.2042392,1.27999997138977
618.2198642,-0.150000005960464
618.2354892,-1.39999997615814
618.2511142,-2.64000010490417
618.2667392,-4.03000020980835
618.2823642,-5.65000009536743
618.2979892,-7.5
618.3136142,-9.5
618.3292392,-11.539999961853
618.3448642,-13.5600004196167
618.3604892,-15.5100002288818
618.3761142,-17.3500003814697
618.3917392,-19.0
618.4073642,-20.4699993133545
618.4229892,-21.8700008392334
618.4386142,-23.3199996948242
618.4542392,-24.8299999237061
618.4698642,-26.3099994659424
618.4854892,-27.6100006103516
618.5011142,-28.6399993896484
618.5167392,-29.2700004577637
618.5323642,-28.9300003051758
618.5479892,-26.4699993133545
618.5636142,-20.7999992370605
618.5792392,-11.6700000762939
618.5948642,0.509999990463257
618.6104892,15.4499998092651
618.6261142,32.9500007629395
618.6417392,52.3400001525879
618.6573642,71.9499969482422
618.6729892,89.4800033569336
618.6886142,103.25
618.7042392,113.23999786377
618.7198642,120.379997253418
618.7354892,125.199996948242
618.7511142,127.540000915527
618.7667392,127.25
618.7823642,124.76000213623
618.7979892,120.970001220703
618.8136142,116.860000610352
618.8292392,113.129997253418
618.8448642,110.019996643066
618.8604892,107.449996948242
618.8761142,105.290000915527
618.8917392,103.620002746582
618.9073642,102.620002746582
618.9229892,102.25
618.9386142,101.930000305176
618.9542392,100.639999389648
618.9698642,97.6699981689453
618.9854892,93.2300033569336
