Time(s),Value(μS)
609.6104892,1.49100005626678
609.6261142,1.49199998378754
609.6417392,1.49199998378754
609.6573642,1.49199998378754
609.6729892,1.49199998378754
609.6886142,1.49199998378754
609.7042392,1.49199998378754
609.7198642,1.49199998378754
609.7354892,1.49199998378754
609.7511142,1.49199998378754
609.7667392,1.49300003051758
609.7823642,1.49300003051758
609.7979892,1.49300003051758
609.8136142,1.49300003051758
609.8292392,1.49300003051758
609.8448642,1.49300003051758
609.8604892,1.49300003051758
609.8761142,1.49300003051758
609.8917392,1.49300003051758
609.9073642,1.49300003051758
609.9229892,1.49300003051758
609.9386142,1.49300003051758
609.9542392,1.49300003051758
609.9698642,1.49399995803833
609.9854892,1.49699997901917
610.0011142,1.5
610.0167392,1.50399994850159
610.0323642,1.50800001621246
610.0479892,1.5110000371933
610.0636142,1.51400005817413
610.0792392,1.51699995994568
610.0948642,1.51800000667572
610.1104892,1.51999998092651
610.1261142,1.52100002765656
610.1417392,1.52100002765656
610.1573642,1.52199995517731
610.1729892,1.52199995517731
610.1886142,1.52199995517731
610.2042392,1.52300000190735
610.2198642,1.52300000190735
610.2354892,1.52400004863739
610.2511142,1.52400004863739
610.2667392,1.52400004863739
610.2823642,1.52400004863739
610.2979892,1.52400004863739
610.3136142,1.52400004863739
610.3292392,1.52400004863739
610.3448642,1.52400004863739
610.3604892,1.52400004863739
610.3761142,1.52400004863739
610.3917392,1.52400004863739
610.4073642,1.52400004863739
610.4229892,1.52400004863739
610.4386142,1.52499997615814
610.4542392,1.52499997615814
610.4698642,1.52499997615814
610.4854892,1.52600002288818
610.5011142,1.52699995040894
610.5167392,1.52699995040894
610.5323642,1.52799999713898
610.5479892,1.52900004386902
610.5636142,1.52900004386902
610.5792392,1.52999997138977
610.5948642,1.52999997138977
610.6104892,1.52999997138977
610.6261142,1.52999997138977
610.6417392,1.52999997138977
610.6573642,1.52999997138977
610.6729892,1.52999997138977
610.6886142,1.52999997138977
610.7042392,1.52999997138977
610.7198642,1.52999997138977
610.7354892,1.52999997138977
610.7511142,1.52999997138977
610.7667392,1.52999997138977
610.7823642,1.52999997138977
610.7979892,1.52900004386902
610.8136142,1.52900004386902
610.8292392,1.52900004386902
610.8448642,1.52799999713898
610.8604892,1.52699995040894
610.8761142,1.52699995040894
610.8917392,1.52600002288818
610.9073642,1.52600002288818
610.9229892,1.52499997615814
610.9386142,1.52400004863739
610.9542392,1.52400004863739
610.9698642,1.52300000190735
610.9854892,1.52199995517731
611.0011142,1.52199995517731
611.0167392,1.52100002765656
611.0323642,1.52100002765656
611.0479892,1.52100002765656
611.0636142,1.52100002765656
611.0792392,1.52100002765656
611.0948642,1.52100002765656
611.1104892,1.52100002765656
611.1261142,1.52100002765656
611.1417392,1.52199995517731
611.1573642,1.52199995517731
611.1729892,1.52199995517731
611.1886142,1.52199995517731
611.2042392,1.52199995517731
611.2198642,1.52100002765656
611.2354892,1.52100002765656
611.2511142,1.52100002765656
611.2667392,1.51999998092651
611.2823642,1.51999998092651
611.2979892,1.51900005340576
611.3136142,1.51900005340576
611.3292392,1.51800000667572
611.3448642,1.51800000667572
611.3604892,1.51800000667572
611.3761142,1.51800000667572
611.3917392,1.51800000667572
611.4073642,1.51800000667572
611.4229892,1.51699995994568
611.4386142,1.51699995994568
611.4542392,1.51600003242493
611.4698642,1.51600003242493
611.4854892,1.51499998569489
611.5011142,1.51400005817413
611.5167392,1.51400005817413
611.5323642,1.51300001144409
611.5479892,1.51199996471405
611.5636142,1.5110000371933
611.5792392,1.5110000371933
611.5948642,1.50999999046326
611.6104892,1.50999999046326
611.6261142,1.50899994373322
611.6417392,1.50899994373322
611.6573642,1.50800001621246
611.6729892,1.50800001621246
611.6886142,1.50699996948242
611.7042392,1.50699996948242
611.7198642,1.50600004196167
611.7354892,1.50600004196167
611.7511142,1.50499999523163
611.7667392,1.50499999523163
611.7823642,1.50399994850159
611.7979892,1.50399994850159
611.8136142,1.50300002098083
611.8292392,1.50300002098083
611.8448642,1.50199997425079
611.8604892,1.50199997425079
611.8761142,1.50199997425079
611.8917392,1.50100004673004
611.9073642,1.50100004673004
611.9229892,1.5
611.9386142,1.5
611.9542392,1.49899995326996
611.9698642,1.49899995326996
611.9854892,1.49800002574921
612.0011142,1.49600005149841
612.0167392,1.49300003051758
612.0323642,1.48800003528595
612.0479892,1.48199999332428
612.0636142,1.47599995136261
612.0792392,1.47000002861023
612.0948642,1.4650000333786
612.1104892,1.46200001239777
612.1261142,1.45899999141693
612.1417392,1.45799994468689
612.1573642,1.4559999704361
612.1729892,1.4559999704361
612.1886142,1.45500004291534
612.2042392,1.4539999961853
612.2198642,1.4539999961853
612.2354892,1.4539999961853
612.2511142,1.4539999961853
612.2667392,1.45500004291534
612.2823642,1.45500004291534
612.2979892,1.45500004291534
612.3136142,1.45500004291534
612.3292392,1.4539999961853
612.3448642,1.45299994945526
612.3604892,1.45000004768372
612.3761142,1.44599997997284
612.3917392,1.44200003147125
612.4073642,1.43700003623962
612.4229892,1.432000041008
612.4386142,1.42900002002716
612.4542392,1.42599999904633
612.4698642,1.42400002479553
612.4854892,1.42299997806549
612.5011142,1.42200005054474
612.5167392,1.42200005054474
612.5323642,1.42299997806549
612.5479892,1.42400002479553
612.5636142,1.42499995231628
612.5792392,1.42700004577637
612.5948642,1.42799997329712
612.6104892,1.42799997329712
612.6261142,1.4190000295639
612.6417392,1.39300000667572
612.6573642,1.34399998188019
612.6729892,1.27400004863739
612.6886142,1.18799996376038
612.7042392,1.09800004959106
612.7198642,1.01600003242493
612.7354892,0.948000013828278
612.7511142,0.89300000667572
612.7667392,0.845000028610229
612.7823642,0.797999978065491
612.7979892,0.745000004768372
612.8136142,0.681999981403351
612.8292392,0.611999988555908
612.8448642,0.537999987602234
612.8604892,0.46399998664856
612.8761142,0.395000010728836
612.8917392,0.333999991416931
612.9073642,0.282000005245209
612.9229892,0.243000000715256
612.9386142,0.224999994039536
612.9542392,0.230000004172325
612.9698642,0.256999999284744
612.9854892,0.303000003099442
613.0011142,0.360000014305115
613.0167392,0.418999999761581
613.0323642,0.474000006914139
613.0479892,0.523000001907349
613.0636142,0.565999984741211
613.0792392,0.605000019073486
613.0948642,0.642000019550323
613.1104892,0.676999986171722
613.1261142,0.712999999523163
613.1417392,0.751999974250793
613.1573642,0.794000029563904
613.1729892,0.837999999523163
613.1886142,0.88400000333786
613.2042392,0.925999999046326
613.2198642,0.964999973773956
613.2354892,0.996999979019165
613.2511142,1.02600002288818
613.2667392,1.05499994754791
613.2823642,1.08800005912781
613.2979892,1.12399995326996
613.3136142,1.16199994087219
613.3292392,1.19900000095367
613.3448642,1.23300004005432
613.3604892,1.26300001144409
613.3761142,1.28799998760223
613.3917392,1.30900001525879
613.4073642,1.32799994945526
613.4229892,1.34399998188019
613.4386142,1.35899996757507
613.4542392,1.37300002574921
613.4698642,1.38399994373322
613.4854892,1.39400005340576
613.5011142,1.40100002288818
613.5167392,1.40600001811981
613.5323642,1.40900003910065
613.5479892,1.41100001335144
613.5636142,1.41199994087219
613.5792392,1.41400003433228
613.5948642,1.4190000295639
613.6104892,1.42499995231628
613.6261142,1.43299996852875
613.6417392,1.442999958992
613.6573642,1.4539999961853
613.6729892,1.4650000333786
613.6886142,1.47599995136261
613.7042392,1.48599994182587
613.7198642,1.49500000476837
613.7354892,1.50199997425079
613.7511142,1.50800001621246
613.7667392,1.51300001144409
613.7823642,1.51600003242493
613.7979892,1.51800000667572
613.8136142,1.51999998092651
613.8292392,1.51999998092651
613.8448642,1.51999998092651
613.8604892,1.51900005340576
613.8761142,1.51900005340576
613.8917392,1.51800000667572
613.9073642,1.51699995994568
613.9229892,1.51600003242493
613.9386142,1.51499998569489
613.9542392,1.51400005817413
613.9698642,1.51400005817413
613.9854892,1.51300001144409
614.0011142,1.51300001144409
614.0167392,1.51199996471405
614.0323642,1.51199996471405
614.0479892,1.51199996471405
614.0636142,1.5110000371933
614.0792392,1.5110000371933
614.0948642,1.5110000371933
614.1104892,1.5110000371933
614.1261142,1.5110000371933
614.1417392,1.5110000371933
614.1573642,1.5110000371933
614.1729892,1.5110000371933
614.1886142,1.5110000371933
614.2042392,1.50999999046326
614.2198642,1.50999999046326
614.2354892,1.50999999046326
614.2511142,1.50999999046326
614.2667392,1.50999999046326
614.2823642,1.50899994373322
614.2979892,1.50899994373322
614.3136142,1.50899994373322
614.3292392,1.50899994373322
614.3448642,1.50899994373322
614.3604892,1.50800001621246
614.3761142,1.50800001621246
614.3917392,1.50800001621246
614.4073642,1.50800001621246
614.4229892,1.50800001621246
614.4386142,1.50800001621246
614.4542392,1.50800001621246
614.4698642,1.50800001621246
614.4854892,1.50800001621246
614.5011142,1.50800001621246
614.5167392,1.50800001621246
614.5323642,1.50800001621246
614.5479892,1.50800001621246
614.5636142,1.50800001621246
614.5792392,1.50800001621246
614.5948642,1.50800001621246
614.6104892,1.50800001621246
614.6261142,1.50800001621246
614.6417392,1.50800001621246
614.6573642,1.50899994373322
614.6729892,1.50899994373322
614.6886142,1.50899994373322
614.7042392,1.50899994373322
614.7198642,1.50999999046326
614.7354892,1.50999999046326
614.7511142,1.50999999046326
614.7667392,1.5110000371933
614.7823642,1.5110000371933
614.7979892,1.51199996471405
614.8136142,1.51199996471405
614.8292392,1.51199996471405
614.8448642,1.51300001144409
614.8604892,1.51300001144409
614.8761142,1.51400005817413
614.8917392,1.51400005817413
614.9073642,1.51499998569489
614.9229892,1.51499998569489
614.9386142,1.51600003242493
614.9542392,1.51699995994568
614.9698642,1.51699995994568
614.9854892,1.51800000667572
615.0011142,1.51800000667572
615.0167392,1.51900005340576
615.0323642,1.51900005340576
615.0479892,1.51900005340576
615.0636142,1.51999998092651
615.0792392,1.51999998092651
615.0948642,1.51999998092651
615.1104892,1.52100002765656
615.1261142,1.52100002765656
615.1417392,1.52100002765656
615.1573642,1.52199995517731
615.1729892,1.52199995517731
615.1886142,1.52199995517731
615.2042392,1.52199995517731
615.2198642,1.52300000190735
615.2354892,1.52300000190735
615.2511142,1.52300000190735
615.2667392,1.52300000190735
615.2823642,1.52400004863739
615.2979892,1.52400004863739
615.3136142,1.52400004863739
615.3292392,1.52400004863739
615.3448642,1.52400004863739
615.3604892,1.52400004863739
615.3761142,1.52400004863739
615.3917392,1.52400004863739
615.4073642,1.52400004863739
615.4229892,1.52499997615814
615.4386142,1.52499997615814
615.4542392,1.52499997615814
615.4698642,1.52499997615814
615.4854892,1.52499997615814
615.5011142,1.52499997615814
615.5167392,1.52499997615814
615.5323642,1.52499997615814
615.5479892,1.52499997615814
615.5636142,1.52499997615814
615.5792392,1.52499997615814
615.5948642,1.52499997615814
615.6104892,1.52499997615814
615.6261142,1.52499997615814
615.6417392,1.52499997615814
615.6573642,1.52499997615814
615.6729892,1.52499997615814
615.6886142,1.52499997615814
615.7042392,1.52499997615814
615.7198642,1.52499997615814
615.7354892,1.52499997615814
615.7511142,1.52400004863739
615.7667392,1.52400004863739
615.7823642,1.52400004863739
615.7979892,1.52400004863739
615.8136142,1.52400004863739
615.8292392,1.52300000190735
615.8448642,1.52300000190735
615.8604892,1.52300000190735
615.8761142,1.52199995517731
615.8917392,1.52199995517731
615.9073642,1.52199995517731
615.9229892,1.52199995517731
615.9386142,1.52100002765656
615.9542392,1.52100002765656
615.9698642,1.52100002765656
615.9854892,1.51999998092651
616.0011142,1.51999998092651
616.0167392,1.51999998092651
616.0323642,1.51900005340576
616.0479892,1.51900005340576
616.0636142,1.51900005340576
616.0792392,1.51900005340576
616.0948642,1.51800000667572
616.1104892,1.51800000667572
616.1261142,1.51800000667572
616.1417392,1.51699995994568
616.1573642,1.51699995994568
616.1729892,1.51699995994568
616.1886142,1.51600003242493
616.2042392,1.51600003242493
616.2198642,1.51600003242493
616.2354892,1.51499998569489
616.2511142,1.51499998569489
616.2667392,1.51499998569489
616.2823642,1.51499998569489
616.2979892,1.51400005817413
616.3136142,1.51400005817413
616.3292392,1.51300001144409
616.3448642,1.51300001144409
616.3604892,1.51199996471405
616.3761142,1.51199996471405
616.3917392,1.51199996471405
616.4073642,1.5110000371933
616.4229892,1.5110000371933
616.4386142,1.5110000371933
616.4542392,1.50999999046326
616.4698642,1.50999999046326
616.4854892,1.50899994373322
616.5011142,1.50899994373322
616.5167392,1.50800001621246
616.5323642,1.50800001621246
616.5479892,1.50800001621246
616.5636142,1.50699996948242
616.5792392,1.50699996948242
616.5948642,1.50699996948242
616.6104892,1.50600004196167
616.6261142,1.50600004196167
616.6417392,1.50499999523163
616.6573642,1.50499999523163
616.6729892,1.50499999523163
616.6886142,1.50399994850159
616.7042392,1.50399994850159
616.7198642,1.50300002098083
616.7354892,1.50300002098083
616.7511142,1.50300002098083
616.7667392,1.50199997425079
616.7823642,1.50199997425079
616.7979892,1.50100004673004
616.8136142,1.50100004673004
616.8292392,1.5
616.8448642,1.5
616.8604892,1.5
616.8761142,1.49899995326996
616.8917392,1.49899995326996
616.9073642,1.49899995326996
616.9229892,1.49800002574921
616.9386142,1.49800002574921
616.9542392,1.49800002574921
616.9698642,1.49699997901917
616.9854892,1.49699997901917
617.0011142,1.49600005149841
617.0167392,1.49600005149841
617.0323642,1.49600005149841
617.0479892,1.49600005149841
617.0636142,1.49500000476837
617.0792392,1.49500000476837
617.0948642,1.49500000476837
617.1104892,1.49399995803833
617.1261142,1.49399995803833
617.1417392,1.49300003051758
617.1573642,1.49300003051758
617.1729892,1.49199998378754
617.1886142,1.49199998378754
617.2042392,1.49199998378754
617.2198642,1.49199998378754
617.2354892,1.49100005626678
617.2511142,1.49100005626678
617.2667392,1.49100005626678
617.2823642,1.49000000953674
617.2979892,1.49000000953674
617.3136142,1.4889999628067
617.3292392,1.4889999628067
617.3448642,1.4889999628067
617.3604892,1.48800003528595
617.3761142,1.48800003528595
617.3917392,1.48800003528595
617.4073642,1.48699998855591
617.4229892,1.48699998855591
617.4386142,1.48699998855591
617.4542392,1.48599994182587
617.4698642,1.48599994182587
617.4854892,1.48599994182587
617.5011142,1.48500001430511
617.5167392,1.48500001430511
617.5323642,1.48500001430511
617.5479892,1.48500001430511
617.5636142,1.48399996757507
617.5792392,1.48399996757507
617.5948642,1.48399996757507
617.6104892,1.48300004005432
617.6261142,1.48300004005432
617.6417392,1.48300004005432
617.6573642,1.48199999332428
617.6729892,1.48199999332428
617.6886142,1.48199999332428
617.7042392,1.48199999332428
617.7198642,1.48199999332428
617.7354892,1.48099994659424
617.7511142,1.48099994659424
617.7667392,1.48099994659424
617.7823642,1.48000001907349
617.7979892,1.48000001907349
617.8136142,1.47899997234344
617.8292392,1.47899997234344
617.8448642,1.47899997234344
617.8604892,1.47800004482269
617.8761142,1.47800004482269
617.8917392,1.47800004482269
617.9073642,1.47800004482269
617.9229892,1.47800004482269
617.9386142,1.47699999809265
617.9542392,1.47699999809265
617.9698642,1.47699999809265
617.9854892,1.47699999809265
618.0011142,1.47599995136261
618.0167392,1.47599995136261
618.0323642,1.47599995136261
618.0479892,1.47599995136261
618.0636142,1.47599995136261
618.0792392,1.47500002384186
618.0948642,1.47500002384186
618.1104892,1.47500002384186
618.1261142,1.47399997711182
618.1417392,1.47399997711182
618.1573642,1.47399997711182
618.1729892,1.47399997711182
618.1886142,1.47399997711182
618.2042392,1.47300004959106
618.2198642,1.47300004959106
618.2354892,1.47300004959106
618.2511142,1.47300004959106
618.2667392,1.47200000286102
618.2823642,1.47200000286102
618.2979892,1.47200000286102
618.3136142,1.47200000286102
618.3292392,1.47099995613098
618.3448642,1.47099995613098
618.3604892,1.47099995613098
618.3761142,1.47099995613098
618.3917392,1.47099995613098
618.4073642,1.47000002861023
618.4229892,1.47000002861023
618.4386142,1.47000002861023
618.4542392,1.46899998188019
618.4698642,1.46899998188019
618.4854892,1.46899998188019
618.5011142,1.46899998188019
618.5167392,1.46800005435944
618.5323642,1.46800005435944
618.5479892,1.46800005435944
618.5636142,1.46700000762939
618.5792392,1.46700000762939
618.5948642,1.46700000762939
618.6104892,1.46700000762939
618.6261142,1.46599996089935
618.6417392,1.46599996089935
618.6573642,1.46599996089935
618.6729892,1.46599996089935
618.6886142,1.46599996089935
618.7042392,1.46599996089935
618.7198642,1.4650000333786
618.7354892,1.4650000333786
618.7511142,1.4650000333786
618.7667392,1.46399998664856
618.7823642,1.46399998664856
618.7979892,1.46399998664856
618.8136142,1.46399998664856
618.8292392,1.46399998664856
618.8448642,1.46399998664856
618.8604892,1.46300005912781
618.8761142,1.46300005912781
618.8917392,1.46300005912781
618.9073642,1.46300005912781
618.9229892,1.46300005912781
618.9386142,1.46200001239777
618.9542392,1.46200001239777
618.9698642,1.46200001239777
618.9854892,1.46200001239777
