Time(s),Value(%)
410.0728744,-31.4200000762939
410.0884994,-30.5799999237061
410.1041244,-31.6599998474121
410.1197494,-34.5400009155273
410.1353744,-37.9799995422363
410.1509994,-40.1199989318848
410.1666244,-39.5699996948242
410.1822494,-36.1500015258789
410.1978744,-30.7099990844727
410.2134994,-24.4099998474121
410.2291244,-18.1800003051758
410.2447494,-12.6300001144409
410.2603744,-7.94000005722046
410.2759994,-3.60999989509583
410.2916244,1.76999998092651
410.3072494,9.9399995803833
410.3228744,21.4500007629395
410.3384994,34.8699989318848
410.3541244,47.4599990844727
410.3697494,56.560001373291
410.3853744,60.689998626709
410.4009994,60.0699996948242
410.4166244,56.3300018310547
410.4322494,51.5800018310547
410.4478744,47.4199981689453
410.4634994,44.2599983215332
410.4791244,41.3899993896484
410.4947494,37.5499992370605
410.5103744,31.5599994659424
410.5259994,22.75
410.5416244,11.3400001525879
410.5572494,-1.38999998569489
410.5728744,-13.460000038147
410.5884994,-22.7600002288818
410.6041244,-27.8899993896484
410.6197494,-28.75
410.6353744,-26.6900005340576
410.6509994,-23.7999992370605
410.6666244,-21.9400005340576
410.6822494,-21.9799995422363
410.6978744,-23.8600006103516
410.7134994,-27.0900001525879
410.7291244,-31.0
410.7447494,-34.7700004577637
410.7603744,-37.5900001525879
410.7759994,-38.9900016784668
410.7916244,-38.8400001525879
410.8072494,-37.1699981689453
410.8228744,-34.3400001525879
410.8384994,-31.1100006103516
410.8541244,-28.4300003051758
410.8697494,-26.9500007629395
410.8853744,-26.5699996948242
410.9009994,-26.3799991607666
410.9166244,-25.2299995422363
410.9322494,-22.5900001525879
410.9478744,-18.9599990844727
410.9634994,-15.539999961853
410.9791244,-13.3800001144409
410.9947494,-12.7399997711182
411.0103744,-12.8900003433228
411.0259994,-12.2799997329712
411.0416244,-8.72999954223633
411.0572494,-0.370000004768372
411.0728744,13.0100002288818
411.0884994,29.2299995422363
411.1041244,44.6500015258789
411.1197494,56.0
411.1353744,61.7099990844727
411.1509994,62.2400016784668
411.1666244,59.4300003051758
411.1822494,55.2900009155273
411.1978744,51.25
411.2134994,47.8800010681152
411.2291244,45.060001373291
411.2447494,42.1500015258789
411.2603744,38.1199989318848
411.2759994,31.8500003814697
411.2916244,22.7999992370605
411.3072494,11.6499996185303
411.3228744,0.100000001490116
411.3384994,-9.85000038146973
411.3541244,-16.9300003051758
411.3697494,-21.25
411.3853744,-23.8799991607666
411.4009994,-25.9500007629395
411.4166244,-28.0100002288818
411.4322494,-29.7700004577637
411.4478744,-30.3600006103516
411.4634994,-29.0799999237061
411.4791244,-26.1200008392334
411.4947494,-22.5
411.5103744,-19.5300006866455
411.5259994,-18.1000003814697
411.5416244,-18.1299991607666
411.5572494,-18.5799999237061
411.5728744,-18.0799999237061
411.5884994,-16.0599994659424
411.6041244,-13.0799999237061
411.6197494,-10.210000038147
411.6353744,-8.3100004196167
411.6509994,-7.57999992370605
411.6666244,-7.59999990463257
411.6822494,-7.82999992370605
411.6978744,-8.1899995803833
411.7134994,-9.10000038146973
411.7291244,-10.6899995803833
411.7447494,-12.25
411.7603744,-12.3100004196167
411.7759994,-9.0
411.7916244,-0.899999976158142
411.8072494,11.8000001907349
411.8228744,26.6299991607666
411.8384994,39.7900009155273
411.8541244,48.1300010681152
411.8697494,50.7400016784668
411.8853744,49.2400016784668
411.9009994,46.4599990844727
411.9166244,44.5099983215332
411.9322494,43.7700004577637
411.9478744,43.310001373291
411.9634994,41.8899993896484
411.9791244,38.6100006103516
411.9947494,33.0900001525879
412.0103744,25.4799995422363
412.0259994,16.2800006866455
412.0416244,6.46999979019165
412.0572494,-2.5
412.0728744,-9.22000026702881
412.0884994,-13.0500001907349
412.1041244,-14.4799995422363
412.1197494,-14.5299997329712
412.1353744,-14.0799999237061
412.1509994,-13.6000003814697
412.1666244,-13.5500001907349
412.1822494,-14.4300003051758
412.1978744,-16.5200004577637
412.2134994,-19.5300006866455
412.2291244,-22.7299995422363
412.2447494,-25.4899997711182
412.2603744,-27.5499992370605
412.2759994,-28.9899997711182
412.2916244,-29.8099994659424
412.3072494,-29.7299995422363
412.3228744,-28.3199996948242
412.3384994,-25.4899997711182
412.3541244,-21.7199993133545
412.3697494,-17.8099994659424
412.3853744,-14.4399995803833
412.4009994,-11.9399995803833
412.4166244,-10.3599996566772
412.4322494,-9.42000007629395
412.4478744,-8.68000030517578
412.4634994,-7.84999990463257
412.4791244,-7.01000022888184
412.4947494,-6.34999990463257
412.5103744,-5.67999982833862
412.5259994,-4.05999994277954
412.5416244,0.0299999993294477
412.5572494,7.73999977111816
412.5728744,18.6599998474121
412.5884994,30.6599998474121
412.6041244,41.0800018310547
412.6197494,48.0999984741211
412.6353744,51.3300018310547
412.6509994,51.5200004577637
412.6666244,49.8600006103516
412.6822494,47.4099998474121
412.6978744,44.8800010681152
412.7134994,42.2799987792969
412.7291244,38.9700012207031
412.7447494,34.2799987792969
412.7603744,28.1900005340576
412.7759994,21.1100006103516
412.7916244,13.3699998855591
412.8072494,5.11999988555908
412.8228744,-3.07999992370605
412.8384994,-10.210000038147
412.8541244,-15.289999961853
412.8697494,-17.9599990844727
412.8853744,-18.6800003051758
412.9009994,-18.4099998474121
412.9166244,-18.1200008392334
412.9322494,-18.2000007629395
412.9478744,-18.5499992370605
412.9634994,-18.9699993133545
412.9791244,-19.5
412.9947494,-20.3400001525879
