Time(s),Value(μS)
409.5572494,0.0939999967813492
409.5728744,0.0939999967813492
409.5884994,0.0939999967813492
409.6041244,0.0939999967813492
409.6197494,0.0939999967813492
409.6353744,0.0939999967813492
409.6509994,0.0939999967813492
409.6666244,0.0939999967813492
409.6822494,0.0939999967813492
409.6978744,0.0939999967813492
409.7134994,0.0939999967813492
409.7291244,0.0939999967813492
409.7447494,0.0939999967813492
409.7603744,0.0939999967813492
409.7759994,0.0939999967813492
409.7916244,0.0939999967813492
409.8072494,0.0939999967813492
409.8228744,0.0939999967813492
409.8384994,0.0939999967813492
409.8541244,0.0939999967813492
409.8697494,0.0939999967813492
409.8853744,0.0939999967813492
409.9009994,0.0939999967813492
409.9166244,0.0939999967813492
409.9322494,0.0939999967813492
409.9478744,0.0939999967813492
409.9634994,0.0939999967813492
409.9791244,0.0939999967813492
409.9947494,0.0939999967813492
410.0103744,0.0939999967813492
410.0259994,0.0939999967813492
410.0416244,0.0939999967813492
410.0572494,0.0939999967813492
410.0728744,0.0939999967813492
410.0884994,0.0939999967813492
410.1041244,0.0949999988079071
410.1197494,0.0939999967813492
410.1353744,0.0939999967813492
410.1509994,0.0939999967813492
410.1666244,0.0939999967813492
410.1822494,0.0939999967813492
410.1978744,0.0939999967813492
410.2134994,0.0939999967813492
410.2291244,0.0939999967813492
410.2447494,0.0939999967813492
410.2603744,0.0939999967813492
410.2759994,0.0939999967813492
410.2916244,0.0939999967813492
410.3072494,0.0939999967813492
410.3228744,0.0939999967813492
410.3384994,0.0939999967813492
410.3541244,0.0939999967813492
410.3697494,0.0939999967813492
410.3853744,0.0939999967813492
410.4009994,0.0939999967813492
410.4166244,0.0939999967813492
410.4322494,0.0939999967813492
410.4478744,0.0939999967813492
410.4634994,0.0939999967813492
410.4791244,0.0939999967813492
410.4947494,0.0939999967813492
410.5103744,0.0939999967813492
410.5259994,0.0939999967813492
410.5416244,0.0939999967813492
410.5572494,0.0939999967813492
410.5728744,0.0939999967813492
410.5884994,0.0939999967813492
410.6041244,0.0939999967813492
410.6197494,0.0939999967813492
410.6353744,0.0949999988079071
410.6509994,0.0939999967813492
410.6666244,0.0939999967813492
410.6822494,0.0939999967813492
410.6978744,0.0939999967813492
410.7134994,0.0939999967813492
410.7291244,0.0939999967813492
410.7447494,0.0939999967813492
410.7603744,0.0939999967813492
410.7759994,0.0939999967813492
410.7916244,0.0939999967813492
410.8072494,0.0939999967813492
410.8228744,0.0939999967813492
410.8384994,0.0939999967813492
410.8541244,0.0939999967813492
410.8697494,0.0939999967813492
410.8853744,0.0939999967813492
410.9009994,0.0939999967813492
410.9166244,0.0939999967813492
410.9322494,0.0939999967813492
410.9478744,0.0939999967813492
410.9634994,0.0939999967813492
410.9791244,0.0939999967813492
410.9947494,0.0939999967813492
411.0103744,0.0939999967813492
411.0259994,0.0939999967813492
411.0416244,0.0939999967813492
411.0572494,0.0939999967813492
411.0728744,0.0939999967813492
411.0884994,0.0939999967813492
411.1041244,0.0939999967813492
411.1197494,0.0939999967813492
411.1353744,0.0939999967813492
411.1509994,0.0939999967813492
411.1666244,0.0949999988079071
411.1822494,0.0939999967813492
411.1978744,0.0939999967813492
411.2134994,0.0939999967813492
411.2291244,0.0939999967813492
411.2447494,0.0939999967813492
411.2603744,0.0939999967813492
411.2759994,0.0939999967813492
411.2916244,0.0939999967813492
411.3072494,0.0939999967813492
411.3228744,0.0939999967813492
411.3384994,0.0939999967813492
411.3541244,0.0939999967813492
411.3697494,0.0939999967813492
411.3853744,0.0939999967813492
411.4009994,0.0939999967813492
411.4166244,0.0939999967813492
411.4322494,0.0939999967813492
411.4478744,0.0939999967813492
411.4634994,0.0939999967813492
411.4791244,0.0939999967813492
411.4947494,0.0939999967813492
411.5103744,0.0939999967813492
411.5259994,0.0939999967813492
411.5416244,0.0939999967813492
411.5572494,0.0939999967813492
411.5728744,0.0939999967813492
411.5884994,0.0939999967813492
411.6041244,0.0939999967813492
411.6197494,0.0939999967813492
411.6353744,0.0939999967813492
411.6509994,0.0939999967813492
411.6666244,0.0939999967813492
411.6822494,0.0939999967813492
411.6978744,0.0949999988079071
411.7134994,0.0939999967813492
411.7291244,0.0939999967813492
411.7447494,0.0939999967813492
411.7603744,0.0939999967813492
411.7759994,0.0939999967813492
411.7916244,0.0939999967813492
411.8072494,0.0939999967813492
411.8228744,0.0939999967813492
411.8384994,0.0939999967813492
411.8541244,0.0939999967813492
411.8697494,0.0939999967813492
411.8853744,0.0939999967813492
411.9009994,0.0939999967813492
411.9166244,0.0939999967813492
411.9322494,0.0939999967813492
411.9478744,0.0939999967813492
411.9634994,0.0939999967813492
411.9791244,0.0939999967813492
411.9947494,0.0939999967813492
412.0103744,0.0939999967813492
412.0259994,0.0939999967813492
412.0416244,0.0939999967813492
412.0572494,0.0939999967813492
412.0728744,0.0939999967813492
412.0884994,0.0939999967813492
412.1041244,0.0939999967813492
412.1197494,0.0939999967813492
412.1353744,0.0939999967813492
412.1509994,0.0939999967813492
412.1666244,0.0939999967813492
412.1822494,0.0939999967813492
412.1978744,0.0939999967813492
412.2134994,0.0939999967813492
412.2291244,0.0949999988079071
412.2447494,0.0939999967813492
412.2603744,0.0939999967813492
412.2759994,0.0939999967813492
412.2916244,0.0939999967813492
412.3072494,0.0939999967813492
412.3228744,0.0939999967813492
412.3384994,0.0939999967813492
412.3541244,0.0939999967813492
412.3697494,0.0939999967813492
412.3853744,0.0939999967813492
412.4009994,0.0939999967813492
412.4166244,0.0939999967813492
412.4322494,0.0939999967813492
412.4478744,0.0939999967813492
412.4634994,0.0939999967813492
412.4791244,0.0939999967813492
412.4947494,0.0939999967813492
412.5103744,0.0949999988079071
412.5259994,0.0939999967813492
412.5416244,0.0939999967813492
412.5572494,0.0939999967813492
412.5728744,0.0939999967813492
412.5884994,0.0939999967813492
412.6041244,0.0939999967813492
412.6197494,0.0939999967813492
412.6353744,0.0939999967813492
412.6509994,0.0939999967813492
412.6666244,0.0939999967813492
412.6822494,0.0939999967813492
412.6978744,0.0939999967813492
412.7134994,0.0939999967813492
412.7291244,0.0939999967813492
412.7447494,0.0939999967813492
412.7603744,0.0949999988079071
412.7759994,0.0939999967813492
412.7916244,0.0939999967813492
412.8072494,0.0939999967813492
412.8228744,0.0939999967813492
412.8384994,0.0939999967813492
412.8541244,0.0939999967813492
412.8697494,0.0939999967813492
412.8853744,0.0939999967813492
412.9009994,0.0939999967813492
412.9166244,0.0939999967813492
412.9322494,0.0939999967813492
412.9478744,0.0939999967813492
412.9634994,0.0939999967813492
412.9791244,0.0939999967813492
412.9947494,0.0939999967813492
