Time(s),Value(%)
410.6509994,7.96999979019165
410.6666244,10.5
410.6822494,11.5600004196167
410.6978744,10.539999961853
410.7134994,6.57000017166138
410.7291244,-0.579999983310699
410.7447494,-10.3500003814697
410.7603744,-21.9300003051758
410.7759994,-34.5999984741211
410.7916244,-47.6800003051758
410.8072494,-60.2999992370605
410.8228744,-71.5299987792969
410.8384994,-80.9100036621094
410.8541244,-88.8300018310547
410.8697494,-95.9700012207031
410.8853744,-102.519996643066
410.9009994,-108.040000915527
410.9166244,-112.080001831055
410.9322494,-114.580001831055
410.9478744,-115.919998168945
410.9634994,-116.779998779297
410.9791244,-117.879997253418
410.9947494,-119.709999084473
411.0103744,-122.339996337891
411.0259994,-125.699996948242
411.0416244,-129.899993896484
411.0572494,-135.100006103516
411.0728744,-141.100006103516
411.0884994,-146.979995727539
411.1041244,-151.309997558594
411.1197494,-153.050003051758
411.1353744,-152.380004882813
411.1509994,-150.259994506836
411.1666244,-147.449996948242
411.1822494,-144.029998779297
411.1978744,-139.839996337891
411.2134994,-134.809997558594
411.2291244,-128.990005493164
411.2447494,-122.050003051758
411.2603744,-112.980003356934
411.2759994,-100.73999786377
411.2916244,-85.1699981689453
411.3072494,-67.0400009155273
411.3228744,-47.3499984741211
411.3384994,-26.9400005340576
411.3541244,-6.57000017166138
411.3697494,12.8299999237061
411.3853744,30.1000003814697
411.4009994,44.310001373291
411.4166244,55.2799987792969
411.4322494,63.4099998474121
411.4478744,67.8300018310547
411.4634994,70.1600036621094
411.4791244,70.8300018310547
411.4947494,70.3600006103516
411.5103744,69.3300018310547
411.5259994,68.2099990844727
411.5416244,67.2300033569336
411.5572494,66.4199981689453
411.5728744,65.5999984741211
411.5884994,64.620002746582
411.6041244,63.4799995422363
411.6197494,62.2999992370605
411.6353744,61.2299995422363
411.6509994,60.3400001525879
411.6666244,59.6100006103516
411.6822494,58.9099998474121
411.6978744,58.0499992370605
411.7134994,56.8699989318848
411.7291244,55.3699989318848
411.7447494,53.6699981689453
411.7603744,51.9300003051758
411.7759994,50.2999992370605
411.7916244,48.8400001525879
411.8072494,47.5200004577637
411.8228744,46.2700004577637
411.8384994,45.0099983215332
411.8541244,43.7000007629395
411.8697494,42.2900009155273
411.8853744,40.6500015258789
411.9009994,38.7099990844727
411.9166244,36.5
411.9322494,34.2599983215332
411.9478744,32.4700012207031
411.9634994,31.7999992370605
411.9791244,33.0
411.9947494,36.5099983215332
412.0103744,42.2599983215332
412.0259994,49.7999992370605
412.0416244,58.7299995422363
412.0572494,68.75
412.0728744,79.3499984741211
412.0884994,89.6500015258789
412.1041244,98.4400024414063
412.1197494,104.779998779297
412.1353744,108.449996948242
412.1509994,109.839996337891
412.1666244,109.349998474121
412.1822494,107.26000213623
412.1978744,103.910003662109
412.2134994,99.7600021362305
412.2291244,95.2799987792969
412.2447494,90.6999969482422
412.2603744,85.8600006103516
412.2759994,80.4700012207031
412.2916244,74.379997253418
412.3072494,67.620002746582
412.3228744,60.3300018310547
412.3384994,52.6100006103516
412.3541244,44.689998626709
412.3697494,36.9700012207031
412.3853744,29.9400005340576
412.4009994,23.9200000762939
412.4166244,18.7999992370605
412.4322494,14.2299995422363
412.4478744,9.80000019073486
412.4634994,5.94000005722046
412.4791244,2.70000004768372
412.4947494,0.0900000035762787
412.5103744,-2.05999994277954
412.5259994,-3.96000003814697
412.5416244,-5.84000015258789
412.5572494,-7.82999992370605
412.5728744,-9.96000003814697
412.5884994,-12.2399997711182
412.6041244,-14.7600002288818
412.6197494,-17.6000003814697
412.6353744,-20.7199993133545
412.6509994,-23.8099994659424
412.6666244,-26.3999996185303
412.6822494,-28.0599994659424
412.6978744,-28.6200008392334
412.7134994,-28.1900005340576
412.7291244,-26.9500007629395
412.7447494,-25.1000003814697
412.7603744,-22.8899993896484
412.7759994,-20.5400009155273
412.7916244,-18.2099990844727
412.8072494,-15.6800003051758
412.8228744,-12.3500003814697
412.8384994,-7.61999988555908
412.8541244,-1.4099999666214
412.8697494,5.75
412.8853744,13.0900001525879
412.9009994,19.8999996185303
412.9166244,25.7900009155273
412.9322494,30.4099998474121
412.9478744,33.2799987792969
412.9634994,33.9300003051758
412.9791244,32.2299995422363
412.9947494,28.6200008392334
