Time(s),Value(℃)
410.8072494,34.2999992370605
410.8228744,34.2999992370605
410.8384994,34.2999992370605
410.8541244,34.2999992370605
410.8697494,34.2999992370605
410.8853744,34.2900009155273
410.9009994,34.2900009155273
410.9166244,34.2900009155273
410.9322494,34.2900009155273
410.9478744,34.2999992370605
410.9634994,34.2999992370605
410.9791244,34.2999992370605
410.9947494,34.2999992370605
411.0103744,34.2999992370605
411.0259994,34.310001373291
411.0416244,34.310001373291
411.0572494,34.310001373291
411.0728744,34.310001373291
411.0884994,34.310001373291
411.1041244,34.310001373291
411.1197494,34.310001373291
411.1353744,34.310001373291
411.1509994,34.310001373291
411.1666244,34.310001373291
411.1822494,34.2999992370605
411.1978744,34.2999992370605
411.2134994,34.2999992370605
411.2291244,34.2999992370605
411.2447494,34.2999992370605
411.2603744,34.310001373291
411.2759994,34.310001373291
411.2916244,34.310001373291
411.3072494,34.310001373291
411.3228744,34.310001373291
411.3384994,34.310001373291
411.3541244,34.310001373291
411.3697494,34.310001373291
411.3853744,34.2999992370605
411.4009994,34.2999992370605
411.4166244,34.2999992370605
411.4322494,34.2999992370605
411.4478744,34.2999992370605
411.4634994,34.2900009155273
411.4791244,34.2900009155273
411.4947494,34.2900009155273
411.5103744,34.2900009155273
411.5259994,34.2900009155273
411.5416244,34.2999992370605
411.5572494,34.2999992370605
411.5728744,34.2999992370605
411.5884994,34.2999992370605
411.6041244,34.2999992370605
411.6197494,34.2999992370605
411.6353744,34.2999992370605
411.6509994,34.2999992370605
411.6666244,34.2999992370605
411.6822494,34.2999992370605
411.6978744,34.2900009155273
411.7134994,34.2900009155273
411.7291244,34.2900009155273
411.7447494,34.2900009155273
411.7603744,34.2900009155273
411.7759994,34.2900009155273
411.7916244,34.2900009155273
411.8072494,34.2900009155273
411.8228744,34.2900009155273
411.8384994,34.2900009155273
411.8541244,34.2900009155273
411.8697494,34.2900009155273
411.8853744,34.2999992370605
411.9009994,34.2999992370605
411.9166244,34.2999992370605
411.9322494,34.2999992370605
411.9478744,34.2900009155273
411.9634994,34.2900009155273
411.9791244,34.2900009155273
411.9947494,34.2900009155273
412.0103744,34.2900009155273
412.0259994,34.2900009155273
412.0416244,34.2900009155273
412.0572494,34.2999992370605
412.0728744,34.2999992370605
412.0884994,34.2999992370605
412.1041244,34.310001373291
412.1197494,34.310001373291
412.1353744,34.310001373291
412.1509994,34.310001373291
412.1666244,34.3199996948242
412.1822494,34.3199996948242
412.1978744,34.3199996948242
412.2134994,34.3199996948242
412.2291244,34.3199996948242
412.2447494,34.3199996948242
412.2603744,34.3199996948242
412.2759994,34.3199996948242
412.2916244,34.3199996948242
412.3072494,34.3199996948242
412.3228744,34.3199996948242
412.3384994,34.3300018310547
412.3541244,34.3300018310547
412.3697494,34.3300018310547
412.3853744,34.3300018310547
412.4009994,34.3300018310547
412.4166244,34.3400001525879
412.4322494,34.3400001525879
412.4478744,34.3400001525879
412.4634994,34.3400001525879
412.4791244,34.3400001525879
412.4947494,34.3400001525879
412.5103744,34.3400001525879
412.5259994,34.3400001525879
412.5416244,34.3400001525879
412.5572494,34.3400001525879
412.5728744,34.3400001525879
412.5884994,34.3400001525879
412.6041244,34.3400001525879
412.6197494,34.3400001525879
412.6353744,34.3400001525879
412.6509994,34.3499984741211
412.6666244,34.3499984741211
412.6822494,34.3499984741211
412.6978744,34.3499984741211
412.7134994,34.3499984741211
412.7291244,34.3499984741211
412.7447494,34.3400001525879
412.7603744,34.3400001525879
412.7759994,34.3400001525879
412.7916244,34.3400001525879
412.8072494,34.3400001525879
412.8228744,34.3400001525879
412.8384994,34.3400001525879
412.8541244,34.3400001525879
412.8697494,34.3400001525879
412.8853744,34.3400001525879
412.9009994,34.3400001525879
412.9166244,34.3400001525879
412.9322494,34.3400001525879
412.9478744,34.3400001525879
412.9634994,34.3400001525879
412.9791244,34.3400001525879
412.9947494,34.3400001525879
