Time(s),Value(%)
410.4166244,34.3199996948242
410.4322494,35.6199989318848
410.4478744,36.2400016784668
410.4634994,36.9700012207031
410.4791244,37.8600006103516
410.4947494,38.1500015258789
410.5103744,36.6599998474121
410.5259994,32.6199989318848
410.5416244,25.9799995422363
410.5572494,17.2099990844727
410.5728744,7.25
410.5884994,-2.46000003814697
410.6041244,-10.5600004196167
410.6197494,-16.4899997711182
410.6353744,-20.5300006866455
410.6509994,-23.2099990844727
410.6666244,-24.4599990844727
410.6822494,-23.3999996185303
410.6978744,-19.1100006103516
410.7134994,-11.7799997329712
410.7291244,-2.78999996185303
410.7447494,5.69999980926514
410.7603744,11.5900001525879
410.7759994,13.5299997329712
410.7916244,11.0799999237061
410.8072494,4.21999979019165
410.8228744,-7.1399998664856
410.8384994,-23.0
410.8541244,-42.8300018310547
410.8697494,-65.6399993896484
410.8853744,-90.120002746582
410.9009994,-114.919998168945
410.9166244,-138.970001220703
410.9322494,-161.639999389648
410.9478744,-182.210006713867
410.9634994,-199.320007324219
410.9791244,-211.479995727539
410.9947494,-217.899993896484
411.0103744,-218.759994506836
411.0259994,-215.009994506836
411.0416244,-207.850006103516
411.0572494,-198.399993896484
411.0728744,-187.529998779297
411.0884994,-175.630004882813
411.1041244,-162.539993286133
411.1197494,-148.009994506836
411.1353744,-132.229995727539
411.1509994,-115.879997253418
411.1666244,-99.7699966430664
411.1822494,-84.4899978637695
411.1978744,-70.0400009155273
411.2134994,-55.9700012207031
411.2291244,-41.8300018310547
411.2447494,-27.5499992370605
411.2603744,-13.3400001525879
411.2759994,0.479999989271164
411.2916244,13.539999961853
411.3072494,25.3600006103516
411.3228744,35.6300010681152
411.3384994,44.4900016784668
411.3541244,52.7400016784668
411.3697494,61.5800018310547
411.3853744,72.2600021362305
411.4009994,85.6500015258789
411.4166244,101.98999786377
411.4322494,120.809997558594
411.4478744,140.869995117188
411.4634994,160.139999389648
411.4791244,176.490005493164
411.4947494,188.449996948242
411.5103744,195.5
411.5259994,197.880004882813
411.5416244,196.339996337891
411.5572494,191.720001220703
411.5728744,184.600006103516
411.5884994,175.300003051758
411.6041244,164.080001831055
411.6197494,151.369995117188
411.6353744,137.800003051758
411.6509994,124.089996337891
411.6666244,110.790000915527
411.6822494,98.1699981689453
411.6978744,86.4300003051758
411.7134994,75.8099975585938
411.7291244,66.4800033569336
411.7447494,58.3199996948242
411.7603744,50.939998626709
411.7759994,43.939998626709
411.7916244,37.1800003051758
411.8072494,30.6499996185303
411.8228744,24.2999992370605
411.8384994,18.1000003814697
411.8541244,12.210000038147
411.8697494,6.92999982833862
411.8853744,2.44000005722046
411.9009994,-1.29999995231628
411.9166244,-4.48999977111816
411.9322494,-7.44999980926514
411.9478744,-10.4200000762939
411.9634994,-13.3400001525879
411.9791244,-15.9799995422363
411.9947494,-18.1499996185303
412.0103744,-19.7600002288818
412.0259994,-20.7900009155273
412.0416244,-21.3099994659424
412.0572494,-21.5
412.0728744,-21.5
412.0884994,-21.0799999237061
412.1041244,-19.4400005340576
412.1197494,-15.5100002288818
412.1353744,-8.53999996185303
412.1509994,1.49000000953674
412.1666244,13.8900003433228
412.1822494,27.5400009155273
412.1978744,41.0099983215332
412.2134994,52.6199989318848
412.2291244,61.0299987792969
412.2447494,65.620002746582
412.2603744,66.5699996948242
412.2759994,64.4700012207031
412.2916244,60.0299987792969
412.3072494,53.7400016784668
412.3228744,45.7299995422363
412.3384994,35.9900016784668
412.3541244,24.7199993133545
412.3697494,12.4899997711182
412.3853744,0.109999999403954
412.4009994,-11.6599998474121
412.4166244,-22.3099994659424
412.4322494,-31.6599998474121
412.4478744,-39.7900009155273
412.4634994,-46.8600006103516
412.4791244,-53.060001373291
412.4947494,-58.5
412.5103744,-63.2700004577637
412.5259994,-67.4899978637695
412.5416244,-71.2900009155273
412.5572494,-74.7600021362305
412.5728744,-77.9400024414063
412.5884994,-80.8399963378906
412.6041244,-83.3099975585938
412.6197494,-85.0999984741211
412.6353744,-86.0699996948242
412.6509994,-86.25
412.6666244,-85.75
412.6822494,-84.6800003051758
412.6978744,-83.1800003051758
412.7134994,-81.3600006103516
412.7291244,-79.3000030517578
412.7447494,-77.0999984741211
412.7603744,-74.7699966430664
412.7759994,-72.25
412.7916244,-69.4400024414063
412.8072494,-66.3199996948242
412.8228744,-62.8600006103516
412.8384994,-58.7799987792969
412.8541244,-53.5200004577637
412.8697494,-46.310001373291
412.8853744,-36.3499984741211
412.9009994,-23.1599998474121
412.9166244,-6.92000007629395
412.9322494,11.5600004196167
412.9478744,30.8099994659424
412.9634994,48.8199996948242
412.9791244,63.8400001525879
412.9947494,74.9300003051758
