Time(s),Value(℃)
268.3256603,33.8499984741211
268.3412853,33.8499984741211
268.3569103,33.8499984741211
268.3725353,33.8499984741211
268.3881603,33.8499984741211
268.4037853,33.8600006103516
268.4194103,33.8600006103516
268.4350353,33.8600006103516
268.4506603,33.8600006103516
268.4662853,33.8600006103516
268.4819103,33.8600006103516
268.4975353,33.8600006103516
268.5131603,33.8600006103516
268.5287853,33.8600006103516
268.5444103,33.8600006103516
268.5600353,33.8600006103516
268.5756603,33.8600006103516
268.5912853,33.8600006103516
268.6069103,33.8600006103516
268.6225353,33.8699989318848
268.6381603,33.8699989318848
268.6537853,33.8699989318848
268.6694103,33.8699989318848
268.6850353,33.8800010681152
268.7006603,33.8800010681152
268.7162853,33.8899993896484
268.7319103,33.8899993896484
268.7475353,33.8899993896484
268.7631603,33.9000015258789
268.7787853,33.9000015258789
268.7944103,33.9000015258789
268.8100353,33.9000015258789
268.8256603,33.9000015258789
268.8412853,33.9000015258789
268.8569103,33.9000015258789
268.8725353,33.8899993896484
268.8881603,33.8899993896484
268.9037853,33.8899993896484
268.9194103,33.8800010681152
268.9350353,33.8800010681152
268.9506603,33.8800010681152
268.9662853,33.8800010681152
268.9819103,33.8800010681152
268.9975353,33.8800010681152
269.0131603,33.8800010681152
269.0287853,33.8800010681152
269.0444103,33.8899993896484
269.0600353,33.8899993896484
269.0756603,33.8899993896484
269.0912853,33.8899993896484
269.1069103,33.8899993896484
269.1225353,33.8899993896484
269.1381603,33.8899993896484
269.1537853,33.8899993896484
269.1694103,33.9000015258789
269.1850353,33.9000015258789
269.2006603,33.9000015258789
269.2162853,33.9099998474121
269.2319103,33.9099998474121
269.2475353,33.9099998474121
269.2631603,33.9099998474121
269.2787853,33.9199981689453
269.2944103,33.9199981689453
269.3100353,33.9199981689453
269.3256603,33.9199981689453
269.3412853,33.9199981689453
269.3569103,33.9199981689453
269.3725353,33.9099998474121
269.3881603,33.9099998474121
269.4037853,33.9099998474121
269.4194103,33.9099998474121
269.4350353,33.9099998474121
269.4506603,33.9099998474121
269.4662853,33.9099998474121
269.4819103,33.9099998474121
269.4975353,33.9099998474121
269.5131603,33.9099998474121
269.5287853,33.9099998474121
269.5444103,33.9099998474121
269.5600353,33.9099998474121
269.5756603,33.9099998474121
269.5912853,33.9000015258789
269.6069103,33.9000015258789
269.6225353,33.9000015258789
269.6381603,33.9000015258789
269.6537853,33.9000015258789
269.6694103,33.8899993896484
269.6850353,33.8899993896484
269.7006603,33.8899993896484
269.7162853,33.8899993896484
269.7319103,33.8800010681152
269.7475353,33.8800010681152
269.7631603,33.8899993896484
269.7787853,33.8899993896484
269.7944103,33.8899993896484
269.8100353,33.8899993896484
269.8256603,33.9000015258789
269.8412853,33.9000015258789
269.8569103,33.9000015258789
269.8725353,33.9000015258789
269.8881603,33.9099998474121
269.9037853,33.9099998474121
269.9194103,33.9099998474121
269.9350353,33.9099998474121
269.9506603,33.9099998474121
269.9662853,33.9099998474121
269.9819103,33.9099998474121
269.9975353,33.9099998474121
270.0131603,33.9099998474121
270.0287853,33.9099998474121
270.0444103,33.9099998474121
270.0600353,33.9099998474121
270.0756603,33.9099998474121
270.0912853,33.9099998474121
270.1069103,33.9099998474121
270.1225353,33.9000015258789
270.1381603,33.9000015258789
270.1537853,33.9000015258789
270.1694103,33.8899993896484
270.1850353,33.8899993896484
270.2006603,33.8899993896484
270.2162853,33.8899993896484
270.2319103,33.8800010681152
270.2475353,33.8800010681152
270.2631603,33.8800010681152
270.2787853,33.8800010681152
270.2944103,33.8800010681152
270.3100353,33.8800010681152
270.3256603,33.8800010681152
270.3412853,33.8800010681152
270.3569103,33.8800010681152
270.3725353,33.8800010681152
270.3881603,33.8800010681152
270.4037853,33.8800010681152
270.4194103,33.8800010681152
270.4350353,33.8699989318848
270.4506603,33.8699989318848
270.4662853,33.8699989318848
270.4819103,33.8699989318848
270.4975353,33.8699989318848
270.5131603,33.8699989318848
270.5287853,33.8699989318848
270.5444103,33.8699989318848
270.5600353,33.8699989318848
270.5756603,33.8699989318848
270.5912853,33.8699989318848
270.6069103,33.8800010681152
270.6225353,33.8800010681152
270.6381603,33.8800010681152
270.6537853,33.8800010681152
270.6694103,33.8899993896484
270.6850353,33.8899993896484
270.7006603,33.8899993896484
270.7162853,33.8899993896484
270.7319103,33.8899993896484
270.7475353,33.8899993896484
270.7631603,33.8899993896484
270.7787853,33.8899993896484
270.7944103,33.8899993896484
270.8100353,33.8899993896484
270.8256603,33.8899993896484
270.8412853,33.9000015258789
270.8569103,33.9000015258789
270.8725353,33.9000015258789
270.8881603,33.9000015258789
270.9037853,33.9000015258789
270.9194103,33.9000015258789
270.9350353,33.9000015258789
270.9506603,33.9000015258789
270.9662853,33.9000015258789
270.9819103,33.9000015258789
270.9975353,33.8899993896484
271.0131603,33.8899993896484
271.0287853,33.8899993896484
271.0444103,33.9000015258789
271.0600353,33.9000015258789
271.0756603,33.9000015258789
271.0912853,33.9000015258789
271.1069103,33.9000015258789
271.1225353,33.9099998474121
271.1381603,33.9099998474121
271.1537853,33.9099998474121
271.1694103,33.9199981689453
271.1850353,33.9199981689453
271.2006603,33.9199981689453
271.2162853,33.9199981689453
271.2319103,33.9199981689453
271.2475353,33.9300003051758
271.2631603,33.9300003051758
271.2787853,33.9300003051758
271.2944103,33.9300003051758
271.3100353,33.9300003051758
271.3256603,33.9300003051758
271.3412853,33.939998626709
271.3569103,33.939998626709
271.3725353,33.939998626709
271.3881603,33.939998626709
271.4037853,33.939998626709
271.4194103,33.9500007629395
271.4350353,33.9500007629395
271.4506603,33.9500007629395
271.4662853,33.9500007629395
271.4819103,33.9500007629395
271.4975353,33.9500007629395
271.5131603,33.939998626709
271.5287853,33.939998626709
271.5444103,33.939998626709
271.5600353,33.939998626709
271.5756603,33.939998626709
271.5912853,33.939998626709
271.6069103,33.939998626709
271.6225353,33.939998626709
271.6381603,33.939998626709
271.6537853,33.939998626709
271.6694103,33.939998626709
271.6850353,33.939998626709
271.7006603,33.9300003051758
271.7162853,33.9300003051758
271.7319103,33.9300003051758
271.7475353,33.9300003051758
271.7631603,33.9300003051758
271.7787853,33.9199981689453
271.7944103,33.9199981689453
271.8100353,33.9199981689453
271.8256603,33.9099998474121
271.8412853,33.9099998474121
271.8569103,33.9099998474121
271.8725353,33.9099998474121
271.8881603,33.9099998474121
271.9037853,33.9099998474121
271.9194103,33.9099998474121
271.9350353,33.9099998474121
271.9506603,33.9099998474121
271.9662853,33.9099998474121
271.9819103,33.9099998474121
271.9975353,33.9099998474121
272.0131603,33.9099998474121
272.0287853,33.9099998474121
272.0444103,33.9099998474121
272.0600353,33.9000015258789
272.0756603,33.9000015258789
272.0912853,33.9000015258789
272.1069103,33.9000015258789
272.1225353,33.9000015258789
272.1381603,33.9000015258789
272.1537853,33.9000015258789
272.1694103,33.9000015258789
272.1850353,33.9000015258789
272.2006603,33.9000015258789
272.2162853,33.9000015258789
272.2319103,33.9000015258789
272.2475353,33.9000015258789
272.2631603,33.8899993896484
272.2787853,33.8899993896484
272.2944103,33.8899993896484
272.3100353,33.8899993896484
272.3256603,33.8899993896484
272.3412853,33.8899993896484
272.3569103,33.8899993896484
272.3725353,33.8899993896484
272.3881603,33.8899993896484
272.4037853,33.8899993896484
272.4194103,33.8899993896484
272.4350353,33.9000015258789
272.4506603,33.9000015258789
272.4662853,33.9000015258789
272.4819103,33.9000015258789
272.4975353,33.9000015258789
272.5131603,33.9000015258789
272.5287853,33.9000015258789
272.5444103,33.9000015258789
272.5600353,33.9000015258789
272.5756603,33.8899993896484
272.5912853,33.8899993896484
272.6069103,33.8899993896484
272.6225353,33.8899993896484
272.6381603,33.8899993896484
272.6537853,33.8899993896484
272.6694103,33.9000015258789
272.6850353,33.9000015258789
272.7006603,33.9000015258789
272.7162853,33.9099998474121
272.7319103,33.9099998474121
272.7475353,33.9099998474121
272.7631603,33.9099998474121
272.7787853,33.9199981689453
272.7944103,33.9199981689453
272.8100353,33.9199981689453
272.8256603,33.9199981689453
272.8412853,33.9199981689453
272.8569103,33.9199981689453
272.8725353,33.9099998474121
272.8881603,33.9099998474121
272.9037853,33.9099998474121
272.9194103,33.9099998474121
272.9350353,33.9099998474121
272.9506603,33.9099998474121
272.9662853,33.9099998474121
272.9819103,33.9099998474121
272.9975353,33.9099998474121
273.0131603,33.9099998474121
273.0287853,33.9099998474121
273.0444103,33.9199981689453
273.0600353,33.9199981689453
273.0756603,33.9199981689453
273.0912853,33.9199981689453
273.1069103,33.9199981689453
273.1225353,33.9199981689453
273.1381603,33.9199981689453
273.1537853,33.9199981689453
273.1694103,33.9199981689453
273.1850353,33.9199981689453
273.2006603,33.9199981689453
273.2162853,33.9199981689453
273.2319103,33.9300003051758
273.2475353,33.9300003051758
273.2631603,33.9300003051758
273.2787853,33.9300003051758
273.2944103,33.9300003051758
273.3100353,33.9300003051758
273.3256603,33.9300003051758
273.3412853,33.9300003051758
273.3569103,33.9300003051758
273.3725353,33.9300003051758
273.3881603,33.9300003051758
273.4037853,33.9300003051758
273.4194103,33.9300003051758
273.4350353,33.9300003051758
273.4506603,33.9300003051758
273.4662853,33.9300003051758
273.4819103,33.9300003051758
273.4975353,33.9300003051758
273.5131603,33.9300003051758
273.5287853,33.9300003051758
273.5444103,33.9300003051758
273.5600353,33.9300003051758
273.5756603,33.9300003051758
273.5912853,33.9300003051758
273.6069103,33.9300003051758
273.6225353,33.9300003051758
273.6381603,33.9300003051758
273.6537853,33.9199981689453
273.6694103,33.9199981689453
273.6850353,33.9199981689453
273.7006603,33.9199981689453
273.7162853,33.9199981689453
273.7319103,33.9199981689453
273.7475353,33.9199981689453
273.7631603,33.9199981689453
273.7787853,33.9199981689453
273.7944103,33.9199981689453
273.8100353,33.9199981689453
273.8256603,33.9199981689453
273.8412853,33.9199981689453
273.8569103,33.9199981689453
273.8725353,33.9199981689453
273.8881603,33.9199981689453
273.9037853,33.9199981689453
273.9194103,33.9199981689453
273.9350353,33.9199981689453
273.9506603,33.9199981689453
273.9662853,33.9199981689453
273.9819103,33.9199981689453
273.9975353,33.9199981689453
274.0131603,33.9199981689453
274.0287853,33.9199981689453
274.0444103,33.9199981689453
274.0600353,33.9199981689453
274.0756603,33.9199981689453
274.0912853,33.9199981689453
274.1069103,33.9199981689453
274.1225353,33.9199981689453
274.1381603,33.9199981689453
274.1537853,33.9199981689453
274.1694103,33.9199981689453
274.1850353,33.9199981689453
274.2006603,33.9199981689453
274.2162853,33.9199981689453
274.2319103,33.9099998474121
274.2475353,33.9099998474121
274.2631603,33.9099998474121
274.2787853,33.9099998474121
274.2944103,33.9099998474121
274.3100353,33.9099998474121
274.3256603,33.9099998474121
274.3412853,33.9099998474121
274.3569103,33.9000015258789
274.3725353,33.9000015258789
274.3881603,33.9000015258789
274.4037853,33.9000015258789
274.4194103,33.9000015258789
274.4350353,33.9000015258789
274.4506603,33.8899993896484
274.4662853,33.8899993896484
274.4819103,33.8899993896484
274.4975353,33.8899993896484
274.5131603,33.8899993896484
274.5287853,33.8899993896484
274.5444103,33.8899993896484
274.5600353,33.8899993896484
274.5756603,33.8899993896484
274.5912853,33.8899993896484
274.6069103,33.8899993896484
274.6225353,33.8899993896484
274.6381603,33.8899993896484
274.6537853,33.8899993896484
274.6694103,33.8899993896484
274.6850353,33.8899993896484
274.7006603,33.8800010681152
274.7162853,33.8800010681152
274.7319103,33.8800010681152
274.7475353,33.8699989318848
274.7631603,33.8699989318848
274.7787853,33.8699989318848
274.7944103,33.8600006103516
274.8100353,33.8600006103516
274.8256603,33.8600006103516
274.8412853,33.8600006103516
274.8569103,33.8600006103516
274.8725353,33.8600006103516
274.8881603,33.8600006103516
274.9037853,33.8600006103516
274.9194103,33.8600006103516
274.9350353,33.8600006103516
274.9506603,33.8600006103516
274.9662853,33.8600006103516
274.9819103,33.8600006103516
274.9975353,33.8600006103516
275.0131603,33.8499984741211
275.0287853,33.8499984741211
275.0444103,33.8499984741211
275.0600353,33.8499984741211
275.0756603,33.8499984741211
275.0912853,33.8499984741211
275.1069103,33.8499984741211
275.1225353,33.8499984741211
275.1381603,33.8499984741211
275.1537853,33.8499984741211
275.1694103,33.8600006103516
275.1850353,33.8600006103516
275.2006603,33.8600006103516
275.2162853,33.8600006103516
275.2319103,33.8699989318848
275.2475353,33.8699989318848
275.2631603,33.8699989318848
275.2787853,33.8699989318848
275.2944103,33.8699989318848
275.3100353,33.8699989318848
275.3256603,33.8699989318848
275.3412853,33.8699989318848
275.3569103,33.8699989318848
275.3725353,33.8800010681152
275.3881603,33.8800010681152
275.4037853,33.8800010681152
275.4194103,33.8800010681152
275.4350353,33.8899993896484
275.4506603,33.8899993896484
275.4662853,33.8899993896484
275.4819103,33.8899993896484
275.4975353,33.8899993896484
275.5131603,33.8899993896484
275.5287853,33.8899993896484
275.5444103,33.8899993896484
275.5600353,33.8899993896484
275.5756603,33.8899993896484
275.5912853,33.8899993896484
275.6069103,33.8899993896484
275.6225353,33.8899993896484
275.6381603,33.8899993896484
275.6537853,33.8899993896484
275.6694103,33.9000015258789
275.6850353,33.9000015258789
275.7006603,33.9099998474121
275.7162853,33.9099998474121
275.7319103,33.9199981689453
275.7475353,33.9199981689453
275.7631603,33.9199981689453
275.7787853,33.9199981689453
275.7944103,33.9199981689453
275.8100353,33.9199981689453
275.8256603,33.9300003051758
275.8412853,33.9300003051758
275.8569103,33.9300003051758
275.8725353,33.9300003051758
275.8881603,33.9300003051758
275.9037853,33.9300003051758
275.9194103,33.9300003051758
275.9350353,33.9300003051758
275.9506603,33.9300003051758
275.9662853,33.9300003051758
275.9819103,33.9300003051758
275.9975353,33.9300003051758
276.0131603,33.9300003051758
276.0287853,33.9300003051758
276.0444103,33.9300003051758
276.0600353,33.9199981689453
276.0756603,33.9199981689453
276.0912853,33.9199981689453
276.1069103,33.9099998474121
276.1225353,33.9099998474121
276.1381603,33.9099998474121
276.1537853,33.9099998474121
276.1694103,33.9099998474121
276.1850353,33.9099998474121
276.2006603,33.9099998474121
276.2162853,33.9099998474121
276.2319103,33.9099998474121
276.2475353,33.9099998474121
276.2631603,33.9099998474121
276.2787853,33.9099998474121
276.2944103,33.9099998474121
276.3100353,33.9099998474121
276.3256603,33.9099998474121
276.3412853,33.9099998474121
276.3569103,33.9000015258789
276.3725353,33.9000015258789
276.3881603,33.9000015258789
276.4037853,33.9000015258789
276.4194103,33.9000015258789
276.4350353,33.8899993896484
276.4506603,33.9000015258789
276.4662853,33.9000015258789
276.4819103,33.9000015258789
276.4975353,33.9000015258789
276.5131603,33.9000015258789
276.5287853,33.9099998474121
276.5444103,33.9099998474121
276.5600353,33.9099998474121
276.5756603,33.9099998474121
276.5912853,33.9000015258789
276.6069103,33.9000015258789
276.6225353,33.9000015258789
276.6381603,33.8899993896484
276.6537853,33.8899993896484
276.6694103,33.8800010681152
276.6850353,33.8800010681152
276.7006603,33.8800010681152
276.7162853,33.8800010681152
276.7319103,33.8800010681152
276.7475353,33.8800010681152
276.7631603,33.8800010681152
276.7787853,33.8800010681152
276.7944103,33.8800010681152
276.8100353,33.8800010681152
276.8256603,33.8800010681152
276.8412853,33.8800010681152
276.8569103,33.8800010681152
276.8725353,33.8800010681152
276.8881603,33.8800010681152
276.9037853,33.8800010681152
276.9194103,33.8800010681152
276.9350353,33.8800010681152
276.9506603,33.8800010681152
276.9662853,33.8800010681152
276.9819103,33.8800010681152
276.9975353,33.8800010681152
277.0131603,33.8800010681152
277.0287853,33.8899993896484
277.0444103,33.8899993896484
277.0600353,33.8899993896484
277.0756603,33.8899993896484
277.0912853,33.8899993896484
277.1069103,33.8899993896484
277.1225353,33.9000015258789
277.1381603,33.9000015258789
277.1537853,33.9000015258789
277.1694103,33.9000015258789
277.1850353,33.9000015258789
277.2006603,33.9000015258789
277.2162853,33.9000015258789
277.2319103,33.9000015258789
277.2475353,33.9000015258789
277.2631603,33.9000015258789
277.2787853,33.9000015258789
277.2944103,33.9099998474121
277.3100353,33.9099998474121
277.3256603,33.9099998474121
277.3412853,33.9099998474121
277.3569103,33.9099998474121
277.3725353,33.9099998474121
277.3881603,33.9099998474121
277.4037853,33.9099998474121
277.4194103,33.9099998474121
277.4350353,33.9099998474121
277.4506603,33.9099998474121
277.4662853,33.9099998474121
277.4819103,33.9099998474121
277.4975353,33.9099998474121
277.5131603,33.9099998474121
277.5287853,33.9099998474121
277.5444103,33.9199981689453
277.5600353,33.9199981689453
277.5756603,33.9300003051758
277.5912853,33.9300003051758
277.6069103,33.9300003051758
277.6225353,33.939998626709
277.6381603,33.939998626709
277.6537853,33.939998626709
277.6694103,33.939998626709
277.6850353,33.939998626709
277.7006603,33.939998626709
277.7162853,33.939998626709
277.7319103,33.9500007629395
277.7475353,33.9500007629395
277.7631603,33.9500007629395
277.7787853,33.9500007629395
277.7944103,33.9500007629395
277.8100353,33.9599990844727
277.8256603,33.9599990844727
277.8412853,33.9599990844727
277.8569103,33.9599990844727
277.8725353,33.9599990844727
277.8881603,33.9700012207031
277.9037853,33.9700012207031
277.9194103,33.9700012207031
277.9350353,33.9700012207031
277.9506603,33.9700012207031
277.9662853,33.9700012207031
277.9819103,33.9700012207031
277.9975353,33.9700012207031
278.0131603,33.9700012207031
278.0287853,33.9700012207031
278.0444103,33.9700012207031
278.0600353,33.9700012207031
278.0756603,33.9700012207031
278.0912853,33.9700012207031
278.1069103,33.9700012207031
278.1225353,33.9700012207031
278.1381603,33.9700012207031
278.1537853,33.9700012207031
278.1694103,33.9599990844727
278.1850353,33.9599990844727
278.2006603,33.9599990844727
278.2162853,33.9500007629395
278.2319103,33.9500007629395
278.2475353,33.9500007629395
278.2631603,33.9500007629395
278.2787853,33.939998626709
278.2944103,33.939998626709
278.3100353,33.939998626709
278.3256603,33.939998626709
278.3412853,33.9500007629395
278.3569103,33.9500007629395
278.3725353,33.9500007629395
278.3881603,33.9500007629395
278.4037853,33.9500007629395
278.4194103,33.9500007629395
278.4350353,33.939998626709
278.4506603,33.939998626709
278.4662853,33.939998626709
278.4819103,33.939998626709
278.4975353,33.9300003051758
278.5131603,33.9300003051758
278.5287853,33.9300003051758
278.5444103,33.9300003051758
278.5600353,33.9300003051758
278.5756603,33.9300003051758
278.5912853,33.9199981689453
278.6069103,33.9199981689453
278.6225353,33.9199981689453
278.6381603,33.9199981689453
278.6537853,33.9099998474121
278.6694103,33.9099998474121
278.6850353,33.9099998474121
278.7006603,33.9099998474121
278.7162853,33.9000015258789
278.7319103,33.9000015258789
278.7475353,33.9000015258789
278.7631603,33.9000015258789
278.7787853,33.9000015258789
278.7944103,33.9000015258789
278.8100353,33.9000015258789
278.8256603,33.9000015258789
278.8412853,33.9000015258789
278.8569103,33.9000015258789
278.8725353,33.9000015258789
278.8881603,33.9000015258789
278.9037853,33.8899993896484
278.9194103,33.8899993896484
278.9350353,33.8899993896484
278.9506603,33.8899993896484
278.9662853,33.8899993896484
278.9819103,33.8800010681152
278.9975353,33.8800010681152
279.0131603,33.8800010681152
279.0287853,33.8800010681152
279.0444103,33.8800010681152
279.0600353,33.8899993896484
279.0756603,33.8899993896484
279.0912853,33.8899993896484
279.1069103,33.8899993896484
279.1225353,33.9000015258789
279.1381603,33.9000015258789
279.1537853,33.9000015258789
279.1694103,33.9099998474121
279.1850353,33.9099998474121
279.2006603,33.9099998474121
279.2162853,33.9099998474121
279.2319103,33.9099998474121
279.2475353,33.9099998474121
279.2631603,33.9099998474121
279.2787853,33.9099998474121
279.2944103,33.9099998474121
279.3100353,33.9099998474121
279.3256603,33.9099998474121
279.3412853,33.9099998474121
279.3569103,33.9099998474121
279.3725353,33.9099998474121
279.3881603,33.9199981689453
279.4037853,33.9199981689453
279.4194103,33.9199981689453
279.4350353,33.9300003051758
279.4506603,33.9300003051758
279.4662853,33.9300003051758
279.4819103,33.9300003051758
279.4975353,33.9300003051758
279.5131603,33.9300003051758
279.5287853,33.9300003051758
279.5444103,33.9300003051758
279.5600353,33.9300003051758
279.5756603,33.9300003051758
279.5912853,33.9300003051758
279.6069103,33.9300003051758
279.6225353,33.9300003051758
279.6381603,33.9300003051758
279.6537853,33.9300003051758
279.6694103,33.9300003051758
279.6850353,33.9300003051758
279.7006603,33.9300003051758
279.7162853,33.9300003051758
279.7319103,33.9300003051758
279.7475353,33.9300003051758
279.7631603,33.9300003051758
279.7787853,33.9300003051758
279.7944103,33.9300003051758
279.8100353,33.9300003051758
279.8256603,33.9300003051758
279.8412853,33.9300003051758
279.8569103,33.9300003051758
279.8725353,33.9300003051758
279.8881603,33.9300003051758
279.9037853,33.9300003051758
279.9194103,33.9300003051758
279.9350353,33.939998626709
279.9506603,33.939998626709
279.9662853,33.939998626709
279.9819103,33.9300003051758
279.9975353,33.9300003051758
280.0131603,33.9300003051758
280.0287853,33.9300003051758
280.0444103,33.9300003051758
280.0600353,33.9300003051758
280.0756603,33.9300003051758
280.0912853,33.9300003051758
280.1069103,33.9300003051758
280.1225353,33.9300003051758
280.1381603,33.9300003051758
280.1537853,33.9300003051758
280.1694103,33.9300003051758
280.1850353,33.939998626709
280.2006603,33.939998626709
280.2162853,33.939998626709
280.2319103,33.939998626709
280.2475353,33.939998626709
280.2631603,33.939998626709
280.2787853,33.939998626709
280.2944103,33.939998626709
280.3100353,33.939998626709
280.3256603,33.9300003051758
280.3412853,33.9300003051758
280.3569103,33.9300003051758
280.3725353,33.9199981689453
280.3881603,33.9199981689453
280.4037853,33.9199981689453
280.4194103,33.9199981689453
280.4350353,33.9199981689453
280.4506603,33.9199981689453
280.4662853,33.9199981689453
280.4819103,33.9199981689453
280.4975353,33.9199981689453
280.5131603,33.9199981689453
280.5287853,33.9199981689453
280.5444103,33.9199981689453
280.5600353,33.9199981689453
280.5756603,33.9199981689453
280.5912853,33.9099998474121
280.6069103,33.9099998474121
280.6225353,33.9099998474121
280.6381603,33.9099998474121
280.6537853,33.9000015258789
280.6694103,33.9000015258789
280.6850353,33.9000015258789
280.7006603,33.9000015258789
280.7162853,33.9000015258789
280.7319103,33.9000015258789
280.7475353,33.9000015258789
280.7631603,33.9000015258789
280.7787853,33.9000015258789
280.7944103,33.9000015258789
280.8100353,33.9000015258789
280.8256603,33.9000015258789
280.8412853,33.9000015258789
280.8569103,33.9000015258789
280.8725353,33.9000015258789
280.8881603,33.9000015258789
280.9037853,33.9099998474121
280.9194103,33.9099998474121
280.9350353,33.9099998474121
280.9506603,33.9099998474121
280.9662853,33.9199981689453
280.9819103,33.9199981689453
280.9975353,33.9199981689453
281.0131603,33.9199981689453
281.0287853,33.9199981689453
281.0444103,33.9199981689453
281.0600353,33.9199981689453
281.0756603,33.9099998474121
281.0912853,33.9099998474121
281.1069103,33.9099998474121
281.1225353,33.9099998474121
281.1381603,33.9099998474121
281.1537853,33.9000015258789
281.1694103,33.9000015258789
281.1850353,33.9000015258789
281.2006603,33.9000015258789
281.2162853,33.9000015258789
281.2319103,33.9099998474121
281.2475353,33.9099998474121
281.2631603,33.9099998474121
281.2787853,33.9099998474121
281.2944103,33.9199981689453
281.3100353,33.9199981689453
281.3256603,33.9199981689453
281.3412853,33.9199981689453
281.3569103,33.9199981689453
281.3725353,33.9199981689453
281.3881603,33.9199981689453
281.4037853,33.9199981689453
281.4194103,33.9199981689453
281.4350353,33.9199981689453
281.4506603,33.9199981689453
281.4662853,33.9199981689453
281.4819103,33.9199981689453
281.4975353,33.9199981689453
281.5131603,33.9199981689453
281.5287853,33.9300003051758
281.5444103,33.9300003051758
281.5600353,33.9300003051758
281.5756603,33.939998626709
281.5912853,33.939998626709
281.6069103,33.939998626709
281.6225353,33.939998626709
281.6381603,33.939998626709
281.6537853,33.939998626709
281.6694103,33.939998626709
281.6850353,33.939998626709
281.7006603,33.939998626709
281.7162853,33.9300003051758
281.7319103,33.9300003051758
281.7475353,33.9300003051758
281.7631603,33.9300003051758
281.7787853,33.9300003051758
281.7944103,33.9300003051758
281.8100353,33.9300003051758
281.8256603,33.9300003051758
281.8412853,33.9300003051758
281.8569103,33.9300003051758
281.8725353,33.9300003051758
281.8881603,33.9300003051758
281.9037853,33.9300003051758
281.9194103,33.9300003051758
281.9350353,33.9199981689453
281.9506603,33.9199981689453
281.9662853,33.9199981689453
281.9819103,33.9199981689453
281.9975353,33.9199981689453
282.0131603,33.9199981689453
282.0287853,33.9199981689453
282.0444103,33.9199981689453
282.0600353,33.9199981689453
282.0756603,33.9300003051758
282.0912853,33.9300003051758
282.1069103,33.9300003051758
282.1225353,33.9300003051758
282.1381603,33.9300003051758
282.1537853,33.9300003051758
282.1694103,33.9300003051758
282.1850353,33.9300003051758
282.2006603,33.9199981689453
282.2162853,33.9199981689453
282.2319103,33.9199981689453
282.2475353,33.9199981689453
282.2631603,33.9199981689453
282.2787853,33.9099998474121
282.2944103,33.9199981689453
282.3100353,33.9199981689453
282.3256603,33.9199981689453
282.3412853,33.9199981689453
282.3569103,33.9300003051758
282.3725353,33.9300003051758
282.3881603,33.9300003051758
282.4037853,33.9300003051758
282.4194103,33.9300003051758
282.4350353,33.9300003051758
282.4506603,33.9300003051758
282.4662853,33.9300003051758
282.4819103,33.9300003051758
282.4975353,33.9300003051758
282.5131603,33.9300003051758
282.5287853,33.9300003051758
282.5444103,33.9300003051758
282.5600353,33.9300003051758
282.5756603,33.9300003051758
282.5912853,33.939998626709
282.6069103,33.939998626709
282.6225353,33.939998626709
282.6381603,33.939998626709
282.6537853,33.9500007629395
282.6694103,33.9500007629395
282.6850353,33.9500007629395
282.7006603,33.9500007629395
282.7162853,33.939998626709
282.7319103,33.939998626709
282.7475353,33.939998626709
282.7631603,33.939998626709
282.7787853,33.9300003051758
282.7944103,33.9300003051758
282.8100353,33.9300003051758
282.8256603,33.9300003051758
282.8412853,33.9300003051758
282.8569103,33.9300003051758
282.8725353,33.939998626709
282.8881603,33.939998626709
282.9037853,33.939998626709
282.9194103,33.939998626709
282.9350353,33.939998626709
282.9506603,33.939998626709
282.9662853,33.9500007629395
282.9819103,33.9500007629395
282.9975353,33.939998626709
283.0131603,33.939998626709
283.0287853,33.939998626709
283.0444103,33.939998626709
283.0600353,33.939998626709
283.0756603,33.939998626709
283.0912853,33.9500007629395
283.1069103,33.9500007629395
283.1225353,33.9500007629395
283.1381603,33.9500007629395
283.1537853,33.9500007629395
283.1694103,33.9599990844727
283.1850353,33.9599990844727
283.2006603,33.9599990844727
283.2162853,33.9599990844727
283.2319103,33.9599990844727
283.2475353,33.9599990844727
283.2631603,33.9700012207031
283.2787853,33.9700012207031
283.2944103,33.9700012207031
283.3100353,33.9700012207031
283.3256603,33.9700012207031
283.3412853,33.9700012207031
283.3569103,33.9700012207031
283.3725353,33.9700012207031
283.3881603,33.9799995422363
283.4037853,33.9799995422363
283.4194103,33.9799995422363
283.4350353,33.9799995422363
283.4506603,33.9799995422363
283.4662853,33.9799995422363
283.4819103,33.9799995422363
283.4975353,33.9799995422363
283.5131603,33.9799995422363
283.5287853,33.9799995422363
283.5444103,33.9799995422363
283.5600353,33.9799995422363
283.5756603,33.9799995422363
283.5912853,33.9799995422363
283.6069103,33.9799995422363
283.6225353,33.9799995422363
283.6381603,33.9799995422363
283.6537853,33.9799995422363
283.6694103,33.9799995422363
283.6850353,33.9799995422363
283.7006603,33.9900016784668
283.7162853,33.9900016784668
283.7319103,33.9900016784668
283.7475353,33.9900016784668
283.7631603,33.9799995422363
283.7787853,33.9799995422363
283.7944103,33.9799995422363
283.8100353,33.9700012207031
283.8256603,33.9700012207031
283.8412853,33.9700012207031
283.8569103,33.9700012207031
283.8725353,33.9599990844727
283.8881603,33.9599990844727
283.9037853,33.9599990844727
283.9194103,33.9599990844727
283.9350353,33.9599990844727
283.9506603,33.9599990844727
283.9662853,33.9599990844727
283.9819103,33.9599990844727
283.9975353,33.9599990844727
