Time(s),Value(μS)
591.1047787,0.792999982833862
591.1204037,0.792999982833862
591.1360287,0.792999982833862
591.1516537,0.792999982833862
591.1672787,0.792999982833862
591.1829037,0.792999982833862
591.1985287,0.792999982833862
591.2141537,0.792999982833862
591.2297787,0.792999982833862
591.2454037,0.792999982833862
591.2610287,0.792999982833862
591.2766537,0.792999982833862
591.2922787,0.792999982833862
591.3079037,0.792999982833862
591.3235287,0.792999982833862
591.3391537,0.792999982833862
591.3547787,0.792999982833862
591.3704037,0.792999982833862
591.3860287,0.792999982833862
591.4016537,0.792999982833862
591.4172787,0.792999982833862
591.4329037,0.792999982833862
591.4485287,0.792999982833862
591.4641537,0.792999982833862
591.4797787,0.792999982833862
591.4954037,0.792999982833862
591.5110287,0.792999982833862
591.5266537,0.792999982833862
591.5422787,0.792999982833862
591.5579037,0.792999982833862
591.5735287,0.791999995708466
591.5891537,0.791999995708466
591.6047787,0.791999995708466
591.6204037,0.791999995708466
591.6360287,0.791999995708466
591.6516537,0.791999995708466
591.6672787,0.791999995708466
591.6829037,0.791999995708466
591.6985287,0.792999982833862
591.7141537,0.792999982833862
591.7297787,0.792999982833862
591.7454037,0.792999982833862
591.7610287,0.792999982833862
591.7766537,0.792999982833862
591.7922787,0.792999982833862
591.8079037,0.792999982833862
591.8235287,0.792999982833862
591.8391537,0.792999982833862
591.8547787,0.792999982833862
591.8704037,0.792999982833862
591.8860287,0.792999982833862
591.9016537,0.792999982833862
591.9172787,0.792999982833862
591.9329037,0.792999982833862
591.9485287,0.792999982833862
591.9641537,0.792999982833862
591.9797787,0.792999982833862
591.9954037,0.792999982833862
592.0110287,0.792999982833862
592.0266537,0.792999982833862
592.0422787,0.792999982833862
592.0579037,0.792999982833862
592.0735287,0.792999982833862
592.0891537,0.792999982833862
592.1047787,0.791999995708466
592.1204037,0.791999995708466
592.1360287,0.791999995708466
592.1516537,0.791999995708466
592.1672787,0.791999995708466
592.1829037,0.791999995708466
592.1985287,0.791999995708466
592.2141537,0.791999995708466
592.2297787,0.791999995708466
592.2454037,0.791999995708466
592.2610287,0.791999995708466
592.2766537,0.791999995708466
592.2922787,0.791999995708466
592.3079037,0.791999995708466
592.3235287,0.791999995708466
592.3391537,0.791999995708466
592.3547787,0.791999995708466
592.3704037,0.791999995708466
592.3860287,0.791999995708466
592.4016537,0.791999995708466
592.4172787,0.791999995708466
592.4329037,0.791999995708466
592.4485287,0.791999995708466
592.4641537,0.791999995708466
592.4797787,0.791999995708466
592.4954037,0.791999995708466
592.5110287,0.791999995708466
592.5266537,0.791999995708466
592.5422787,0.791999995708466
592.5579037,0.791999995708466
592.5735287,0.791999995708466
592.5891537,0.791999995708466
592.6047787,0.791999995708466
592.6204037,0.791999995708466
592.6360287,0.791999995708466
592.6516537,0.791999995708466
592.6672787,0.791999995708466
592.6829037,0.791000008583069
592.6985287,0.791999995708466
592.7141537,0.791000008583069
592.7297787,0.791000008583069
592.7454037,0.791000008583069
592.7610287,0.791000008583069
592.7766537,0.791000008583069
592.7922787,0.791000008583069
592.8079037,0.791000008583069
592.8235287,0.791000008583069
592.8391537,0.791000008583069
592.8547787,0.791000008583069
592.8704037,0.791000008583069
592.8860287,0.791000008583069
592.9016537,0.791000008583069
592.9172787,0.791000008583069
592.9329037,0.791000008583069
592.9485287,0.791000008583069
592.9641537,0.791000008583069
592.9797787,0.791000008583069
592.9954037,0.790000021457672
593.0110287,0.790000021457672
593.0266537,0.790000021457672
593.0422787,0.790000021457672
593.0579037,0.790000021457672
593.0735287,0.790000021457672
593.0891537,0.790000021457672
593.1047787,0.790000021457672
593.1204037,0.790000021457672
593.1360287,0.790000021457672
593.1516537,0.790000021457672
593.1672787,0.790000021457672
593.1829037,0.790000021457672
593.1985287,0.790000021457672
593.2141537,0.790000021457672
593.2297787,0.790000021457672
593.2454037,0.790000021457672
593.2610287,0.790000021457672
593.2766537,0.790000021457672
593.2922787,0.790000021457672
593.3079037,0.790000021457672
593.3235287,0.790000021457672
593.3391537,0.790000021457672
593.3547787,0.790000021457672
593.3704037,0.790000021457672
593.3860287,0.790000021457672
593.4016537,0.790000021457672
593.4172787,0.790000021457672
593.4329037,0.790000021457672
593.4485287,0.790000021457672
593.4641537,0.790000021457672
593.4797787,0.790000021457672
593.4954037,0.790000021457672
593.5110287,0.790000021457672
593.5266537,0.790000021457672
593.5422787,0.790000021457672
593.5579037,0.790000021457672
593.5735287,0.790000021457672
593.5891537,0.790000021457672
593.6047787,0.790000021457672
593.6204037,0.790000021457672
593.6360287,0.790000021457672
593.6516537,0.790000021457672
593.6672787,0.790000021457672
593.6829037,0.790000021457672
593.6985287,0.790000021457672
593.7141537,0.788999974727631
593.7297787,0.788999974727631
593.7454037,0.788999974727631
593.7610287,0.788999974727631
593.7766537,0.788999974727631
593.7922787,0.788999974727631
593.8079037,0.788999974727631
593.8235287,0.788999974727631
593.8391537,0.790000021457672
593.8547787,0.790000021457672
593.8704037,0.790000021457672
593.8860287,0.790000021457672
593.9016537,0.790000021457672
593.9172787,0.790000021457672
593.9329037,0.790000021457672
593.9485287,0.790000021457672
593.9641537,0.790000021457672
593.9797787,0.790000021457672
593.9954037,0.790000021457672
594.0110287,0.790000021457672
594.0266537,0.790000021457672
594.0422787,0.790000021457672
594.0579037,0.790000021457672
594.0735287,0.790000021457672
594.0891537,0.790000021457672
594.1047787,0.790000021457672
594.1204037,0.790000021457672
594.1360287,0.790000021457672
594.1516537,0.790000021457672
594.1672787,0.790000021457672
594.1829037,0.790000021457672
594.1985287,0.790000021457672
594.2141537,0.788999974727631
594.2297787,0.788999974727631
594.2454037,0.788999974727631
594.2610287,0.788999974727631
594.2766537,0.788999974727631
594.2922787,0.788999974727631
594.3079037,0.788999974727631
594.3235287,0.788999974727631
594.3391537,0.788999974727631
594.3547787,0.788999974727631
594.3704037,0.788999974727631
594.3860287,0.787999987602234
594.4016537,0.787999987602234
594.4172787,0.787999987602234
594.4329037,0.787999987602234
594.4485287,0.787999987602234
594.4641537,0.787999987602234
594.4797787,0.787999987602234
594.4954037,0.787999987602234
594.5110287,0.787999987602234
594.5266537,0.787999987602234
594.5422787,0.787999987602234
594.5579037,0.787999987602234
594.5735287,0.787999987602234
594.5891537,0.787999987602234
594.6047787,0.787999987602234
594.6204037,0.787999987602234
594.6360287,0.787999987602234
594.6516537,0.787999987602234
594.6672787,0.787999987602234
594.6829037,0.787999987602234
594.6985287,0.787999987602234
594.7141537,0.787999987602234
594.7297787,0.787999987602234
594.7454037,0.787999987602234
594.7610287,0.787999987602234
594.7766537,0.787999987602234
594.7922787,0.787999987602234
594.8079037,0.787999987602234
594.8235287,0.787999987602234
594.8391537,0.787999987602234
594.8547787,0.787999987602234
594.8704037,0.787000000476837
594.8860287,0.787000000476837
594.9016537,0.787000000476837
594.9172787,0.787000000476837
594.9329037,0.787000000476837
594.9485287,0.787000000476837
594.9641537,0.787000000476837
594.9797787,0.78600001335144
594.9954037,0.78600001335144
595.0110287,0.787000000476837
595.0266537,0.787000000476837
595.0422787,0.787000000476837
595.0579037,0.787000000476837
595.0735287,0.787000000476837
595.0891537,0.787000000476837
595.1047787,0.787000000476837
595.1204037,0.787000000476837
595.1360287,0.787000000476837
595.1516537,0.787000000476837
595.1672787,0.78600001335144
595.1829037,0.78600001335144
595.1985287,0.78600001335144
595.2141537,0.78600001335144
595.2297787,0.78600001335144
595.2454037,0.78600001335144
595.2610287,0.78600001335144
595.2766537,0.78600001335144
595.2922787,0.78600001335144
595.3079037,0.787000000476837
595.3235287,0.787000000476837
595.3391537,0.787000000476837
595.3547787,0.787000000476837
595.3704037,0.787000000476837
595.3860287,0.787000000476837
595.4016537,0.787000000476837
595.4172787,0.787000000476837
595.4329037,0.787000000476837
595.4485287,0.787000000476837
595.4641537,0.787000000476837
595.4797787,0.787000000476837
595.4954037,0.787000000476837
595.5110287,0.787000000476837
595.5266537,0.787000000476837
595.5422787,0.787000000476837
595.5579037,0.787000000476837
595.5735287,0.787000000476837
595.5891537,0.787000000476837
595.6047787,0.787000000476837
595.6204037,0.787000000476837
595.6360287,0.787000000476837
595.6516537,0.787000000476837
595.6672787,0.787000000476837
595.6829037,0.787000000476837
595.6985287,0.787000000476837
595.7141537,0.787000000476837
595.7297787,0.787000000476837
595.7454037,0.787000000476837
595.7610287,0.787000000476837
595.7766537,0.787000000476837
595.7922787,0.787000000476837
595.8079037,0.787000000476837
595.8235287,0.787000000476837
595.8391537,0.787000000476837
595.8547787,0.787000000476837
595.8704037,0.78600001335144
595.8860287,0.78600001335144
595.9016537,0.78600001335144
595.9172787,0.78600001335144
595.9329037,0.78600001335144
595.9485287,0.78600001335144
595.9641537,0.78600001335144
595.9797787,0.78600001335144
595.9954037,0.78600001335144
596.0110287,0.787000000476837
596.0266537,0.787000000476837
596.0422787,0.787000000476837
596.0579037,0.787000000476837
596.0735287,0.787000000476837
596.0891537,0.787000000476837
596.1047787,0.787000000476837
596.1204037,0.787000000476837
596.1360287,0.787000000476837
596.1516537,0.787000000476837
596.1672787,0.787000000476837
596.1829037,0.787000000476837
596.1985287,0.787000000476837
596.2141537,0.787000000476837
596.2297787,0.787000000476837
596.2454037,0.787000000476837
596.2610287,0.787000000476837
596.2766537,0.787000000476837
596.2922787,0.787000000476837
596.3079037,0.787000000476837
596.3235287,0.787000000476837
596.3391537,0.787000000476837
596.3547787,0.787000000476837
596.3704037,0.787000000476837
596.3860287,0.787000000476837
596.4016537,0.787000000476837
596.4172787,0.787000000476837
596.4329037,0.787000000476837
596.4485287,0.787000000476837
596.4641537,0.787000000476837
596.4797787,0.787000000476837
596.4954037,0.787000000476837
596.5110287,0.787000000476837
596.5266537,0.78600001335144
596.5422787,0.78600001335144
596.5579037,0.78600001335144
596.5735287,0.78600001335144
596.5891537,0.78600001335144
596.6047787,0.78600001335144
596.6204037,0.78600001335144
596.6360287,0.78600001335144
596.6516537,0.78600001335144
596.6672787,0.787000000476837
596.6829037,0.787000000476837
596.6985287,0.787000000476837
596.7141537,0.787000000476837
596.7297787,0.787000000476837
596.7454037,0.787000000476837
596.7610287,0.787000000476837
596.7766537,0.787000000476837
596.7922787,0.787000000476837
596.8079037,0.787000000476837
596.8235287,0.787000000476837
596.8391537,0.787000000476837
596.8547787,0.787000000476837
596.8704037,0.787000000476837
596.8860287,0.787000000476837
596.9016537,0.787000000476837
596.9172787,0.787000000476837
596.9329037,0.787000000476837
596.9485287,0.787999987602234
596.9641537,0.787999987602234
596.9797787,0.787999987602234
596.9954037,0.787999987602234
597.0110287,0.787999987602234
597.0266537,0.787999987602234
597.0422787,0.787999987602234
597.0579037,0.787999987602234
597.0735287,0.787999987602234
597.0891537,0.787999987602234
597.1047787,0.787999987602234
597.1204037,0.787999987602234
597.1360287,0.787999987602234
597.1516537,0.787999987602234
597.1672787,0.787999987602234
597.1829037,0.787999987602234
597.1985287,0.787999987602234
597.2141537,0.787999987602234
597.2297787,0.787999987602234
597.2454037,0.787000000476837
597.2610287,0.787000000476837
597.2766537,0.787000000476837
597.2922787,0.787000000476837
597.3079037,0.787000000476837
597.3235287,0.787000000476837
597.3391537,0.787000000476837
597.3547787,0.787000000476837
597.3704037,0.787000000476837
597.3860287,0.787000000476837
597.4016537,0.787000000476837
597.4172787,0.787999987602234
597.4329037,0.787999987602234
597.4485287,0.787999987602234
597.4641537,0.787999987602234
597.4797787,0.787999987602234
597.4954037,0.787999987602234
597.5110287,0.787999987602234
597.5266537,0.787999987602234
597.5422787,0.787999987602234
597.5579037,0.787999987602234
597.5735287,0.787999987602234
597.5891537,0.787999987602234
597.6047787,0.787999987602234
597.6204037,0.787999987602234
597.6360287,0.787999987602234
597.6516537,0.787999987602234
597.6672787,0.787999987602234
597.6829037,0.787999987602234
597.6985287,0.787999987602234
597.7141537,0.787999987602234
597.7297787,0.787999987602234
597.7454037,0.787999987602234
597.7610287,0.787999987602234
597.7766537,0.787999987602234
597.7922787,0.787999987602234
597.8079037,0.787999987602234
597.8235287,0.787999987602234
597.8391537,0.787999987602234
597.8547787,0.787999987602234
597.8704037,0.787999987602234
597.8860287,0.787999987602234
597.9016537,0.787000000476837
597.9172787,0.787000000476837
597.9329037,0.787000000476837
597.9485287,0.787000000476837
597.9641537,0.787000000476837
597.9797787,0.78600001335144
597.9954037,0.78600001335144
598.0110287,0.78600001335144
598.0266537,0.78600001335144
598.0422787,0.78600001335144
598.0579037,0.78600001335144
598.0735287,0.78600001335144
598.0891537,0.78600001335144
598.1047787,0.787000000476837
598.1204037,0.787000000476837
598.1360287,0.787000000476837
598.1516537,0.787000000476837
598.1672787,0.787000000476837
598.1829037,0.787000000476837
598.1985287,0.787000000476837
598.2141537,0.787000000476837
598.2297787,0.787000000476837
598.2454037,0.787000000476837
598.2610287,0.78600001335144
598.2766537,0.785000026226044
598.2922787,0.783999979496002
598.3079037,0.777999997138977
598.3235287,0.765999972820282
598.3391537,0.745000004768372
598.3547787,0.716000020503998
598.3704037,0.677999973297119
598.3860287,0.635999977588654
598.4016537,0.593999981880188
598.4172787,0.555000007152557
598.4329037,0.521000027656555
598.4485287,0.492000013589859
598.4641537,0.46900001168251
598.4797787,0.45100000500679
598.4954037,0.439000010490417
598.5110287,0.430999994277954
598.5266537,0.428000003099442
598.5422787,0.428999990224838
598.5579037,0.43299999833107
598.5735287,0.437999993562698
598.5891537,0.444000005722046
598.6047787,0.449000000953674
598.6204037,0.455000013113022
598.6360287,0.458999991416931
598.6516537,0.462999999523163
598.6672787,0.467000007629395
598.6829037,0.46900001168251
598.6985287,0.470999985933304
598.7141537,0.47299998998642
598.7297787,0.474000006914139
598.7454037,0.476000010967255
598.7610287,0.476999998092651
598.7766537,0.477999985218048
598.7922787,0.477999985218048
598.8079037,0.479000002145767
598.8235287,0.479999989271164
598.8391537,0.479999989271164
598.8547787,0.479999989271164
598.8704037,0.481000006198883
598.8860287,0.481000006198883
598.9016537,0.481000006198883
598.9172787,0.48199999332428
598.9329037,0.48199999332428
598.9485287,0.48199999332428
598.9641537,0.48199999332428
598.9797787,0.483000010251999
598.9954037,0.483000010251999
599.0110287,0.483000010251999
599.0266537,0.483000010251999
599.0422787,0.483000010251999
599.0579037,0.483000010251999
599.0735287,0.483999997377396
599.0891537,0.483999997377396
599.1047787,0.483999997377396
599.1204037,0.483999997377396
599.1360287,0.483999997377396
599.1516537,0.483999997377396
599.1672787,0.483999997377396
599.1829037,0.483999997377396
599.1985287,0.483999997377396
599.2141537,0.483999997377396
599.2297787,0.485000014305115
599.2454037,0.485000014305115
599.2610287,0.485000014305115
599.2766537,0.485000014305115
599.2922787,0.485000014305115
599.3079037,0.485000014305115
599.3235287,0.485000014305115
599.3391537,0.485000014305115
599.3547787,0.485000014305115
599.3704037,0.486000001430511
599.3860287,0.486000001430511
599.4016537,0.486000001430511
599.4172787,0.486000001430511
599.4329037,0.486000001430511
599.4485287,0.486000001430511
599.4641537,0.486000001430511
599.4797787,0.486000001430511
599.4954037,0.486000001430511
599.5110287,0.486999988555908
599.5266537,0.486999988555908
599.5422787,0.486999988555908
599.5579037,0.486999988555908
599.5735287,0.486999988555908
599.5891537,0.486999988555908
599.6047787,0.488000005483627
599.6204037,0.488000005483627
599.6360287,0.488000005483627
599.6516537,0.488999992609024
599.6672787,0.488999992609024
599.6829037,0.488999992609024
599.6985287,0.488999992609024
599.7141537,0.488999992609024
599.7297787,0.490000009536743
599.7454037,0.490000009536743
599.7610287,0.490000009536743
599.7766537,0.490000009536743
599.7922787,0.490000009536743
599.8079037,0.490000009536743
599.8235287,0.49099999666214
599.8391537,0.49099999666214
599.8547787,0.49099999666214
599.8704037,0.49099999666214
599.8860287,0.49099999666214
599.9016537,0.49099999666214
599.9172787,0.49099999666214
599.9329037,0.49099999666214
599.9485287,0.492000013589859
599.9641537,0.492000013589859
599.9797787,0.492000013589859
599.9954037,0.492000013589859
600.0110287,0.492000013589859
600.0266537,0.492000013589859
600.0422787,0.492000013589859
600.0579037,0.492000013589859
600.0735287,0.492000013589859
600.0891537,0.493000000715256
600.1047787,0.493000000715256
600.1204037,0.493000000715256
600.1360287,0.493000000715256
600.1516537,0.493000000715256
600.1672787,0.493000000715256
600.1829037,0.493000000715256
600.1985287,0.493000000715256
600.2141537,0.493000000715256
600.2297787,0.493000000715256
600.2454037,0.493000000715256
600.2610287,0.493000000715256
600.2766537,0.493000000715256
600.2922787,0.493000000715256
600.3079037,0.493999987840652
600.3235287,0.493999987840652
600.3391537,0.493999987840652
600.3547787,0.493999987840652
600.3704037,0.493999987840652
600.3860287,0.493999987840652
600.4016537,0.493999987840652
600.4172787,0.493999987840652
600.4329037,0.493999987840652
600.4485287,0.493999987840652
600.4641537,0.493999987840652
600.4797787,0.493999987840652
600.4954037,0.493999987840652
600.5110287,0.493999987840652
600.5266537,0.493999987840652
600.5422787,0.493999987840652
600.5579037,0.493999987840652
600.5735287,0.493999987840652
600.5891537,0.493999987840652
600.6047787,0.493999987840652
600.6204037,0.493999987840652
600.6360287,0.493999987840652
600.6516537,0.493999987840652
600.6672787,0.493999987840652
600.6829037,0.493999987840652
600.6985287,0.493999987840652
600.7141537,0.493999987840652
600.7297787,0.493999987840652
600.7454037,0.493999987840652
600.7610287,0.493999987840652
600.7766537,0.493999987840652
600.7922787,0.493999987840652
600.8079037,0.493999987840652
600.8235287,0.493999987840652
600.8391537,0.493999987840652
600.8547787,0.493999987840652
600.8704037,0.493999987840652
600.8860287,0.493999987840652
600.9016537,0.493999987840652
600.9172787,0.493999987840652
600.9329037,0.493999987840652
600.9485287,0.493999987840652
600.9641537,0.493999987840652
600.9797787,0.493999987840652
600.9954037,0.493999987840652
601.0110287,0.493999987840652
601.0266537,0.493999987840652
601.0422787,0.493999987840652
601.0579037,0.493999987840652
601.0735287,0.493999987840652
601.0891537,0.493999987840652
601.1047787,0.493999987840652
601.1204037,0.493999987840652
601.1360287,0.493999987840652
601.1516537,0.493999987840652
601.1672787,0.493999987840652
601.1829037,0.493999987840652
601.1985287,0.493999987840652
601.2141537,0.493999987840652
601.2297787,0.493999987840652
601.2454037,0.493999987840652
601.2610287,0.493999987840652
601.2766537,0.493999987840652
601.2922787,0.493999987840652
601.3079037,0.493999987840652
601.3235287,0.493999987840652
601.3391537,0.493999987840652
601.3547787,0.493999987840652
601.3704037,0.495000004768372
601.3860287,0.495000004768372
601.4016537,0.495000004768372
601.4172787,0.495000004768372
601.4329037,0.495000004768372
601.4485287,0.495000004768372
601.4641537,0.495000004768372
601.4797787,0.495000004768372
601.4954037,0.495000004768372
601.5110287,0.495000004768372
601.5266537,0.495000004768372
601.5422787,0.495000004768372
601.5579037,0.495000004768372
601.5735287,0.495000004768372
601.5891537,0.495000004768372
601.6047787,0.495000004768372
601.6204037,0.495000004768372
601.6360287,0.495000004768372
601.6516537,0.495000004768372
601.6672787,0.495000004768372
601.6829037,0.495000004768372
601.6985287,0.495000004768372
601.7141537,0.495000004768372
601.7297787,0.495000004768372
601.7454037,0.495000004768372
601.7610287,0.495000004768372
601.7766537,0.495000004768372
601.7922787,0.495000004768372
601.8079037,0.495000004768372
601.8235287,0.495000004768372
601.8391537,0.495000004768372
601.8547787,0.495000004768372
601.8704037,0.495000004768372
601.8860287,0.495000004768372
601.9016537,0.495000004768372
601.9172787,0.495000004768372
601.9329037,0.495000004768372
601.9485287,0.495000004768372
601.9641537,0.495000004768372
601.9797787,0.495000004768372
601.9954037,0.495000004768372
602.0110287,0.495000004768372
602.0266537,0.495000004768372
602.0422787,0.495000004768372
602.0579037,0.495000004768372
602.0735287,0.495000004768372
602.0891537,0.495000004768372
602.1047787,0.495000004768372
602.1204037,0.495000004768372
602.1360287,0.495000004768372
602.1516537,0.495000004768372
602.1672787,0.495000004768372
602.1829037,0.495000004768372
602.1985287,0.495000004768372
602.2141537,0.493999987840652
602.2297787,0.493999987840652
602.2454037,0.493999987840652
602.2610287,0.493999987840652
602.2766537,0.493999987840652
602.2922787,0.493999987840652
602.3079037,0.493999987840652
602.3235287,0.493999987840652
602.3391537,0.493999987840652
602.3547787,0.493999987840652
602.3704037,0.493999987840652
602.3860287,0.493999987840652
602.4016537,0.493999987840652
602.4172787,0.493999987840652
602.4329037,0.493999987840652
602.4485287,0.493999987840652
602.4641537,0.493999987840652
602.4797787,0.493999987840652
602.4954037,0.493999987840652
602.5110287,0.493999987840652
602.5266537,0.493999987840652
602.5422787,0.493999987840652
602.5579037,0.493999987840652
602.5735287,0.493999987840652
602.5891537,0.493999987840652
602.6047787,0.495000004768372
602.6204037,0.495000004768372
602.6360287,0.495000004768372
602.6516537,0.497000008821487
602.6672787,0.500999987125397
602.6829037,0.510999977588654
602.6985287,0.527999997138977
602.7141537,0.552999973297119
602.7297787,0.586000025272369
602.7454037,0.624000012874603
602.7610287,0.662999987602234
602.7766537,0.702000021934509
602.7922787,0.737999975681305
602.8079037,0.769999980926514
602.8235287,0.797999978065491
602.8391537,0.822000026702881
602.8547787,0.842999994754791
602.8704037,0.861000001430511
602.8860287,0.875999987125397
602.9016537,0.889999985694885
602.9172787,0.899999976158142
602.9329037,0.908999979496002
602.9485287,0.915000021457672
602.9641537,0.920000016689301
602.9797787,0.922999978065491
602.9954037,0.925999999046326
603.0110287,0.927999973297119
603.0266537,0.929000020027161
603.0422787,0.929000020027161
603.0579037,0.929000020027161
603.0735287,0.927999973297119
603.0891537,0.925999999046326
603.1047787,0.922999978065491
603.1204037,0.920000016689301
603.1360287,0.916000008583069
603.1516537,0.912999987602234
603.1672787,0.908999979496002
603.1829037,0.906000018119812
603.1985287,0.902999997138977
603.2141537,0.899999976158142
603.2297787,0.898000001907349
603.2454037,0.894999980926514
603.2610287,0.89300000667572
603.2766537,0.890999972820282
603.2922787,0.888000011444092
603.3079037,0.885999977588654
603.3235287,0.88400000333786
603.3391537,0.880999982357025
603.3547787,0.879000008106232
603.3704037,0.875
603.3860287,0.870999991893768
603.4016537,0.865000009536743
603.4172787,0.857999980449677
603.4329037,0.850000023841858
603.4485287,0.842000007629395
603.4641537,0.833999991416931
603.4797787,0.827000021934509
603.4954037,0.819000005722046
603.5110287,0.811999976634979
603.5266537,0.805000007152557
603.5422787,0.797999978065491
603.5579037,0.791999995708466
603.5735287,0.787000000476837
603.5891537,0.783999979496002
603.6047787,0.781000018119812
603.6204037,0.778999984264374
603.6360287,0.777999997138977
603.6516537,0.777999997138977
603.6672787,0.777999997138977
603.6829037,0.779999971389771
603.6985287,0.782000005245209
603.7141537,0.785000026226044
603.7297787,0.790000021457672
603.7454037,0.796000003814697
603.7610287,0.804000020027161
603.7766537,0.811999976634979
603.7922787,0.820999979972839
603.8079037,0.828999996185303
603.8235287,0.836000025272369
603.8391537,0.842000007629395
603.8547787,0.846000015735626
603.8704037,0.850000023841858
603.8860287,0.851999998092651
603.9016537,0.853999972343445
603.9172787,0.852999985218048
603.9329037,0.851000010967255
603.9485287,0.846000015735626
603.9641537,0.841000020503998
603.9797787,0.834999978542328
603.9954037,0.829999983310699
604.0110287,0.828000009059906
604.0266537,0.828000009059906
604.0422787,0.830999970436096
604.0579037,0.833999991416931
604.0735287,0.837999999523163
604.0891537,0.842000007629395
604.1047787,0.843999981880188
604.1204037,0.845000028610229
604.1360287,0.845000028610229
604.1516537,0.842000007629395
604.1672787,0.83899998664856
604.1829037,0.834999978542328
604.1985287,0.832000017166138
604.2141537,0.829999983310699
604.2297787,0.828999996185303
604.2454037,0.828999996185303
604.2610287,0.828999996185303
604.2766537,0.829999983310699
604.2922787,0.830999970436096
604.3079037,0.830999970436096
604.3235287,0.829999983310699
604.3391537,0.828999996185303
604.3547787,0.827000021934509
604.3704037,0.825999975204468
604.3860287,0.824999988079071
604.4016537,0.824999988079071
604.4172787,0.824999988079071
604.4329037,0.824999988079071
604.4485287,0.825999975204468
604.4641537,0.827000021934509
604.4797787,0.828000009059906
604.4954037,0.828000009059906
604.5110287,0.829999983310699
604.5266537,0.830999970436096
604.5422787,0.832000017166138
604.5579037,0.833000004291534
604.5735287,0.834999978542328
604.5891537,0.837000012397766
604.6047787,0.83899998664856
604.6204037,0.841000020503998
604.6360287,0.842999994754791
604.6516537,0.845000028610229
604.6672787,0.847000002861023
604.6829037,0.848999977111816
604.6985287,0.851000010967255
604.7141537,0.852999985218048
604.7297787,0.853999972343445
604.7454037,0.853999972343445
604.7610287,0.853999972343445
604.7766537,0.852999985218048
604.7922787,0.850000023841858
604.8079037,0.84799998998642
604.8235287,0.845000028610229
604.8391537,0.842999994754791
604.8547787,0.841000020503998
604.8704037,0.83899998664856
604.8860287,0.837999999523163
604.9016537,0.837000012397766
604.9172787,0.836000025272369
604.9329037,0.836000025272369
604.9485287,0.837000012397766
604.9641537,0.837999999523163
604.9797787,0.83899998664856
604.9954037,0.841000020503998
605.0110287,0.843999981880188
605.0266537,0.846000015735626
605.0422787,0.850000023841858
605.0579037,0.853999972343445
605.0735287,0.859000027179718
605.0891537,0.864000022411346
605.1047787,0.870000004768372
605.1204037,0.875
605.1360287,0.879000008106232
605.1516537,0.883000016212463
605.1672787,0.887000024318695
605.1829037,0.889999985694885
605.1985287,0.89300000667572
605.2141537,0.896000027656555
605.2297787,0.898000001907349
605.2454037,0.899999976158142
605.2610287,0.90200001001358
605.2766537,0.903999984264374
605.2922787,0.906000018119812
605.3079037,0.907999992370605
605.3235287,0.908999979496002
605.3391537,0.910000026226044
605.3547787,0.912000000476837
605.3704037,0.912999987602234
605.3860287,0.913999974727631
605.4016537,0.916000008583069
605.4172787,0.917999982833862
605.4329037,0.921000003814697
605.4485287,0.925000011920929
605.4641537,0.929000020027161
605.4797787,0.934000015258789
605.4954037,0.939000010490417
605.5110287,0.943000018596649
605.5266537,0.948000013828278
605.5422787,0.953999996185303
605.5579037,0.959999978542328
605.5735287,0.966000020503998
605.5891537,0.972000002861023
605.6047787,0.977999985218048
605.6204037,0.982999980449677
605.6360287,0.987999975681305
605.6516537,0.992999970912933
605.6672787,0.996999979019165
605.6829037,1.00100004673004
605.6985287,1.00499999523163
605.7141537,1.00800001621246
605.7297787,1.0110000371933
605.7454037,1.01400005817413
605.7610287,1.01699995994568
605.7766537,1.01900005340576
605.7922787,1.02100002765656
605.8079037,1.02300000190735
605.8235287,1.02400004863739
605.8391537,1.02499997615814
605.8547787,1.02400004863739
605.8704037,1.02300000190735
605.8860287,1.02199995517731
605.9016537,1.02100002765656
605.9172787,1.01999998092651
605.9329037,1.01999998092651
605.9485287,1.01999998092651
605.9641537,1.01999998092651
605.9797787,1.02100002765656
605.9954037,1.02199995517731
606.0110287,1.02400004863739
606.0266537,1.02699995040894
606.0422787,1.02999997138977
606.0579037,1.03400003910065
606.0735287,1.03799998760223
606.0891537,1.0440000295639
606.1047787,1.04900002479553
606.1204037,1.05499994754791
606.1360287,1.06099998950958
606.1516537,1.06500005722046
606.1672787,1.06900000572205
606.1829037,1.07299995422363
606.1985287,1.07599997520447
606.2141537,1.07799994945526
606.2297787,1.08000004291534
606.2454037,1.08200001716614
606.2610287,1.08299994468689
606.2766537,1.08500003814697
606.2922787,1.08599996566772
606.3079037,1.08800005912781
606.3235287,1.08899998664856
606.3391537,1.09099996089935
606.3547787,1.09200000762939
606.3704037,1.09399998188019
606.3860287,1.09500002861023
606.4016537,1.09700000286102
606.4172787,1.09800004959106
606.4329037,1.10099995136261
606.4485287,1.10399997234344
606.4641537,1.10699999332428
606.4797787,1.11199998855591
606.4954037,1.11699998378754
606.5110287,1.12100005149841
606.5266537,1.125
606.5422787,1.12800002098083
606.5579037,1.13100004196167
606.5735287,1.13399994373322
606.5891537,1.1360000371933
606.6047787,1.13900005817413
606.6204037,1.14100003242493
606.6360287,1.14300000667572
606.6516537,1.14499998092651
606.6672787,1.14699995517731
606.6829037,1.14900004863739
606.6985287,1.15100002288818
606.7141537,1.15299999713898
