Time(s),Value(%)
673.9172787,-17.25
673.9329037,-13.1599998474121
673.9485287,-9.80000019073486
673.9641537,-7.44000005722046
673.9797787,-6.09999990463257
673.9954037,-5.59000015258789
674.0110287,-5.71999979019165
674.0266537,-6.30000019073486
674.0422787,-7.19999980926514
674.0579037,-8.23999977111816
674.0735287,-9.22999954223633
674.0891537,-10.0799999237061
674.1047787,-10.8199996948242
674.1204037,-11.5100002288818
674.1360287,-12.1099996566772
674.1516537,-12.4399995803833
674.1672787,-12.3699998855591
674.1829037,-11.9300003051758
674.1985287,-11.289999961853
674.2141537,-10.6999998092651
674.2297787,-10.4099998474121
674.2454037,-10.5900001525879
674.2610287,-11.2700004577637
674.2766537,-12.4099998474121
674.2922787,-14.039999961853
674.3079037,-16.2299995422363
674.3235287,-18.8999996185303
674.3391537,-21.7099990844727
674.3547787,-24.1599998474121
674.3704037,-25.9099998474121
674.3860287,-27.0400009155273
674.4016537,-27.8999996185303
674.4172787,-28.6700000762939
674.4329037,-29.2299995422363
674.4485287,-29.4200000762939
674.4641537,-29.1599998474121
674.4797787,-28.5400009155273
674.4954037,-27.5799999237061
674.5110287,-26.1299991607666
674.5266537,-23.7900009155273
674.5422787,-20.1000003814697
674.5579037,-14.8299999237061
674.5735287,-8.22999954223633
674.5891537,-0.970000028610229
674.6047787,6.21000003814697
674.6204037,12.8199996948242
674.6360287,18.6000003814697
674.6516537,23.3899993896484
674.6672787,26.9099998474121
674.6829037,28.8700008392334
674.6985287,29.3299999237061
674.7141537,28.6200008392334
674.7297787,27.25
674.7454037,25.5900001525879
674.7610287,23.8899993896484
674.7766537,22.2800006866455
674.7922787,20.7999992370605
674.8079037,19.4200000762939
674.8235287,18.0799999237061
674.8391537,16.75
674.8547787,15.4799995422363
674.8704037,14.4099998474121
674.8860287,13.6099996566772
674.9016537,13.0600004196167
674.9172787,12.8800001144409
674.9329037,12.5799999237061
674.9485287,11.8800001144409
674.9641537,10.5799999237061
674.9797787,8.60999965667725
674.9954037,6.05000019073486
675.0110287,2.9300000667572
675.0266537,-0.740000009536743
675.0422787,-4.8899998664856
675.0579037,-9.13000011444092
675.0735287,-12.9499998092651
675.0891537,-15.9899997711182
675.1047787,-18.3299999237061
675.1204037,-20.2999992370605
675.1360287,-22.1000003814697
675.1516537,-23.6299991607666
675.1672787,-24.7299995422363
675.1829037,-25.3400001525879
675.1985287,-25.4300003051758
675.2141537,-24.6000003814697
675.2297787,-21.8500003814697
675.2454037,-16.1599998474121
675.2610287,-7.3899998664856
675.2766537,3.59999990463257
675.2922787,15.5299997329712
675.3079037,27.2700004577637
675.3235287,38.0699996948242
675.3391537,47.2900009155273
675.3547787,54.1100006103516
675.3704037,57.810001373291
675.3860287,58.2999992370605
675.4016537,56.189998626709
675.4172787,52.4599990844727
675.4329037,48.0400009155273
675.4485287,43.5900001525879
675.4641537,39.4300003051758
675.4797787,35.6199989318848
675.4954037,32.1500015258789
675.5110287,29.0100002288818
675.5266537,26.2600002288818
675.5422787,23.8700008392334
675.5579037,21.7199993133545
675.5735287,19.5499992370605
675.5891537,17.1499996185303
675.6047787,14.4399995803833
675.6204037,11.5100002288818
675.6360287,8.55000019073486
675.6516537,5.6100001335144
675.6672787,2.53999996185303
675.6829037,-0.850000023841858
675.6985287,-4.53000020980835
675.7141537,-8.26000022888184
675.7297787,-11.7299995422363
675.7454037,-14.7700004577637
675.7610287,-17.4099998474121
675.7766537,-19.8199996948242
675.7922787,-22.2600002288818
675.8079037,-24.9699993133545
675.8235287,-27.8899993896484
675.8391537,-30.4799995422363
675.8547787,-31.7299995422363
675.8704037,-30.7199993133545
675.8860287,-27.2600002288818
675.9016537,-21.8299999237061
675.9172787,-15.3100004196167
675.9329037,-7.48999977111816
675.9485287,1.71000003814697
675.9641537,12.1199998855591
675.9797787,22.6599998474121
675.9954037,31.8099994659424
676.0110287,38.5299987792969
676.0266537,42.7999992370605
676.0422787,45.310001373291
676.0579037,46.689998626709
676.0735287,46.8899993896484
676.0891537,45.4500007629395
676.1047787,42.1300010681152
676.1204037,37.2999992370605
676.1360287,31.7199993133545
676.1516537,26.1700000762939
676.1672787,21.1299991607666
676.1829037,16.75
676.1985287,12.9700002670288
676.2141537,9.63000011444092
676.2297787,6.53000020980835
676.2454037,3.5
676.2610287,0.419999986886978
676.2766537,-2.79999995231628
676.2922787,-6.38000011444092
676.3079037,-10.4300003051758
676.3235287,-14.9300003051758
676.3391537,-19.6499996185303
676.3547787,-24.2999992370605
676.3704037,-28.7900009155273
676.3860287,-33.3600006103516
676.4016537,-38.2599983215332
676.4172787,-43.4300003051758
676.4329037,-48.439998626709
676.4485287,-52.8699989318848
676.4641537,-56.5200004577637
676.4797787,-59.4000015258789
676.4954037,-61.4599990844727
676.5110287,-62.4199981689453
676.5266537,-61.9199981689453
676.5422787,-59.7900009155273
676.5579037,-55.7999992370605
676.5735287,-49.310001373291
676.5891537,-39.689998626709
676.6047787,-27.1299991607666
676.6204037,-12.8199996948242
676.6360287,1.58000004291534
676.6516537,14.8299999237061
676.6672787,26.4500007629395
676.6829037,36.189998626709
676.6985287,43.3400001525879
676.7141537,47.0800018310547
676.7297787,47.2900009155273
676.7454037,44.7999992370605
676.7610287,40.9799995422363
676.7766537,36.8699989318848
676.7922787,32.7400016784668
676.8079037,28.2900009155273
676.8235287,23.2000007629395
676.8391537,17.5
676.8547787,11.539999961853
676.8704037,5.76000022888184
676.8860287,0.509999990463257
676.9016537,-4.05999994277954
676.9172787,-7.94000005722046
676.9329037,-11.2299995422363
676.9485287,-14.2299995422363
676.9641537,-17.3500003814697
676.9797787,-20.8299999237061
676.9954037,-24.6800003051758
677.0110287,-28.7099990844727
677.0266537,-32.6500015258789
677.0422787,-36.3300018310547
677.0579037,-39.8899993896484
677.0735287,-43.75
677.0891537,-48.3899993896484
677.1047787,-53.939998626709
677.1204037,-60.2099990844727
677.1360287,-66.9000015258789
677.1516537,-73.7399978637695
677.1672787,-80.4599990844727
677.1829037,-86.5100021362305
677.1985287,-90.9400024414063
677.2141537,-92.3199996948242
677.2297787,-89.120002746582
677.2454037,-80.4400024414063
677.2610287,-66.7699966430664
677.2766537,-49.8699989318848
677.2922787,-31.9699993133545
677.3079037,-14.8999996185303
677.3235287,0.330000013113022
677.3391537,13.3599996566772
677.3547787,23.9899997711182
677.3704037,32.1599998474121
677.3860287,38.1399993896484
677.4016537,42.5099983215332
677.4172787,45.9099998474121
677.4329037,48.8400001525879
677.4485287,51.439998626709
677.4641537,53.3800010681152
677.4797787,53.8199996948242
677.4954037,52.0299987792969
677.5110287,48.0999984741211
677.5266537,42.9199981689453
677.5422787,37.7000007629395
677.5579037,33.3199996948242
677.5735287,30.0599994659424
677.5891537,27.6700000762939
677.6047787,25.6700000762939
677.6204037,23.5200004577637
677.6360287,20.7999992370605
677.6516537,17.2800006866455
677.6672787,13.0299997329712
677.6829037,8.19999980926514
677.6985287,2.83999991416931
677.7141537,-3.09999990463257
677.7297787,-9.53999996185303
677.7454037,-16.1700000762939
677.7610287,-22.5699996948242
677.7766537,-28.5300006866455
677.7922787,-34.2299995422363
677.8079037,-39.8899993896484
677.8235287,-45.4099998474121
677.8391537,-50.3300018310547
677.8547787,-54.25
677.8704037,-57.1100006103516
677.8860287,-58.8899993896484
677.9016537,-58.7599983215332
677.9172787,-54.7299995422363
677.9329037,-44.6800003051758
677.9485287,-28.2800006866455
677.9641537,-7.09999990463257
677.9797787,16.6200008392334
677.9954037,41.0200004577637
678.0110287,64.620002746582
678.0266537,85.7099990844727
678.0422787,102.01000213623
678.0579037,111.610000610352
678.0735287,114.279998779297
678.0891537,111.389999389648
678.1047787,104.879997253418
678.1204037,96.370002746582
678.1360287,87.0500030517578
678.1516537,77.6600036621094
678.1672787,68.6500015258789
678.1829037,60.2400016784668
678.1985287,52.5400009155273
678.2141537,45.5800018310547
678.2297787,39.2799987792969
678.2454037,33.4199981689453
678.2610287,27.7399997711182
678.2766537,22.0100002288818
678.2922787,16.1800003051758
678.3079037,10.3000001907349
678.3235287,4.48999977111816
678.3391537,-1.32000005245209
678.3547787,-7.44000005722046
678.3704037,-14.0900001525879
678.3860287,-21.2399997711182
678.4016537,-28.7800006866455
678.4172787,-36.810001373291
678.4329037,-45.5299987792969
678.4485287,-54.9300003051758
678.4641537,-64.4599990844727
678.4797787,-73.1500015258789
678.4954037,-79.7699966430664
678.5110287,-83.1699981689453
678.5266537,-82.620002746582
678.5422787,-78.1100006103516
678.5579037,-70.370002746582
678.5735287,-60.7200012207031
678.5891537,-50.5699996948242
678.6047787,-40.9000015258789
678.6204037,-31.7600002288818
678.6360287,-22.3400001525879
678.6516537,-11.6199998855591
678.6672787,0.75
678.6829037,14.1800003051758
678.6985287,27.4500007629395
678.7141537,39.4300003051758
678.7297787,49.4000015258789
678.7454037,56.6800003051758
678.7610287,60.189998626709
678.7766537,58.939998626709
678.7922787,53.0699996948242
678.8079037,44.0499992370605
678.8235287,34.0499992370605
678.8391537,24.9799995422363
678.8547787,17.7700004577637
678.8704037,12.3199996948242
678.8860287,7.98000001907349
678.9016537,4.07999992370605
678.9172787,0.28999999165535
678.9329037,-3.33999991416931
678.9485287,-6.69999980926514
678.9641537,-9.8100004196167
678.9797787,-12.9399995803833
678.9954037,-16.4300003051758
679.0110287,-20.4200000762939
679.0266537,-24.75
679.0422787,-29.1100006103516
679.0579037,-33.0299987792969
679.0735287,-36.0099983215332
679.0891537,-37.5800018310547
679.1047787,-37.4900016784668
679.1204037,-35.8600006103516
679.1360287,-33.1500015258789
679.1516537,-29.9799995422363
679.1672787,-26.5100002288818
679.1829037,-21.3600006103516
679.1985287,-11.25
679.2141537,6.92999982833862
679.2297787,33.9799995422363
679.2454037,68.9100036621094
679.2610287,110.919998168945
679.2766537,159.529998779297
679.2922787,212.789993286133
679.3079037,265.820007324219
679.3235287,311.679992675781
679.3391537,327.670013427734
679.3547787,327.670013427734
679.3704037,327.670013427734
679.3860287,327.670013427734
679.4016537,327.670013427734
679.4172787,327.670013427734
679.4329037,327.670013427734
679.4485287,327.670013427734
679.4641537,320.510009765625
679.4797787,303.420013427734
679.4954037,287.739990234375
679.5110287,273.239990234375
679.5266537,259.829986572266
679.5422787,248.059997558594
679.5579037,238.690002441406
679.5735287,231.740005493164
679.5891537,225.699996948242
679.6047787,217.880004882813
679.6204037,206.080001831055
679.6360287,190.080001831055
679.6516537,171.270004272461
679.6672787,151.029998779297
679.6829037,130.009994506836
679.6985287,108.430000305176
679.7141537,86.5800018310547
679.7297787,64.8600006103516
679.7454037,43.5900001525879
679.7610287,22.8199996948242
679.7766537,2.41000008583069
679.7922787,-17.5100002288818
679.8079037,-35.8800010681152
679.8235287,-50.5299987792969
679.8391537,-59.4700012207031
679.8547787,-62.4099998474121
679.8704037,-61.1500015258789
679.8860287,-58.2999992370605
679.9016537,-55.1599998474121
679.9172787,-50.2200012207031
679.9329037,-42.7599983215332
679.9485287,-33.5299987792969
679.9641537,-25.1800003051758
679.9797787,-20.2099990844727
679.9954037,-19.3500003814697
680.0110287,-21.6700000762939
680.0266537,-25.6399993896484
680.0422787,-30.1599998474121
680.0579037,-34.8400001525879
680.0735287,-39.6300010681152
680.0891537,-44.2000007629395
680.1047787,-47.7200012207031
680.1204037,-49.2999992370605
680.1360287,-48.9199981689453
680.1516537,-48.0099983215332
680.1672787,-49.2299995422363
680.1829037,-54.7299995422363
680.1985287,-64.620002746582
680.2141537,-77.3399963378906
680.2297787,-91.1600036621094
680.2454037,-105.089996337891
680.2610287,-118.779998779297
680.2766537,-132.110000610352
680.2922787,-145.0
680.3079037,-157.419998168945
680.3235287,-169.529998779297
680.3391537,-181.509994506836
680.3547787,-193.380004882813
680.3704037,-204.919998168945
680.3860287,-215.800003051758
680.4016537,-225.720001220703
680.4172787,-234.589996337891
680.4329037,-242.570007324219
680.4485287,-249.880004882813
680.4641537,-256.220001220703
680.4797787,-260.420013427734
680.4954037,-261.140014648438
680.5110287,-258.010009765625
680.5266537,-251.910003662109
680.5422787,-244.419998168945
680.5579037,-236.949996948242
680.5735287,-230.270004272461
680.5891537,-224.339996337891
680.6047787,-218.570007324219
680.6204037,-212.339996337891
680.6360287,-205.320007324219
680.6516537,-197.5
680.6672787,-188.990005493164
680.6829037,-179.929992675781
680.6985287,-170.679992675781
680.7141537,-162.279998779297
680.7297787,-156.520004272461
680.7454037,-155.029998779297
680.7610287,-158.100006103516
680.7766537,-164.589996337891
680.7922787,-172.789993286133
680.8079037,-181.429992675781
680.8235287,-190.059997558594
680.8391537,-198.809997558594
680.8547787,-207.809997558594
680.8704037,-216.820007324219
680.8860287,-225.419998168945
680.9016537,-233.589996337891
680.9172787,-238.410003662109
680.9329037,-244.029998779297
680.9485287,-250.229995727539
680.9641537,-255.990005493164
680.9797787,-260.279998779297
680.9954037,-262.640014648438
681.0110287,-263.380004882813
681.0266537,-263.649993896484
681.0422787,-265.260009765625
681.0579037,-269.640014648438
681.0735287,-277.049987792969
681.0891537,-287.040008544922
681.1047787,-299.290008544922
681.1204037,-313.679992675781
681.1360287,-327.679992675781
681.1516537,-327.679992675781
681.1672787,-327.679992675781
681.1829037,-327.679992675781
681.1985287,-327.679992675781
681.2141537,-327.679992675781
681.2297787,-327.679992675781
681.2454037,-327.679992675781
681.2610287,-326.510009765625
681.2766537,-314.140014648438
681.2922787,-300.339996337891
681.3079037,-285.670013427734
681.3235287,-270.350006103516
681.3391537,-254.289993286133
681.3547787,-237.520004272461
681.3704037,-220.429992675781
681.3860287,-203.740005493164
681.4016537,-188.119995117188
681.4172787,-173.759994506836
681.4329037,-160.080001831055
681.4485287,-145.919998168945
681.4641537,-130.289993286133
681.4797787,-112.970001220703
681.4954037,-94.5199966430664
681.5110287,-75.629997253418
681.5266537,-56.7799987792969
681.5422787,-38.2200012207031
681.5579037,-20.1100006103516
681.5735287,-2.57999992370605
681.5891537,14.0299997329712
681.6047787,29.1800003051758
681.6204037,42.4000015258789
681.6360287,53.5499992370605
681.6516537,62.6100006103516
681.6672787,69.3099975585938
681.6829037,73.3399963378906
681.6985287,74.9800033569336
681.7141537,75.4100036621094
681.7297787,76.3300018310547
681.7454037,78.9400024414063
681.7610287,83.2600021362305
681.7766537,88.7099990844727
681.7922787,95.0800018310547
681.8079037,102.75
681.8235287,111.980003356934
681.8391537,122.519996643066
681.8547787,133.740005493164
681.8704037,145.259994506836
681.8860287,157.289993286133
681.9016537,170.320007324219
681.9172787,180.710006713867
681.9329037,191.690002441406
681.9485287,202.820007324219
681.9641537,213.729995727539
681.9797787,224.080001831055
681.9954037,233.520004272461
682.0110287,241.779998779297
682.0266537,248.830001831055
682.0422787,254.960006713867
682.0579037,260.549987792969
682.0735287,265.609985351563
682.0891537,269.910003662109
682.1047787,273.190002441406
682.1204037,275.420013427734
682.1360287,276.769989013672
682.1516537,277.399993896484
682.1672787,277.299987792969
682.1829037,276.380004882813
682.1985287,274.640014648438
682.2141537,272.209991455078
682.2297787,269.290008544922
682.2454037,266.040008544922
682.2610287,262.579986572266
682.2766537,258.989990234375
682.2922787,255.279998779297
682.3079037,251.380004882813
682.3235287,247.220001220703
682.3391537,242.779998779297
682.3547787,238.139999389648
682.3704037,233.490005493164
682.3860287,228.960006713867
682.4016537,224.589996337891
682.4172787,220.339996337891
682.4329037,216.110000610352
682.4485287,211.850006103516
682.4641537,207.509994506836
682.4797787,203.119995117188
682.4954037,198.800003051758
682.5110287,194.779998779297
682.5266537,191.229995727539
682.5422787,188.179992675781
682.5579037,185.509994506836
682.5735287,183.050003051758
682.5891537,180.660003662109
682.6047787,178.270004272461
682.6204037,175.729995727539
682.6360287,172.809997558594
682.6516537,169.279998779297
682.6672787,165.110000610352
682.6829037,160.440002441406
682.6985287,155.490005493164
682.7141537,150.399993896484
682.7297787,145.100006103516
682.7454037,139.419998168945
682.7610287,133.309997558594
682.7766537,126.839996337891
682.7922787,120.220001220703
682.8079037,113.620002746582
682.8235287,107.160003662109
682.8391537,100.98999786377
682.8547787,95.2600021362305
682.8704037,90.0999984741211
682.8860287,85.5400009155273
682.9016537,81.4700012207031
682.9172787,76.75
682.9329037,72.3000030517578
682.9485287,67.9800033569336
682.9641537,63.7200012207031
682.9797787,59.5099983215332
682.9954037,55.3499984741211
683.0110287,51.2200012207031
683.0266537,47.0699996948242
683.0422787,42.8300018310547
683.0579037,38.4700012207031
683.0735287,34.0099983215332
683.0891537,29.5599994659424
683.1047787,25.2000007629395
683.1204037,21.0
683.1360287,17.0
683.1516537,13.2399997711182
683.1672787,9.8100004196167
683.1829037,6.78000020980835
683.1985287,4.15999984741211
683.2141537,1.97000002861023
683.2297787,0.270000010728836
683.2454037,-0.839999973773956
683.2610287,-1.44000005722046
683.2766537,-1.74000000953674
683.2922787,-2.03999996185303
683.3079037,-2.55999994277954
683.3235287,-3.35999989509583
683.3391537,-4.42999982833862
683.3547787,-5.86999988555908
683.3704037,-7.78999996185303
683.3860287,-10.2200002670288
683.4016537,-13.039999961853
683.4172787,-16.0400009155273
683.4329037,-19.0499992370605
683.4485287,-22.0599994659424
683.4641537,-25.1200008392334
683.4797787,-28.2900009155273
683.4954037,-31.5499992370605
683.5110287,-34.8400001525879
683.5266537,-38.0800018310547
683.5422787,-41.2000007629395
683.5579037,-44.1599998474121
683.5735287,-46.939998626709
683.5891537,-49.5400009155273
683.6047787,-52.0400009155273
683.6204037,-54.5099983215332
683.6360287,-56.9799995422363
683.6516537,-59.439998626709
683.6672787,-61.7999992370605
683.6829037,-64.0299987792969
683.6985287,-66.1100006103516
683.7141537,-68.0899963378906
683.7297787,-70.0699996948242
683.7454037,-72.1500015258789
683.7610287,-74.3600006103516
683.7766537,-76.6600036621094
683.7922787,-79.0
683.8079037,-81.3499984741211
683.8235287,-83.6500015258789
683.8391537,-85.7699966430664
683.8547787,-87.5100021362305
683.8704037,-88.5699996948242
683.8860287,-88.6800003051758
683.9016537,-87.7200012207031
683.9172787,-84.7600021362305
683.9329037,-81.2900009155273
683.9485287,-77.6999969482422
683.9641537,-74.2900009155273
683.9797787,-71.2200012207031
683.9954037,-68.5100021362305
684.0110287,-66.120002746582
684.0266537,-63.9900016784668
684.0422787,-62.0400009155273
684.0579037,-60.2400016784668
684.0735287,-58.5299987792969
684.0891537,-56.8899993896484
684.1047787,-55.3400001525879
684.1204037,-53.9700012207031
684.1360287,-52.9599990844727
684.1516537,-52.4799995422363
684.1672787,-52.5299987792969
684.1829037,-52.939998626709
684.1985287,-53.4900016784668
684.2141537,-53.9799995422363
684.2297787,-54.3199996948242
684.2454037,-54.4900016784668
684.2610287,-54.5699996948242
684.2766537,-54.6199989318848
684.2922787,-54.7200012207031
684.3079037,-54.9300003051758
684.3235287,-55.25
684.3391537,-55.6599998474121
684.3547787,-56.1500015258789
684.3704037,-56.7599983215332
684.3860287,-57.4500007629395
684.4016537,-58.1500015258789
684.4172787,-58.7299995422363
684.4329037,-59.1399993896484
684.4485287,-59.4199981689453
684.4641537,-59.6500015258789
684.4797787,-59.8300018310547
684.4954037,-59.8899993896484
684.5110287,-59.7700004577637
684.5266537,-59.439998626709
684.5422787,-58.9300003051758
684.5579037,-58.2099990844727
684.5735287,-57.1800003051758
684.5891537,-55.7099990844727
684.6047787,-53.7700004577637
684.6204037,-51.3699989318848
684.6360287,-48.5099983215332
684.6516537,-45.1500015258789
684.6672787,-41.3800010681152
684.6829037,-37.439998626709
684.6985287,-33.6300010681152
684.7141537,-30.1800003051758
684.7297787,-27.1100006103516
684.7454037,-24.3600006103516
684.7610287,-21.9699993133545
684.7766537,-20.0799999237061
684.7922787,-18.7299995422363
684.8079037,-17.8299999237061
684.8235287,-17.2000007629395
684.8391537,-16.6700000762939
684.8547787,-16.2099990844727
684.8704037,-15.8400001525879
684.8860287,-15.6099996566772
684.9016537,-15.5
684.9172787,-15.6300001144409
684.9329037,-15.7299995422363
684.9485287,-15.7600002288818
684.9641537,-15.7200002670288
684.9797787,-15.6300001144409
684.9954037,-15.5600004196167
685.0110287,-15.5900001525879
685.0266537,-15.7600002288818
685.0422787,-16.0599994659424
685.0579037,-16.4599990844727
685.0735287,-16.9599990844727
685.0891537,-17.5799999237061
685.1047787,-18.2900009155273
685.1204037,-19.0
685.1360287,-19.6200008392334
685.1516537,-20.0699996948242
685.1672787,-20.4200000762939
685.1829037,-20.7600002288818
685.1985287,-21.1100006103516
685.2141537,-21.3899993896484
685.2297787,-21.5100002288818
685.2454037,-21.4200000762939
685.2610287,-21.1599998474121
685.2766537,-20.7700004577637
685.2922787,-20.2700004577637
685.3079037,-19.7000007629395
685.3235287,-19.0100002288818
685.3391537,-18.0799999237061
685.3547787,-16.6299991607666
685.3704037,-14.4399995803833
685.3860287,-11.4799995422363
685.4016537,-7.94999980926514
685.4172787,-4.1399998664856
685.4329037,-0.209999993443489
685.4485287,3.8199999332428
685.4641537,7.92000007629395
685.4797787,11.7799997329712
685.4954037,15.0200004577637
685.5110287,17.4200000762939
685.5266537,19.0599994659424
685.5422787,20.1900005340576
685.5579037,21.0699996948242
685.5735287,21.7600002288818
685.5891537,22.1800003051758
685.6047787,22.2800006866455
685.6204037,22.1000003814697
685.6360287,21.7399997711182
685.6516537,21.3299999237061
685.6672787,20.9599990844727
685.6829037,20.6700000762939
685.6985287,20.3999996185303
685.7141537,20.0900001525879
685.7297787,19.7000007629395
685.7454037,19.2099990844727
685.7610287,18.6499996185303
685.7766537,18.0799999237061
685.7922787,17.5599994659424
685.8079037,17.0900001525879
685.8235287,16.6900005340576
685.8391537,16.2700004577637
685.8547787,15.710000038147
685.8704037,14.9300003051758
685.8860287,13.8900003433228
685.9016537,12.6199998855591
685.9172787,11.3400001525879
685.9329037,9.80000019073486
685.9485287,8.03999996185303
685.9641537,6.25
685.9797787,4.65000009536743
685.9954037,3.44000005722046
686.0110287,2.54999995231628
686.0266537,1.82000005245209
686.0422787,1.17999994754791
686.0579037,0.660000026226044
686.0735287,0.349999994039536
686.0891537,0.28999999165535
686.1047787,0.449999988079071
686.1204037,0.850000023841858
686.1360287,1.62999999523163
686.1516537,2.92000007629395
686.1672787,4.76999998092651
686.1829037,7.01000022888184
686.1985287,9.39000034332275
686.2141537,11.6899995803833
686.2297787,13.8100004196167
686.2454037,15.9200000762939
686.2610287,18.3799991607666
686.2766537,21.5499992370605
686.2922787,25.5200004577637
686.3079037,30.0400009155273
686.3235287,34.7099990844727
686.3391537,39.2000007629395
686.3547787,43.2700004577637
686.3704037,46.6699981689453
686.3860287,49.0800018310547
686.4016537,50.189998626709
686.4172787,50.0400009155273
686.4329037,48.9799995422363
686.4485287,47.4700012207031
686.4641537,45.9099998474121
686.4797787,44.4799995422363
686.4954037,43.189998626709
686.5110287,41.9700012207031
686.5266537,40.7299995422363
686.5422787,39.4500007629395
686.5579037,38.0800018310547
686.5735287,36.5900001525879
686.5891537,34.9599990844727
686.6047787,33.2200012207031
686.6204037,31.4599990844727
686.6360287,29.7600002288818
686.6516537,28.1800003051758
686.6672787,26.7000007629395
686.6829037,25.2399997711182
686.6985287,23.6700000762939
686.7141537,21.8400001525879
686.7297787,19.7299995422363
686.7454037,17.3600006103516
686.7610287,14.7200002670288
686.7766537,11.8199996948242
686.7922787,8.72000026702881
686.8079037,5.65000009536743
686.8235287,2.95000004768372
686.8391537,0.829999983310699
686.8547787,-0.75
686.8704037,-2.03999996185303
686.8860287,-3.17000007629395
686.9016537,-4.11999988555908
686.9172787,-4.96000003814697
686.9329037,-5.55000019073486
686.9485287,-5.88000011444092
686.9641537,-5.8600001335144
686.9797787,-5.23999977111816
686.9954037,-3.71000003814697
687.0110287,-1.16999995708466
687.0266537,2.29999995231628
687.0422787,6.63000011444092
687.0579037,11.75
687.0735287,17.4699993133545
687.0891537,23.3899993896484
687.1047787,28.9699993133545
687.1204037,33.7999992370605
687.1360287,37.7599983215332
687.1516537,40.9199981689453
687.1672787,43.2700004577637
687.1829037,44.6599998474121
687.1985287,45.0900001525879
687.2141537,44.7599983215332
687.2297787,44.0
687.2454037,43.0299987792969
687.2610287,41.9099998474121
687.2766537,40.5299987792969
687.2922787,38.7999992370605
687.3079037,36.75
687.3235287,34.4799995422363
687.3391537,32.1100006103516
687.3547787,29.7600002288818
687.3704037,27.5
687.3860287,25.4099998474121
687.4016537,23.4599990844727
687.4172787,21.5100002288818
687.4329037,19.4099998474121
687.4485287,17.0900001525879
687.4641537,14.539999961853
687.4797787,11.710000038147
687.4954037,8.53999996185303
687.5110287,5.05000019073486
687.5266537,1.47000002861023
687.5422787,-1.88999998569489
687.5579037,-4.8899998664856
687.5735287,-7.61999988555908
687.5891537,-10.289999961853
687.6047787,-12.960000038147
687.6204037,-15.4399995803833
687.6360287,-17.5300006866455
687.6516537,-19.1399993896484
687.6672787,-20.3799991607666
687.6829037,-21.4500007629395
687.6985287,-22.6100006103516
687.7141537,-24.0499992370605
687.7297787,-25.7600002288818
687.7454037,-27.4500007629395
687.7610287,-28.6200008392334
687.7766537,-28.8600006103516
687.7922787,-28.0300006866455
687.8079037,-26.2299995422363
687.8235287,-23.5
687.8391537,-19.6900005340576
687.8547787,-14.5699996948242
687.8704037,-8.21000003814697
687.8860287,-1.20000004768372
687.9016537,5.51000022888184
687.9172787,11.4899997711182
687.9329037,16.4300003051758
687.9485287,20.4799995422363
687.9641537,23.8299999237061
687.9797787,26.5
687.9954037,28.3099994659424
688.0110287,29.1700000762939
688.0266537,29.2099990844727
688.0422787,28.7099990844727
688.0579037,27.9200000762939
688.0735287,27.0499992370605
688.0891537,26.1100006103516
688.1047787,24.9500007629395
688.1204037,23.4099998474121
688.1360287,21.3799991607666
688.1516537,18.9699993133545
688.1672787,16.4200000762939
688.1829037,13.9899997711182
688.1985287,11.8299999237061
688.2141537,9.96000003814697
688.2297787,8.26000022888184
688.2454037,6.5
688.2610287,4.40000009536743
688.2766537,1.71000003814697
688.2922787,-1.57000005245209
688.3079037,-5.40999984741211
688.3235287,-9.78999996185303
688.3391537,-14.75
688.3547787,-20.1599998474121
688.3704037,-25.6399993896484
688.3860287,-30.6499996185303
688.4016537,-34.8400001525879
688.4172787,-38.3300018310547
688.4329037,-41.4500007629395
688.4485287,-44.3499984741211
688.4641537,-46.8400001525879
688.4797787,-48.7200012207031
688.4954037,-49.9300003051758
688.5110287,-50.5999984741211
688.5266537,-50.9099998474121
688.5422787,-50.9900016784668
688.5579037,-50.8199996948242
688.5735287,-50.3400001525879
688.5891537,-49.2000007629395
688.6047787,-46.7799987792969
688.6204037,-42.4799995422363
688.6360287,-36.2900009155273
688.6516537,-28.7099990844727
688.6672787,-20.4300003051758
688.6829037,-11.8400001525879
688.6985287,-3.03999996185303
688.7141537,5.76000022888184
688.7297787,13.8199996948242
688.7454037,20.2099990844727
688.7610287,24.4300003051758
688.7766537,26.7399997711182
688.7922787,27.8500003814697
688.8079037,28.3899993896484
688.8235287,28.5200004577637
688.8391537,28.0499992370605
688.8547787,26.8199996948242
688.8704037,24.8899993896484
688.8860287,22.5300006866455
688.9016537,20.0400009155273
688.9172787,17.8700008392334
688.9329037,15.8299999237061
688.9485287,13.9200000762939
688.9641537,12.0200004577637
688.9797787,9.97999954223633
688.9954037,7.65999984741211
689.0110287,5.07999992370605
689.0266537,2.25
689.0422787,-0.889999985694885
689.0579037,-4.46999979019165
689.0735287,-8.46000003814697
689.0891537,-12.6499996185303
689.1047787,-16.7000007629395
689.1204037,-20.4300003051758
689.1360287,-24.0
689.1516537,-27.6299991607666
689.1672787,-31.3299999237061
689.1829037,-34.7999992370605
689.1985287,-37.7400016784668
689.2141537,-40.0200004577637
689.2297787,-41.7799987792969
689.2454037,-43.3300018310547
689.2610287,-45.1300010681152
689.2766537,-47.4900016784668
689.2922787,-50.4300003051758
689.3079037,-53.6100006103516
