Time(s),Value(μS)
1186.5633137,1.25300002098083
1186.5789387,1.25300002098083
1186.5945637,1.25300002098083
1186.6101887,1.25300002098083
1186.6258137,1.25300002098083
1186.6414387,1.25300002098083
1186.6570637,1.25300002098083
1186.6726887,1.25300002098083
1186.6883137,1.25300002098083
1186.7039387,1.25300002098083
1186.7195637,1.25300002098083
1186.7351887,1.25300002098083
1186.7508137,1.25300002098083
1186.7664387,1.25300002098083
1186.7820637,1.25300002098083
1186.7976887,1.25300002098083
1186.8133137,1.25300002098083
1186.8289387,1.25300002098083
1186.8445637,1.25300002098083
1186.8601887,1.25300002098083
1186.8758137,1.25300002098083
1186.8914387,1.25300002098083
1186.9070637,1.25300002098083
1186.9226887,1.25300002098083
1186.9383137,1.25300002098083
1186.9539387,1.25300002098083
1186.9695637,1.25300002098083
1186.9851887,1.25300002098083
1187.0008137,1.25300002098083
1187.0164387,1.25300002098083
1187.0320637,1.25300002098083
1187.0476887,1.25300002098083
1187.0633137,1.25300002098083
1187.0789387,1.25300002098083
1187.0945637,1.25300002098083
1187.1101887,1.25300002098083
1187.1258137,1.25300002098083
1187.1414387,1.25300002098083
1187.1570637,1.25300002098083
1187.1726887,1.25300002098083
1187.1883137,1.25300002098083
1187.2039387,1.25300002098083
1187.2195637,1.25300002098083
1187.2351887,1.25300002098083
1187.2508137,1.25300002098083
1187.2664387,1.25300002098083
1187.2820637,1.25300002098083
1187.2976887,1.25300002098083
1187.3133137,1.25300002098083
1187.3289387,1.25300002098083
1187.3445637,1.25300002098083
1187.3601887,1.25300002098083
1187.3758137,1.25300002098083
1187.3914387,1.25199997425079
1187.4070637,1.25199997425079
1187.4226887,1.25199997425079
1187.4383137,1.25199997425079
1187.4539387,1.25199997425079
1187.4695637,1.25199997425079
1187.4851887,1.25199997425079
1187.5008137,1.25199997425079
1187.5164387,1.25199997425079
1187.5320637,1.25199997425079
1187.5476887,1.25199997425079
1187.5633137,1.25199997425079
1187.5789387,1.25199997425079
1187.5945637,1.25199997425079
1187.6101887,1.25199997425079
1187.6258137,1.25199997425079
1187.6414387,1.25199997425079
1187.6570637,1.25199997425079
1187.6726887,1.25199997425079
1187.6883137,1.25199997425079
1187.7039387,1.25199997425079
1187.7195637,1.25199997425079
1187.7351887,1.25199997425079
1187.7508137,1.25199997425079
1187.7664387,1.25199997425079
1187.7820637,1.25199997425079
1187.7976887,1.25199997425079
1187.8133137,1.25199997425079
1187.8289387,1.25199997425079
1187.8445637,1.25199997425079
1187.8601887,1.25300002098083
1187.8758137,1.25300002098083
1187.8914387,1.25300002098083
1187.9070637,1.25300002098083
1187.9226887,1.25300002098083
1187.9383137,1.25300002098083
1187.9539387,1.25300002098083
1187.9695637,1.25300002098083
1187.9851887,1.25300002098083
1188.0008137,1.25300002098083
1188.0164387,1.25300002098083
1188.0320637,1.25300002098083
1188.0476887,1.25300002098083
1188.0633137,1.25300002098083
1188.0789387,1.25300002098083
1188.0945637,1.25300002098083
1188.1101887,1.25300002098083
1188.1258137,1.25300002098083
1188.1414387,1.25300002098083
1188.1570637,1.25300002098083
1188.1726887,1.25300002098083
1188.1883137,1.25300002098083
1188.2039387,1.25300002098083
1188.2195637,1.25300002098083
1188.2351887,1.25300002098083
1188.2508137,1.25300002098083
1188.2664387,1.25300002098083
1188.2820637,1.25300002098083
1188.2976887,1.25300002098083
1188.3133137,1.25399994850159
1188.3289387,1.25300002098083
1188.3445637,1.25300002098083
1188.3601887,1.25300002098083
1188.3758137,1.25300002098083
1188.3914387,1.25300002098083
1188.4070637,1.25300002098083
1188.4226887,1.25300002098083
1188.4383137,1.25300002098083
1188.4539387,1.25300002098083
1188.4695637,1.25300002098083
1188.4851887,1.25300002098083
1188.5008137,1.25300002098083
1188.5164387,1.25300002098083
1188.5320637,1.25300002098083
1188.5476887,1.25300002098083
1188.5633137,1.25300002098083
1188.5789387,1.25300002098083
1188.5945637,1.25300002098083
1188.6101887,1.25300002098083
1188.6258137,1.25300002098083
1188.6414387,1.25300002098083
1188.6570637,1.25300002098083
1188.6726887,1.25300002098083
1188.6883137,1.25300002098083
1188.7039387,1.25300002098083
1188.7195637,1.25300002098083
1188.7351887,1.25300002098083
1188.7508137,1.25199997425079
1188.7664387,1.25199997425079
1188.7820637,1.25199997425079
1188.7976887,1.25199997425079
1188.8133137,1.25199997425079
1188.8289387,1.25199997425079
1188.8445637,1.25199997425079
1188.8601887,1.25100004673004
1188.8758137,1.25
1188.8914387,1.25
1188.9070637,1.24899995326996
1188.9226887,1.24899995326996
1188.9383137,1.24800002574921
1188.9539387,1.24800002574921
1188.9695637,1.24800002574921
1188.9851887,1.24800002574921
1189.0008137,1.24800002574921
1189.0164387,1.24800002574921
1189.0320637,1.24699997901917
1189.0476887,1.24699997901917
1189.0633137,1.24699997901917
1189.0789387,1.24699997901917
1189.0945637,1.24699997901917
1189.1101887,1.24699997901917
1189.1258137,1.24699997901917
1189.1414387,1.24699997901917
1189.1570637,1.24699997901917
1189.1726887,1.24699997901917
1189.1883137,1.24699997901917
1189.2039387,1.24699997901917
1189.2195637,1.24699997901917
1189.2351887,1.24699997901917
1189.2508137,1.24699997901917
1189.2664387,1.24699997901917
1189.2820637,1.24699997901917
1189.2976887,1.24699997901917
1189.3133137,1.24699997901917
1189.3289387,1.24699997901917
1189.3445637,1.24699997901917
1189.3601887,1.24699997901917
1189.3758137,1.24699997901917
1189.3914387,1.24600005149841
1189.4070637,1.24600005149841
1189.4226887,1.24600005149841
1189.4383137,1.24600005149841
1189.4539387,1.24600005149841
1189.4695637,1.24600005149841
1189.4851887,1.24600005149841
1189.5008137,1.24600005149841
1189.5164387,1.24600005149841
1189.5320637,1.24600005149841
1189.5476887,1.24600005149841
1189.5633137,1.24600005149841
1189.5789387,1.24600005149841
1189.5945637,1.24600005149841
1189.6101887,1.24600005149841
1189.6258137,1.24600005149841
1189.6414387,1.24600005149841
1189.6570637,1.24600005149841
1189.6726887,1.24500000476837
1189.6883137,1.24500000476837
1189.7039387,1.24500000476837
1189.7195637,1.24500000476837
1189.7351887,1.24500000476837
1189.7508137,1.24500000476837
1189.7664387,1.24500000476837
1189.7820637,1.24500000476837
1189.7976887,1.24500000476837
1189.8133137,1.24500000476837
1189.8289387,1.24500000476837
1189.8445637,1.24500000476837
1189.8601887,1.24500000476837
1189.8758137,1.24500000476837
1189.8914387,1.24399995803833
1189.9070637,1.24500000476837
1189.9226887,1.24399995803833
1189.9383137,1.24500000476837
1189.9539387,1.24500000476837
1189.9695637,1.24500000476837
1189.9851887,1.24399995803833
1190.0008137,1.24399995803833
1190.0164387,1.24399995803833
1190.0320637,1.24399995803833
1190.0476887,1.24399995803833
1190.0633137,1.24399995803833
1190.0789387,1.24399995803833
1190.0945637,1.24399995803833
1190.1101887,1.24399995803833
1190.1258137,1.24399995803833
1190.1414387,1.24399995803833
1190.1570637,1.24399995803833
1190.1726887,1.24399995803833
1190.1883137,1.24399995803833
1190.2039387,1.24399995803833
1190.2195637,1.24399995803833
1190.2351887,1.24399995803833
1190.2508137,1.24399995803833
1190.2664387,1.24399995803833
1190.2820637,1.24399995803833
1190.2976887,1.24399995803833
1190.3133137,1.24399995803833
1190.3289387,1.24399995803833
1190.3445637,1.24399995803833
1190.3601887,1.24399995803833
1190.3758137,1.24399995803833
1190.3914387,1.24399995803833
1190.4070637,1.24399995803833
1190.4226887,1.24399995803833
1190.4383137,1.24399995803833
1190.4539387,1.24399995803833
1190.4695637,1.24399995803833
1190.4851887,1.24399995803833
1190.5008137,1.24399995803833
1190.5164387,1.24399995803833
1190.5320637,1.24399995803833
1190.5476887,1.24399995803833
1190.5633137,1.24399995803833
1190.5789387,1.24399995803833
1190.5945637,1.24399995803833
1190.6101887,1.24399995803833
1190.6258137,1.24399995803833
1190.6414387,1.24399995803833
1190.6570637,1.24399995803833
1190.6726887,1.24399995803833
1190.6883137,1.24399995803833
1190.7039387,1.24399995803833
1190.7195637,1.24399995803833
1190.7351887,1.24399995803833
1190.7508137,1.24399995803833
1190.7664387,1.24500000476837
1190.7820637,1.24500000476837
1190.7976887,1.24500000476837
1190.8133137,1.24500000476837
1190.8289387,1.24500000476837
1190.8445637,1.24500000476837
1190.8601887,1.24500000476837
1190.8758137,1.24500000476837
1190.8914387,1.24500000476837
1190.9070637,1.24500000476837
1190.9226887,1.24500000476837
1190.9383137,1.24500000476837
1190.9539387,1.24500000476837
1190.9695637,1.24500000476837
1190.9851887,1.24500000476837
1191.0008137,1.24500000476837
1191.0164387,1.24500000476837
1191.0320637,1.24500000476837
1191.0476887,1.24500000476837
1191.0633137,1.24500000476837
1191.0789387,1.24500000476837
1191.0945637,1.24500000476837
1191.1101887,1.24500000476837
1191.1258137,1.24500000476837
1191.1414387,1.24500000476837
1191.1570637,1.24500000476837
1191.1726887,1.24500000476837
1191.1883137,1.24500000476837
1191.2039387,1.24500000476837
1191.2195637,1.24500000476837
1191.2351887,1.24500000476837
1191.2508137,1.24500000476837
1191.2664387,1.24500000476837
1191.2820637,1.24500000476837
1191.2976887,1.24500000476837
1191.3133137,1.24500000476837
1191.3289387,1.24500000476837
1191.3445637,1.24500000476837
1191.3601887,1.24500000476837
1191.3758137,1.24500000476837
1191.3914387,1.24500000476837
1191.4070637,1.24500000476837
1191.4226887,1.24500000476837
1191.4383137,1.24500000476837
1191.4539387,1.24500000476837
1191.4695637,1.24500000476837
1191.4851887,1.24500000476837
1191.5008137,1.24500000476837
1191.5164387,1.24500000476837
1191.5320637,1.24500000476837
1191.5476887,1.24500000476837
1191.5633137,1.24500000476837
1191.5789387,1.24500000476837
1191.5945637,1.24500000476837
1191.6101887,1.24500000476837
1191.6258137,1.24500000476837
1191.6414387,1.24500000476837
1191.6570637,1.24500000476837
1191.6726887,1.24500000476837
1191.6883137,1.24500000476837
1191.7039387,1.24500000476837
1191.7195637,1.24500000476837
1191.7351887,1.24500000476837
1191.7508137,1.24500000476837
1191.7664387,1.24500000476837
1191.7820637,1.24500000476837
1191.7976887,1.24500000476837
1191.8133137,1.24500000476837
1191.8289387,1.24399995803833
1191.8445637,1.24399995803833
1191.8601887,1.24399995803833
1191.8758137,1.24399995803833
1191.8914387,1.24399995803833
1191.9070637,1.24500000476837
1191.9226887,1.24500000476837
1191.9383137,1.24399995803833
1191.9539387,1.24399995803833
1191.9695637,1.24399995803833
1191.9851887,1.24399995803833
1192.0008137,1.24399995803833
1192.0164387,1.24399995803833
1192.0320637,1.24399995803833
1192.0476887,1.24399995803833
1192.0633137,1.24399995803833
1192.0789387,1.24399995803833
1192.0945637,1.24399995803833
1192.1101887,1.24399995803833
1192.1258137,1.24399995803833
1192.1414387,1.24399995803833
1192.1570637,1.24399995803833
1192.1726887,1.24399995803833
1192.1883137,1.24399995803833
1192.2039387,1.24399995803833
1192.2195637,1.24399995803833
1192.2351887,1.24399995803833
1192.2508137,1.24399995803833
1192.2664387,1.24300003051758
1192.2820637,1.24300003051758
1192.2976887,1.24300003051758
1192.3133137,1.24300003051758
1192.3289387,1.24300003051758
1192.3445637,1.24300003051758
1192.3601887,1.24300003051758
1192.3758137,1.24300003051758
1192.3914387,1.24300003051758
1192.4070637,1.24300003051758
1192.4226887,1.24300003051758
1192.4383137,1.24300003051758
1192.4539387,1.24300003051758
1192.4695637,1.24300003051758
1192.4851887,1.24300003051758
1192.5008137,1.24300003051758
1192.5164387,1.24300003051758
1192.5320637,1.24300003051758
1192.5476887,1.24300003051758
1192.5633137,1.24300003051758
1192.5789387,1.24199998378754
1192.5945637,1.24199998378754
1192.6101887,1.24199998378754
1192.6258137,1.24199998378754
1192.6414387,1.24199998378754
1192.6570637,1.24199998378754
1192.6726887,1.24199998378754
1192.6883137,1.24199998378754
1192.7039387,1.24199998378754
1192.7195637,1.24199998378754
1192.7351887,1.24199998378754
1192.7508137,1.24199998378754
1192.7664387,1.24199998378754
1192.7820637,1.24199998378754
1192.7976887,1.24199998378754
1192.8133137,1.24100005626678
1192.8289387,1.24100005626678
1192.8445637,1.24100005626678
1192.8601887,1.24100005626678
1192.8758137,1.24100005626678
1192.8914387,1.24100005626678
1192.9070637,1.24100005626678
1192.9226887,1.24100005626678
1192.9383137,1.24100005626678
1192.9539387,1.24100005626678
1192.9695637,1.24100005626678
1192.9851887,1.24100005626678
1193.0008137,1.24100005626678
1193.0164387,1.24100005626678
1193.0320637,1.24100005626678
1193.0476887,1.24100005626678
1193.0633137,1.24100005626678
1193.0789387,1.24100005626678
1193.0945637,1.24100005626678
1193.1101887,1.24000000953674
1193.1258137,1.24000000953674
1193.1414387,1.24000000953674
1193.1570637,1.24000000953674
1193.1726887,1.24000000953674
1193.1883137,1.24000000953674
1193.2039387,1.24000000953674
1193.2195637,1.24000000953674
1193.2351887,1.24000000953674
1193.2508137,1.24000000953674
1193.2664387,1.24000000953674
1193.2820637,1.24000000953674
1193.2976887,1.24000000953674
1193.3133137,1.24000000953674
1193.3289387,1.24000000953674
1193.3445637,1.24000000953674
1193.3601887,1.24000000953674
1193.3758137,1.24000000953674
1193.3914387,1.24000000953674
1193.4070637,1.2389999628067
1193.4226887,1.2389999628067
1193.4383137,1.2389999628067
1193.4539387,1.2389999628067
1193.4695637,1.2389999628067
1193.4851887,1.2389999628067
1193.5008137,1.2389999628067
1193.5164387,1.2389999628067
1193.5320637,1.2389999628067
1193.5476887,1.2389999628067
1193.5633137,1.2389999628067
1193.5789387,1.2389999628067
1193.5945637,1.23800003528595
1193.6101887,1.23800003528595
1193.6258137,1.23800003528595
1193.6414387,1.23800003528595
1193.6570637,1.23800003528595
1193.6726887,1.23800003528595
1193.6883137,1.23800003528595
1193.7039387,1.23800003528595
1193.7195637,1.23800003528595
1193.7351887,1.23800003528595
1193.7508137,1.23800003528595
1193.7664387,1.23800003528595
1193.7820637,1.23800003528595
1193.7976887,1.23800003528595
1193.8133137,1.23800003528595
1193.8289387,1.23800003528595
1193.8445637,1.23800003528595
1193.8601887,1.23800003528595
1193.8758137,1.23800003528595
1193.8914387,1.23800003528595
1193.9070637,1.23800003528595
1193.9226887,1.23699998855591
1193.9383137,1.23699998855591
1193.9539387,1.23699998855591
1193.9695637,1.23699998855591
1193.9851887,1.23699998855591
1194.0008137,1.23699998855591
1194.0164387,1.23699998855591
1194.0320637,1.23699998855591
1194.0476887,1.23699998855591
1194.0633137,1.23699998855591
1194.0789387,1.23699998855591
1194.0945637,1.23699998855591
1194.1101887,1.23699998855591
1194.1258137,1.23699998855591
1194.1414387,1.23699998855591
1194.1570637,1.23699998855591
1194.1726887,1.23699998855591
1194.1883137,1.23699998855591
1194.2039387,1.23699998855591
1194.2195637,1.23699998855591
1194.2351887,1.23699998855591
1194.2508137,1.23599994182587
1194.2664387,1.23599994182587
1194.2820637,1.23599994182587
1194.2976887,1.23599994182587
1194.3133137,1.23599994182587
1194.3289387,1.23599994182587
1194.3445637,1.23599994182587
1194.3601887,1.23599994182587
1194.3758137,1.23599994182587
1194.3914387,1.23599994182587
1194.4070637,1.23599994182587
1194.4226887,1.23599994182587
1194.4383137,1.23599994182587
1194.4539387,1.23599994182587
1194.4695637,1.23599994182587
1194.4851887,1.23599994182587
1194.5008137,1.23599994182587
1194.5164387,1.23599994182587
1194.5320637,1.23599994182587
1194.5476887,1.23500001430511
1194.5633137,1.23500001430511
1194.5789387,1.23500001430511
1194.5945637,1.23500001430511
1194.6101887,1.23500001430511
1194.6258137,1.23500001430511
1194.6414387,1.23500001430511
1194.6570637,1.23500001430511
1194.6726887,1.23500001430511
1194.6883137,1.23500001430511
1194.7039387,1.23500001430511
1194.7195637,1.23500001430511
1194.7351887,1.23500001430511
1194.7508137,1.23500001430511
1194.7664387,1.23500001430511
1194.7820637,1.23500001430511
1194.7976887,1.23500001430511
1194.8133137,1.23500001430511
1194.8289387,1.23500001430511
1194.8445637,1.23500001430511
1194.8601887,1.23399996757507
1194.8758137,1.23399996757507
1194.8914387,1.23399996757507
1194.9070637,1.23399996757507
1194.9226887,1.23399996757507
1194.9383137,1.23399996757507
1194.9539387,1.23399996757507
1194.9695637,1.23399996757507
1194.9851887,1.23399996757507
1195.0008137,1.23399996757507
1195.0164387,1.23399996757507
1195.0320637,1.23399996757507
1195.0476887,1.23399996757507
1195.0633137,1.23399996757507
1195.0789387,1.23399996757507
1195.0945637,1.23399996757507
1195.1101887,1.23399996757507
1195.1258137,1.23399996757507
1195.1414387,1.23399996757507
1195.1570637,1.23399996757507
1195.1726887,1.23399996757507
1195.1883137,1.23399996757507
1195.2039387,1.23399996757507
1195.2195637,1.23399996757507
1195.2351887,1.23399996757507
1195.2508137,1.23399996757507
1195.2664387,1.23399996757507
1195.2820637,1.23399996757507
1195.2976887,1.23399996757507
1195.3133137,1.23399996757507
1195.3289387,1.23399996757507
1195.3445637,1.23399996757507
1195.3601887,1.23500001430511
1195.3758137,1.23500001430511
1195.3914387,1.23500001430511
1195.4070637,1.23500001430511
1195.4226887,1.23500001430511
1195.4383137,1.23500001430511
1195.4539387,1.23599994182587
1195.4695637,1.23599994182587
1195.4851887,1.23599994182587
1195.5008137,1.23699998855591
1195.5164387,1.23699998855591
1195.5320637,1.23800003528595
1195.5476887,1.23800003528595
1195.5633137,1.2389999628067
1195.5789387,1.2389999628067
1195.5945637,1.24000000953674
1195.6101887,1.24100005626678
1195.6258137,1.24100005626678
1195.6414387,1.24199998378754
1195.6570637,1.24300003051758
1195.6726887,1.24300003051758
1195.6883137,1.24399995803833
1195.7039387,1.24500000476837
1195.7195637,1.24500000476837
1195.7351887,1.24600005149841
1195.7508137,1.24699997901917
1195.7664387,1.24800002574921
1195.7820637,1.24800002574921
1195.7976887,1.24899995326996
1195.8133137,1.25
1195.8289387,1.25100004673004
1195.8445637,1.25199997425079
1195.8601887,1.25300002098083
1195.8758137,1.25300002098083
1195.8914387,1.25399994850159
1195.9070637,1.25499999523163
1195.9226887,1.25600004196167
1195.9383137,1.25800001621246
1195.9539387,1.25899994373322
1195.9695637,1.25999999046326
1195.9851887,1.2610000371933
1196.0008137,1.26199996471405
1196.0164387,1.26400005817413
1196.0320637,1.26499998569489
1196.0476887,1.26600003242493
1196.0633137,1.26800000667572
1196.0789387,1.26900005340576
1196.0945637,1.26999998092651
1196.1101887,1.27199995517731
1196.1258137,1.27300000190735
1196.1414387,1.27499997615814
1196.1570637,1.27600002288818
1196.1726887,1.27799999713898
1196.1883137,1.27900004386902
1196.2039387,1.28100001811981
1196.2195637,1.28199994564056
1196.2351887,1.28400003910065
1196.2508137,1.2849999666214
1196.2664387,1.28699994087219
1196.2820637,1.28799998760223
1196.2976887,1.28999996185303
1196.3133137,1.29100000858307
1196.3289387,1.29299998283386
1196.3445637,1.2940000295639
1196.3601887,1.2960000038147
1196.3758137,1.29700005054474
1196.3914387,1.29900002479553
1196.4070637,1.29999995231628
1196.4226887,1.30099999904633
1196.4383137,1.30299997329712
1196.4539387,1.30400002002716
1196.4695637,1.30599999427795
1196.4851887,1.307000041008
1196.5008137,1.30799996852875
1196.5164387,1.30999994277954
1196.5320637,1.31099998950958
1196.5476887,1.31299996376038
1196.5633137,1.31400001049042
1196.5789387,1.31599998474121
1196.5945637,1.31700003147125
1196.6101887,1.31900000572205
1196.6258137,1.32099997997284
1196.6414387,1.32299995422363
1196.6570637,1.32500004768372
1196.6726887,1.32700002193451
1196.6883137,1.3289999961853
1196.7039387,1.3309999704361
1196.7195637,1.33299994468689
1196.7351887,1.33399999141693
1196.7508137,1.33599996566772
1196.7664387,1.33700001239777
1196.7820637,1.33899998664856
1196.7976887,1.3400000333786
1196.8133137,1.34099996089935
1196.8289387,1.34200000762939
1196.8445637,1.34200000762939
1196.8601887,1.34300005435944
1196.8758137,1.34399998188019
1196.8914387,1.34399998188019
1196.9070637,1.34500002861023
1196.9226887,1.34500002861023
1196.9383137,1.34599995613098
1196.9539387,1.34599995613098
1196.9695637,1.34599995613098
1196.9851887,1.34599995613098
1197.0008137,1.34700000286102
1197.0164387,1.34700000286102
1197.0320637,1.34700000286102
1197.0476887,1.34700000286102
1197.0633137,1.34700000286102
1197.0789387,1.34700000286102
1197.0945637,1.34700000286102
1197.1101887,1.34700000286102
1197.1258137,1.34700000286102
1197.1414387,1.34700000286102
1197.1570637,1.34700000286102
1197.1726887,1.34700000286102
1197.1883137,1.34700000286102
1197.2039387,1.34700000286102
1197.2195637,1.34700000286102
1197.2351887,1.34700000286102
1197.2508137,1.34700000286102
1197.2664387,1.34700000286102
1197.2820637,1.34800004959106
1197.2976887,1.34800004959106
1197.3133137,1.34800004959106
1197.3289387,1.34800004959106
1197.3445637,1.34800004959106
1197.3601887,1.34800004959106
1197.3758137,1.34800004959106
1197.3914387,1.34800004959106
1197.4070637,1.34899997711182
1197.4226887,1.34899997711182
1197.4383137,1.34899997711182
1197.4539387,1.35000002384186
1197.4695637,1.35000002384186
1197.4851887,1.35000002384186
1197.5008137,1.35000002384186
1197.5164387,1.35000002384186
1197.5320637,1.35000002384186
1197.5476887,1.35000002384186
1197.5633137,1.34899997711182
1197.5789387,1.34899997711182
1197.5945637,1.34899997711182
1197.6101887,1.34899997711182
1197.6258137,1.34899997711182
1197.6414387,1.34800004959106
1197.6570637,1.34800004959106
1197.6726887,1.34800004959106
1197.6883137,1.34700000286102
1197.7039387,1.34700000286102
1197.7195637,1.34700000286102
1197.7351887,1.34599995613098
1197.7508137,1.34599995613098
1197.7664387,1.34599995613098
1197.7820637,1.34599995613098
1197.7976887,1.34599995613098
1197.8133137,1.34500002861023
1197.8289387,1.34500002861023
1197.8445637,1.34500002861023
1197.8601887,1.34399998188019
1197.8758137,1.34399998188019
1197.8914387,1.34399998188019
1197.9070637,1.34399998188019
1197.9226887,1.34399998188019
1197.9383137,1.34300005435944
1197.9539387,1.34300005435944
1197.9695637,1.34300005435944
1197.9851887,1.34300005435944
1198.0008137,1.34300005435944
1198.0164387,1.34200000762939
1198.0320637,1.34200000762939
1198.0476887,1.34200000762939
1198.0633137,1.34200000762939
1198.0789387,1.34099996089935
1198.0945637,1.34099996089935
1198.1101887,1.34099996089935
1198.1258137,1.34099996089935
1198.1414387,1.34099996089935
1198.1570637,1.34099996089935
1198.1726887,1.34099996089935
1198.1883137,1.34099996089935
1198.2039387,1.3400000333786
1198.2195637,1.3400000333786
1198.2351887,1.3400000333786
1198.2508137,1.3400000333786
1198.2664387,1.3400000333786
1198.2820637,1.3400000333786
1198.2976887,1.3400000333786
1198.3133137,1.3400000333786
1198.3289387,1.33899998664856
1198.3445637,1.33899998664856
1198.3601887,1.33899998664856
1198.3758137,1.33899998664856
1198.3914387,1.33800005912781
1198.4070637,1.33800005912781
1198.4226887,1.33800005912781
1198.4383137,1.33800005912781
1198.4539387,1.33800005912781
1198.4695637,1.33700001239777
1198.4851887,1.33700001239777
1198.5008137,1.33700001239777
1198.5164387,1.33700001239777
1198.5320637,1.33700001239777
1198.5476887,1.33599996566772
1198.5633137,1.33599996566772
1198.5789387,1.33599996566772
1198.5945637,1.33599996566772
1198.6101887,1.33599996566772
1198.6258137,1.33599996566772
1198.6414387,1.33599996566772
1198.6570637,1.33500003814697
1198.6726887,1.33500003814697
1198.6883137,1.33500003814697
1198.7039387,1.33500003814697
1198.7195637,1.33500003814697
1198.7351887,1.33500003814697
1198.7508137,1.33599996566772
1198.7664387,1.33599996566772
1198.7820637,1.33599996566772
1198.7976887,1.33599996566772
1198.8133137,1.33500003814697
1198.8289387,1.33500003814697
1198.8445637,1.33500003814697
1198.8601887,1.33500003814697
1198.8758137,1.33500003814697
1198.8914387,1.33500003814697
1198.9070637,1.33500003814697
1198.9226887,1.33500003814697
1198.9383137,1.33399999141693
1198.9539387,1.33399999141693
1198.9695637,1.33399999141693
1198.9851887,1.33399999141693
1199.0008137,1.33399999141693
1199.0164387,1.33299994468689
1199.0320637,1.33299994468689
1199.0476887,1.33299994468689
1199.0633137,1.33299994468689
1199.0789387,1.33299994468689
1199.0945637,1.33299994468689
1199.1101887,1.33299994468689
1199.1258137,1.33299994468689
1199.1414387,1.33299994468689
1199.1570637,1.33200001716614
1199.1726887,1.33200001716614
1199.1883137,1.33200001716614
1199.2039387,1.33200001716614
1199.2195637,1.33200001716614
1199.2351887,1.33200001716614
1199.2508137,1.33200001716614
1199.2664387,1.33200001716614
1199.2820637,1.33200001716614
1199.2976887,1.33200001716614
1199.3133137,1.33200001716614
1199.3289387,1.33200001716614
1199.3445637,1.33200001716614
1199.3601887,1.33200001716614
1199.3758137,1.33200001716614
1199.3914387,1.33200001716614
1199.4070637,1.33200001716614
1199.4226887,1.33200001716614
1199.4383137,1.3309999704361
1199.4539387,1.3309999704361
1199.4695637,1.3309999704361
1199.4851887,1.3309999704361
1199.5008137,1.3309999704361
1199.5164387,1.33000004291534
1199.5320637,1.33000004291534
1199.5476887,1.33000004291534
1199.5633137,1.33000004291534
1199.5789387,1.33000004291534
1199.5945637,1.33000004291534
1199.6101887,1.3289999961853
1199.6258137,1.3289999961853
1199.6414387,1.3289999961853
1199.6570637,1.3289999961853
1199.6726887,1.3289999961853
1199.6883137,1.32799994945526
1199.7039387,1.32799994945526
1199.7195637,1.32799994945526
1199.7351887,1.32799994945526
1199.7508137,1.32799994945526
1199.7664387,1.32799994945526
1199.7820637,1.32799994945526
1199.7976887,1.32700002193451
1199.8133137,1.32700002193451
1199.8289387,1.32700002193451
1199.8445637,1.32700002193451
1199.8601887,1.32700002193451
1199.8758137,1.32700002193451
1199.8914387,1.32700002193451
1199.9070637,1.32700002193451
1199.9226887,1.32700002193451
1199.9383137,1.32700002193451
1199.9539387,1.32599997520447
1199.9695637,1.32599997520447
1199.9851887,1.32599997520447
1200.0008137,1.32599997520447
1200.0164387,1.32599997520447
1200.0320637,1.32599997520447
1200.0476887,1.32599997520447
1200.0633137,1.32599997520447
1200.0789387,1.32599997520447
1200.0945637,1.32599997520447
1200.1101887,1.32500004768372
1200.1258137,1.32500004768372
1200.1414387,1.32500004768372
1200.1570637,1.32500004768372
1200.1726887,1.32500004768372
1200.1883137,1.32500004768372
1200.2039387,1.32500004768372
1200.2195637,1.32500004768372
1200.2351887,1.32500004768372
1200.2508137,1.32500004768372
1200.2664387,1.32500004768372
1200.2820637,1.32500004768372
1200.2976887,1.32500004768372
1200.3133137,1.32500004768372
1200.3289387,1.32500004768372
1200.3445637,1.32500004768372
1200.3601887,1.32500004768372
1200.3758137,1.32500004768372
1200.3914387,1.32500004768372
1200.4070637,1.32500004768372
1200.4226887,1.32500004768372
1200.4383137,1.32500004768372
1200.4539387,1.32400000095367
1200.4695637,1.32400000095367
1200.4851887,1.32400000095367
1200.5008137,1.32400000095367
1200.5164387,1.32500004768372
1200.5320637,1.32400000095367
1200.5476887,1.32500004768372
1200.5633137,1.32400000095367
1200.5789387,1.32400000095367
1200.5945637,1.32400000095367
1200.6101887,1.32400000095367
1200.6258137,1.32400000095367
1200.6414387,1.32400000095367
1200.6570637,1.32400000095367
1200.6726887,1.32400000095367
1200.6883137,1.32400000095367
1200.7039387,1.32400000095367
1200.7195637,1.32400000095367
1200.7351887,1.32400000095367
1200.7508137,1.32400000095367
1200.7664387,1.32400000095367
1200.7820637,1.32400000095367
1200.7976887,1.32400000095367
1200.8133137,1.32400000095367
1200.8289387,1.32400000095367
1200.8445637,1.32400000095367
1200.8601887,1.32400000095367
1200.8758137,1.32500004768372
1200.8914387,1.32599997520447
1200.9070637,1.32700002193451
1200.9226887,1.3289999961853
1200.9383137,1.3309999704361
1200.9539387,1.33299994468689
1200.9695637,1.33399999141693
1200.9851887,1.33500003814697
1201.0008137,1.33599996566772
1201.0164387,1.33700001239777
1201.0320637,1.33800005912781
1201.0476887,1.33800005912781
1201.0633137,1.33800005912781
1201.0789387,1.33800005912781
1201.0945637,1.33899998664856
1201.1101887,1.33899998664856
1201.1258137,1.33899998664856
