Time(s),Value(%)
1186.2195637,11.3299999237061
1186.2351887,12.2700004577637
1186.2508137,12.4499998092651
1186.2664387,12.289999961853
1186.2820637,12.0799999237061
1186.2976887,11.8800001144409
1186.3133137,11.5699996948242
1186.3289387,11.0600004196167
1186.3445637,10.3900003433228
1186.3601887,9.68000030517578
1186.3758137,9.03999996185303
1186.3914387,8.52000045776367
1186.4070637,8.13000011444092
1186.4226887,7.8600001335144
1186.4383137,7.6399998664856
1186.4539387,7.26999998092651
1186.4695637,6.46999979019165
1186.4851887,5.28000020980835
1186.5008137,4.07999992370605
1186.5164387,3.21000003814697
1186.5320637,2.64000010490417
1186.5476887,2.14000010490417
1186.5633137,1.42999994754791
1186.5789387,0.419999986886978
1186.5945637,-0.819999992847443
1186.6101887,-2.19000005722046
1186.6258137,-3.58999991416931
1186.6414387,-4.96999979019165
1186.6570637,-6.32000017166138
1186.6726887,-7.63000011444092
1186.6883137,-8.92000007629395
1186.7039387,-10.1999998092651
1186.7195637,-11.3999996185303
1186.7351887,-12.4300003051758
1186.7508137,-13.25
1186.7664387,-13.8699998855591
1186.7820637,-14.3699998855591
1186.7976887,-14.8500003814697
1186.8133137,-15.3299999237061
1186.8289387,-15.6499996185303
1186.8445637,-15.5
1186.8601887,-14.5200004577637
1186.8758137,-12.5100002288818
1186.8914387,-9.53999996185303
1186.9070637,-6.07000017166138
1186.9226887,-2.82999992370605
1186.9383137,-0.439999997615814
1186.9539387,0.819999992847443
1186.9695637,1.08000004291534
1186.9851887,0.689999997615814
1187.0008137,0.0900000035762787
1187.0164387,-0.519999980926514
1187.0320637,-1.12000000476837
1187.0476887,-1.70000004768372
1187.0633137,-2.22000002861023
1187.0789387,-2.71000003814697
1187.0945637,-3.14000010490417
1187.1101887,-3.45000004768372
1187.1258137,-3.44000005722046
1187.1414387,-2.97000002861023
1187.1570637,-2.01999998092651
1187.1726887,-0.779999971389771
1187.1883137,0.419999986886978
1187.2039387,1.36000001430511
1187.2195637,1.96000003814697
1187.2351887,2.25999999046326
1187.2508137,2.42000007629395
1187.2664387,2.57999992370605
1187.2820637,2.8199999332428
1187.2976887,3.16000008583069
1187.3133137,3.5699999332428
1187.3289387,3.97000002861023
1187.3445637,4.34999990463257
1187.3601887,4.76000022888184
1187.3758137,5.23999977111816
1187.3914387,5.71000003814697
1187.4070637,6.01999998092651
1187.4226887,6.01999998092651
1187.4383137,5.71000003814697
1187.4539387,5.21999979019165
1187.4695637,4.69999980926514
1187.4851887,4.26999998092651
1187.5008137,3.97000002861023
1187.5164387,3.78999996185303
1187.5320637,3.66000008583069
1187.5476887,3.66000008583069
1187.5633137,4.11999988555908
1187.5789387,5.40999984741211
1187.5945637,7.73999977111816
1187.6101887,10.9700002670288
1187.6258137,14.6899995803833
1187.6414387,18.2000007629395
1187.6570637,20.7999992370605
1187.6726887,22.1000003814697
1187.6883137,22.0900001525879
1187.7039387,21.0900001525879
1187.7195637,19.5599994659424
1187.7351887,17.8999996185303
1187.7508137,16.3700008392334
1187.7664387,15.0100002288818
1187.7820637,13.6599998474121
1187.7976887,12.1700000762939
1187.8133137,10.5699996948242
1187.8289387,9.02000045776367
1187.8445637,7.65000009536743
1187.8601887,6.48000001907349
1187.8758137,5.5
1187.8914387,4.63000011444092
1187.9070637,3.72000002861023
1187.9226887,2.59999990463257
1187.9383137,1.29999995231628
1187.9539387,0.0299999993294477
1187.9695637,-1.04999995231628
1187.9851887,-1.98000001907349
1188.0008137,-2.89000010490417
1188.0164387,-3.92000007629395
1188.0320637,-5.17000007629395
1188.0476887,-6.61999988555908
1188.0633137,-8.07999992370605
1188.0789387,-9.25
1188.0945637,-9.93000030517578
1188.1101887,-10.1300001144409
1188.1258137,-10.0
1188.1414387,-9.77000045776367
1188.1570637,-9.56999969482422
1188.1726887,-9.5
1188.1883137,-9.53999996185303
1188.2039387,-9.68000030517578
1188.2195637,-9.89999961853027
1188.2351887,-10.1999998092651
1188.2508137,-10.5699996948242
1188.2664387,-10.8900003433228
1188.2820637,-11.0100002288818
1188.2976887,-10.8599996566772
1188.3133137,-10.3400001525879
1188.3289387,-9.26000022888184
1188.3445637,-7.3899998664856
1188.3601887,-4.65000009536743
1188.3758137,-1.32000005245209
1188.3914387,2.05999994277954
1188.4070637,4.90999984741211
1188.4226887,6.82999992370605
1188.4383137,7.67999982833862
1188.4539387,7.59999990463257
1188.4695637,6.84999990463257
1188.4851887,5.73999977111816
1188.5008137,4.46000003814697
1188.5164387,3.10999989509583
1188.5320637,1.77999997138977
1188.5476887,0.620000004768372
1188.5633137,-0.259999990463257
1188.5789387,-0.889999985694885
1188.5945637,-1.41999995708466
1188.6101887,-1.99000000953674
1188.6258137,-2.60999989509583
1188.6414387,-3.23000001907349
1188.6570637,-3.79999995231628
1188.6726887,-4.36999988555908
1188.6883137,-5.01999998092651
1188.7039387,-5.90999984741211
1188.7195637,-7.09999990463257
1188.7351887,-8.46000003814697
1188.7508137,-9.71000003814697
1188.7664387,-10.6300001144409
1188.7820637,-11.1599998474121
1188.7976887,-11.4499998092651
1188.8133137,-11.6999998092651
1188.8289387,-12.0900001525879
1188.8445637,-12.5900001525879
1188.8601887,-13.0
1188.8758137,-13.1400003433228
1188.8914387,-13.0299997329712
1188.9070637,-12.7700004577637
1188.9226887,-12.4399995803833
1188.9383137,-12.0900001525879
1188.9539387,-11.7200002670288
1188.9695637,-11.3100004196167
1188.9851887,-10.8400001525879
1189.0008137,-10.25
1189.0164387,-9.38000011444092
1189.0320637,-7.94999980926514
1189.0476887,-5.67000007629395
1189.0633137,-2.34999990463257
1189.0789387,1.8400000333786
1189.0945637,6.30000019073486
1189.1101887,10.1700000762939
1189.1258137,12.8199996948242
1189.1414387,14.0299997329712
1189.1570637,14.0600004196167
1189.1726887,13.4300003051758
1189.1883137,12.6099996566772
1189.2039387,11.8699998855591
1189.2195637,11.1800003051758
1189.2351887,10.3999996185303
1189.2508137,9.5
1189.2664387,8.5600004196167
1189.2820637,7.61999988555908
1189.2976887,6.73000001907349
1189.3133137,5.96999979019165
1189.3289387,5.40000009536743
1189.3445637,4.96999979019165
1189.3601887,4.53999996185303
1189.3758137,4.07000017166138
1189.3914387,3.52999997138977
1189.4070637,2.89000010490417
1189.4226887,2.05999994277954
1189.4383137,1.08000004291534
1189.4539387,0.0299999993294477
1189.4695637,-1.00999999046326
1189.4851887,-1.94000005722046
1189.5008137,-2.69000005722046
1189.5164387,-3.25
1189.5320637,-3.66000008583069
1189.5476887,-4.0
1189.5633137,-4.30000019073486
1189.5789387,-4.59999990463257
1189.5945637,-4.90999984741211
1189.6101887,-5.28000020980835
1189.6258137,-5.67000007629395
1189.6414387,-6.03000020980835
1189.6570637,-6.30999994277954
1189.6726887,-6.46999979019165
1189.6883137,-6.40000009536743
1189.7039387,-6.05999994277954
1189.7195637,-5.36999988555908
1189.7351887,-4.1100001335144
1189.7508137,-1.88999998569489
1189.7664387,1.4099999666214
1189.7820637,5.51000022888184
1189.7976887,9.75
1189.8133137,13.4300003051758
1189.8289387,16.0599994659424
1189.8445637,17.3899993896484
1189.8601887,17.5499992370605
1189.8758137,16.8899993896484
1189.8914387,15.8400001525879
1189.9070637,14.7399997711182
1189.9226887,13.7200002670288
1189.9383137,12.7399997711182
1189.9539387,11.6000003814697
1189.9695637,10.1499996185303
1189.9851887,8.46000003814697
1190.0008137,6.80000019073486
1190.0164387,5.46000003814697
1190.0320637,4.48000001907349
1190.0476887,3.65000009536743
1190.0633137,2.74000000953674
1190.0789387,1.66999995708466
1190.0945637,0.550000011920929
1190.1101887,-0.519999980926514
1190.1258137,-1.62000000476837
1190.1414387,-2.8199999332428
1190.1570637,-4.1100001335144
1190.1726887,-5.44000005722046
1190.1883137,-6.76000022888184
1190.2039387,-8.0600004196167
1190.2195637,-9.34000015258789
1190.2351887,-10.5
1190.2508137,-11.4399995803833
1190.2664387,-12.0799999237061
1190.2820637,-12.4300003051758
1190.2976887,-12.5799999237061
1190.3133137,-12.6700000762939
1190.3289387,-12.75
1190.3445637,-12.75
1190.3601887,-12.5900001525879
1190.3758137,-12.3000001907349
1190.3914387,-11.9300003051758
1190.4070637,-11.4300003051758
1190.4226887,-10.6099996566772
1190.4383137,-9.18000030517578
1190.4539387,-6.73999977111816
1190.4695637,-3.10999989509583
1190.4851887,1.41999995708466
1190.5008137,6.17999982833862
1190.5164387,10.3699998855591
1190.5320637,13.4099998474121
1190.5476887,15.0699996948242
1190.5633137,15.4799995422363
1190.5789387,15.0299997329712
1190.5945637,14.1000003814697
1190.6101887,12.960000038147
1190.6258137,11.7799997329712
1190.6414387,10.6400003433228
1190.6570637,9.52999973297119
1190.6726887,8.47999954223633
1190.6883137,7.53000020980835
1190.7039387,6.69000005722046
1190.7195637,5.92000007629395
1190.7351887,5.1399998664856
1190.7508137,4.34000015258789
1190.7664387,3.55999994277954
1190.7820637,2.76999998092651
1190.7976887,1.87000000476837
1190.8133137,0.779999971389771
1190.8289387,-0.449999988079071
1190.8445637,-1.70000004768372
1190.8601887,-2.9300000667572
1190.8758137,-4.1100001335144
1190.8914387,-5.23000001907349
1190.9070637,-6.23999977111816
1190.9226887,-7.09000015258789
1190.9383137,-7.73000001907349
1190.9539387,-8.17000007629395
1190.9695637,-8.5
1190.9851887,-8.8100004196167
1191.0008137,-9.0600004196167
1191.0164387,-9.18000030517578
1191.0320637,-9.13000011444092
1191.0476887,-8.96000003814697
1191.0633137,-8.77000045776367
1191.0789387,-8.64000034332275
1191.0945637,-8.53999996185303
1191.1101887,-8.31999969482422
1191.1258137,-7.71999979019165
1191.1414387,-6.3899998664856
1191.1570637,-4.05999994277954
1191.1726887,-0.689999997615814
1191.1883137,3.3199999332428
1191.2039387,7.32999992370605
1191.2195637,10.539999961853
1191.2351887,12.460000038147
1191.2508137,13.0799999237061
1191.2664387,12.75
1191.2820637,11.9700002670288
1191.2976887,11.0699996948242
1191.3133137,10.1700000762939
1191.3289387,9.27000045776367
1191.3445637,8.27000045776367
1191.3601887,7.13000011444092
1191.3758137,5.84000015258789
1191.3914387,4.46000003814697
1191.4070637,3.07999992370605
1191.4226887,1.85000002384186
1191.4383137,0.910000026226044
1191.4539387,0.25
1191.4695637,-0.310000002384186
1191.4851887,-1.01999998092651
1191.5008137,-1.98000001907349
1191.5164387,-3.13000011444092
1191.5320637,-4.3600001335144
1191.5476887,-5.63000011444092
1191.5633137,-6.90999984741211
1191.5789387,-8.11999988555908
1191.5945637,-9.22999954223633
1191.6101887,-10.25
1191.6258137,-11.1400003433228
1191.6414387,-11.8299999237061
1191.6570637,-12.3000001907349
1191.6726887,-12.5699996948242
1191.6883137,-12.7399997711182
1191.7039387,-12.8900003433228
1191.7195637,-13.0100002288818
1191.7351887,-13.0299997329712
1191.7508137,-12.8699998855591
1191.7664387,-12.4099998474121
1191.7820637,-11.6300001144409
1191.7976887,-10.789999961853
1191.8133137,-10.2200002670288
1191.8289387,-9.97999954223633
1191.8445637,-9.78999996185303
1191.8601887,-9.18000030517578
1191.8758137,-7.69000005722046
1191.8914387,-4.98999977111816
1191.9070637,-1.13999998569489
1191.9226887,3.35999989509583
1191.9383137,7.82999992370605
1191.9539387,11.5900001525879
1191.9695637,14.1599998474121
1191.9851887,15.3599996566772
1192.0008137,15.4200000762939
1192.0164387,14.8599996566772
1192.0320637,14.1199998855591
1192.0476887,13.3699998855591
1192.0633137,12.6099996566772
1192.0789387,11.7600002288818
1192.0945637,10.75
1192.1101887,9.68000030517578
1192.1258137,8.6899995803833
1192.1414387,7.8899998664856
1192.1570637,7.32000017166138
1192.1726887,6.90000009536743
1192.1883137,6.51000022888184
1192.2039387,5.98000001907349
1192.2195637,5.21999979019165
1192.2351887,4.21000003814697
1192.2508137,2.99000000953674
1192.2664387,1.66999995708466
1192.2820637,0.370000004768372
1192.2976887,-0.709999978542328
1192.3133137,-1.55999994277954
1192.3289387,-2.26999998092651
1192.3445637,-2.99000000953674
1192.3601887,-3.76999998092651
1192.3758137,-4.55000019073486
1192.3914387,-5.23999977111816
1192.4070637,-5.76000022888184
1192.4226887,-6.07999992370605
1192.4383137,-6.28000020980835
1192.4539387,-6.48999977111816
1192.4695637,-6.67000007629395
1192.4851887,-6.76000022888184
1192.5008137,-6.69999980926514
1192.5164387,-6.51999998092651
1192.5320637,-6.28000020980835
1192.5476887,-6.0
1192.5633137,-5.6100001335144
1192.5789387,-4.86999988555908
1192.5945637,-3.33999991416931
1192.6101887,-0.649999976158142
1192.6258137,3.08999991416931
1192.6414387,7.34999990463257
1192.6570637,11.3500003814697
1192.6726887,14.4099998474121
1192.6883137,16.1900005340576
1192.7039387,16.8099994659424
1192.7195637,16.6200008392334
1192.7351887,16.0
1192.7508137,15.1800003051758
1192.7664387,14.3400001525879
1192.7820637,13.460000038147
1192.7976887,12.4099998474121
1192.8133137,11.0900001525879
1192.8289387,9.56999969482422
1192.8445637,7.98999977111816
1192.8601887,6.55000019073486
1192.8758137,5.38000011444092
1192.8914387,4.46000003814697
1192.9070637,3.66000008583069
1192.9226887,2.80999994277954
1192.9383137,1.80999994277954
1192.9539387,0.610000014305115
1192.9695637,-0.740000009536743
1192.9851887,-2.23000001907349
1193.0008137,-3.8199999332428
1193.0164387,-5.36999988555908
1193.0320637,-6.80000019073486
1193.0476887,-8.03999996185303
1193.0633137,-9.10999965667725
1193.0789387,-9.98999977111816
1193.0945637,-10.6899995803833
1193.1101887,-11.25
1193.1258137,-11.6999998092651
1193.1414387,-12.0299997329712
1193.1570637,-12.0799999237061
1193.1726887,-11.8199996948242
1193.1883137,-11.3900003433228
1193.2039387,-11.0200004577637
1193.2195637,-10.9300003051758
1193.2351887,-11.1899995803833
1193.2508137,-11.6199998855591
1193.2664387,-11.8400001525879
1193.2820637,-11.5699996948242
1193.2976887,-10.8500003814697
1193.3133137,-9.77999973297119
1193.3289387,-8.35999965667725
1193.3445637,-6.26999998092651
1193.3601887,-3.17000007629395
1193.3758137,0.879999995231628
1193.3914387,5.32000017166138
1193.4070637,9.39999961853027
1193.4226887,12.5799999237061
1193.4383137,14.6000003814697
1193.4539387,15.4499998092651
1193.4695637,15.3199996948242
1193.4851887,14.5200004577637
1193.5008137,13.4700002670288
1193.5164387,12.5200004577637
1193.5320637,11.75
1193.5476887,11.0100002288818
1193.5633137,10.1300001144409
1193.5789387,9.10000038146973
1193.5945637,8.02999973297119
1193.6101887,7.09999990463257
1193.6258137,6.40000009536743
1193.6414387,5.82999992370605
1193.6570637,5.13000011444092
1193.6726887,4.1100001335144
1193.6883137,2.76999998092651
1193.7039387,1.29999995231628
1193.7195637,-0.100000001490116
1193.7351887,-1.33000004291534
1193.7508137,-2.33999991416931
1193.7664387,-3.20000004768372
1193.7820637,-4.05999994277954
1193.7976887,-5.03000020980835
1193.8133137,-6.07000017166138
1193.8289387,-7.03000020980835
1193.8445637,-7.82999992370605
1193.8601887,-8.48999977111816
1193.8758137,-9.01000022888184
1193.8914387,-9.4399995803833
1193.9070637,-9.82999992370605
1193.9226887,-10.1999998092651
1193.9383137,-10.5699996948242
1193.9539387,-10.9200000762939
1193.9695637,-11.1599998474121
1193.9851887,-11.2700004577637
1194.0008137,-11.3000001907349
1194.0164387,-11.3400001525879
1194.0320637,-11.3500003814697
1194.0476887,-11.1199998855591
1194.0633137,-10.5100002288818
1194.0789387,-9.35999965667725
1194.0945637,-7.40000009536743
1194.1101887,-4.30999994277954
1194.1258137,-0.140000000596046
1194.1414387,4.53000020980835
1194.1570637,8.89000034332275
1194.1726887,12.2299995422363
1194.1883137,14.2600002288818
1194.2039387,14.9799995422363
1194.2195637,14.6599998474121
1194.2351887,13.75
1194.2508137,12.6899995803833
1194.2664387,11.6300001144409
1194.2820637,10.460000038147
1194.2976887,9.03999996185303
1194.3133137,7.40999984741211
1194.3289387,5.78000020980835
1194.3445637,4.40000009536743
1194.3601887,3.34999990463257
1194.3758137,2.57999992370605
1194.3914387,1.92999994754791
1194.4070637,1.24000000953674
1194.4226887,0.370000004768372
1194.4383137,-0.689999997615814
1194.4539387,-1.85000002384186
1194.4695637,-2.99000000953674
1194.4851887,-4.07000017166138
1194.5008137,-5.05000019073486
1194.5164387,-5.90000009536743
1194.5320637,-6.6100001335144
1194.5476887,-7.19999980926514
1194.5633137,-7.76999998092651
1194.5789387,-8.46000003814697
1194.5945637,-9.34000015258789
1194.6101887,-10.2700004577637
1194.6258137,-11.0600004196167
1194.6414387,-11.5100002288818
1194.6570637,-11.5699996948242
1194.6726887,-11.3100004196167
1194.6883137,-10.8999996185303
1194.7039387,-10.4799995422363
1194.7195637,-10.039999961853
1194.7351887,-9.47999954223633
1194.7508137,-8.80000019073486
1194.7664387,-8.10000038146973
1194.7820637,-7.46000003814697
1194.7976887,-6.90999984741211
1194.8133137,-6.40999984741211
1194.8289387,-5.73999977111816
1194.8445637,-4.3600001335144
1194.8601887,-1.60000002384186
1194.8758137,2.8199999332428
1194.8914387,8.47000026702881
1194.9070637,14.289999961853
1194.9226887,19.1599998474121
1194.9383137,22.4400005340576
1194.9539387,24.0499992370605
1194.9695637,24.2099990844727
1194.9851887,23.2600002288818
1195.0008137,21.6200008392334
1195.0164387,19.8600006103516
1195.0320637,18.4300003051758
1195.0476887,17.3799991607666
1195.0633137,16.3600006103516
1195.0789387,15.0699996948242
1195.0945637,13.4700002670288
1195.1101887,11.8100004196167
1195.1258137,10.460000038147
1195.1414387,9.5600004196167
1195.1570637,8.96000003814697
1195.1726887,8.39000034332275
1195.1883137,7.6100001335144
1195.2039387,6.44999980926514
1195.2195637,4.82000017166138
1195.2351887,2.83999991416931
1195.2508137,0.810000002384186
1195.2664387,-1.07000005245209
1195.2820637,-2.86999988555908
1195.2976887,-4.65999984741211
1195.3133137,-6.44000005722046
1195.3289387,-8.07999992370605
1195.3445637,-9.55000019073486
1195.3601887,-10.8500003814697
1195.3758137,-12.0
1195.3914387,-12.9399995803833
1195.4070637,-13.6000003814697
1195.4226887,-14.0299997329712
1195.4383137,-14.3800001144409
1195.4539387,-14.8000001907349
1195.4695637,-15.2799997329712
1195.4851887,-15.75
1195.5008137,-16.1499996185303
1195.5164387,-16.4899997711182
1195.5320637,-16.7399997711182
1195.5476887,-16.7299995422363
1195.5633137,-16.2800006866455
1195.5789387,-15.1999998092651
1195.5945637,-13.2399997711182
1195.6101887,-10.0500001907349
1195.6258137,-5.5
1195.6414387,-0.0199999995529652
1195.6570637,5.3899998664856
1195.6726887,9.6899995803833
1195.6883137,12.2200002670288
1195.7039387,13.0100002288818
1195.7195637,12.6099996566772
1195.7351887,11.710000038147
1195.7508137,10.8299999237061
1195.7664387,10.1099996566772
1195.7820637,9.30000019073486
1195.7976887,8.03999996185303
1195.8133137,6.15999984741211
1195.8289387,3.82999992370605
1195.8445637,1.46000003814697
1195.8601887,-0.469999998807907
1195.8758137,-1.61000001430511
1195.8914387,-1.99000000953674
1195.9070637,-2.09999990463257
1195.9226887,-2.5
1195.9383137,-3.42000007629395
1195.9539387,-4.75
1195.9695637,-6.23999977111816
1195.9851887,-7.59000015258789
1196.0008137,-8.68000030517578
1196.0164387,-9.5
1196.0320637,-10.1700000762939
1196.0476887,-10.8699998855591
1196.0633137,-11.6499996185303
1196.0789387,-12.4300003051758
1196.0945637,-13.1400003433228
1196.1101887,-13.7700004577637
1196.1258137,-14.289999961853
1196.1414387,-14.6599998474121
1196.1570637,-14.8299999237061
1196.1726887,-14.7299995422363
1196.1883137,-14.3500003814697
1196.2039387,-13.789999961853
1196.2195637,-13.2200002670288
1196.2351887,-12.6899995803833
1196.2508137,-11.960000038147
1196.2664387,-10.5600004196167
1196.2820637,-7.98000001907349
1196.2976887,-3.96000003814697
1196.3133137,1.21000003814697
1196.3289387,6.80999994277954
1196.3445637,11.9700002670288
1196.3601887,16.0699996948242
1196.3758137,18.9200000762939
1196.3914387,20.6000003814697
1196.4070637,21.2800006866455
1196.4226887,21.1499996185303
1196.4383137,20.4500007629395
1196.4539387,19.3799991607666
1196.4695637,18.1000003814697
1196.4851887,16.7000007629395
1196.5008137,15.289999961853
1196.5164387,14.0100002288818
1196.5320637,12.9200000762939
1196.5476887,12.0299997329712
1196.5633137,11.2299995422363
1196.5789387,10.3500003814697
1196.5945637,9.28999996185303
1196.6101887,8.17000007629395
1196.6258137,7.15999984741211
1196.6414387,6.21999979019165
1196.6570637,5.21000003814697
1196.6726887,3.95000004768372
1196.6883137,2.39000010490417
1196.7039387,0.709999978542328
1196.7195637,-0.839999973773956
1196.7351887,-2.09999990463257
1196.7508137,-3.02999997138977
1196.7664387,-3.75
1196.7820637,-4.3899998664856
1196.7976887,-5.05999994277954
1196.8133137,-5.76000022888184
1196.8289387,-6.38000011444092
1196.8445637,-6.82000017166138
1196.8601887,-7.1100001335144
1196.8758137,-7.40999984741211
1196.8914387,-7.84000015258789
1196.9070637,-8.36999988555908
1196.9226887,-8.73999977111816
1196.9383137,-8.64999961853027
1196.9539387,-7.75
1196.9695637,-5.71999979019165
1196.9851887,-2.45000004768372
1197.0008137,1.76999998092651
1197.0164387,6.28999996185303
1197.0320637,10.3000001907349
1197.0476887,13.1800003051758
1197.0633137,14.6999998092651
1197.0789387,15.0100002288818
1197.0945637,14.5200004577637
1197.1101887,13.6499996185303
1197.1258137,12.6099996566772
1197.1414387,11.4700002670288
1197.1570637,10.2299995422363
1197.1726887,8.85000038146973
1197.1883137,7.32000017166138
1197.2039387,5.80000019073486
1197.2195637,4.42999982833862
1197.2351887,3.21000003814697
1197.2508137,2.0
1197.2664387,0.670000016689301
1197.2820637,-0.759999990463257
1197.2976887,-2.17000007629395
1197.3133137,-3.47000002861023
1197.3289387,-4.76000022888184
1197.3445637,-6.17000007629395
1197.3601887,-7.71000003814697
1197.3758137,-9.22000026702881
1197.3914387,-10.4799995422363
1197.4070637,-11.4399995803833
1197.4226887,-12.2299995422363
1197.4383137,-12.9399995803833
1197.4539387,-13.4399995803833
1197.4695637,-13.6000003814697
1197.4851887,-13.5200004577637
1197.5008137,-13.3999996185303
1197.5164387,-13.4099998474121
1197.5320637,-13.539999961853
1197.5476887,-13.710000038147
1197.5633137,-13.8100004196167
1197.5789387,-13.7399997711182
1197.5945637,-13.4200000762939
1197.6101887,-12.7799997329712
1197.6258137,-11.6800003051758
1197.6414387,-9.90999984741211
1197.6570637,-7.25
1197.6726887,-3.66000008583069
1197.6883137,0.620000004768372
1197.7039387,5.09999990463257
1197.7195637,9.14999961853027
1197.7351887,12.2799997329712
1197.7508137,14.2799997329712
1197.7664387,15.2399997711182
1197.7820637,15.5200004577637
1197.7976887,15.5
1197.8133137,15.3999996185303
1197.8289387,15.2200002670288
1197.8445637,14.7799997329712
1197.8601887,13.8900003433228
1197.8758137,12.5500001907349
1197.8914387,10.960000038147
1197.9070637,9.46000003814697
1197.9226887,8.35000038146973
1197.9383137,7.69999980926514
1197.9539387,7.32000017166138
1197.9695637,6.86999988555908
1197.9851887,6.07000017166138
1198.0008137,4.82999992370605
1198.0164387,3.24000000953674
1198.0320637,1.5900000333786
1198.0476887,0.159999996423721
1198.0633137,-0.910000026226044
1198.0789387,-1.75999999046326
1198.0945637,-2.51999998092651
1198.1101887,-3.27999997138977
1198.1258137,-4.0
1198.1414387,-4.61999988555908
1198.1570637,-5.1399998664856
1198.1726887,-5.59999990463257
1198.1883137,-6.03000020980835
1198.2039387,-6.3899998664856
1198.2195637,-6.73999977111816
1198.2351887,-7.15000009536743
1198.2508137,-7.6100001335144
1198.2664387,-7.94999980926514
1198.2820637,-7.98999977111816
1198.2976887,-7.69999980926514
1198.3133137,-7.21999979019165
1198.3289387,-6.69999980926514
1198.3445637,-6.21999979019165
1198.3601887,-5.73999977111816
1198.3758137,-4.98000001907349
1198.3914387,-3.50999999046326
1198.4070637,-0.959999978542328
1198.4226887,2.64000010490417
1198.4383137,6.78999996185303
1198.4539387,10.6899995803833
1198.4695637,13.6599998474121
1198.4851887,15.3800001144409
1198.5008137,15.8699998855591
1198.5164387,15.4899997711182
1198.5320637,14.7200002670288
1198.5476887,13.9499998092651
1198.5633137,13.2299995422363
1198.5789387,12.3800001144409
1198.5945637,11.2399997711182
1198.6101887,9.88000011444092
1198.6258137,8.47999954223633
1198.6414387,7.19999980926514
1198.6570637,6.15999984741211
1198.6726887,5.3899998664856
1198.6883137,4.8600001335144
1198.7039387,4.3600001335144
1198.7195637,3.71000003814697
1198.7351887,2.90000009536743
1198.7508137,2.08999991416931
1198.7664387,1.36000001430511
1198.7820637,0.649999976158142
1198.7976887,-0.159999996423721
1198.8133137,-1.1599999666214
1198.8289387,-2.28999996185303
1198.8445637,-3.4300000667572
1198.8601887,-4.44000005722046
1198.8758137,-5.17000007629395
1198.8914387,-5.63000011444092
1198.9070637,-5.98000001907349
1198.9226887,-6.3899998664856
1198.9383137,-6.98000001907349
1198.9539387,-7.6399998664856
1198.9695637,-8.21000003814697
1198.9851887,-8.63000011444092
1199.0008137,-8.93000030517578
1199.0164387,-9.1899995803833
1199.0320637,-9.42000007629395
1199.0476887,-9.57999992370605
1199.0633137,-9.64999961853027
1199.0789387,-9.57999992370605
1199.0945637,-9.22999954223633
1199.1101887,-8.32999992370605
1199.1258137,-6.59000015258789
1199.1414387,-3.98000001907349
1199.1570637,-0.759999990463257
1199.1726887,2.55999994277954
1199.1883137,5.36999988555908
1199.2039387,7.23999977111816
1199.2195637,8.02999973297119
1199.2351887,7.92000007629395
1199.2508137,7.26999998092651
1199.2664387,6.42999982833862
1199.2820637,5.59999990463257
1199.2976887,4.78000020980835
1199.3133137,3.79999995231628
1199.3289387,2.5
1199.3445637,0.939999997615814
1199.3601887,-0.660000026226044
1199.3758137,-2.07999992370605
1199.3914387,-3.21000003814697
1199.4070637,-4.03999996185303
1199.4226887,-4.61999988555908
1199.4383137,-5.09999990463257
1199.4539387,-5.67000007629395
1199.4695637,-6.46999979019165
1199.4851887,-7.48999977111816
1199.5008137,-8.55000019073486
1199.5164387,-9.47999954223633
1199.5320637,-10.2299995422363
1199.5476887,-10.8900003433228
1199.5633137,-11.5
1199.5789387,-11.9899997711182
1199.5945637,-12.3599996566772
1199.6101887,-12.5900001525879
1199.6258137,-12.6400003433228
1199.6414387,-12.539999961853
1199.6570637,-12.3900003433228
1199.6726887,-12.2399997711182
1199.6883137,-12.0100002288818
1199.7039387,-11.5900001525879
1199.7195637,-10.9499998092651
1199.7351887,-10.2799997329712
1199.7508137,-9.76000022888184
1199.7664387,-9.44999980926514
1199.7820637,-9.27000045776367
1199.7976887,-9.14000034332275
1199.8133137,-8.82999992370605
1199.8289387,-8.0600004196167
1199.8445637,-6.53999996185303
1199.8601887,-4.15000009536743
1199.8758137,-1.05999994277954
1199.8914387,2.30999994277954
1199.9070637,5.46000003814697
1199.9226887,7.94000005722046
1199.9383137,9.57999992370605
1199.9539387,10.4799995422363
1199.9695637,10.8900003433228
1199.9851887,11.1199998855591
1200.0008137,11.3900003433228
1200.0164387,11.6400003433228
1200.0320637,11.6300001144409
1200.0476887,11.1400003433228
1200.0633137,10.210000038147
1200.0789387,9.13000011444092
1200.0945637,8.22999954223633
1200.1101887,7.76000022888184
1200.1258137,7.71999979019165
1200.1414387,7.82000017166138
1200.1570637,7.73000001907349
1200.1726887,7.26000022888184
1200.1883137,6.46999979019165
1200.2039387,5.57999992370605
1200.2195637,4.8600001335144
1200.2351887,4.46000003814697
1200.2508137,4.34000015258789
1200.2664387,4.28999996185303
1200.2820637,4.09999990463257
1200.2976887,3.60999989509583
1200.3133137,2.82999992370605
1200.3289387,1.98000001907349
1200.3445637,1.28999996185303
1200.3601887,0.829999983310699
1200.3758137,0.540000021457672
1200.3914387,0.280000001192093
1200.4070637,-0.0900000035762787
1200.4226887,-0.600000023841858
1200.4383137,-1.07000005245209
1200.4539387,-1.4099999666214
