Time(s),Value(%)
1186.1414387,-6.07000017166138
1186.1570637,-9.64999961853027
1186.1726887,-13.3400001525879
1186.1883137,-16.9699993133545
1186.2039387,-20.4899997711182
1186.2195637,-23.5
1186.2351887,-24.9699993133545
1186.2508137,-23.9799995422363
1186.2664387,-20.5900001525879
1186.2820637,-15.8299999237061
1186.2976887,-10.9899997711182
1186.3133137,-7.13000011444092
1186.3289387,-5.03000020980835
1186.3445637,-5.11999988555908
1186.3601887,-7.15999984741211
1186.3758137,-10.0600004196167
1186.3914387,-12.2299995422363
1186.4070637,-12.7200002670288
1186.4226887,-12.039999961853
1186.4383137,-11.5699996948242
1186.4539387,-12.2700004577637
1186.4695637,-13.8699998855591
1186.4851887,-14.8500003814697
1186.5008137,-13.1000003814697
1186.5164387,-7.09000015258789
1186.5320637,3.09999990463257
1186.5476887,15.5900001525879
1186.5633137,27.3199996948242
1186.5789387,35.5699996948242
1186.5945637,39.2400016784668
1186.6101887,39.1500015258789
1186.6258137,37.1800003051758
1186.6414387,34.7400016784668
1186.6570637,31.9899997711182
1186.6726887,28.1700000762939
1186.6883137,22.5499992370605
1186.7039387,15.0799999237061
1186.7195637,6.6100001335144
1186.7351887,-1.27999997138977
1186.7508137,-6.96999979019165
1186.7664387,-9.52000045776367
1186.7820637,-9.13000011444092
1186.7976887,-6.98000001907349
1186.8133137,-4.82000017166138
1186.8289387,-4.07999992370605
1186.8445637,-4.92000007629395
1186.8601887,-6.42000007629395
1186.8758137,-7.48000001907349
1186.8914387,-7.80999994277954
1186.9070637,-7.94999980926514
1186.9226887,-8.72000026702881
1186.9383137,-10.3699998855591
1186.9539387,-12.6499996185303
1186.9695637,-15.1700000762939
1186.9851887,-17.5200004577637
1187.0008137,-19.2199993133545
1187.0164387,-19.7700004577637
1187.0320637,-18.7900009155273
1187.0476887,-16.3600006103516
1187.0633137,-13.1999998092651
1187.0789387,-10.6000003814697
1187.0945637,-9.92000007629395
1187.1101887,-11.7399997711182
1187.1258137,-15.3299999237061
1187.1414387,-19.0599994659424
1187.1570637,-21.3500003814697
1187.1726887,-21.6299991607666
1187.1883137,-20.3400001525879
1187.2039387,-18.3500003814697
1187.2195637,-15.9099998474121
1187.2351887,-12.1400003433228
1187.2508137,-5.61999988555908
1187.2664387,4.15999984741211
1187.2820637,15.789999961853
1187.2976887,26.7399997711182
1187.3133137,34.939998626709
1187.3289387,39.5900001525879
1187.3445637,40.8800010681152
1187.3601887,39.4900016784668
1187.3758137,36.3400001525879
1187.3914387,32.2700004577637
1187.4070637,27.6599998474121
1187.4226887,22.4899997711182
1187.4383137,16.6599998474121
1187.4539387,10.2399997711182
1187.4695637,3.59999990463257
1187.4851887,-2.50999999046326
1187.5008137,-7.30000019073486
1187.5164387,-10.1700000762939
1187.5320637,-10.960000038147
1187.5476887,-9.92000007629395
1187.5633137,-7.76999998092651
1187.5789387,-5.71999979019165
1187.5945637,-4.96999979019165
1187.6101887,-5.80999994277954
1187.6258137,-7.36999988555908
1187.6414387,-8.51000022888184
1187.6570637,-9.02000045776367
1187.6726887,-9.73999977111816
1187.6883137,-11.7200002670288
1187.7039387,-15.2799997329712
1187.7195637,-19.75
1187.7351887,-23.8999996185303
1187.7508137,-26.8600006103516
1187.7664387,-28.6299991607666
1187.7820637,-29.6900005340576
1187.7976887,-30.3199996948242
1187.8133137,-30.3199996948242
1187.8289387,-29.3099994659424
1187.8445637,-27.0400009155273
1187.8601887,-23.6700000762939
1187.8758137,-19.75
1187.8914387,-15.8699998855591
1187.9070637,-12.3299999237061
1187.9226887,-9.21000003814697
1187.9383137,-6.19000005722046
1187.9539387,-2.4300000667572
1187.9695637,3.26999998092651
1187.9851887,11.789999961853
1188.0008137,22.8099994659424
1188.0164387,34.4599990844727
1188.0320637,44.0099983215332
1188.0476887,48.9799995422363
1188.0633137,48.310001373291
1188.0789387,43.0400009155273
1188.0945637,35.9900016784668
1188.1101887,30.2299995422363
1188.1258137,27.3999996185303
1188.1414387,27.25
1188.1570637,28.1900005340576
1188.1726887,28.2399997711182
1188.1883137,25.9599990844727
1188.2039387,21.1800003051758
1188.2195637,15.0299997329712
1188.2351887,9.21000003814697
1188.2508137,5.13000011444092
1188.2664387,3.49000000953674
1188.2820637,4.40999984741211
1188.2976887,7.48000001907349
1188.3133137,11.4799995422363
1188.3289387,14.4799995422363
1188.3445637,14.8000001907349
1188.3601887,11.9300003051758
1188.3758137,6.73999977111816
1188.3914387,0.839999973773956
1188.4070637,-4.34000015258789
1188.4226887,-8.18000030517578
1188.4383137,-10.7600002288818
1188.4539387,-12.4399995803833
1188.4695637,-13.5699996948242
1188.4851887,-14.3599996566772
1188.5008137,-14.960000038147
1188.5164387,-15.5200004577637
1188.5320637,-16.1200008392334
1188.5476887,-16.8199996948242
1188.5633137,-17.7600002288818
1188.5789387,-19.2000007629395
1188.5945637,-21.1100006103516
1188.6101887,-22.6000003814697
1188.6258137,-22.3199996948242
1188.6414387,-19.6399993896484
1188.6570637,-15.25
1188.6726887,-10.3199996948242
1188.6883137,-5.0
1188.7039387,1.58000004291534
1188.7195637,9.90999984741211
1188.7351887,19.2600002288818
1188.7508137,27.9500007629395
1188.7664387,34.2200012207031
1188.7820637,36.8800010681152
1188.7976887,35.7999992370605
1188.8133137,31.9099998474121
1188.8289387,26.6299991607666
1188.8445637,21.1900005340576
1188.8601887,16.0599994659424
1188.8758137,11.0
1188.8914387,5.65000009536743
1188.9070637,0.0799999982118607
1188.9226887,-5.07999992370605
1188.9383137,-9.0
1188.9539387,-10.9200000762939
1188.9695637,-10.6400003433228
1188.9851887,-8.8100004196167
1189.0008137,-6.76000022888184
1189.0164387,-5.73999977111816
1189.0320637,-6.11999988555908
1189.0476887,-7.38000011444092
1189.0633137,-8.69999980926514
1189.0789387,-9.55000019073486
1189.0945637,-9.97999954223633
1189.1101887,-10.4799995422363
1189.1258137,-11.6199998855591
1189.1414387,-13.6499996185303
1189.1570637,-16.2800006866455
1189.1726887,-18.9400005340576
1189.1883137,-21.1000003814697
1189.2039387,-22.5900001525879
1189.2195637,-23.7299995422363
1189.2351887,-25.0499992370605
1189.2508137,-26.5900001525879
1189.2664387,-27.6800003051758
1189.2820637,-27.5499992370605
1189.2976887,-25.9400005340576
1189.3133137,-23.0599994659424
1189.3289387,-19.1700000762939
1189.3445637,-14.5100002288818
1189.3601887,-9.4399995803833
1189.3758137,-4.26999998092651
1189.3914387,1.12999999523163
1189.4070637,7.30000019073486
1189.4226887,14.5100002288818
1189.4383137,21.9699993133545
1189.4539387,27.9599990844727
1189.4695637,30.9099998474121
1189.4851887,30.5100002288818
1189.5008137,27.9200000762939
1189.5164387,24.8999996185303
1189.5320637,22.7099990844727
1189.5476887,21.6700000762939
1189.5633137,21.3099994659424
1189.5789387,20.5699996948242
1189.5945637,18.2399997711182
1189.6101887,13.710000038147
1189.6258137,7.51999998092651
1189.6414387,1.30999994277954
1189.6570637,-2.86999988555908
1189.6726887,-3.9300000667572
1189.6883137,-2.49000000953674
1189.7039387,-0.479999989271164
1189.7195637,0.330000013113022
1189.7351887,-0.740000009536743
1189.7508137,-3.41000008583069
1189.7664387,-6.8600001335144
1189.7820637,-10.3800001144409
1189.7976887,-13.5799999237061
1189.8133137,-16.3600006103516
1189.8289387,-18.6200008392334
1189.8445637,-20.1599998474121
1189.8601887,-20.7199993133545
1189.8758137,-20.1599998474121
1189.8914387,-18.6200008392334
1189.9070637,-16.6399993896484
1189.9226887,-15.0
1189.9383137,-14.2399997711182
1189.9539387,-14.3800001144409
1189.9695637,-15.0799999237061
1189.9851887,-15.9300003051758
1190.0008137,-16.6000003814697
1190.0164387,-16.9099998474121
1190.0320637,-16.8099994659424
1190.0476887,-15.9899997711182
1190.0633137,-13.7200002670288
1190.0789387,-9.26000022888184
1190.0945637,-2.17000007629395
1190.1101887,7.15999984741211
1190.1258137,17.3899993896484
1190.1414387,26.5100002288818
1190.1570637,32.8300018310547
1190.1726887,35.7000007629395
1190.1883137,35.5699996948242
1190.2039387,33.4000015258789
1190.2195637,30.0699996948242
1190.2351887,26.1700000762939
1190.2508137,22.1100006103516
1190.2664387,18.2299995422363
1190.2820637,14.539999961853
1190.2976887,10.7799997329712
1190.3133137,6.84000015258789
1190.3289387,3.07999992370605
1190.3445637,0.0799999982118607
1190.3601887,-1.83000004291534
1190.3758137,-2.76999998092651
1190.3914387,-3.04999995231628
1190.4070637,-3.0
1190.4226887,-3.02999997138977
1190.4383137,-3.51999998092651
1190.4539387,-4.6399998664856
1190.4695637,-6.26000022888184
1190.4851887,-8.10000038146973
1190.5008137,-9.93000030517578
1190.5164387,-11.6400003433228
1190.5320637,-13.1400003433228
1190.5476887,-14.3500003814697
1190.5633137,-15.5900001525879
1190.5789387,-17.2700004577637
1190.5945637,-19.2600002288818
1190.6101887,-20.7700004577637
1190.6258137,-20.9699993133545
1190.6414387,-19.7199993133545
1190.6570637,-17.5400009155273
1190.6726887,-15.1899995803833
1190.6883137,-13.1099996566772
1190.7039387,-11.5
1190.7195637,-10.3599996566772
1190.7351887,-9.64000034332275
1190.7508137,-9.09000015258789
1190.7664387,-8.27000045776367
1190.7820637,-6.53999996185303
1190.7976887,-3.22000002861023
1190.8133137,2.08999991416931
1190.8289387,9.30000019073486
1190.8445637,17.4899997711182
1190.8601887,25.0699996948242
1190.8758137,30.2600002288818
1190.8914387,32.1199989318848
1190.9070637,31.0900001525879
1190.9226887,28.8099994659424
1190.9383137,27.0699996948242
1190.9539387,26.5400009155273
1190.9695637,26.2299995422363
1190.9851887,24.4400005340576
1191.0008137,20.2800006866455
1191.0164387,14.2700004577637
1191.0320637,7.82999992370605
1191.0476887,2.32999992370605
1191.0633137,-1.64999997615814
1191.0789387,-4.53000020980835
1191.0945637,-7.03000020980835
1191.1101887,-9.42000007629395
1191.1258137,-11.4899997711182
1191.1414387,-13.0
1191.1570637,-14.1000003814697
1191.1726887,-15.0600004196167
1191.1883137,-15.9899997711182
1191.2039387,-16.75
1191.2195637,-17.2000007629395
1191.2351887,-17.3400001525879
1191.2508137,-17.25
1191.2664387,-16.8199996948242
1191.2820637,-15.6999998092651
1191.2976887,-13.6899995803833
1191.3133137,-11.1099996566772
1191.3289387,-8.57999992370605
1191.3445637,-6.55000019073486
1191.3601887,-5.05000019073486
1191.3758137,-4.07999992370605
1191.3914387,-3.83999991416931
1191.4070637,-4.6100001335144
1191.4226887,-6.36999988555908
1191.4383137,-8.53999996185303
1191.4539387,-10.1599998474121
1191.4695637,-10.5
1191.4851887,-9.28999996185303
1191.5008137,-6.3899998664856
1191.5164387,-1.37999999523163
1191.5320637,6.01000022888184
1191.5476887,15.0799999237061
1191.5633137,23.8400001525879
1191.5789387,29.9899997711182
1191.5945637,32.3600006103516
1191.6101887,31.4099998474121
1191.6258137,28.6700000762939
1191.6414387,25.7199993133545
1191.6570637,23.3999996185303
1191.6726887,21.6900005340576
1191.6883137,20.1700000762939
1191.7039387,18.4500007629395
1191.7195637,16.25
1191.7351887,13.3699998855591
1191.7508137,9.9399995803833
1191.7664387,6.40000009536743
1191.7820637,3.14000010490417
1191.7976887,0.379999995231628
1191.8133137,-1.82000005245209
1191.8289387,-3.44000005722046
1191.8445637,-4.55999994277954
1191.8601887,-5.30000019073486
1191.8758137,-5.76999998092651
1191.8914387,-6.1100001335144
1191.9070637,-6.71999979019165
1191.9226887,-8.22000026702881
1191.9383137,-10.8100004196167
1191.9539387,-13.6499996185303
1191.9695637,-15.289999961853
1191.9851887,-14.8400001525879
1192.0008137,-12.75
1192.0164387,-10.3699998855591
1192.0320637,-9.03999996185303
1192.0476887,-9.48999977111816
1192.0633137,-11.5600004196167
1192.0789387,-14.1999998092651
1192.0945637,-16.2299995422363
1192.1101887,-17.1499996185303
1192.1258137,-17.3700008392334
1192.1414387,-17.4200000762939
1192.1570637,-17.3299999237061
1192.1726887,-16.7900009155273
1192.1883137,-15.7200002670288
1192.2039387,-14.2600002288818
1192.2195637,-12.1599998474121
1192.2351887,-8.35999965667725
1192.2508137,-1.42999994754791
1192.2664387,9.05000019073486
1192.2820637,21.6299991607666
1192.2976887,33.4300003051758
1192.3133137,41.6500015258789
1192.3289387,44.7599983215332
1192.3445637,42.810001373291
1192.3601887,37.1300010681152
1192.3758137,29.7399997711182
1192.3914387,22.6900005340576
1192.4070637,17.4500007629395
1192.4226887,14.2799997329712
1192.4383137,12.2799997329712
1192.4539387,10.2799997329712
1192.4695637,7.82999992370605
1192.4851887,5.26999998092651
1192.5008137,2.96000003814697
1192.5164387,0.819999992847443
1192.5320637,-1.25999999046326
1192.5476887,-2.88000011444092
1192.5633137,-3.42000007629395
1192.5789387,-2.75999999046326
1192.5945637,-1.44000005722046
1192.6101887,-0.230000004172325
1192.6258137,0.310000002384186
1192.6414387,-0.119999997317791
1192.6570637,-1.76999998092651
1192.6726887,-4.65000009536743
1192.6883137,-8.21000003814697
1192.7039387,-11.5200004577637
1192.7195637,-13.9099998474121
1192.7351887,-15.2700004577637
1192.7508137,-15.75
1192.7664387,-15.3599996566772
1192.7820637,-13.9899997711182
1192.7976887,-11.9799995422363
1192.8133137,-10.1000003814697
1192.8289387,-9.07999992370605
1192.8445637,-9.06999969482422
1192.8601887,-9.85000038146973
1192.8758137,-11.0
1192.8914387,-12.1599998474121
1192.9070637,-12.9700002670288
1192.9226887,-13.289999961853
1192.9383137,-13.289999961853
1192.9539387,-13.289999961853
1192.9695637,-13.0600004196167
1192.9851887,-11.3800001144409
1193.0008137,-6.57999992370605
1193.0164387,2.16000008583069
1193.0320637,13.75
1193.0476887,25.2299995422363
1193.0633137,33.2200012207031
1193.0789387,35.3699989318848
1193.0945637,31.4500007629395
1193.1101887,23.3899993896484
1193.1258137,14.2700004577637
1193.1414387,6.76000022888184
1193.1570637,1.98000001907349
1193.1726887,-0.409999996423721
1193.1883137,-1.6599999666214
1193.2039387,-2.86999988555908
1193.2195637,-4.46000003814697
1193.2351887,-5.98000001907349
1193.2508137,-6.6399998664856
1193.2664387,-6.23999977111816
1193.2820637,-5.3600001335144
1193.2976887,-4.69000005722046
1193.3133137,-4.3899998664856
1193.3289387,-4.17000007629395
1193.3445637,-3.72000002861023
1193.3601887,-2.89000010490417
1193.3758137,-1.72000002861023
1193.3914387,-0.479999989271164
1193.4070637,0.270000010728836
1193.4226887,-0.0399999991059303
1193.4383137,-1.62999999523163
1193.4539387,-3.9300000667572
1193.4695637,-5.90000009536743
1193.4851887,-6.55000019073486
1193.5008137,-5.67000007629395
1193.5164387,-3.9300000667572
1193.5320637,-2.29999995231628
1193.5476887,-1.54999995231628
1193.5633137,-2.17000007629395
1193.5789387,-4.32999992370605
1193.5945637,-7.65000009536743
1193.6101887,-11.3400001525879
1193.6258137,-14.6199998855591
1193.6414387,-16.9300003051758
1193.6570637,-17.9200000762939
1193.6726887,-17.3899993896484
1193.6883137,-15.3199996948242
1193.7039387,-11.9499998092651
1193.7195637,-7.78999996185303
1193.7351887,-3.21000003814697
1193.7508137,1.73000001907349
1193.7664387,7.03000020980835
1193.7820637,12.5200004577637
1193.7976887,18.0599994659424
1193.8133137,23.3600006103516
1193.8289387,27.6800003051758
1193.8445637,30.0799999237061
1193.8601887,30.0400009155273
1193.8758137,27.7900009155273
1193.8914387,23.9400005340576
1193.9070637,19.1599998474121
1193.9226887,14.0100002288818
1193.9383137,8.98999977111816
1193.9539387,4.42000007629395
1193.9695637,0.430000007152557
1193.9851887,-2.98000001907349
1194.0008137,-5.71000003814697
1194.0164387,-7.51999998092651
1194.0320637,-8.28999996185303
1194.0476887,-8.22000026702881
1194.0633137,-7.76999998092651
1194.0789387,-7.32000017166138
1194.0945637,-6.98999977111816
1194.1101887,-6.73999977111816
1194.1258137,-6.44000005722046
1194.1414387,-6.05000019073486
1194.1570637,-5.67000007629395
1194.1726887,-5.84999990463257
1194.1883137,-7.57000017166138
1194.2039387,-11.6000003814697
1194.2195637,-17.6299991607666
1194.2351887,-24.0300006866455
1194.2508137,-28.5699996948242
1194.2664387,-29.5599994659424
1194.2820637,-26.8400001525879
1194.2976887,-21.7900009155273
1194.3133137,-16.3500003814697
1194.3289387,-11.8299999237061
1194.3445637,-8.71000003814697
1194.3601887,-7.0
1194.3758137,-6.71000003814697
1194.3914387,-7.78999996185303
1194.4070637,-9.92000007629395
1194.4226887,-12.3500003814697
1194.4383137,-14.1800003051758
1194.4539387,-14.710000038147
1194.4695637,-13.5600004196167
1194.4851887,-10.4899997711182
1194.5008137,-5.32999992370605
1194.5164387,1.58000004291534
1194.5320637,8.94999980926514
1194.5476887,15.1400003433228
1194.5633137,19.2800006866455
1194.5789387,21.7900009155273
1194.5945637,23.7000007629395
1194.6101887,25.6000003814697
1194.6258137,27.0300006866455
1194.6414387,26.9500007629395
1194.6570637,24.8500003814697
1194.6726887,21.4500007629395
1194.6883137,18.1599998474121
1194.7039387,15.789999961853
1194.7195637,13.9700002670288
1194.7351887,11.8699998855591
1194.7508137,9.4399995803833
1194.7664387,7.57000017166138
1194.7820637,7.19000005722046
1194.7976887,8.14000034332275
1194.8133137,9.0600004196167
1194.8289387,8.4399995803833
1194.8445637,5.82000017166138
1194.8601887,1.80999994277954
1194.8758137,-2.4300000667572
1194.8914387,-5.88000011444092
1194.9070637,-8.09000015258789
1194.9226887,-9.28999996185303
1194.9383137,-9.94999980926514
1194.9539387,-10.1999998092651
1194.9695637,-9.73999977111816
1194.9851887,-8.26000022888184
1195.0008137,-6.01999998092651
1195.0164387,-3.83999991416931
1195.0320637,-2.64000010490417
1195.0476887,-2.95000004768372
1195.0633137,-4.65999984741211
1195.0789387,-7.07999992370605
1195.0945637,-9.27999973297119
1195.1101887,-10.5500001907349
1195.1258137,-10.710000038147
1195.1414387,-10.2700004577637
1195.1570637,-9.94999980926514
1195.1726887,-9.85000038146973
1195.1883137,-9.32999992370605
1195.2039387,-7.3899998664856
1195.2195637,-3.15000009536743
1195.2351887,3.83999991416931
1195.2508137,13.210000038147
1195.2664387,23.5699996948242
1195.2820637,33.0299987792969
1195.2976887,39.8899993896484
1195.3133137,43.2299995422363
1195.3289387,42.7999992370605
1195.3445637,38.7799987792969
1195.3601887,31.9099998474121
1195.3758137,23.7000007629395
1195.3914387,16.0300006866455
1195.4070637,10.3000001907349
1195.4226887,6.94999980926514
1195.4383137,5.38000011444092
1195.4539387,4.32000017166138
1195.4695637,2.30999994277954
1195.4851887,-1.37000000476837
1195.5008137,-6.01999998092651
1195.5164387,-9.85999965667725
1195.5320637,-11.3599996566772
1195.5476887,-10.3900003433228
1195.5633137,-8.18000030517578
1195.5789387,-6.46999979019165
1195.5945637,-6.5
1195.6101887,-8.39999961853027
1195.6258137,-11.1999998092651
1195.6414387,-13.7799997329712
1195.6570637,-15.6599998474121
1195.6726887,-16.8199996948242
1195.6883137,-17.1700000762939
1195.7039387,-16.5900001525879
1195.7195637,-15.1199998855591
1195.7351887,-13.1899995803833
1195.7508137,-11.6099996566772
1195.7664387,-11.289999961853
1195.7820637,-12.6099996566772
1195.7976887,-14.9499998092651
1195.8133137,-17.1200008392334
1195.8289387,-18.1599998474121
1195.8445637,-17.7399997711182
1195.8601887,-16.2099990844727
1195.8758137,-14.3000001907349
1195.8914387,-12.5200004577637
1195.9070637,-10.8100004196167
1195.9226887,-8.4399995803833
1195.9383137,-4.40999984741211
1195.9539387,1.75999999046326
1195.9695637,9.51000022888184
1195.9851887,17.3199996948242
1196.0008137,23.3899993896484
1196.0164387,26.3700008392334
1196.0320637,26.1100006103516
1196.0476887,23.9099998474121
1196.0633137,21.7900009155273
1196.0789387,21.0200004577637
1196.0945637,21.3700008392334
1196.1101887,21.3299999237061
1196.1258137,19.3199996948242
1196.1414387,14.7799997329712
1196.1570637,8.55000019073486
1196.1726887,2.15000009536743
1196.1883137,-3.16000008583069
1196.2039387,-6.67999982833862
1196.2195637,-8.10000038146973
1196.2351887,-7.44000005722046
1196.2508137,-5.1100001335144
1196.2664387,-2.04999995231628
1196.2820637,0.430000007152557
1196.2976887,1.30999994277954
1196.3133137,0.280000001192093
1196.3289387,-2.25999999046326
1196.3445637,-5.65000009536743
1196.3601887,-9.17000007629395
1196.3758137,-12.2200002670288
1196.3914387,-14.3699998855591
1196.4070637,-15.1800003051758
1196.4226887,-14.3599996566772
1196.4383137,-12.3199996948242
1196.4539387,-10.3999996185303
1196.4695637,-10.0299997329712
1196.4851887,-11.710000038147
1196.5008137,-14.7600002288818
1196.5164387,-17.8799991607666
1196.5320637,-20.0
1196.5476887,-20.5599994659424
1196.5633137,-19.2800006866455
1196.5789387,-16.0599994659424
1196.5945637,-10.9099998474121
1196.6101887,-3.94000005722046
1196.6258137,4.67000007629395
1196.6414387,14.4099998474121
1196.6570637,24.0699996948242
1196.6726887,32.0400009155273
1196.6883137,37.189998626709
1196.7039387,39.4300003051758
1196.7195637,39.4900016784668
1196.7351887,38.2400016784668
1196.7508137,36.3699989318848
1196.7664387,34.5099983215332
1196.7820637,32.939998626709
1196.7976887,31.2900009155273
1196.8133137,28.5799999237061
1196.8289387,24.1200008392334
1196.8445637,18.0400009155273
1196.8601887,11.0100002288818
1196.8758137,3.67000007629395
1196.8914387,-3.36999988555908
1196.9070637,-9.27999973297119
1196.9226887,-13.2600002288818
1196.9383137,-15.2299995422363
1196.9539387,-15.8000001907349
1196.9695637,-15.6800003051758
1196.9851887,-15.4700002670288
1197.0008137,-15.710000038147
1197.0164387,-16.6599998474121
1197.0320637,-17.9400005340576
1197.0476887,-18.7199993133545
1197.0633137,-18.2900009155273
1197.0789387,-16.6200008392334
1197.0945637,-14.3299999237061
1197.1101887,-12.3800001144409
1197.1258137,-11.4899997711182
1197.1414387,-11.9700002670288
1197.1570637,-13.8000001907349
1197.1726887,-16.5799999237061
1197.1883137,-19.3600006103516
1197.2039387,-20.9799995422363
1197.2195637,-20.9699993133545
1197.2351887,-19.7600002288818
1197.2508137,-18.1599998474121
1197.2664387,-16.7299995422363
1197.2820637,-15.5799999237061
1197.2976887,-14.1000003814697
1197.3133137,-10.9399995803833
1197.3289387,-4.90000009536743
1197.3445637,3.84999990463257
1197.3601887,13.8100004196167
1197.3758137,22.9300003051758
1197.3914387,29.4400005340576
1197.4070637,32.4700012207031
1197.4226887,32.1800003051758
1197.4383137,29.4899997711182
1197.4539387,25.5300006866455
1197.4695637,21.3899993896484
1197.4851887,17.8199996948242
1197.5008137,15.0
1197.5164387,12.539999961853
1197.5320637,9.97999954223633
1197.5476887,7.17999982833862
1197.5633137,4.34000015258789
1197.5789387,1.76999998092651
1197.5945637,-0.0399999991059303
1197.6101887,-0.860000014305115
1197.6258137,-1.12000000476837
1197.6414387,-2.13000011444092
1197.6570637,-5.25
1197.6726887,-10.8900003433228
1197.6883137,-18.1200008392334
1197.7039387,-25.1900005340576
1197.7195637,-30.5400009155273
1197.7351887,-33.2999992370605
1197.7508137,-33.310001373291
1197.7664387,-30.7700004577637
1197.7820637,-26.2700004577637
1197.7976887,-21.0200004577637
1197.8133137,-16.5900001525879
1197.8289387,-14.3100004196167
1197.8445637,-14.7799997329712
1197.8601887,-17.7399997711182
1197.8758137,-22.1299991607666
1197.8914387,-26.4200000762939
1197.9070637,-29.5
1197.9226887,-31.1900005340576
1197.9383137,-31.9400005340576
1197.9539387,-32.1300010681152
1197.9695637,-31.8700008392334
1197.9851887,-31.0799999237061
1198.0008137,-29.3899993896484
1198.0164387,-25.8700008392334
1198.0320637,-19.3799991607666
1198.0476887,-9.57999992370605
1198.0633137,2.40000009536743
1198.0789387,14.3999996185303
1198.0945637,24.2099990844727
1198.1101887,30.5400009155273
1198.1258137,33.4500007629395
1198.1414387,34.1199989318848
1198.1570637,33.9300003051758
1198.1726887,33.6500015258789
1198.1883137,33.310001373291
1198.2039387,32.7099990844727
1198.2195637,31.6599998474121
1198.2351887,29.9400005340576
1198.2508137,27.4699993133545
1198.2664387,24.6100006103516
1198.2820637,21.9500007629395
1198.2976887,19.7099990844727
1198.3133137,17.6900005340576
1198.3289387,15.6499996185303
1198.3445637,13.7200002670288
1198.3601887,12.3299999237061
1198.3758137,11.5600004196167
1198.3914387,10.6400003433228
1198.4070637,8.39999961853027
1198.4226887,4.21000003814697
1198.4383137,-1.67999994754791
1198.4539387,-8.46000003814697
1198.4695637,-15.0900001525879
1198.4851887,-20.6100006103516
1198.5008137,-24.3899993896484
1198.5164387,-26.2700004577637
1198.5320637,-26.6499996185303
1198.5476887,-26.2600002288818
1198.5633137,-25.6100006103516
1198.5789387,-24.6100006103516
1198.5945637,-22.9099998474121
1198.6101887,-20.6800003051758
1198.6258137,-18.8899993896484
1198.6414387,-18.7000007629395
1198.6570637,-20.5499992370605
1198.6726887,-23.6499996185303
1198.6883137,-26.2900009155273
1198.7039387,-26.7999992370605
1198.7195637,-24.3199996948242
1198.7351887,-19.0900001525879
1198.7508137,-11.9399995803833
1198.7664387,-3.6800000667572
1198.7820637,5.38000011444092
1198.7976887,15.1599998474121
1198.8133137,25.2000007629395
1198.8289387,34.6399993896484
1198.8445637,42.560001373291
1198.8601887,48.3699989318848
1198.8758137,51.5999984741211
1198.8914387,51.9199981689453
1198.9070637,49.5200004577637
1198.9226887,45.3899993896484
1198.9383137,40.9000015258789
1198.9539387,36.9500007629395
1198.9695637,33.5200004577637
1198.9851887,30.0
1199.0008137,25.8700008392334
1199.0164387,21.1200008392334
1199.0320637,16.0300006866455
1199.0476887,10.75
1199.0633137,5.34999990463257
1199.0789387,0.0900000035762787
1199.0945637,-4.55999994277954
1199.1101887,-8.38000011444092
1199.1258137,-11.2700004577637
1199.1414387,-13.2799997329712
1199.1570637,-14.6899995803833
1199.1726887,-16.0699996948242
1199.1883137,-17.8500003814697
1199.2039387,-19.9899997711182
1199.2195637,-22.1100006103516
1199.2351887,-23.9500007629395
1199.2508137,-25.4799995422363
1199.2664387,-26.8199996948242
1199.2820637,-27.7700004577637
1199.2976887,-27.8899993896484
1199.3133137,-26.9300003051758
1199.3289387,-25.2199993133545
1199.3445637,-23.4699993133545
1199.3601887,-22.1900005340576
1199.3758137,-21.5499992370605
1199.3914387,-21.6100006103516
1199.4070637,-22.2999992370605
1199.4226887,-23.3400001525879
1199.4383137,-24.2600002288818
1199.4539387,-24.5900001525879
1199.4695637,-24.0400009155273
1199.4851887,-22.2099990844727
1199.5008137,-18.3299999237061
1199.5164387,-11.5500001907349
1199.5320637,-1.71000003814697
1199.5476887,10.1800003051758
1199.5633137,22.4400005340576
1199.5789387,33.4799995422363
1199.5945637,42.1800003051758
1199.6101887,47.9500007629395
1199.6258137,50.7200012207031
1199.6414387,50.9300003051758
1199.6570637,49.3899993896484
1199.6726887,47.0400009155273
1199.6883137,44.4099998474121
1199.7039387,41.310001373291
1199.7195637,37.0699996948242
1199.7351887,31.2999992370605
1199.7508137,24.2800006866455
1199.7664387,16.6700000762939
1199.7820637,9.3100004196167
1199.7976887,3.08999991416931
1199.8133137,-1.35000002384186
1199.8289387,-4.32999992370605
1199.8445637,-6.86999988555908
1199.8601887,-9.90999984741211
1199.8758137,-13.789999961853
1199.8914387,-18.3299999237061
1199.9070637,-22.8899993896484
1199.9226887,-26.6100006103516
1199.9383137,-28.8199996948242
1199.9539387,-29.5499992370605
1199.9695637,-29.4099998474121
1199.9851887,-29.0699996948242
1200.0008137,-28.8700008392334
1200.0164387,-28.8600006103516
1200.0320637,-28.9500007629395
1200.0476887,-28.8600006103516
1200.0633137,-28.2800006866455
1200.0789387,-27.0200004577637
1200.0945637,-25.1200008392334
1200.1101887,-22.9500007629395
1200.1258137,-21.0699996948242
1200.1414387,-19.7800006866455
1200.1570637,-19.0699996948242
1200.1726887,-18.8500003814697
1200.1883137,-19.0900001525879
1200.2039387,-19.7900009155273
1200.2195637,-20.5699996948242
1200.2351887,-20.3299999237061
